3345,90.91,4037.81,0
3356,90.91,4028.71,0
3367,90.91,3977.64,0
3380,76.92,3947.52,0
3391,90.91,3966.37,0
3402,90.91,4009.15,0
3414,83.33,4014.06,0
3425,90.91,3978.05,0
3436,90.91,3951.41,0
3448,90.91,3975.35,0
3460,76.92,4023.80,0
3471,90.91,4038.73,0
3482,90.91,4005.58,0
3493,90.91,3966.37,0
3505,83.33,3967.27,0
3516,90.91,4000.69,0
3528,83.33,4016.18,0
3539,90.91,3987.15,0
3551,83.33,3946.10,0
3562,90.91,3947.09,0
3573,90.91,3995.82,0
3585,83.33,4035.20,0
3597,83.33,4024.70,0
3608,90.91,3979.23,0
3619,90.91,3965.76,0
3631,83.33,4002.76,0
3642,90.91,4036.50,0
3653,90.91,4012.00,0
3665,90.91,3952.55,0
3677,76.92,3929.43,0
3688,90.91,3972.01,0
3699,90.91,4024.62,0
3710,90.91,4019.66,0
3722,83.33,3968.29,0
3733,90.91,3948.78,0
3745,83.33,3995.95,0
3757,83.33,4050.31,0
3768,90.91,4038.60,0
3779,90.91,3971.94,0
3790,90.91,3933.67,0
3802,83.33,3974.48,0
3814,83.33,4028.51,0
3825,90.91,4016.38,0
3836,90.91,3952.98,0
3848,83.33,3931.37,0
3859,90.91,3983.31,0
3870,90.91,4043.11,0
3883,90.91,4037.80,0
3894,76.92,3978.92,0
3905,90.91,3948.08,0
3916,90.91,3988.18,0
3928,83.33,4039.44,0
3939,90.91,4025.48,0
3950,90.91,3962.73,0
3962,83.33,3932.96,0
3974,83.33,3969.48,0
3985,90.91,4023.71,0
3996,90.91,4025.28,0
4007,90.91,3978.90,0
4019,83.33,3954.60,0
4031,83.33,3986.40,0
4042,90.91,4030.83,0
4054,83.33,4028.17,0
4065,90.91,3982.15,0
4076,90.91,3953.16,0
4087,90.91,3967.23,0
4100,83.33,4003.84,0
4111,83.33,4016.19,0
4122,90.91,3991.36,0
4133,90.91,3962.29,0
4145,83.33,3970.87,0
4156,90.91,4010.67,0
4167,90.91,4036.27,0
4179,83.33,4013.94,0
4191,83.33,3969.31,0
4202,90.91,3954.51,0
4213,90.91,3987.96,0
4225,83.33,4022.92,0
4236,90.91,4005.65,0
4248,83.33,3958.39,0
4259,90.91,3942.95,0
4271,83.33,3981.45,0
4282,90.91,4032.50,0
4293,90.91,4028.11,0
4304,90.91,3974.30,0
4317,83.33,3948.72,0
4328,83.33,3990.79,0
4339,90.91,4042.59,0
4350,90.91,4025.45,0
4362,83.33,3958.41,0
4373,90.91,3926.16,0
4384,90.91,3973.58,0
4397,76.92,4034.22,0
4408,90.91,4024.18,0
4419,90.91,3962.53,0
4430,90.91,3936.54,0
4442,83.33,3991.58,0
4453,90.91,4054.98,0
4465,83.33,4039.78,0
4476,90.91,3967.08,0
4488,83.33,3936.09,0
4499,90.91,3980.81,0
4510,90.91,4031.95,0
4521,90.91,4016.42,0
4534,83.33,3957.85,0
4545,90.91,3934.64,0
4556,90.91,3983.86,0
4568,83.33,4040.75,0
4579,90.91,4030.55,0
4590,90.91,3976.44,0
4601,90.91,3955.36,0
4614,76.92,3992.52,0
4625,90.91,4032.33,0
4636,90.91,4019.42,0
4647,90.91,3969.78,0
4659,83.33,3943.28,0
4670,90.91,3967.98,0
4682,83.33,4009.92,0
4694,83.33,4019.67,0
4705,90.91,3990.34,0
4716,90.91,3961.22,0
4727,90.91,3973.81,0
4739,83.33,4015.61,0
4751,83.33,4029.54,0
4762,90.91,3997.65,0
4773,90.91,3955.83,0
4785,83.33,3957.11,0
4796,90.91,3994.98,0
4807,90.91,4019.92,0
4818,90.91,4001.65,0
4831,76.92,3961.98,0
4842,90.91,3958.34,0
4853,90.91,4004.78,0
4865,83.33,4042.68,0
4876,90.91,4021.59,0
4887,90.91,3968.70,0
4899,83.33,3945.29,0
4911,83.33,3983.18,0
4922,90.91,4025.27,0
4933,90.91,4011.14,0
4944,90.91,3957.89,0
4956,83.33,3938.17,0
4968,83.33,3987.25,0
4979,90.91,4044.27,0
4990,90.91,4036.02,0
5002,83.33,3975.75,0
5013,90.91,3942.00,0
5024,90.91,3984.83,0
5036,83.33,4038.55,0
5048,83.33,4024.99,0
5059,90.91,3955.45,0
5070,90.91,3924.45,0
5082,83.33,3975.36,0
5093,90.91,4033.65,0
5104,90.91,4024.97,0
5116,83.33,3966.21,0
5128,83.33,3944.50,0
5139,90.91,3993.79,0
5150,90.91,4049.33,0
5161,90.91,4032.91,0
5173,83.33,3964.24,0
5185,83.33,3934.42,0
5196,90.91,3975.89,0
5208,83.33,4028.02,0
5219,90.91,4020.10,0
5230,90.91,3971.00,0
5241,90.91,3951.85,0
5253,83.33,3992.20,0
5265,83.33,4038.36,0
5276,90.91,4033.39,0
5287,90.91,3986.73,0
5299,83.33,3957.92,0
5310,90.91,3974.34,0
5321,90.91,4011.42,0
5334,76.92,4013.43,0
5345,90.91,3975.80,0
5356,90.91,3951.64,0
5367,90.91,3972.39,0
5379,83.33,4015.09,0
5390,90.91,4035.93,0
5402,83.33,4009.41,0
5413,90.91,3975.67,0
5425,83.33,3969.00,0
5436,90.91,4000.92,0
5447,90.91,4024.87,0
5458,90.91,4000.90,0
5471,83.33,3951.68,0
5482,83.33,3939.93,0
5493,90.91,3986.50,0
5505,83.33,4037.70,0
5516,90.91,4025.31,0
5527,90.91,3975.77,0
5538,90.91,3956.56,0
5551,76.92,4002.31,0
5562,90.91,4045.96,0
5573,90.91,4020.71,0
5584,90.91,3956.37,0
5596,83.33,3929.03,0
5607,90.91,3979.54,0
5619,83.33,4037.16,0
5630,90.91,4022.88,0
5642,83.33,3961.77,0
5653,90.91,3944.21,0
5664,90.91,4002.83,0
5676,83.33,4054.65,0
5688,90.91,4028.17,0
5699,83.33,3957.30,0
5710,90.91,3931.30,0
5722,83.33,3979.20,0
5733,90.91,4027.10,0
5744,90.91,4012.14,0
5755,90.91,3958.93,0
5768,76.92,3942.45,0
5779,90.91,3993.21,0
5790,90.91,4045.28,0
5801,90.91,4037.38,0
5813,83.33,3983.41,0
5824,90.91,3955.33,0
5836,83.33,3983.38,0
5848,83.33,4019.39,0
5859,90.91,4009.84,0
5870,90.91,3964.70,0
5881,90.91,3939.06,0
5893,83.33,3971.32,0
5905,90.91,4019.08,0
5916,83.33,4027.09,0
5927,90.91,3993.55,0
5939,83.33,3970.11,0
5950,90.91,3988.36,0
5961,90.91,4026.09,0
5972,90.91,4032.06,0
5985,76.92,3994.95,0
5996,90.91,3950.89,0
6007,90.91,3947.31,0
6019,83.33,3991.47,0
6030,90.91,4022.11,0
6041,90.91,4005.49,0
6053,83.33,3965.48,0
6065,83.33,3964.53,0
6076,90.91,4013.92,0
6087,90.91,4050.37,0
6098,90.91,4023.10,0
6110,83.33,3958.39,0
6122,90.91,3937.52,0
6133,83.33,3983.04,0
6145,83.33,4028.39,0
6156,90.91,4006.89,0
6167,90.91,3947.37,0
6178,90.91,3941.57,0
6190,83.33,4007.77,0
6202,83.33,4062.79,0
6213,90.91,4036.44,0
6224,90.91,3968.66,0
6236,83.33,3951.56,0
6247,90.91,4000.39,0
6258,90.91,4036.55,0
6270,83.33,4002.84,0
6282,83.33,3939.53,0
6293,90.91,3928.94,0
6304,90.91,3987.11,0
6316,83.33,4043.78,0
6327,90.91,4027.69,0
6339,90.91,3975.98,0
6350,83.33,3962.21,0
6362,83.33,4004.99,0
6373,90.91,4044.73,0
6384,90.91,4019.10,0
6395,90.91,3954.05,0
6407,83.33,3931.42,0
6419,83.33,3970.52,0
6430,90.91,4016.50,0
6441,90.91,4010.79,0
6453,83.33,3972.86,0
6464,90.91,3960.24,0
6475,90.91,3996.81,0
6488,76.92,4039.35,0
6499,90.91,4030.63,0
6510,90.91,3982.06,0
6521,90.91,3949.12,0
6533,83.33,3965.02,0
6544,90.91,4003.08,0
6556,90.91,4013.26,0
6567,83.33,3979.74,0
6579,83.33,3953.58,0
6590,90.91,3974.01,0
6601,90.91,4024.62,0
6612,90.91,4046.12,0
6624,83.33,4012.79,0
6636,83.33,3967.71,0
6647,90.91,3963.23,0
6659,83.33,4002.19,0
6670,90.91,4023.21,0
6681,90.91,3989.90,0
6692,90.91,3941.95,0
6705,76.92,3947.58,0
6716,90.91,4000.56,0
6727,90.91,4041.85,0
6738,90.91,4020.24,0
6750,83.33,3969.99,0
6761,90.91,3963.55,0
6773,90.91,4007.41,0
6785,76.92,4040.85,0
6796,90.91,4012.40,0
6807,90.91,3951.13,0
6818,90.91,3932.20,0
6830,83.33,3979.07,0
6841,90.91,4025.95,0
6853,83.33,4013.33,0
6864,90.91,3964.40,0
6876,83.33,3954.34,0
6887,90.91,4006.15,0
6898,90.91,4051.42,0
6909,90.91,4030.56,0
6922,76.92,3968.55,0
6933,90.91,3942.82,0
6944,90.91,3982.79,0
6956,83.33,4027.20,0
6967,90.91,4007.44,0
6978,90.91,3949.24,0
6990,90.91,3934.01,0
7002,76.92,3988.80,0
7013,90.91,4044.56,0
7024,90.91,4033.16,0
7035,90.91,3979.34,0
7047,83.33,3954.28,0
7058,90.91,3986.99,0
7070,83.33,4027.70,0
7081,90.91,4012.02,0
7093,83.33,3957.56,0
7104,90.91,3933.61,0
7115,90.91,3967.52,0
7127,83.33,4018.61,0
7139,83.33,4026.73,0
7150,90.91,3990.56,0
7161,90.91,3968.71,0
7173,83.33,3990.67,0
7184,90.91,4030.83,0
7195,90.91,4037.30,0
7207,90.91,3991.62,0
7219,76.92,3945.62,0
7230,90.91,3947.05,0
7241,90.91,3990.94,0
7252,90.91,4015.63,0
7264,83.33,3989.86,0
7275,90.91,3956.83,0
7287,83.33,3968.40,0
7299,83.33,4022.01,0
7310,90.91,4051.74,0
7321,90.91,4018.21,0
7332,90.91,3962.45,0
7344,83.33,3949.52,0
7356,83.33,3990.03,0
7367,90.91,4020.96,0
7378,90.91,3992.88,0
7390,83.33,3942.80,0
7401,90.91,3943.92,0
7412,90.91,4002.85,0
7425,83.33,4049.86,0
7436,83.33,4026.08,0
7447,90.91,3966.87,0
7458,90.91,3955.80,0
7470,83.33,4006.77,0
7481,90.91,4043.65,0
7492,90.91,4010.04,0
7504,83.33,3946.66,0
7516,83.33,3930.91,0
7527,90.91,3983.69,0
7538,90.91,4035.51,0
7549,90.91,4020.05,0
7561,83.33,3965.42,0
7573,83.33,3953.31,0
7584,90.91,4005.34,0
7596,83.33,4051.05,0
7607,90.91,4024.08,0
7618,90.91,3957.18,0
7629,90.91,3936.07,0
7642,83.33,3979.23,0
7653,83.33,4025.13,0
7664,90.91,4011.92,0
7675,90.91,3962.58,0
7687,83.33,3948.30,0
7698,90.91,3992.47,0
7709,90.91,4039.83,0
7721,83.33,4029.36,0
7733,83.33,3981.77,0
7744,90.91,3957.55,0
7755,90.91,3981.47,0
7767,83.33,4019.07,0
7778,90.91,4015.01,0
7790,83.33,3972.76,0
7801,90.91,3943.68,0
7813,83.33,3963.94,0
7824,90.91,4012.23,0
7835,90.91,4029.45,0
7846,90.91,3998.34,0
7859,76.92,3962.04,0
7870,90.91,3974.55,0
7881,90.91,4021.83,0
7892,90.91,4036.40,0
7904,83.33,3996.90,0
7915,90.91,3947.72,0
7926,90.91,3947.95,0
7939,76.92,3996.91,0
7950,90.91,4032.23,0
7961,90.91,4004.28,0
7972,90.91,3954.52,0
7984,83.33,3954.03,0
7995,90.91,4013.57,0
8007,83.33,4051.44,0
8018,90.91,4018.31,0
8030,83.33,3954.52,0
8041,90.91,3947.90,0
8052,90.91,3998.89,0
8064,83.33,4035.57,0
8076,83.33,4003.34,0
8087,90.91,3944.99,0
8098,90.91,3943.54,0
8110,83.33,4005.09,0
8121,90.91,4047.71,0
8132,90.91,4019.28,0
8144,90.91,3959.87,0
8156,76.92,3947.79,0
8167,90.91,4001.33,0
8178,90.91,4040.18,0
8189,90.91,4007.95,0
8201,83.33,3949.49,0
8212,90.91,3945.68,0
8224,83.33,3997.07,0
8236,83.33,4036.49,0
8247,90.91,4014.96,0
8258,90.91,3964.27,0
8269,90.91,3956.73,0
8281,83.33,3996.36,0
8293,83.33,4028.14,0
8304,90.91,4013.71,0
8315,90.91,3969.97,0
8327,83.33,3949.40,0
8338,90.91,3983.97,0
8349,90.91,4023.05,0
8361,90.91,4020.85,0
8373,76.92,3981.89,0
8384,90.91,3958.08,0
8395,90.91,3980.66,0
8407,83.33,4025.36,0
8418,90.91,4032.83,0
8429,90.91,3988.42,0
8441,83.33,3953.36,0
8453,83.33,3965.24,0
8464,90.91,4011.83,0
8475,90.91,4030.07,0
8486,90.91,3991.01,0
8498,83.33,3947.43,0
8510,83.33,3963.86,0
8521,90.91,4018.38,0
8532,90.91,4039.66,0
8544,83.33,3999.00,0
8555,90.91,3948.76,0
8566,90.91,3957.13,0
8579,83.33,4013.23,0
8590,83.33,4035.70,0
8601,90.91,3994.67,0
8612,90.91,3942.18,0
8624,83.33,3950.54,0
8635,90.91,4010.96,0
8646,90.91,4043.14,0
8658,83.33,4005.41,0
8670,83.33,3951.47,0
8681,90.91,3954.66,0
8692,90.91,4012.58,0
8704,83.33,4041.37,0
8715,90.91,4002.99,0
8727,83.33,3948.39,0
8738,90.91,3949.97,0
8750,83.33,4006.95,0
8761,90.91,4042.04,0
8772,90.91,4005.76,0
8783,90.91,3947.86,0
8796,83.33,3950.43,0
8807,83.33,4007.15,0
8818,90.91,4042.06,0
8829,90.91,4009.83,0
8841,83.33,3955.05,0
8852,90.91,3951.70,0
8863,90.91,3998.57,0
8876,76.92,4035.74,0
8887,90.91,4012.59,0
8898,90.91,3965.04,0
8909,90.91,3957.12,0
8921,83.33,3995.85,0
8932,90.91,4032.85,0
8944,83.33,4016.35,0
8955,90.91,3966.88,0
8967,83.33,3949.54,0
8978,90.91,3981.99,0
8989,90.91,4019.17,0
9000,90.91,4017.69,0
9013,83.33,3979.62,0
9024,83.33,3957.42,0
9035,90.91,3982.31,0
9047,83.33,4022.30,0
9058,90.91,4030.64,0
9069,90.91,3992.58,0
9080,90.91,3954.62,0
9093,76.92,3964.21,0
9104,90.91,4008.86,0
9115,90.91,4027.79,0
9126,90.91,3989.69,0
9138,83.33,3945.55,0
9149,90.91,3958.88,0
9161,83.33,4017.21,0
9172,90.91,4049.37,0
9184,83.33,4009.79,0
9195,90.91,3952.75,0
9206,90.91,3954.65,0
9218,83.33,4014.14,0
9230,83.33,4042.61,0
9241,90.91,3993.65,0
9252,90.91,3931.26,0
9264,83.33,3943.88,0
9275,90.91,4012.21,0
9286,90.91,4044.44,0
9297,90.91,4001.46,0
9310,76.92,3946.04,0
9321,90.91,3959.14,0
9332,90.91,4018.26,0
9344,83.33,4045.67,0
9355,90.91,3997.93,0
9366,90.91,3941.69,0
9378,83.33,3951.48,0
9390,83.33,4007.49,0
9401,90.91,4037.00,0
9412,90.91,4003.44,0
9423,90.91,3956.11,0
9435,83.33,3962.14,0
9447,83.33,4013.35,0
9458,90.91,4041.08,0
9469,90.91,4010.57,0
9481,83.33,3960.39,0
9492,90.91,3949.54,0
9503,90.91,3985.80,0
9515,83.33,4022.05,0
9527,83.33,4010.43,0
9538,90.91,3969.40,0
9549,90.91,3955.43,0
9561,83.33,3992.72,0
9572,90.91,4032.43,0
9583,90.91,4024.04,0
9595,83.33,3978.11,0
9607,83.33,3952.06,0
9618,90.91,3975.91,0
9629,90.91,4016.84,0
9640,90.91,4016.14,0
9652,83.33,3972.68,0
9664,83.33,3941.40,0
9675,90.91,3970.59,0
9687,83.33,4022.48,0
9698,90.91,4034.92,0
9709,90.91,3994.32,0
9720,90.91,3954.75,0
9733,83.33,3973.71,0
9744,83.33,4022.26,0
9755,90.91,4029.41,0
9766,90.91,3982.66,0
9778,83.33,3934.35,0
9789,90.91,3952.43,0
9800,90.91,4012.02,0
9812,83.33,4037.04,0
9824,83.33,3992.45,0
9835,90.91,3943.70,0
9846,90.91,3961.57,0
9858,83.33,4025.89,0
9869,90.91,4046.34,0
9881,83.33,3997.01,0
9892,90.91,3945.71,0
9904,83.33,3955.88,0
9915,90.91,4014.33,0
9926,90.91,4037.55,0
9937,90.91,3994.34,0
9950,83.33,3942.54,0
9961,83.33,3956.20,0
9972,90.91,4015.63,0
9984,83.33,4045.32,0
9995,90.91,4009.36,0
10006,90.91,3955.82,0
10017,90.91,3958.66,0
10030,76.92,4009.82,0
10041,90.91,4036.58,0
10052,90.91,4002.74,0
10063,90.91,3951.35,0
10075,83.33,3947.40,0
10086,90.91,3993.34,0
10098,83.33,4032.21,0
10109,90.91,4012.04,0
10121,83.33,3967.36,0
10132,90.91,3961.70,0
10143,90.91,4004.61,0
10155,83.33,4042.93,0
10167,90.91,4019.68,0
10178,83.33,3967.04,0
10189,90.91,3949.33,0
10201,83.33,3981.17,0
10212,90.91,4020.04,0
10223,90.91,4012.25,0
10234,90.91,3968.13,0
10247,76.92,3948.34,0
10258,90.91,3982.96,0
10269,90.91,4031.68,0
10280,90.91,4033.45,0
10292,83.33,3987.75,0
10303,90.91,3955.84,0
10315,83.33,3978.00,0
10327,83.33,4022.94,0
10338,90.91,4024.07,0
10349,90.91,3974.30,0
10360,90.91,3937.46,0
10372,83.33,3962.87,0
10384,83.33,4023.82,0
10395,90.91,4039.69,0
10406,90.91,3992.00,0
10418,83.33,3947.58,0
10429,90.91,3969.28,0
10440,90.91,4028.35,0
10451,90.91,4036.88,0
10464,76.92,3982.03,0
10475,90.91,3934.49,0
10486,90.91,3953.41,0
10498,83.33,4014.53,0
10509,90.91,4038.44,0
10520,90.91,3996.53,0
10532,83.33,3950.27,0
10544,83.33,3968.31,0
10555,90.91,4024.53,0
10566,90.91,4042.64,0
10577,90.91,3996.97,0
10589,83.33,3945.50,0
10601,83.33,3954.40,0
10612,90.91,4006.53,0
10624,83.33,4027.78,0
10635,90.91,3994.12,0
10646,90.91,3950.97,0
10657,90.91,3956.69,0
10669,83.33,4012.03,0
10681,83.33,4044.06,0
10692,90.91,4010.71,0
10703,90.91,3960.57,0
10715,83.33,3953.30,0
10726,90.91,3997.90,0
10737,90.91,4029.73,0
10749,83.33,4004.16,0
10761,83.33,3957.92,0
10772,90.91,3951.40,0
10783,90.91,3993.99,0
10795,83.33,4033.72,0
10806,90.91,4021.85,0
10818,90.91,3975.00,0
10829,90.91,3956.22,0
10841,83.33,3989.64,0
10852,90.91,4031.78,0
10863,90.91,4023.03,0
10874,90.91,3970.54,0
10886,83.33,3945.31,0
10898,83.33,3973.27,0
10909,90.91,4018.17,0
10920,90.91,4019.25,0
10932,83.33,3977.75,0
10943,90.91,3949.27,0
10954,90.91,3978.57,0
10967,76.92,4033.09,0
10978,90.91,4043.24,0
10989,90.91,3990.69,0
11000,90.91,3946.38,0
11012,83.33,3965.21,0
11023,90.91,4018.38,0
11035,83.33,4027.84,0
11046,90.91,3976.57,0
11058,83.33,3934.02,0
11069,90.91,3963.62,0
11080,90.91,4030.41,0
11091,90.91,4046.09,0
11103,83.33,3993.28,0
11115,83.33,3950.06,0
11126,90.91,3967.81,0
11138,83.33,4024.07,0
11149,90.91,4038.00,0
11160,90.91,3983.88,0
11171,90.91,3936.59,0
11184,76.92,3955.64,0
11195,90.91,4008.34,0
11206,90.91,4029.42,0
11217,90.91,3994.30,0
11229,83.33,3954.57,0
11240,90.91,3967.48,0
11252,83.33,4021.63,0
11264,83.33,4044.08,0
11275,90.91,4004.80,0
11286,90.91,3951.35,0
11297,90.91,3950.37,0
11309,83.33,3993.82,0
11320,90.91,4023.71,0
11332,83.33,3999.85,0
11343,90.91,3956.66,0
11355,83.33,3955.61,0
11366,90.91,4005.81,0
11377,90.91,4041.44,0
11388,90.91,4020.69,0
11401,76.92,3972.41,0
11412,90.91,3957.33,0
11423,90.91,3992.20,0
11435,83.33,4025.84,0
11446,90.91,4007.67,0
11457,90.91,3959.21,0
11469,83.33,3942.52,0
11481,83.33,3981.44,0
11492,90.91,4028.77,0
11503,90.91,4028.10,0
11514,90.91,3984.38,0
11526,83.33,3960.16,0
