
2818,83.33,3985.28,0
2829,90.91,3984.30,0
2840,90.91,3979.96,0
2852,83.33,3977.44,0
2864,83.33,3983.90,0
2875,90.91,3986.87,0
2886,90.91,3984.69,0
2897,90.91,3977.79,0
2909,83.33,3972.49,0
2921,90.91,3976.68,0
2932,83.33,3982.79,0
2944,83.33,3978.85,0
2955,90.91,3974.88,0
2966,90.91,3981.56,0
2977,90.91,3987.59,0
2989,83.33,3986.63,0
3001,83.33,3980.57,0
3012,90.91,3980.72,0
3023,90.91,3987.55,0
3035,83.33,3985.31,0
3046,90.91,3974.23,0
3057,90.91,3967.08,0
3068,90.91,3969.36,0
3081,76.92,3978.29,0
3092,90.91,3985.85,0
3103,90.91,3985.57,0
3115,83.33,3982.66,0
3126,90.91,3987.07,0
3137,90.91,3985.16,0
3149,83.33,3981.69,0
3161,83.33,3974.33,0
3172,90.91,3976.01,0
3183,90.91,3978.67,0
3194,90.91,3980.75,0
3206,83.33,3977.94,0
3217,90.91,3971.52,0
3229,83.33,3974.51,0
3240,90.91,3986.14,0
3252,83.33,3987.15,0
3263,90.91,3983.15,0
3274,90.91,3983.52,0
3286,83.33,3985.28,0
3298,83.33,3984.62,0
3309,90.91,3978.12,0
3320,90.91,3972.01,0
3332,83.33,3974.55,0
3343,90.91,3982.36,0
3354,90.91,3983.72,0
3365,90.91,3976.50,0
3378,76.92,3972.82,0
3389,90.91,3981.05,0
3400,90.91,3990.46,0
3411,90.91,3989.40,0
3423,83.33,3983.39,0
3434,90.91,3976.36,0
3446,90.91,3976.64,0
3458,76.92,3980.80,0
3469,90.91,3979.42,0
3480,90.91,3975.25,0
3491,90.91,3977.13,0
3503,83.33,3985.13,0
3514,90.91,3982.59,0
3526,83.33,3976.22,0
3537,90.91,3975.53,0
3549,83.33,3982.43,0
3560,90.91,3988.15,0
3571,90.91,3985.11,0
3582,90.91,3975.95,0
3595,83.33,3969.70,0
3606,83.33,3974.61,0
3617,90.91,3978.24,0
3629,83.33,3980.20,0
3640,90.91,3979.05,0
3651,90.91,3978.11,0
3662,90.91,3981.77,0
3675,76.92,3983.18,0
3686,90.91,3981.57,0
3697,90.91,3982.33,0
3708,90.91,3984.58,0
3720,83.33,3985.42,0
3731,90.91,3977.96,0
3742,90.91,3974.12,0
3755,76.92,3975.66,0
3766,90.91,3980.44,0
3777,90.91,3982.91,0
3788,90.91,3984.41,0
3800,83.33,3981.00,0
3811,90.91,3981.55,0
3823,90.91,3980.49,0
3834,90.91,3980.58,0
3846,83.33,3981.44,0
3857,90.91,3980.62,0
3868,90.91,3985.27,0
3879,90.91,3985.43,0
3891,83.33,3976.57,0
3903,83.33,3972.14,0
3914,90.91,3978.00,0
3926,83.33,3985.52,0
3937,90.91,3985.55,0
3948,90.91,3983.44,0
3959,90.91,3980.90,0
3972,83.33,3979.80,0
3983,83.33,3981.29,0
3994,90.91,3981.13,0
4005,90.91,3981.19,0
4017,83.33,3981.96,0
4028,90.91,3981.77,0
4039,90.91,3980.46,0
4051,83.33,3975.67,0
4063,83.33,3975.05,0
4074,90.91,3980.61,0
4085,90.91,3992.11,0
4097,83.33,3992.41,0
4108,90.91,3982.67,0
4119,90.91,3978.86,0
4131,83.33,3982.78,0
4143,83.33,3981.08,0
4154,90.91,3979.82,0
4165,90.91,3979.81,0
4176,90.91,3977.38,0
4188,83.33,3979.82,0
4200,83.33,3977.26,0
4211,90.91,3976.65,0
4222,90.91,3981.01,0
4234,83.33,3985.16,0
4245,90.91,3987.86,0
4256,90.91,3988.07,0
4268,83.33,3981.89,0
4280,83.33,3976.47,0
4291,90.91,3977.67,0
4302,90.91,3980.00,0
4314,83.33,3980.19,0
4325,90.91,3980.49,0
4336,90.91,3981.70,0
4348,90.91,3985.53,0
4360,76.92,3986.51,0
4371,90.91,3983.72,0
4382,90.91,3981.00,0
4393,90.91,3981.48,0
4405,83.33,3982.90,0
4416,90.91,3980.37,0
4428,83.33,3971.67,0
4440,83.33,3972.24,0
4451,90.91,3978.53,0
4462,90.91,3983.83,0
4473,90.91,3980.91,0
4485,83.33,3980.72,0
4497,90.91,3980.85,0
4508,83.33,3978.91,0
4519,90.91,3978.70,0
4531,83.33,3977.80,0
4542,90.91,3977.53,0
4553,90.91,3979.81,0
4564,90.91,3982.72,0
4577,76.92,3977.40,0
4588,90.91,3973.97,0
4599,90.91,3979.53,0
4611,83.33,3989.38,0
4622,90.91,3989.33,0
4633,90.91,3985.29,0
4644,90.91,3981.93,0
4657,76.92,3980.97,0
4668,90.91,3980.39,0
4679,90.91,3977.66,0
4690,90.91,3976.36,0
4702,83.33,3979.87,0
4713,90.91,3984.05,0
4725,83.33,3986.52,0
4737,83.33,3978.91,0
4748,90.91,3978.59,0
4759,90.91,3985.75,0
4770,90.91,3990.18,0
4782,83.33,3987.44,0
4793,90.91,3978.87,0
4805,83.33,3974.59,0
4816,90.91,3977.88,0
4828,83.33,3977.14,0
4839,90.91,3976.07,0
4850,90.91,3976.11,0
4861,90.91,3979.50,0
4874,83.33,3982.57,0
4885,83.33,3982.70,0
4896,90.91,3980.75,0
4908,83.33,3980.88,0
4919,90.91,3986.34,0
4930,90.91,3986.81,0
4941,90.91,3981.67,0
4954,76.92,3972.91,0
4965,90.91,3970.00,0
4976,90.91,3975.23,0
4987,90.91,3980.06,0
4999,83.33,3982.53,0
5010,90.91,3983.63,0
5022,90.91,3985.07,0
5033,83.33,3985.27,0
5045,83.33,3984.44,0
5056,90.91,3978.57,0
5067,90.91,3980.88,0
5079,83.33,3983.07,0
5090,90.91,3982.00,0
5102,83.33,3976.64,0
5113,90.91,3970.47,0
5125,83.33,3972.91,0
5136,90.91,3985.26,0
5147,90.91,3985.66,0
5158,90.91,3983.18,0
5170,83.33,3981.71,0
5182,83.33,3983.63,0
5193,90.91,3990.01,0
5204,90.91,3987.03,0
5216,83.33,3976.81,0
5227,90.91,3975.23,0
5238,90.91,3982.50,0
5251,83.33,3982.45,0
5262,83.33,3970.80,0
5273,90.91,3971.33,0
5284,90.91,3976.69,0
5296,83.33,3988.47,0
5307,90.91,3989.30,0
5318,90.91,3980.06,0
5330,83.33,3975.46,0
5342,83.33,3979.01,0
5353,90.91,3981.39,0
5364,90.91,3975.97,0
5376,83.33,3972.05,0
5387,90.91,3974.91,0
5399,90.91,3981.89,0
5410,83.33,3982.33,0
5422,83.33,3978.79,0
5433,90.91,3975.63,0
5444,90.91,3985.37,0
5455,90.91,3997.65,0
5467,83.33,3992.18,0
5479,83.33,3978.65,0
5490,90.91,3972.09,0
5501,90.91,3977.39,0
5513,83.33,3984.43,0
5524,90.91,3981.08,0
5535,90.91,3972.29,0
5547,83.33,3978.18,0
5559,83.33,3988.00,0
5570,90.91,3985.74,0
5581,90.91,3978.64,0
5593,83.33,3977.15,0
5604,90.91,3984.64,0
5615,90.91,3991.98,0
5627,90.91,3983.92,0
5639,76.92,3969.56,0
5650,90.91,3970.52,0
5661,90.91,3981.46,0
5672,90.91,3988.57,0
5684,83.33,3986.49,0
5695,90.91,3979.43,0
5707,83.33,3982.19,0
5719,83.33,3988.07,0
5730,90.91,3985.48,0
5741,90.91,3980.50,0
5752,90.91,3974.95,0
5764,83.33,3978.28,0
5776,90.91,3984.50,0
5787,83.33,3980.56,0
5798,90.91,3970.54,0
5810,83.33,3970.24,0
5821,90.91,3984.79,0
5832,90.91,3994.93,0
5843,90.91,3990.35,0
5856,76.92,3983.29,0
5867,90.91,3985.98,0
5878,90.91,3986.69,0
5890,83.33,3983.25,0
5901,90.91,3976.46,0
5912,90.91,3970.20,0
5923,90.91,3976.19,0
5936,76.92,3984.82,0
5947,90.91,3981.02,0
5958,90.91,3973.84,0
5969,90.91,3975.78,0
5981,83.33,3989.35,0
5992,90.91,3996.27,0
6004,90.91,3985.75,0
6016,76.92,3975.75,0
6027,90.91,3977.89,0
6038,90.91,3981.76,0
6049,90.91,3981.93,0
6061,83.33,3973.35,0
6072,90.91,3970.46,0
6084,83.33,3978.89,0
6095,90.91,3988.82,0
6107,83.33,3983.67,0
6118,90.91,3980.75,0
6129,90.91,3985.09,0
6140,90.91,3989.90,0
6152,83.33,3990.50,0
6164,83.33,3978.66,0
6175,90.91,3964.91,0
6187,83.33,3969.99,0
6198,90.91,3984.77,0
6209,90.91,3990.98,0
6220,90.91,3983.90,0
6233,76.92,3978.68,0
6244,90.91,3985.69,0
6255,90.91,3990.13,0
6266,90.91,3983.62,0
6278,83.33,3976.53,0
6289,90.91,3976.42,0
6300,90.91,3984.61,0
6312,83.33,3982.29,0
6324,83.33,3971.88,0
6335,90.91,3966.85,0
6346,90.91,3977.16,0
6358,83.33,3990.65,0
6369,90.91,3989.79,0
6381,90.91,3980.46,0
6392,83.33,3980.93,0
6404,83.33,3988.22,0
6415,90.91,3988.06,0
6426,90.91,3982.62,0
6437,90.91,3979.45,0
6449,83.33,3978.09,0
6461,83.33,3981.60,0
6472,90.91,3983.24,0
6483,90.91,3975.86,0
6495,83.33,3971.02,0
6506,90.91,3982.10,0
6517,90.91,3994.72,0
6530,83.33,3994.68,0
6541,83.33,3983.40,0
6552,90.91,3977.04,0
6563,90.91,3978.53,0
6575,83.33,3981.64,0
6586,90.91,3976.52,0
6597,90.91,3973.30,0
6609,83.33,3981.74,0
6621,83.33,3985.64,0
6632,90.91,3985.27,0
6643,90.91,3979.96,0
6654,90.91,3975.75,0
6666,83.33,3984.44,0
6677,90.91,3990.94,0
6689,83.33,3988.42,0
6701,83.33,3975.31,0
6712,90.91,3971.02,0
6723,90.91,3979.03,0
6734,90.91,3983.97,0
6746,83.33,3981.59,0
6758,83.33,3978.76,0
6769,90.91,3981.74,0
6780,90.91,3987.61,0
6792,83.33,3984.40,0
6803,90.91,3982.19,0
6814,90.91,3980.88,0
6825,90.91,3984.39,0
6838,76.92,3985.12,0
6849,90.91,3978.76,0
6860,90.91,3971.62,0
6872,83.33,3973.39,0
6883,90.91,3978.64,0
6894,90.91,3986.33,0
6906,90.91,3982.95,0
6918,76.92,3979.90,0
6929,90.91,3985.09,0
6940,90.91,3988.82,0
6951,90.91,3985.77,0
6963,83.33,3979.31,0
6974,90.91,3978.59,0
6986,83.33,3982.17,0
6998,83.33,3981.96,0
7009,90.91,3977.01,0
7020,90.91,3970.98,0
7031,90.91,3976.22,0
7043,83.33,3990.09,0
7054,90.91,3991.39,0
7066,83.33,3983.48,0
7077,90.91,3979.43,0
7089,83.33,3981.95,0
7100,90.91,3980.98,0
7111,90.91,3975.35,0
7122,90.91,3973.96,0
7135,83.33,3976.89,0
7146,83.33,3982.47,0
7157,90.91,3982.50,0
7169,83.33,3977.10,0
7180,90.91,3977.57,0
7191,90.91,3987.26,0
7202,90.91,3996.68,0
7215,76.92,3992.49,0
7226,90.91,3979.78,0
7237,90.91,3971.78,0
7248,90.91,3975.63,0
7260,83.33,3980.81,0
7271,90.91,3976.59,0
7282,90.91,3971.82,0
7294,83.33,3974.70,0
7306,83.33,3982.28,0
7317,90.91,3984.26,0
7328,90.91,3981.59,0
7340,83.33,3981.12,0
7351,90.91,3987.98,0
7363,83.33,3992.70,0
7374,90.91,3986.90,0
7386,83.33,3972.88,0
7397,90.91,3969.72,0
7408,90.91,3974.25,0
7419,90.91,3979.70,0
7431,83.33,3980.41,0
7443,83.33,3974.95,0
7454,90.91,3979.41,0
7465,90.91,3987.27,0
7477,83.33,3989.63,0
7488,90.91,3983.49,0
7499,90.91,3980.76,0
7512,83.33,3986.61,0
7523,83.33,3987.26,0
7534,90.91,3978.98,0
7545,90.91,3967.62,0
7557,83.33,3967.31,0
7568,90.91,3980.23,0
7579,90.91,3990.29,0
7591,83.33,3985.50,0
7603,83.33,3977.24,0
7614,90.91,3979.85,0
7625,90.91,3985.50,0
7636,90.91,3984.52,0
7648,83.33,3979.84,0
7660,90.91,3977.84,0
7671,83.33,3980.63,0
7683,83.33,3983.59,0
7694,90.91,3977.05,0
7705,90.91,3967.91,0
7716,90.91,3972.70,0
7728,83.33,3987.58,0
7740,83.33,3994.12,0
7751,90.91,3984.33,0
7762,90.91,3981.59,0
7774,83.33,3985.27,0
7785,90.91,3987.98,0
7796,90.91,3979.84,0
7808,83.33,3975.10,0
7820,83.33,3974.69,0
7831,90.91,3980.73,0
7842,90.91,3983.43,0
7854,83.33,3977.90,0
7865,90.91,3973.49,0
7876,90.91,3981.09,0
7888,90.91,3992.61,0
7900,76.92,3995.16,0
7911,90.91,3984.54,0
7922,90.91,3980.81,0
7933,90.91,3983.51,0
7945,83.33,3986.69,0
7956,90.91,3978.02,0
7968,83.33,3970.86,0
7980,83.33,3973.41,0
7991,90.91,3982.03,0
8002,90.91,3982.49,0
8013,90.91,3979.95,0
8025,83.33,3978.44,0
8036,90.91,3988.70,0
8048,83.33,3995.51,0
8059,90.91,3987.52,0
8071,83.33,3974.99,0
8082,90.91,3975.24,0
8093,90.91,3978.05,0
8104,90.91,3981.88,0
8117,76.92,3979.63,0
8128,90.91,3975.44,0
8139,90.91,3978.87,0
8151,83.33,3984.45,0
8162,90.91,3985.13,0
8173,90.91,3983.67,0
8184,90.91,3981.09,0
8197,76.92,3986.68,0
8208,90.91,3987.06,0
8219,90.91,3977.05,0
8230,90.91,3969.54,0
8242,83.33,3972.22,0
8253,90.91,3980.88,0
8265,90.91,3988.04,0
8276,83.33,3984.18,0
8288,83.33,3977.65,0
8299,90.91,3982.50,0
8310,90.91,3988.49,0
8322,83.33,3985.17,0
8333,90.91,3978.58,0
8345,83.33,3976.93,0
8356,90.91,3979.37,0
8368,83.33,3981.79,0
8379,90.91,3975.91,0
8390,90.91,3969.22,0
8401,90.91,3976.56,0
8413,83.33,3991.37,0
8425,83.33,3995.40,0
8436,90.91,3985.15,0
8448,83.33,3978.71,0
8459,90.91,3979.88,0
8470,90.91,3982.10,0
8481,90.91,3982.44,0
8494,76.92,3973.54,0
8505,90.91,3970.28,0
8516,90.91,3977.10,0
8527,90.91,3982.53,0
8539,83.33,3978.23,0
8550,90.91,3974.64,0
8561,90.91,3983.12,0
8573,83.33,3994.80,0
8585,83.33,3994.36,0
8596,90.91,3983.68,0
8607,90.91,3972.93,0
8619,83.33,3975.30,0
8630,90.91,3983.91,0
8642,90.91,3982.63,0
8653,83.33,3975.06,0
8665,83.33,3973.29,0
8676,90.91,3981.92,0
8687,90.91,3984.61,0
8698,90.91,3979.82,0
8710,83.33,3981.20,0
8722,83.33,3988.64,0
8733,90.91,3990.08,0
8744,90.91,3986.66,0
8756,83.33,3973.88,0
8767,90.91,3965.87,0
8778,90.91,3972.18,0
8790,83.33,3980.69,0
8802,83.33,3980.36,0
8813,90.91,3976.85,0
8824,90.91,3979.54,0
8836,83.33,3985.92,0
8847,90.91,3989.42,0
8858,90.91,3987.34,0
8870,83.33,3984.26,0
8882,83.33,3983.67,0
8893,90.91,3985.30,0
8904,90.91,3980.10,0
8915,90.91,3970.13,0
8927,83.33,3968.82,0
8938,90.91,3978.81,0
8950,83.33,3985.39,0
8962,83.33,3987.05,0
8973,90.91,3983.69,0
8984,90.91,3985.62,0
8995,90.91,3987.04,0
9007,83.33,3985.78,0
9019,90.91,3982.19,0
9030,83.33,3978.21,0
9041,90.91,3974.52,0
9053,83.33,3979.12,0
9064,90.91,3977.76,0
9075,90.91,3972.89,0
9086,90.91,3975.08,0
9099,76.92,3989.68,0
9110,90.91,3993.81,0
9121,90.91,3989.90,0
9133,83.33,3984.29,0
9144,90.91,3981.48,0
9155,90.91,3983.65,0
9166,90.91,3984.04,0
9179,76.92,3976.79,0
9190,90.91,3973.49,0
9201,90.91,3973.58,0
9212,90.91,3978.56,0
9224,83.33,3982.26,0
9235,90.91,3981.47,0
9247,83.33,3983.01,0
9259,83.33,3992.48,0
9270,90.91,3992.63,0
9281,90.91,3986.35,0
9292,90.91,3980.06,0
9304,83.33,3979.08,0
9315,90.91,3979.89,0
9327,83.33,3978.02,0
9338,90.91,3974.35,0
9350,83.33,3976.13,0
9361,90.91,3983.52,0
9372,90.91,3985.99,0
9383,90.91,3986.08,0
9396,83.33,3989.90,0
9407,83.33,3990.45,0
9418,90.91,3993.45,0
9430,83.33,3984.15,0
9441,90.91,3972.01,0
9452,90.91,3970.84,0
9463,90.91,3973.07,0
9476,76.92,3978.02,0
9487,90.91,3982.28,0
9498,90.91,3980.09,0
9509,90.91,3982.40,0
9521,83.33,3984.71,0
9532,90.91,3985.11,0
9543,90.91,3983.94,0
9555,83.33,3984.08,0
9567,83.33,3982.63,0
9578,90.91,3979.19,0
9589,90.91,3972.37,0
9601,83.33,3968.79,0
9612,90.91,3971.36,0
9624,83.33,3976.86,0
9635,90.91,3984.33,0
9647,83.33,3987.80,0
9658,90.91,3985.88,0
9669,90.91,3985.91,0
9680,90.91,3987.06,0
9692,83.33,3985.47,0
9704,83.33,3980.75,0
9715,90.91,3973.02,0
9726,90.91,3974.30,0
9738,83.33,3976.07,0
9749,90.91,3973.21,0
9760,90.91,3972.05,0
9773,83.33,3978.03,0
9784,83.33,3987.52,0
9795,90.91,3997.48,0
9806,90.91,3993.39,0
9818,83.33,3982.63,0
9829,90.91,3974.34,0
9840,90.91,3975.05,0
9852,83.33,3977.66,0
9864,83.33,3971.82,0
9875,90.91,3970.01,0
9886,90.91,3972.09,0
9897,90.91,3976.65,0
9909,83.33,3982.70,0
9921,90.91,3988.02,0
9932,83.33,3990.65,0
9944,83.33,3997.02,0
9955,90.91,3995.30,0
9966,90.91,3984.63,0
9977,90.91,3972.35,0
9989,83.33,3966.57,0
10001,83.33,3970.68,0
10012,90.91,3976.54,0
10023,90.91,3977.28,0
10035,83.33,3977.09,0
10046,90.91,3985.04,0
10057,90.91,3988.87,0
10068,90.91,3988.46,0
10081,76.92,3988.88,0
10092,90.91,3986.77,0
10103,90.91,3986.80,0
10115,83.33,3982.67,0
10126,90.91,3973.23,0
10137,90.91,3965.02,0
10149,90.91,3969.09,0
10161,76.92,3974.96,0
10172,90.91,3980.02,0
10183,90.91,3985.73,0
10194,90.91,3987.76,0
10206,83.33,3991.57,0
10217,90.91,3992.21,0
10229,83.33,3984.08,0
10241,83.33,3975.67,0
10252,90.91,3973.94,0
10263,90.91,3976.14,0
10274,90.91,3972.16,0
10286,83.33,3969.96,0
10298,90.91,3975.77,0
10309,83.33,3985.18,0
10320,90.91,3993.68,0
10332,83.33,3995.91,0
10343,90.91,3992.29,0
10354,90.91,3987.47,0
10365,90.91,3981.65,0
10378,76.92,3979.62,0
10389,90.91,3978.81,0
10400,90.91,3971.62,0
10412,83.33,3969.27,0
10423,90.91,3973.83,0
10434,90.91,3974.57,0
10445,90.91,3979.67,0
10458,76.92,3989.10,0
10469,90.91,3995.89,0
10480,90.91,3992.66,0
10491,90.91,3986.03,0
10503,83.33,3982.51,0
10514,90.91,3973.07,0
10526,83.33,3969.31,0
10537,90.91,3972.07,0
10549,83.33,3973.86,0
10560,90.91,3975.49,0
10571,90.91,3979.80,0
10583,83.33,3985.33,0
10594,90.91,3987.83,0
10606,83.33,3990.18,0
10617,90.91,3993.96,0
10629,83.33,3991.60,0
10640,90.91,3986.45,0
10651,90.91,3979.12,0
10662,90.91,3973.41,0
10675,83.33,3973.72,0
10686,83.33,3976.59,0
10697,90.91,3976.08,0
10708,90.91,3978.18,0
10720,83.33,3984.84,0
10731,90.91,3988.51,0
10742,90.91,3990.90,0
10755,76.92,3990.13,0
10766,90.91,3990.14,0
10777,90.91,3988.45,0
10788,90.91,3981.97,0
10800,83.33,3976.01,0
10811,90.91,3970.33,0
10822,90.91,3969.63,0
10834,83.33,3974.53,0
10846,83.33,3983.63,0
10857,90.91,3988.72,0
10868,90.91,3991.81,0
10880,83.33,3989.17,0
10891,90.91,3987.40,0
10903,83.33,3984.92,0
10914,90.91,3983.54,0
10926,83.33,3978.55,0
10937,90.91,3978.59,0
10948,90.91,3977.74,0
10959,90.91,3975.37,0
10971,83.33,3975.64,0
10983,83.33,3978.77,0
10994,90.91,3988.24,0
11005,90.91,3993.00,0
11017,83.33,3990.46,0
11028,90.91,3987.81,0
11039,90.91,3980.34,0
11052,83.33,3974.88,0
11063,83.33,3972.86,0
11074,90.91,3970.29,0
11085,90.91,3973.11,0
11097,83.33,3975.41,0
11108,90.91,3975.24,0
11119,90.91,3979.98,0
11131,83.33,3983.55,0
11143,83.33,3986.16,0
11154,90.91,3987.86,0
11165,90.91,3988.52,0
11176,90.91,3985.70,0
11188,83.33,3978.38,0
11199,90.91,3971.63,0
11211,83.33,3971.94,0
11223,83.33,3975.29,0
11234,90.91,3974.60,0
11245,90.91,3977.43,0
11256,90.91,3982.69,0
11268,83.33,3984.04,0
11280,83.33,3989.36,0
11291,90.91,3989.28,0
11302,90.91,3990.16,0
11314,83.33,3985.98,0
11325,90.91,3979.71,0
11336,90.91,3975.72,0
11347,90.91,3969.29,0
11360,76.92,3966.43,0
11371,90.91,3976.36,0
11382,90.91,3984.07,0
11394,83.33,3988.61,0
11405,90.91,3989.54,0
11416,90.91,3989.22,0
11428,90.91,3989.41,0
11440,76.92,3988.41,0
11451,90.91,3983.47,0
11462,90.91,3980.79,0
11473,90.91,3978.07,0
11485,83.33,3973.36,0
11496,90.91,3971.43,0
11508,83.33,3970.44,0
