1082,90.91,3971.84,0
1093,90.91,3970.77,0
1104,90.91,3970.54,0
1117,83.33,3971.33,0
1128,83.33,3972.76,0
1139,90.91,3971.66,0
1150,90.91,3969.24,0
1162,83.33,3967.92,0
1173,90.91,3966.29,0
1184,90.91,3968.71,0
1197,76.92,3970.29,0
1208,90.91,3969.72,0
1219,90.91,3973.52,0
1230,90.91,3975.10,0
1242,83.33,3973.88,0
1253,90.91,3973.94,0
1264,90.91,3971.25,0
1276,83.33,3970.99,0
1288,83.33,3968.02,0
1299,90.91,3966.51,0
1310,90.91,3966.87,0
1321,90.91,3965.25,0
1333,83.33,3967.96,0
1345,90.91,3970.66,0
1356,90.91,3971.99,0
1368,83.33,3968.92,0
1379,90.91,3967.17,0
1390,90.91,3971.31,0
1401,90.91,3971.65,0
1413,83.33,3969.64,0
1425,83.33,3966.69,0
1436,90.91,3969.53,0
1447,90.91,3970.16,0
1459,83.33,3971.62,0
1470,90.91,3972.69,0
1481,90.91,3970.14,0
1492,90.91,3970.58,0
1505,76.92,3975.14,0
1516,90.91,3975.05,0
1527,90.91,3973.60,0
1539,83.33,3969.97,0
1550,90.91,3969.19,0
1561,90.91,3968.63,0
1573,83.33,3969.53,0
1585,83.33,3973.42,0
1596,90.91,3969.53,0
1607,90.91,3967.92,0
1618,90.91,3969.86,0
1630,83.33,3972.42,0
1641,90.91,3969.70,0
1653,83.33,3969.60,0
1665,83.33,3971.41,0
1676,90.91,3970.17,0
1687,90.91,3970.13,0
1698,90.91,3969.62,0
1710,83.33,3967.38,0
1722,90.91,3969.83,0
1733,83.33,3968.81,0
1744,90.91,3968.93,0
1756,83.33,3968.56,0
1767,90.91,3972.31,0
1778,90.91,3971.74,0
1789,90.91,3970.53,0
1802,76.92,3969.73,0
1813,90.91,3970.00,0
1824,90.91,3969.31,0
1836,83.33,3971.01,0
1847,90.91,3970.10,0
1858,90.91,3969.48,0
1869,90.91,3969.71,0
1882,76.92,3971.81,0
1893,90.91,3971.16,0
1904,90.91,3972.86,0
1915,90.91,3970.43,0
1927,83.33,3968.18,0
1938,90.91,3967.95,0
1950,90.91,3966.32,0
1961,83.33,3968.48,0
1973,83.33,3969.72,0
1984,90.91,3968.41,0
1995,90.91,3969.48,0
2007,83.33,3969.92,0
2018,90.91,3970.61,0
2030,83.33,3972.81,0
2041,90.91,3972.07,0
2053,83.33,3967.55,0
2064,90.91,3967.69,0
2075,90.91,3968.92,0
2086,90.91,3968.30,0
2098,83.33,3971.20,0
2110,83.33,3972.26,0
2121,90.91,3970.77,0
2132,90.91,3969.54,0
2144,83.33,3967.22,0
2155,90.91,3969.93,0
2166,90.91,3971.46,0
2179,76.92,3971.99,0
2190,90.91,3969.57,0
2201,90.91,3967.30,0
2212,90.91,3966.30,0
2224,83.33,3967.62,0
2235,90.91,3967.95,0
2246,90.91,3968.98,0
2258,83.33,3970.73,0
2270,83.33,3974.24,0
2281,90.91,3971.45,0
2292,90.91,3970.23,0
2304,83.33,3972.43,0
2315,90.91,3968.47,0
2327,90.91,3968.54,0
2338,83.33,3969.25,0
2350,83.33,3966.06,0
2361,90.91,3965.84,0
2372,90.91,3968.87,0
2383,90.91,3971.56,0
2395,83.33,3972.64,0
2407,83.33,3970.78,0
2418,90.91,3971.67,0
2429,90.91,3973.40,0
2441,83.33,3971.85,0
2452,90.91,3970.41,0
2463,90.91,3969.52,0
2475,83.33,3969.29,0
2487,83.33,3969.67,0
2498,90.91,3968.88,0
2509,90.91,3970.86,0
2521,83.33,3971.09,0
2532,90.91,3971.30,0
2543,90.91,3967.00,0
2555,90.91,3968.41,0
2567,76.92,3970.52,0
2578,90.91,3968.58,0
2589,90.91,3970.52,0
2600,90.91,3972.47,0
2612,83.33,3973.22,0
2623,90.91,3972.25,0
2635,83.33,3969.10,0
2647,83.33,3969.24,0
2658,90.91,3969.05,0
2669,90.91,3970.21,0
2680,90.91,3972.10,0
2692,83.33,3970.22,0
2703,90.91,3970.21,0
2715,83.33,3973.53,0
2726,90.91,3972.90,0
2738,83.33,3971.90,0
2749,90.91,3971.09,0
2760,90.91,3971.45,0
2771,90.91,3969.71,0
2784,83.33,3971.39,0
2795,83.33,3972.13,0
2806,90.91,3969.97,0
2818,83.33,3971.04,0
2829,90.91,3971.29,0
2840,90.91,3969.40,0
2851,90.91,3969.93,0
2864,76.92,3969.01,0
2875,90.91,3970.37,0
2886,90.91,3968.16,0
2897,90.91,3968.92,0
2909,83.33,3969.64,0
2920,90.91,3968.61,0
2931,90.91,3968.37,0
2944,76.92,3967.54,0
2955,90.91,3969.37,0
2966,90.91,3969.82,0
2977,90.91,3969.82,0
2989,83.33,3968.43,0
3000,90.91,3969.25,0
3012,90.91,3969.99,0
3023,83.33,3969.00,0
3035,83.33,3970.32,0
3046,90.91,3972.39,0
3057,90.91,3971.95,0
3068,90.91,3970.94,0
3080,83.33,3969.32,0
3092,83.33,3971.29,0
3103,90.91,3971.04,0
3115,83.33,3971.56,0
3126,90.91,3969.50,0
3137,90.91,3966.17,0
3148,90.91,3969.10,0
3160,83.33,3968.35,0
3172,83.33,3971.76,0
3183,90.91,3972.35,0
3194,90.91,3970.89,0
3206,83.33,3969.27,0
3217,90.91,3972.03,0
3228,90.91,3969.49,0
3240,90.91,3965.55,0
3252,76.92,3966.29,0
3263,90.91,3967.49,0
3274,90.91,3970.10,0
3286,83.33,3970.38,0
3297,90.91,3971.53,0
3308,90.91,3970.74,0
3320,83.33,3968.84,0
3332,83.33,3971.29,0
3343,90.91,3971.62,0
3354,90.91,3971.01,0
3365,90.91,3969.90,0
3377,83.33,3967.71,0
3388,90.91,3967.89,0
3400,83.33,3967.76,0
3411,90.91,3972.38,0
3423,83.33,3974.41,0
3434,90.91,3972.33,0
3445,90.91,3971.92,0
3457,83.33,3970.45,0
3469,90.91,3970.68,0
3480,83.33,3970.35,0
3491,90.91,3970.09,0
3503,83.33,3971.13,0
3514,90.91,3971.41,0
3525,90.91,3967.74,0
3536,90.91,3964.21,0
3549,76.92,3967.62,0
3560,90.91,3968.82,0
3571,90.91,3970.17,0
3582,90.91,3973.15,0
3594,83.33,3971.43,0
3605,90.91,3972.42,0
3616,90.91,3971.88,0
3629,76.92,3968.94,0
3640,90.91,3966.77,0
3651,90.91,3967.68,0
3662,90.91,3966.16,0
3674,83.33,3970.56,0
3685,90.91,3970.65,0
3697,90.91,3972.03,0
3708,83.33,3973.42,0
3720,83.33,3970.88,0
3731,90.91,3973.64,0
3742,90.91,3973.20,0
3753,90.91,3970.53,0
3765,83.33,3969.91,0
3777,83.33,3968.26,0
3788,90.91,3966.88,0
3800,83.33,3966.43,0
3811,90.91,3968.60,0
3822,90.91,3966.77,0
3833,90.91,3971.93,0
3845,83.33,3974.06,0
3857,83.33,3969.87,0
3868,90.91,3970.38,0
3879,90.91,3968.44,0
3891,83.33,3969.35,0
3902,90.91,3970.83,0
3913,90.91,3968.48,0
3926,76.92,3967.21,0
3937,90.91,3970.93,0
3948,90.91,3970.96,0
3959,90.91,3971.70,0
3971,83.33,3972.56,0
3982,90.91,3973.82,0
3993,90.91,3972.76,0
4005,83.33,3973.30,0
4017,83.33,3972.31,0
4028,90.91,3967.29,0
4039,90.91,3967.94,0
4050,90.91,3969.77,0
4062,83.33,3970.04,0
4073,90.91,3968.38,0
4085,83.33,3966.53,0
4097,83.33,3971.80,0
4108,90.91,3972.86,0
4119,90.91,3969.73,0
4130,90.91,3970.28,0
4142,83.33,3971.87,0
4154,83.33,3971.25,0
4165,90.91,3970.22,0
4176,90.91,3969.14,0
4188,83.33,3970.52,0
4199,90.91,3968.63,0
4210,90.91,3971.25,0
4221,90.91,3975.27,0
4234,76.92,3971.92,0
4245,90.91,3970.91,0
4256,90.91,3973.64,0
4268,83.33,3973.89,0
4279,90.91,3970.18,0
4290,90.91,3970.82,0
4301,90.91,3973.87,0
4314,76.92,3970.40,0
4325,90.91,3969.57,0
4336,90.91,3969.65,0
4347,90.91,3971.38,0
4359,83.33,3970.17,0
4370,90.91,3970.72,0
4382,83.33,3973.12,0
4393,90.91,3972.27,0
4405,83.33,3970.76,0
4416,90.91,3971.03,0
4427,90.91,3970.69,0
4439,83.33,3969.68,0
4450,90.91,3968.53,0
4462,83.33,3968.82,0
4473,90.91,3969.90,0
4485,83.33,3974.28,0
4496,90.91,3972.84,0
4507,90.91,3972.49,0
4518,90.91,3973.56,0
4530,83.33,3973.73,0
4542,83.33,3973.99,0
4553,90.91,3969.80,0
4564,90.91,3967.22,0
4576,83.33,3971.48,0
4587,90.91,3970.94,0
4598,90.91,3968.60,0
4611,76.92,3970.27,0
4622,90.91,3973.35,0
4633,90.91,3972.72,0
4644,90.91,3973.59,0
4656,83.33,3972.76,0
4667,90.91,3970.49,0
4678,90.91,3967.99,0
4690,83.33,3968.10,0
4702,83.33,3968.92,0
4713,90.91,3966.68,0
4724,90.91,3969.34,0
4736,83.33,3971.00,0
4747,90.91,3967.30,0
4758,90.91,3970.96,0
4770,83.33,3971.96,0
4782,83.33,3971.49,0
4793,90.91,3970.54,0
4804,90.91,3969.88,0
4815,90.91,3968.84,0
4827,83.33,3968.92,0
4839,90.91,3967.50,0
4850,83.33,3966.70,0
4861,90.91,3968.96,0
4873,83.33,3971.42,0
4884,90.91,3972.15,0
4895,90.91,3973.09,0
4907,83.33,3971.43,0
4919,83.33,3971.91,0
4930,90.91,3972.81,0
4941,90.91,3974.60,0
4953,83.33,3971.15,0
4964,90.91,3966.18,0
4975,90.91,3965.57,0
4986,90.91,3968.33,0
4999,76.92,3970.41,0
5010,90.91,3969.08,0
5021,90.91,3968.28,0
5032,90.91,3969.80,0
5044,83.33,3972.44,0
5055,90.91,3970.82,0
5067,90.91,3967.20,0
5079,76.92,3968.36,0
5090,90.91,3972.78,0
5101,90.91,3967.37,0
5112,90.91,3965.77,0
5124,83.33,3967.21,0
5135,90.91,3968.31,0
5147,83.33,3973.16,0
5158,90.91,3972.40,0
5170,83.33,3971.60,0
5181,90.91,3970.85,0
5192,90.91,3971.07,0
5203,90.91,3971.29,0
5215,83.33,3969.25,0
5227,83.33,3968.75,0
5238,90.91,3969.92,0
5250,83.33,3974.79,0
5261,90.91,3973.63,0
5272,90.91,3970.28,0
5283,90.91,3970.60,0
5296,83.33,3971.92,0
5307,83.33,3971.76,0
5318,90.91,3972.66,0
5329,90.91,3971.68,0
5341,83.33,3969.49,0
5352,90.91,3969.12,0
5363,90.91,3969.77,0
5376,76.92,3967.63,0
5387,90.91,3966.90,0
5398,90.91,3967.64,0
5409,90.91,3968.17,0
5421,83.33,3969.30,0
5432,90.91,3971.71,0
5443,90.91,3969.50,0
5455,83.33,3968.77,0
5467,83.33,3967.93,0
5478,90.91,3971.11,0
5489,90.91,3970.65,0
5500,90.91,3968.24,0
5512,83.33,3967.53,0
5524,90.91,3971.23,0
5535,83.33,3972.69,0
5547,83.33,3969.96,0
5558,90.91,3967.59,0
5569,90.91,3969.84,0
5580,90.91,3973.36,0
5592,83.33,3973.72,0
5604,83.33,3972.52,0
5615,90.91,3968.91,0
5626,90.91,3970.20,0
5638,83.33,3965.77,0
5649,90.91,3970.79,0
5660,90.91,3975.29,0
5671,90.91,3974.08,0
5684,76.92,3973.25,0
5695,90.91,3971.72,0
5706,90.91,3972.94,0
5718,83.33,3971.62,0
5729,90.91,3969.79,0
5740,90.91,3969.35,0
5752,83.33,3966.74,0
5764,83.33,3966.21,0
5775,90.91,3967.88,0
5786,90.91,3968.01,0
5797,90.91,3968.15,0
5809,83.33,3969.12,0
5820,90.91,3969.74,0
5832,83.33,3969.52,0
5843,90.91,3972.36,0
5855,83.33,3973.81,0
5866,90.91,3970.18,0
5877,90.91,3969.28,0
5889,83.33,3969.07,0
5900,90.91,3968.76,0
5912,83.33,3966.90,0
5923,90.91,3970.08,0
5935,83.33,3971.02,0
5946,90.91,3971.31,0
5957,90.91,3971.68,0
5968,90.91,3970.16,0
5981,76.92,3969.41,0
5992,90.91,3970.94,0
6003,90.91,3969.86,0
6014,90.91,3968.84,0
6026,83.33,3966.56,0
6037,90.91,3968.56,0
6048,90.91,3967.17,0
6061,76.92,3969.24,0
6072,90.91,3972.01,0
6083,90.91,3970.67,0
6094,90.91,3972.80,0
6106,83.33,3973.52,0
6117,90.91,3969.17,0
6129,90.91,3966.36,0
6140,83.33,3967.62,0
6152,83.33,3968.52,0
6163,90.91,3967.48,0
6174,90.91,3967.87,0
6185,90.91,3968.29,0
6197,83.33,3969.41,0
6209,83.33,3971.97,0
6220,90.91,3972.44,0
6232,83.33,3971.40,0
6243,90.91,3967.95,0
6254,90.91,3969.88,0
6265,90.91,3971.84,0
6277,83.33,3967.06,0
6289,83.33,3964.70,0
6300,90.91,3967.81,0
6311,90.91,3968.05,0
6323,83.33,3971.81,0
6334,90.91,3972.66,0
6345,90.91,3969.59,0
6358,90.91,3971.79,0
6369,76.92,3974.38,0
6380,90.91,3972.94,0
6391,90.91,3971.79,0
6403,83.33,3971.12,0
6414,90.91,3971.44,0
6425,90.91,3973.36,0
6437,83.33,3970.78,0
6449,83.33,3967.55,0
6460,90.91,3970.35,0
6471,90.91,3972.26,0
6482,90.91,3971.17,0
6494,83.33,3971.83,0
6505,90.91,3974.24,0
6517,83.33,3971.68,0
6529,83.33,3970.59,0
6540,90.91,3970.05,0
6551,90.91,3969.35,0
6562,90.91,3971.02,0
6574,83.33,3970.59,0
6586,90.91,3965.89,0
6597,83.33,3967.86,0
6608,90.91,3968.82,0
6620,83.33,3971.90,0
6631,90.91,3973.82,0
6642,90.91,3972.45,0
6653,90.91,3971.36,0
6666,76.92,3970.26,0
6677,90.91,3969.35,0
6688,90.91,3969.72,0
6700,83.33,3968.23,0
6711,90.91,3967.05,0
6722,90.91,3970.46,0
6733,90.91,3972.00,0
6746,76.92,3971.88,0
6757,90.91,3970.48,0
6768,90.91,3969.24,0
6779,90.91,3974.22,0
6791,83.33,3972.35,0
6802,90.91,3967.01,0
6814,90.91,3964.34,0
6825,83.33,3966.58,0
6837,83.33,3967.18,0
6848,90.91,3972.46,0
6859,90.91,3972.23,0
6871,83.33,3971.16,0
6882,90.91,3970.45,0
6894,83.33,3969.67,0
6905,90.91,3969.76,0
6917,83.33,3968.36,0
6928,90.91,3968.72,0
6939,90.91,3971.54,0
6950,90.91,3969.93,0
6962,83.33,3967.19,0
6974,83.33,3968.33,0
6985,90.91,3971.96,0
6996,90.91,3973.24,0
7008,83.33,3972.17,0
7019,90.91,3971.02,0
7030,90.91,3969.42,0
7043,76.92,3970.50,0
7054,90.91,3970.82,0
7065,90.91,3968.68,0
7076,90.91,3964.94,0
7088,83.33,3967.29,0
7099,90.91,3971.57,0
7110,90.91,3970.70,0
7122,83.33,3968.48,0
7134,83.33,3969.26,0
7145,90.91,3972.53,0
7156,90.91,3971.26,0
7168,83.33,3970.69,0
7179,90.91,3968.86,0
7190,90.91,3968.01,0
7202,83.33,3966.79,0
7214,83.33,3966.51,0
7225,90.91,3968.11,0
7236,90.91,3971.33,0
7247,90.91,3973.93,0
7259,83.33,3972.30,0
7271,83.33,3971.41,0
7282,90.91,3971.49,0
7293,90.91,3972.26,0
7305,83.33,3969.61,0
7316,90.91,3968.25,0
7327,90.91,3967.41,0
7339,83.33,3965.85,0
7351,83.33,3971.14,0
7362,90.91,3970.19,0
7373,90.91,3968.49,0
7385,83.33,3969.15,0
7396,90.91,3971.35,0
7407,90.91,3971.30,0
7418,90.91,3971.19,0
7431,76.92,3967.71,0
7442,90.91,3965.65,0
7453,90.91,3965.58,0
7464,90.91,3969.13,0
7476,83.33,3974.03,0
7487,90.91,3970.92,0
7499,83.33,3967.56,0
7511,83.33,3970.67,0
7522,90.91,3968.65,0
7533,90.91,3968.10,0
7544,90.91,3972.44,0
7556,83.33,3971.15,0
7567,90.91,3967.47,0
7579,83.33,3970.20,0
7590,90.91,3969.29,0
7602,83.33,3968.43,0
7613,90.91,3971.55,0
7624,90.91,3971.46,0
7635,90.91,3971.45,0
7647,83.33,3970.73,0
7659,83.33,3969.12,0
7670,90.91,3971.48,0
7682,83.33,3972.75,0
7693,90.91,3969.14,0
7704,90.91,3967.26,0
7715,90.91,3970.45,0
7728,76.92,3969.65,0
7739,90.91,3970.74,0
7750,90.91,3969.63,0
7761,90.91,3970.83,0
7773,83.33,3971.73,0
7784,90.91,3973.08,0
7795,90.91,3970.14,0
7808,76.92,3971.47,0
7819,90.91,3971.09,0
7830,90.91,3970.61,0
7841,90.91,3968.70,0
7853,83.33,3969.26,0
7864,90.91,3967.90,0
7876,90.91,3967.67,0
7887,83.33,3970.81,0
7899,83.33,3969.96,0
7910,90.91,3969.09,0
7921,90.91,3968.82,0
7932,90.91,3969.70,0
7944,83.33,3969.10,0
7956,83.33,3967.82,0
7967,90.91,3968.17,0
7979,83.33,3966.49,0
7990,90.91,3965.83,0
8001,90.91,3969.48,0
8012,90.91,3968.41,0
8024,83.33,3968.07,0
8036,83.33,3968.74,0
8047,90.91,3970.84,0
8058,90.91,3969.93,0
8070,83.33,3966.82,0
8081,90.91,3967.41,0
8092,90.91,3969.94,0
8104,90.91,3969.92,0
8116,76.92,3968.54,0
8127,90.91,3968.46,0
8138,90.91,3969.14,0
8150,83.33,3970.37,0
8161,90.91,3973.11,0
8172,90.91,3972.98,0
8184,83.33,3971.45,0
8196,83.33,3968.76,0
8207,90.91,3969.09,0
8218,90.91,3971.12,0
8229,90.91,3967.98,0
8241,83.33,3968.18,0
8252,90.91,3968.60,0
8264,83.33,3970.93,0
8275,90.91,3970.52,0
8287,83.33,3969.87,0
8298,90.91,3971.73,0
8309,90.91,3973.14,0
8321,83.33,3971.96,0
8333,90.91,3972.21,0
8344,83.33,3971.06,0
8355,90.91,3969.68,0
8367,83.33,3969.08,0
8378,90.91,3968.29,0
8389,90.91,3968.66,0
8400,90.91,3967.16,0
8413,76.92,3968.43,0
8424,90.91,3972.05,0
8435,90.91,3971.44,0
8446,90.91,3971.78,0
8458,83.33,3969.67,0
8469,90.91,3971.89,0
8480,90.91,3970.44,0
8493,76.92,3970.36,0
8504,90.91,3969.87,0
8515,90.91,3968.58,0
8526,90.91,3971.96,0
8538,83.33,3973.76,0
8549,90.91,3971.52,0
8561,90.91,3969.70,0
8572,83.33,3969.99,0
8584,83.33,3973.46,0
8595,90.91,3972.31,0
8606,90.91,3969.50,0
8617,90.91,3970.35,0
8629,83.33,3967.96,0
8641,83.33,3966.88,0
8652,90.91,3967.70,0
8664,83.33,3967.32,0
8675,90.91,3969.51,0
8686,90.91,3973.19,0
8697,90.91,3975.38,0
8709,83.33,3971.90,0
8721,83.33,3968.32,0
8732,90.91,3970.58,0
8743,90.91,3973.39,0
8755,83.33,3969.91,0
8766,90.91,3969.33,0
8777,90.91,3969.98,0
8790,76.92,3971.02,0
8801,90.91,3973.39,0
8812,90.91,3971.41,0
8823,90.91,3971.61,0
8835,83.33,3972.37,0
8846,90.91,3972.40,0
8857,90.91,3974.67,0
8869,83.33,3967.91,0
8881,83.33,3968.17,0
8892,90.91,3969.22,0
8903,90.91,3968.37,0
8914,90.91,3970.60,0
8926,83.33,3971.31,0
8938,90.91,3969.98,0
8949,83.33,3972.11,0
8961,83.33,3976.25,0
8972,90.91,3973.44,0
8983,90.91,3971.20,0
8994,90.91,3971.84,0
9006,83.33,3970.48,0
9018,83.33,3968.67,0
9029,90.91,3970.34,0
9040,90.91,3971.59,0
9052,83.33,3971.45,0
9063,90.91,3972.08,0
9074,90.91,3971.75,0
9085,90.91,3970.50,0
9098,76.92,3970.03,0
9109,90.91,3973.60,0
9120,90.91,3973.59,0
9132,83.33,3969.78,0
9143,90.91,3968.37,0
9154,90.91,3967.76,0
9166,90.91,3969.75,0
9178,76.92,3968.07,0
9189,90.91,3967.02,0
9200,90.91,3966.57,0
9211,90.91,3972.17,0
9223,83.33,3974.79,0
9234,90.91,3969.41,0
9246,83.33,3968.10,0
9257,90.91,3973.87,0
9269,83.33,3973.58,0
9280,90.91,3968.68,0
9291,90.91,3966.31,0
9303,83.33,3965.89,0
9314,90.91,3964.67,0
9326,83.33,3969.05,0
9337,90.91,3968.01,0
9349,83.33,3967.21,0
9360,90.91,3967.83,0
9371,90.91,3972.84,0
9382,90.91,3975.41,0
9395,83.33,3972.76,0
9406,83.33,3968.48,0
9417,90.91,3968.08,0
9428,90.91,3969.61,0
9440,83.33,3968.60,0
9451,90.91,3969.58,0
9462,90.91,3971.90,0
9475,76.92,3970.18,0
9486,90.91,3970.26,0
9497,90.91,3970.09,0
9508,90.91,3969.86,0
9520,83.33,3973.03,0
9531,90.91,3976.89,0
9542,90.91,3973.74,0
9554,83.33,3966.04,0
9566,83.33,3965.89,0
9577,90.91,3969.05,0
9588,90.91,3974.58,0
9600,83.33,3974.30,0
9611,90.91,3968.76,0
9623,90.91,3970.10,0
9634,83.33,3973.25,0
9646,83.33,3973.90,0
9657,90.91,3970.01,0
9668,90.91,3965.69,0
9679,90.91,3966.44,0
9691,83.33,3969.39,0
9703,83.33,3968.71,0
9714,90.91,3968.19,0
9725,90.91,3969.24,0
9737,83.33,3973.44,0
9748,90.91,3974.95,0
9759,90.91,3974.18,0
9771,83.33,3974.95,0
9783,83.33,3971.90,0
9794,90.91,3971.41,0
9805,90.91,3970.34,0
9817,83.33,3965.81,0
9828,90.91,3967.38,0
9839,90.91,3973.25,0
9851,83.33,3972.49,0
9863,83.33,3968.42,0
9874,90.91,3968.27,0
9885,90.91,3971.85,0
9896,90.91,3972.98,0
9908,83.33,3973.34,0
9919,90.91,3970.86,0
9931,83.33,3967.52,0
9943,83.33,3967.32,0
9954,90.91,3969.04,0
9965,90.91,3968.04,0
9976,90.91,3970.08,0
9988,83.33,3969.80,0
10000,90.91,3968.47,0
10011,83.33,3974.23,0
10022,90.91,3975.10,0
10034,83.33,3973.53,0
10045,90.91,3972.58,0
10056,90.91,3970.97,0
10067,90.91,3969.70,0
10080,76.92,3965.67,0
10091,90.91,3966.61,0
10102,90.91,3967.94,0
10114,83.33,3970.44,0
10125,90.91,3969.58,0
10136,90.91,3969.19,0
10147,90.91,3971.65,0
10160,76.92,3973.83,0
10171,90.91,3974.61,0
10182,90.91,3973.82,0
10193,90.91,3968.50,0
10205,83.33,3964.79,0
10216,90.91,3967.78,0
10228,90.91,3969.85,0
10240,76.92,3971.48,0
10251,90.91,3969.74,0
10262,90.91,3969.75,0
10273,90.91,3971.33,0
10285,83.33,3973.59,0
10296,90.91,3972.59,0
10308,83.33,3970.88,0
10319,90.91,3969.33,0
10331,83.33,3970.74,0
10342,90.91,3968.93,0
10353,90.91,3965.80,0
10364,90.91,3966.74,0
10376,83.33,3969.20,0
10388,83.33,3970.54,0
10399,90.91,3971.39,0
10411,83.33,3971.47,0
10422,90.91,3970.96,0
10433,90.91,3970.92,0
10444,90.91,3970.27,0
10457,83.33,3968.33,0
10468,83.33,3968.76,0
10479,90.91,3968.44,0
10490,90.91,3971.04,0
10502,83.33,3968.27,0
10513,90.91,3965.05,0
10524,90.91,3968.68,0
10536,83.33,3972.28,0
10548,83.33,3972.54,0
10559,90.91,3971.41,0
10570,90.91,3971.62,0
10582,83.33,3970.40,0
10593,90.91,3969.56,0
10604,90.91,3971.68,0
10616,83.33,3969.86,0
10628,83.33,3967.74,0
10639,90.91,3967.70,0
10650,90.91,3970.82,0
10661,90.91,3969.82,0
10673,83.33,3969.53,0
10685,90.91,3973.15,0
10696,83.33,3972.78,0
10707,90.91,3970.61,0
10719,83.33,3967.05,0
10730,90.91,3967.28,0
10741,90.91,3970.09,0
10753,83.33,3970.74,0
10765,83.33,3967.70,0
10776,90.91,3966.69,0
10787,90.91,3967.61,0
10799,83.33,3971.10,0
10810,90.91,3969.08,0
10821,90.91,3970.59,0
10832,90.91,3970.83,0
10845,76.92,3969.39,0
10856,90.91,3971.60,0
10867,90.91,3970.28,0
10878,90.91,3968.01,0
10890,83.33,3968.49,0
10901,90.91,3969.25,0
10913,90.91,3966.14,0
10925,76.92,3969.15,0
10936,90.91,3971.75,0
10947,90.91,3970.51,0
10958,90.91,3971.87,0
10970,83.33,3970.79,0
10981,90.91,3967.86,0
10993,83.33,3969.69,0
11004,90.91,3972.87,0
11016,83.33,3969.96,0
11027,90.91,3967.68,0
11038,90.91,3966.76,0
11049,90.91,3968.01,0
11061,83.33,3973.60,0
11073,83.33,3974.61,0
11084,90.91,3970.91,0
11096,83.33,3971.26,0
11107,90.91,3972.85,0
11118,90.91,3974.21,0
11129,90.91,3970.42,0
11142,83.33,3966.60,0
11153,83.33,3967.80,0
11164,90.91,3972.45,0
11175,90.91,3970.50,0
11187,83.33,3969.87,0
11198,90.91,3969.96,0
11209,90.91,3972.22,0
11222,76.92,3974.62,0
11233,90.91,3971.47,0
11244,90.91,3967.62,0
11255,90.91,3968.64,0
11267,83.33,3967.16,0
11278,90.91,3968.03,0
11289,90.91,3971.29,0
11301,83.33,3969.15,0
11313,83.33,3969.12,0
11324,90.91,3972.16,0
11335,90.91,3971.70,0
11346,90.91,3970.08,0
11358,83.33,3969.50,0
11370,90.91,3969.75,0
11381,83.33,3966.67,0
11393,83.33,3966.82,0
11404,90.91,3966.96,0
11415,90.91,3966.74,0
11426,90.91,3970.41,0
11438,83.33,3975.05,0
11450,83.33,3971.52,0
11461,90.91,3968.06,0
11472,90.91,3969.52,0
11484,83.33,3974.28,0
11495,90.91,3973.16,0
11506,90.91,3969.80,0
