3457,83.33,3958.84,0
3469,83.33,4002.14,0
3480,90.91,4013.76,0
3491,90.91,3984.26,0
3503,83.33,3959.49,0
3514,90.91,3983.09,0
3525,90.91,4036.11,0
3536,90.91,4047.18,0
3549,76.92,3998.42,0
3560,90.91,3946.05,0
3571,90.91,3949.50,0
3582,90.91,3995.59,0
3594,83.33,4010.92,0
3605,90.91,3972.70,0
3617,83.33,3942.67,0
3629,83.33,3961.76,0
3640,90.91,4017.05,0
3651,90.91,4042.83,0
3662,90.91,4021.40,0
3674,83.33,3982.12,0
3685,90.91,3970.22,0
3697,83.33,3987.23,0
3708,90.91,3997.48,0
3720,83.33,3983.80,0
3731,90.91,3957.58,0
3742,90.91,3946.50,0
3753,90.91,3965.50,0
3766,83.33,3996.47,0
3777,83.33,4017.03,0
3788,90.91,4013.39,0
3800,83.33,3992.48,0
3811,90.91,3982.33,0
3822,90.91,3993.53,0
3833,90.91,4007.99,0
3846,76.92,3999.38,0
3857,90.91,3960.82,0
3868,90.91,3932.65,0
3879,90.91,3952.97,0
3891,83.33,4004.17,0
3902,90.91,4028.35,0
3913,90.91,4001.50,0
3926,76.92,3972.31,0
3937,90.91,3984.43,0
3948,90.91,4023.71,0
3959,90.91,4034.90,0
3971,83.33,3989.22,0
3982,90.91,3936.36,0
3994,90.91,3935.62,0
4005,83.33,3977.64,0
4017,83.33,4007.02,0
4028,90.91,3991.87,0
4039,90.91,3961.37,0
4050,90.91,3974.73,0
4062,83.33,4017.76,0
4074,83.33,4044.18,0
4085,90.91,4022.26,0
4097,83.33,3978.07,0
4108,90.91,3959.25,0
4119,90.91,3967.63,0
4130,90.91,3979.98,0
4142,83.33,3981.83,0
4154,83.33,3967.88,0
4165,90.91,3959.26,0
4176,90.91,3974.52,0
4188,83.33,4004.95,0
4199,90.91,4032.35,0
4210,90.91,4025.95,0
4222,83.33,3989.96,0
4234,83.33,3962.67,0
4245,90.91,3970.00,0
4256,90.91,3995.63,0
4268,83.33,3995.18,0
4279,90.91,3962.22,0
4290,90.91,3935.51,0
4302,83.33,3960.26,0
4314,83.33,4021.02,0
4325,90.91,4050.54,0
4336,90.91,4016.34,0
4347,90.91,3971.63,0
4359,83.33,3975.70,0
4371,90.91,4010.59,0
4382,83.33,4017.56,0
4393,90.91,3972.45,0
4405,83.33,3925.06,0
4416,90.91,3934.91,0
4427,90.91,3983.96,0
4439,83.33,4019.68,0
4451,83.33,4014.61,0
4462,90.91,3990.94,0
4473,90.91,3986.51,0
4485,83.33,4012.15,0
4496,90.91,4026.40,0
4507,90.91,4007.52,0
4518,90.91,3972.13,0
4531,76.92,3945.64,0
4542,90.91,3951.55,0
4553,90.91,3977.72,0
4564,90.91,3999.24,0
4576,83.33,4000.52,0
4587,90.91,3983.88,0
4599,90.91,3983.78,0
4611,76.92,4008.30,0
4622,90.91,4035.86,0
4633,90.91,4029.36,0
4644,90.91,3985.49,0
4656,83.33,3946.50,0
4667,90.91,3949.58,0
4679,83.33,3984.35,0
4690,90.91,3999.11,0
4702,83.33,3971.27,0
4713,90.91,3949.24,0
4724,90.91,3976.86,0
4736,83.33,4030.14,0
4747,90.91,4053.07,0
4759,83.33,4016.00,0
4770,90.91,3959.28,0
4782,83.33,3955.07,0
4793,90.91,3986.02,0
4804,90.91,4002.47,0
4815,90.91,3976.58,0
4828,76.92,3942.73,0
4839,90.91,3949.61,0
4850,90.91,3994.51,0
4861,90.91,4032.42,0
4873,83.33,4032.52,0
4884,90.91,4002.95,0
4895,90.91,3982.88,0
4908,76.92,3989.23,0
4919,90.91,4000.95,0
4930,90.91,3995.64,0
4941,90.91,3969.93,0
4953,83.33,3945.18,0
4964,90.91,3947.52,0
4976,90.91,3978.99,0
4987,83.33,4014.32,0
4999,83.33,4024.23,0
5010,90.91,3999.93,0
5021,90.91,3983.75,0
5032,90.91,3993.22,0
5044,83.33,4018.75,0
5056,83.33,4014.97,0
5067,90.91,3970.23,0
5079,83.33,3929.00,0
5090,90.91,3941.96,0
5101,90.91,3992.71,0
5112,90.91,4019.03,0
5124,83.33,3996.07,0
5136,83.33,3963.61,0
5147,90.91,3978.89,0
5158,90.91,4029.72,0
5170,83.33,4049.21,0
5181,90.91,4004.13,0
5192,90.91,3949.35,0
5204,90.91,3938.13,0
5216,76.92,3974.95,0
5227,90.91,4000.72,0
5238,90.91,3983.98,0
5250,83.33,3961.68,0
5261,90.91,3970.63,0
5272,90.91,4006.09,0
5284,83.33,4034.57,0
5296,83.33,4028.93,0
5307,90.91,3999.37,0
5318,90.91,3977.49,0
5329,90.91,3972.79,0
5341,83.33,3976.08,0
5352,90.91,3984.31,0
5364,83.33,3975.18,0
5376,83.33,3957.92,0
5387,90.91,3960.47,0
5398,90.91,3983.66,0
5409,90.91,4023.07,0
5421,83.33,4041.88,0
5433,83.33,4011.13,0
5444,90.91,3972.45,0
5455,90.91,3972.88,0
5467,83.33,3999.78,0
5478,90.91,4009.80,0
5489,90.91,3975.19,0
5500,90.91,3929.77,0
5513,76.92,3940.35,0
5524,90.91,4002.65,0
5535,90.91,4043.76,0
5547,83.33,4021.25,0
5558,90.91,3973.13,0
5569,90.91,3969.54,0
5581,90.91,4008.26,0
5593,76.92,4033.38,0
5604,90.91,4000.09,0
5615,90.91,3941.18,0
5626,90.91,3928.59,0
5638,83.33,3971.14,0
5649,90.91,4014.92,0
5661,83.33,4009.12,0
5672,90.91,3978.10,0
5684,83.33,3974.24,0
5695,90.91,4004.29,0
5706,90.91,4030.13,0
5718,83.33,4022.65,0
5729,90.91,3986.74,0
5741,83.33,3958.30,0
5752,90.91,3956.29,0
5764,83.33,3973.47,0
5775,90.91,3986.39,0
5786,90.91,3989.19,0
5797,90.91,3983.65,0
5810,83.33,3981.64,0
5821,83.33,3997.38,0
5832,90.91,4027.45,0
5843,90.91,4032.45,0
5855,83.33,3998.76,0
5866,90.91,3959.94,0
5877,90.91,3951.10,0
5890,76.92,3976.80,0
5901,90.91,3999.64,0
5912,90.91,3987.95,0
5923,90.91,3954.92,0
5935,83.33,3953.85,0
5946,90.91,4000.99,0
5957,90.91,4045.30,0
5969,83.33,4030.24,0
5981,83.33,3980.18,0
5992,90.91,3957.54,0
6003,90.91,3983.11,0
6014,90.91,4016.60,0
6026,83.33,4001.47,0
6038,90.91,3951.19,0
6049,83.33,3933.97,0
6061,83.33,3971.74,0
6072,90.91,4023.27,0
6083,90.91,4031.57,0
6094,90.91,3994.83,0
6106,83.33,3971.41,0
6118,83.33,3988.25,0
6129,90.91,4017.40,0
6140,90.91,4013.34,0
6152,83.33,3977.06,0
6163,90.91,3947.37,0
6174,90.91,3953.39,0
6185,90.91,3981.66,0
6198,76.92,4005.54,0
6209,90.91,4004.50,0
6220,90.91,3993.81,0
6232,83.33,3987.89,0
6243,90.91,3998.31,0
6254,90.91,4013.92,0
6266,83.33,4016.07,0
6278,83.33,3989.87,0
6289,90.91,3956.55,0
6300,90.91,3944.42,0
6311,90.91,3968.49,0
6323,83.33,4001.77,0
6334,90.91,4002.30,0
6346,83.33,3974.85,0
6358,83.33,3964.92,0
6369,90.91,3998.11,0
6380,90.91,4039.38,0
6391,90.91,4033.45,0
6403,83.33,3981.09,0
6414,90.91,3941.90,0
6426,83.33,3960.06,0
6437,90.91,4000.77,0
6449,83.33,4006.36,0
6460,90.91,3966.08,0
6471,90.91,3942.41,0
6482,90.91,3972.68,0
6495,76.92,4031.52,0
6506,90.91,4047.21,0
6517,90.91,4005.96,0
6529,83.33,3966.64,0
6540,90.91,3970.31,0
6551,90.91,3995.28,0
6562,90.91,4003.59,0
6575,76.92,3976.61,0
6586,90.91,3947.93,0
6597,90.91,3950.56,0
6608,90.91,3985.72,0
6620,83.33,4015.18,0
6631,90.91,4020.87,0
6643,90.91,4002.89,0
6654,83.33,3985.06,0
6666,83.33,3987.55,0
6677,90.91,4004.37,0
6688,90.91,4009.02,0
6700,83.33,3984.71,0
6711,90.91,3952.80,0
6723,83.33,3945.76,0
6734,90.91,3977.43,0
6746,83.33,4015.76,0
6757,90.91,4022.12,0
6768,90.91,3990.60,0
6779,90.91,3973.25,0
6791,83.33,3998.59,0
6803,83.33,4034.54,0
6814,90.91,4026.88,0
6825,90.91,3971.40,0
6837,83.33,3931.66,0
6848,90.91,3948.12,0
6859,90.91,3993.58,0
6872,76.92,4012.52,0
6883,90.91,3980.60,0
6894,90.91,3955.79,0
6905,90.91,3978.78,0
6917,83.33,4023.56,0
6928,90.91,4039.63,0
6939,90.91,4008.36,0
6951,83.33,3967.17,0
6963,83.33,3960.42,0
6974,90.91,3980.94,0
6985,90.91,3996.29,0
6996,90.91,3986.49,0
7008,83.33,3964.94,0
7020,90.91,3960.09,0
7031,83.33,3981.32,0
7043,83.33,4014.09,0
7054,90.91,4028.12,0
7065,90.91,4010.09,0
7076,90.91,3981.50,0
7088,83.33,3966.98,0
7100,83.33,3983.14,0
7111,90.91,4002.99,0
7122,90.91,3988.31,0
7134,83.33,3950.14,0
7145,90.91,3942.22,0
7156,90.91,3977.77,0
7168,83.33,4028.09,0
7180,83.33,4034.69,0
7191,90.91,3994.16,0
7202,90.91,3961.58,0
7214,83.33,3979.65,0
7225,90.91,4021.07,0
7236,90.91,4020.03,0
7248,90.91,3966.17,0
7260,76.92,3927.60,0
7271,90.91,3951.91,0
7282,90.91,4004.51,0
7293,90.91,4025.35,0
7305,83.33,3996.99,0
7316,90.91,3966.02,0
7328,83.33,3980.31,0
7340,83.33,4018.89,0
7351,90.91,4030.32,0
7362,90.91,3997.32,0
7373,90.91,3957.32,0
7385,83.33,3952.43,0
7396,90.91,3974.24,0
7408,83.33,3993.00,0
7419,90.91,3987.49,0
7431,83.33,3977.08,0
7442,90.91,3981.72,0
7453,90.91,3995.15,0
7464,90.91,4012.82,0
7477,83.33,4026.03,0
7488,83.33,4011.10,0
7499,90.91,3977.00,0
7511,83.33,3955.43,0
7522,90.91,3965.11,0
7533,90.91,3989.82,0
7544,90.91,3998.46,0
7557,76.92,3974.93,0
7568,90.91,3955.35,0
7579,90.91,3981.08,0
7590,90.91,4034.22,0
7602,83.33,4051.52,0
7613,90.91,4004.22,0
7624,90.91,3951.90,0
7636,83.33,3960.48,0
7648,83.33,4004.81,0
7659,90.91,4015.37,0
7670,90.91,3968.88,0
7682,83.33,3926.42,0
7693,90.91,3945.88,0
7705,83.33,4008.17,0
7716,90.91,4043.70,0
7728,83.33,4015.46,0
7739,90.91,3969.70,0
7750,90.91,3973.22,0
7761,90.91,4014.40,0
7773,83.33,4027.62,0
7785,83.33,3990.26,0
7796,90.91,3948.31,0
7808,83.33,3944.18,0
7819,90.91,3976.61,0
7830,90.91,4002.81,0
7841,90.91,4003.86,0
7853,83.33,3993.19,0
7865,83.33,3989.38,0
7876,90.91,3997.05,0
7887,90.91,4011.11,0
7899,83.33,4011.98,0
7910,90.91,3998.01,0
7921,90.91,3972.89,0
7933,83.33,3950.13,0
7945,83.33,3957.19,0
7956,90.91,3986.13,0
7967,90.91,4004.54,0
7979,83.33,3993.18,0
7990,90.91,3970.15,0
8001,90.91,3979.42,0
8013,83.33,4022.31,0
8025,83.33,4045.00,0
8036,90.91,4009.35,0
8047,90.91,3952.82,0
8058,90.91,3940.16,0
8070,83.33,3981.62,0
8082,90.91,4016.61,0
8093,83.33,3992.63,0
8104,90.91,3945.49,0
8116,83.33,3950.29,0
8127,90.91,4007.45,0
8138,90.91,4051.03,0
8150,83.33,4030.28,0
8162,83.33,3976.00,0
8173,90.91,3959.99,0
8184,90.91,3991.60,0
8196,83.33,4017.63,0
8207,90.91,3992.26,0
8218,90.91,3944.14,0
8229,90.91,3933.96,0
8242,76.92,3975.31,0
8253,90.91,4016.79,0
8264,90.91,4022.79,0
8275,90.91,4001.09,0
8287,83.33,3987.90,0
8298,90.91,3996.10,0
8310,83.33,4009.70,0
8322,83.33,4005.63,0
8333,90.91,3986.23,0
8344,90.91,3962.55,0
8355,90.91,3949.74,0
8367,83.33,3959.43,0
8378,90.91,3987.60,0
8390,83.33,4006.05,0
8401,90.91,4000.13,0
8413,83.33,3983.47,0
8424,90.91,3985.25,0
8435,90.91,4011.63,0
8446,90.91,4029.81,0
8459,83.33,4004.51,0
8470,83.33,3955.34,0
8481,90.91,3935.81,0
8493,83.33,3966.87,0
8504,90.91,4006.47,0
8515,90.91,3999.79,0
8526,90.91,3961.29,0
8539,76.92,3958.34,0
8550,90.91,4002.90,0
8561,90.91,4050.62,0
8572,90.91,4038.55,0
8584,83.33,3983.58,0
8595,90.91,3949.39,0
8606,90.91,3970.88,0
8619,76.92,4003.40,0
8630,90.91,4000.27,0
8641,90.91,3962.20,0
8652,90.91,3945.46,0
8664,83.33,3976.03,0
8675,90.91,4021.59,0
8687,83.33,4035.43,0
8698,90.91,4010.80,0
8710,83.33,3983.64,0
8721,90.91,3982.72,0
8732,90.91,3995.99,0
8743,90.91,4001.75,0
8755,83.33,3985.36,0
8767,83.33,3957.03,0
8778,90.91,3953.88,0
8790,83.33,3973.75,0
8801,90.91,4005.88,0
8812,90.91,4025.88,0
8823,90.91,4014.33,0
8836,83.33,3990.69,0
8847,83.33,3983.80,0
8858,90.91,4000.32,0
8869,90.91,4014.31,0
8881,83.33,3994.63,0
8892,90.91,3952.48,0
8903,90.91,3934.93,0
8915,83.33,3968.21,0
8927,83.33,4015.28,0
8938,90.91,4021.64,0
8949,90.91,3986.02,0
8961,83.33,3967.36,0
8972,90.91,3989.69,0
8983,90.91,4027.58,0
8995,83.33,4026.32,0
9007,83.33,3978.86,0
9018,90.91,3938.17,0
9029,90.91,3952.70,0
9040,90.91,3998.41,0
9052,83.33,4016.51,0
9064,90.91,3988.91,0
9075,83.33,3962.82,0
9086,90.91,3977.12,0
9098,83.33,4013.79,0
9109,90.91,4030.76,0
9120,90.91,4004.31,0
9132,83.33,3964.22,0
9144,83.33,3955.48,0
9155,90.91,3974.46,0
9166,90.91,3993.22,0
9178,83.33,3994.99,0
9189,90.91,3976.33,0
9200,90.91,3964.47,0
9211,90.91,3984.28,0
9224,76.92,4015.07,0
9235,90.91,4029.50,0
9246,90.91,4007.51,0
9257,90.91,3971.67,0
9269,83.33,3955.56,0
9280,90.91,3976.17,0
9292,90.91,4003.73,0
9304,76.92,3995.59,0
9315,90.91,3959.67,0
9326,90.91,3947.91,0
9337,90.91,3983.50,0
9349,83.33,4031.65,0
9360,90.91,4034.80,0
9372,83.33,3991.46,0
9383,90.91,3962.64,0
9395,83.33,3979.39,0
9406,90.91,4014.82,0
9417,90.91,4014.85,0
9428,90.91,3967.76,0
9440,83.33,3934.77,0
9452,83.33,3954.24,0
9463,90.91,4001.04,0
9475,83.33,4024.34,0
9486,90.91,4002.24,0
9497,90.91,3973.65,0
9508,90.91,3983.96,0
9521,83.33,4016.00,0
9532,83.33,4025.20,0
9543,90.91,4001.85,0
9554,90.91,3967.38,0
9566,83.33,3951.37,0
9577,90.91,3966.48,0
9588,90.91,3993.27,0
9601,76.92,4000.69,0
9612,90.91,3989.20,0
9623,90.91,3975.12,0
9634,90.91,3984.18,0
9646,83.33,4010.03,0
9657,90.91,4032.57,0
9668,90.91,4015.44,0
9680,83.33,3974.16,0
9692,83.33,3949.08,0
9703,90.91,3966.64,0
9714,90.91,3997.59,0
9725,90.91,4003.05,0
9737,83.33,3973.34,0
9749,83.33,3956.26,0
9760,90.91,3984.36,0
9772,83.33,4031.88,0
9783,90.91,4041.62,0
9794,90.91,3997.82,0
9805,90.91,3956.96,0
9817,83.33,3963.05,0
9829,83.33,4001.69,0
9840,90.91,4013.67,0
9851,90.91,3976.94,0
9863,83.33,3940.10,0
9874,90.91,3948.98,0
9885,90.91,3996.35,0
9897,90.91,4030.18,0
9909,76.92,4018.08,0
9920,90.91,3983.52,0
9931,90.91,3976.21,0
9943,83.33,3994.90,0
9954,90.91,4010.60,0
9965,90.91,3999.94,0
9977,83.33,3965.02,0
9989,83.33,3946.81,0
10000,90.91,3961.51,0
10011,90.91,3994.77,0
10022,90.91,4013.44,0
10034,83.33,4000.59,0
10045,90.91,3978.39,0
10057,83.33,3979.45,0
10068,90.91,4006.35,0
10080,83.33,4026.40,0
10091,90.91,4009.14,0
10102,90.91,3965.05,0
10114,83.33,3942.27,0
10126,90.91,3965.45,0
10137,83.33,4001.84,0
10148,90.91,4008.41,0
10160,83.33,3981.58,0
10171,90.91,3963.18,0
10182,90.91,3985.91,0
10193,90.91,4023.36,0
10206,76.92,4033.55,0
10217,90.91,3997.00,0
10228,90.91,3957.75,0
10240,83.33,3960.72,0
10251,90.91,3988.07,0
10262,90.91,4004.79,0
10273,90.91,3987.47,0
10286,76.92,3958.86,0
10297,90.91,3960.45,0
10308,90.91,3993.33,0
10319,90.91,4026.71,0
10331,83.33,4019.82,0
10342,90.91,3985.13,0
10354,90.91,3965.23,0
10365,83.33,3979.14,0
10377,83.33,4004.76,0
10388,90.91,4005.02,0
10399,90.91,3974.67,0
10411,83.33,3949.05,0
10422,90.91,3956.90,0
10434,83.33,3993.68,0
10445,90.91,4026.93,0
10457,83.33,4016.55,0
10468,90.91,3981.30,0
10479,90.91,3969.44,0
10490,90.91,3993.70,0
10502,83.33,4016.58,0
10514,83.33,4005.94,0
10525,90.91,3967.75,0
10536,90.91,3944.59,0
10548,83.33,3971.55,0
10559,90.91,4012.06,0
10570,90.91,4019.43,0
10583,83.33,3989.20,0
10594,83.33,3962.89,0
10605,90.91,3974.96,0
10616,90.91,4009.00,0
10628,83.33,4024.23,0
10639,90.91,3995.81,0
10650,90.91,3956.85,0
10662,83.33,3954.88,0
10674,83.33,3988.84,0
10685,90.91,4015.01,0
10696,90.91,4001.86,0
10707,90.91,3971.54,0
10719,83.33,3960.05,0
10731,90.91,3988.94,0
10742,83.33,4020.58,0
10754,83.33,4015.35,0
10765,90.91,3981.12,0
10776,90.91,3958.08,0
10787,90.91,3969.22,0
10799,83.33,4003.35,0
10811,83.33,4017.46,0
10822,90.91,3998.02,0
10833,90.91,3967.22,0
10845,83.33,3964.99,0
10856,90.91,3993.67,0
10867,90.91,4020.30,0
10880,76.92,4007.90,0
10891,90.91,3975.20,0
10902,90.91,3957.75,0
10913,90.91,3978.18,0
10925,83.33,4011.31,0
10936,90.91,4015.18,0
10947,90.91,3982.77,0
10959,83.33,3956.02,0
10971,83.33,3969.04,0
10982,90.91,4006.61,0
10993,90.91,4024.49,0
11004,90.91,3998.59,0
11016,83.33,3960.88,0
11028,83.33,3964.18,0
11039,90.91,3995.17,0
11051,83.33,4020.69,0
11062,90.91,4003.88,0
11073,90.91,3967.83,0
11084,90.91,3956.79,0
11097,83.33,3983.47,0
11108,83.33,4015.60,0
11119,90.91,4011.99,0
11130,90.91,3977.01,0
11142,83.33,3954.85,0
11153,90.91,3973.07,0
11164,90.91,4006.22,0
11176,83.33,4018.34,0
11188,83.33,3988.74,0
11199,90.91,3958.26,0
11210,90.91,3965.00,0
11222,83.33,3999.15,0
11233,90.91,4022.96,0
11245,83.33,4002.77,0
11256,90.91,3968.86,0
11268,83.33,3960.27,0
11279,90.91,3990.78,0
11290,90.91,4020.59,0
11301,90.91,4007.02,0
11314,83.33,3969.64,0
11325,83.33,3954.73,0
11336,90.91,3975.06,0
11347,90.91,4009.24,0
11359,83.33,4016.51,0
11370,90.91,3988.70,0
11381,90.91,3962.58,0
11394,76.92,3973.58,0
11405,90.91,4003.93,0
11416,90.91,4022.51,0
11427,90.91,4001.50,0
11439,83.33,3964.60,0
11450,90.91,3957.59,0
11462,83.33,3982.84,0
11473,90.91,4012.22,0
11485,83.33,4007.33,0
11496,90.91,3976.26,0
11507,90.91,3959.96,0
