2534,90.91,3984.36,0
2545,90.91,3981.55,0
2556,90.91,3975.49,0
2568,83.33,3974.13,0
2579,90.91,3979.21,0
2591,83.33,3984.02,0
2603,83.33,3983.77,0
2614,90.91,3980.00,0
2625,90.91,3981.33,0
2636,90.91,3986.04,0
2648,83.33,3990.84,0
2660,90.91,3989.78,0
2671,83.33,3984.57,0
2682,90.91,3978.87,0
2694,83.33,3978.72,0
2705,90.91,3978.98,0
2716,90.91,3979.79,0
2727,90.91,3982.55,0
2740,76.92,3990.20,0
2751,90.91,3989.31,0
2762,90.91,3982.32,0
2774,83.33,3980.97,0
2785,90.91,3984.00,0
2796,90.91,3984.79,0
2808,83.33,3982.14,0
2820,83.33,3981.15,0
2831,90.91,3976.90,0
2842,90.91,3978.50,0
2853,90.91,3981.27,0
2865,83.33,3984.79,0
2877,90.91,3990.70,0
2888,83.33,3991.32,0
2899,90.91,3987.17,0
2911,83.33,3985.94,0
2922,90.91,3982.44,0
2933,90.91,3982.25,0
2945,83.33,3982.08,0
2957,83.33,3981.29,0
2968,90.91,3975.22,0
2979,90.91,3977.57,0
2991,83.33,3976.81,0
3002,90.91,3978.46,0
3013,90.91,3984.26,0
3025,83.33,3988.43,0
3037,83.33,3985.44,0
3048,90.91,3985.12,0
3059,90.91,3982.50,0
3070,90.91,3982.20,0
3082,83.33,3983.33,0
3094,90.91,3982.69,0
3105,83.33,3981.72,0
3117,83.33,3976.86,0
3128,90.91,3973.93,0
3139,90.91,3977.72,0
3150,90.91,3982.43,0
3162,83.33,3988.24,0
3174,83.33,3990.09,0
3185,90.91,3990.68,0
3196,90.91,3984.79,0
3208,83.33,3980.23,0
3219,90.91,3978.09,0
3230,90.91,3976.48,0
3243,76.92,3978.77,0
3254,90.91,3978.23,0
3265,90.91,3973.16,0
3276,90.91,3974.47,0
3288,83.33,3977.97,0
3299,90.91,3986.15,0
3311,90.91,3994.46,0
3322,83.33,3991.43,0
3334,83.33,3987.90,0
3345,90.91,3983.70,0
3356,90.91,3978.17,0
3367,90.91,3971.80,0
3379,83.33,3972.56,0
3391,83.33,3978.12,0
3402,90.91,3982.18,0
3414,83.33,3982.90,0
3425,90.91,3979.09,0
3436,90.91,3983.23,0
3447,90.91,3989.54,0
3460,76.92,3995.36,0
3471,90.91,3990.72,0
3482,90.91,3979.15,0
3493,90.91,3971.92,0
3505,83.33,3975.75,0
3516,90.91,3980.20,0
3527,90.91,3980.28,0
3539,83.33,3983.26,0
3551,83.33,3983.03,0
3562,90.91,3985.37,0
3573,90.91,3985.24,0
3585,83.33,3984.48,0
3596,90.91,3985.42,0
3608,83.33,3986.12,0
3619,90.91,3983.66,0
3631,83.33,3977.32,0
3642,90.91,3973.83,0
3653,90.91,3978.87,0
3664,90.91,3987.08,0
3677,76.92,3988.68,0
3688,90.91,3983.22,0
3699,90.91,3980.94,0
3710,90.91,3985.09,0
3722,83.33,3986.31,0
3733,90.91,3982.93,0
3744,90.91,3981.51,0
3757,76.92,3979.87,0
3768,90.91,3977.68,0
3779,90.91,3974.86,0
3790,90.91,3971.80,0
3802,83.33,3979.31,0
3813,90.91,3989.90,0
3825,83.33,3992.41,0
3836,90.91,3986.07,0
3848,83.33,3976.86,0
3859,90.91,3976.46,0
3870,90.91,3984.25,0
3881,90.91,3985.41,0
3894,83.33,3976.83,0
3905,83.33,3973.53,0
3916,90.91,3976.06,0
3928,83.33,3978.21,0
3939,90.91,3982.42,0
3950,90.91,3986.22,0
3961,90.91,3988.82,0
3974,76.92,3988.61,0
3985,90.91,3985.24,0
3996,90.91,3981.19,0
4007,90.91,3975.88,0
4019,83.33,3975.91,0
4030,90.91,3983.03,0
4042,83.33,3985.08,0
4054,83.33,3978.84,0
4065,90.91,3974.63,0
4076,90.91,3978.03,0
4087,90.91,3986.70,0
4099,83.33,3991.04,0
4111,90.91,3985.23,0
4122,83.33,3982.84,0
4133,90.91,3979.35,0
4145,83.33,3977.95,0
4156,90.91,3975.19,0
4167,90.91,3974.40,0
4178,90.91,3979.22,0
4191,76.92,3984.28,0
4202,90.91,3984.69,0
4213,90.91,3980.92,0
4225,83.33,3979.04,0
4236,90.91,3985.03,0
4247,90.91,3992.19,0
4259,83.33,3990.49,0
4271,83.33,3981.88,0
4282,90.91,3973.79,0
4293,90.91,3974.70,0
4304,90.91,3981.53,0
4316,83.33,3981.80,0
4328,90.91,3979.82,0
4339,83.33,3982.18,0
4350,90.91,3986.46,0
4362,83.33,3986.75,0
4373,90.91,3984.98,0
4384,90.91,3982.45,0
4396,83.33,3985.81,0
4408,83.33,3985.84,0
4419,90.91,3981.19,0
4430,90.91,3970.99,0
4442,83.33,3971.32,0
4453,90.91,3979.27,0
4464,90.91,3983.31,0
4476,83.33,3984.40,0
4488,83.33,3984.38,0
4499,90.91,3986.29,0
4510,90.91,3988.84,0
4521,90.91,3990.30,0
4533,83.33,3988.35,0
4545,90.91,3984.87,0
4556,83.33,3984.59,0
4568,83.33,3983.69,0
4579,90.91,3972.90,0
4590,90.91,3972.10,0
4601,90.91,3980.46,0
4613,83.33,3988.79,0
4625,83.33,3991.44,0
4636,90.91,3988.15,0
4647,90.91,3984.21,0
4659,83.33,3985.09,0
4670,90.91,3989.04,0
4681,90.91,3986.05,0
4694,76.92,3978.56,0
4705,90.91,3973.15,0
4716,90.91,3974.60,0
4727,90.91,3975.56,0
4739,83.33,3977.17,0
4750,90.91,3981.64,0
4761,90.91,3988.58,0
4773,83.33,3989.48,0
4785,83.33,3986.21,0
4796,90.91,3981.39,0
4807,90.91,3978.19,0
4818,90.91,3977.79,0
4830,83.33,3986.16,0
4842,83.33,3982.09,0
4853,90.91,3969.47,0
4865,83.33,3970.66,0
4876,90.91,3977.57,0
4887,90.91,3986.41,0
4898,90.91,3990.06,0
4911,76.92,3985.84,0
4922,90.91,3985.56,0
4933,90.91,3988.31,0
4944,90.91,3986.53,0
4956,83.33,3980.94,0
4967,90.91,3977.39,0
4978,90.91,3977.59,0
4990,83.33,3981.09,0
5002,83.33,3975.83,0
5013,90.91,3973.11,0
5024,90.91,3974.96,0
5036,83.33,3987.36,0
5047,90.91,3998.60,0
5059,83.33,3993.98,0
5070,90.91,3983.08,0
5082,83.33,3980.35,0
5093,90.91,3980.90,0
5104,90.91,3982.54,0
5115,90.91,3976.99,0
5128,83.33,3973.23,0
5139,83.33,3976.89,0
5150,90.91,3983.17,0
5161,90.91,3982.71,0
5173,83.33,3982.64,0
5184,90.91,3987.53,0
5195,90.91,3994.32,0
5208,76.92,3997.52,0
5219,90.91,3984.96,0
5230,90.91,3968.47,0
5241,90.91,3968.82,0
5253,83.33,3976.78,0
5264,90.91,3978.78,0
5276,83.33,3976.79,0
5287,90.91,3974.58,0
5299,83.33,3981.26,0
5310,90.91,3989.47,0
5321,90.91,3989.16,0
5332,90.91,3987.97,0
5345,83.33,3987.94,0
5356,83.33,3991.39,0
5367,90.91,3989.41,0
5379,83.33,3974.85,0
5390,90.91,3965.55,0
5401,90.91,3970.99,0
5412,90.91,3983.40,0
5425,76.92,3987.09,0
5436,90.91,3979.04,0
5447,90.91,3975.04,0
5458,90.91,3987.37,0
5470,83.33,3997.61,0
5481,90.91,3992.69,0
5493,83.33,3980.13,0
5505,83.33,3974.19,0
5516,90.91,3980.51,0
5527,90.91,3980.12,0
5538,90.91,3970.61,0
5550,83.33,3968.94,0
5562,90.91,3979.71,0
5573,83.33,3992.25,0
5584,90.91,3989.66,0
5596,83.33,3976.66,0
5607,90.91,3977.95,0
5618,90.91,3993.36,0
5629,90.91,3996.51,0
5642,76.92,3982.09,0
5653,90.91,3967.14,0
5664,90.91,3966.55,0
5676,83.33,3981.40,0
5687,90.91,3985.17,0
5698,90.91,3979.01,0
5710,83.33,3976.64,0
5722,83.33,3987.26,0
5733,90.91,3997.52,0
5744,90.91,3990.43,0
5755,90.91,3977.10,0
5767,83.33,3975.62,0
5779,90.91,3984.23,0
5790,83.33,3985.25,0
5801,90.91,3971.50,0
5813,83.33,3963.03,0
5824,90.91,3973.68,0
5835,90.91,3992.51,0
5847,83.33,3997.36,0
5859,83.33,3986.76,0
5870,90.91,3983.24,0
5881,90.91,3987.35,0
5893,83.33,3990.34,0
5904,90.91,3981.56,0
5915,90.91,3970.22,0
5927,83.33,3974.02,0
5939,83.33,3982.61,0
5950,90.91,3983.37,0
5961,90.91,3974.15,0
5972,90.91,3972.09,0
5984,83.33,3990.50,0
5995,90.91,4003.46,0
6007,83.33,3996.02,0
6019,83.33,3976.44,0
6030,90.91,3971.80,0
6041,90.91,3983.10,0
6052,90.91,3988.87,0
6064,83.33,3976.94,0
6076,83.33,3964.44,0
6087,90.91,3969.53,0
6098,90.91,3983.68,0
6110,83.33,3987.88,0
6121,90.91,3981.17,0
6132,90.91,3979.24,0
6145,76.92,3990.60,0
6156,90.91,3998.33,0
6167,90.91,3984.56,0
6178,90.91,3968.87,0
6190,83.33,3970.01,0
6201,90.91,3981.35,0
6212,90.91,3983.21,0
6224,83.33,3973.49,0
6236,83.33,3967.45,0
6247,90.91,3976.05,0
6258,90.91,3993.05,0
6269,90.91,3996.51,0
6281,83.33,3988.16,0
6293,83.33,3983.92,0
6304,90.91,3984.88,0
6316,83.33,3983.74,0
6327,90.91,3974.03,0
6338,90.91,3968.30,0
6349,90.91,3975.61,0
6362,83.33,3986.48,0
6373,83.33,3989.42,0
6384,90.91,3984.18,0
6395,90.91,3977.24,0
6407,83.33,3989.31,0
6418,90.91,4001.61,0
6429,90.91,3993.36,0
6441,83.33,3975.11,0
6453,83.33,3969.78,0
6464,90.91,3976.56,0
6475,90.91,3981.91,0
6487,83.33,3978.53,0
6498,90.91,3973.19,0
6510,83.33,3983.39,0
6521,90.91,3995.89,0
6533,83.33,3995.60,0
6544,90.91,3986.00,0
6555,90.91,3980.97,0
6566,90.91,3989.06,0
6579,83.33,3993.89,0
6590,83.33,3981.82,0
6601,90.91,3962.95,0
6612,90.91,3963.21,0
6624,83.33,3983.24,0
6635,90.91,3997.76,0
6646,90.91,3989.89,0
6659,76.92,3979.96,0
6670,90.91,3984.38,0
6681,90.91,3994.21,0
6692,90.91,3992.80,0
6704,83.33,3978.10,0
6715,90.91,3975.57,0
6727,83.33,3980.24,0
6738,90.91,3982.91,0
6750,83.33,3976.99,0
6761,90.91,3966.94,0
6772,90.91,3977.08,0
6784,83.33,3995.66,0
6796,90.91,4001.95,0
6807,83.33,3990.68,0
6818,90.91,3978.46,0
6830,83.33,3980.15,0
6841,90.91,3986.87,0
6852,90.91,3985.88,0
6863,90.91,3977.78,0
6876,76.92,3970.61,0
6887,90.91,3974.58,0
6898,90.91,3982.02,0
6909,90.91,3984.86,0
6921,83.33,3982.57,0
6932,90.91,3992.25,0
6944,83.33,4004.54,0
6956,83.33,3999.60,0
6967,90.91,3979.14,0
6978,90.91,3973.09,0
6989,90.91,3976.24,0
7001,83.33,3983.84,0
7013,90.91,3982.65,0
7024,83.33,3971.83,0
7035,90.91,3972.00,0
7047,83.33,3985.65,0
7058,90.91,3996.64,0
7069,90.91,3996.06,0
7080,90.91,3992.18,0
7093,76.92,3991.38,0
7104,90.91,3990.80,0
7115,90.91,3981.81,0
7127,83.33,3969.64,0
7138,90.91,3967.45,0
7149,90.91,3976.67,0
7161,83.33,3986.42,0
7173,83.33,3981.48,0
7184,90.91,3976.39,0
7195,90.91,3985.82,0
7206,90.91,3999.85,0
7218,83.33,4001.96,0
7229,90.91,3989.02,0
7241,83.33,3976.66,0
7252,90.91,3977.07,0
7264,83.33,3978.83,0
7275,90.91,3973.40,0
7286,90.91,3968.91,0
7298,83.33,3972.64,0
7310,83.33,3984.93,0
7321,90.91,3991.64,0
7332,90.91,3985.36,0
7344,83.33,3984.05,0
7355,90.91,3989.54,0
7366,90.91,3997.58,0
7378,90.91,3989.52,0
7390,76.92,3971.72,0
7401,90.91,3964.96,0
7412,90.91,3970.29,0
7424,83.33,3980.11,0
7435,90.91,3982.89,0
7446,90.91,3980.38,0
7458,83.33,3981.02,0
7470,83.33,3988.93,0
7481,90.91,3993.72,0
7492,90.91,3986.35,0
7503,90.91,3983.11,0
7515,83.33,3984.95,0
7527,83.33,3985.98,0
7538,90.91,3977.93,0
7549,90.91,3966.23,0
7561,83.33,3966.21,0
7572,90.91,3981.79,0
7583,90.91,3990.91,0
7596,83.33,3986.95,0
7607,83.33,3977.73,0
7618,90.91,3982.01,0
7629,90.91,3991.68,0
7641,83.33,3992.88,0
7652,90.91,3986.50,0
7663,90.91,3980.29,0
7675,83.33,3980.29,0
7687,83.33,3980.12,0
7698,90.91,3972.30,0
7709,90.91,3970.56,0
7720,90.91,3979.80,0
7732,83.33,3992.83,0
7744,83.33,3998.13,0
7755,90.91,3988.13,0
7767,83.33,3979.22,0
7778,90.91,3985.30,0
7789,90.91,3992.04,0
7800,90.91,3989.62,0
7813,83.33,3977.85,0
7824,83.33,3968.93,0
7835,90.91,3974.38,0
7846,90.91,3982.55,0
7858,83.33,3982.47,0
7869,90.91,3979.37,0
7880,90.91,3980.98,0
7892,83.33,3988.28,0
7904,83.33,3992.74,0
7915,90.91,3984.91,0
7926,90.91,3977.50,0
7938,83.33,3981.40,0
7949,90.91,3986.23,0
7961,83.33,3981.84,0
7972,90.91,3971.35,0
7984,83.33,3966.53,0
7995,90.91,3977.99,0
8006,90.91,3992.52,0
8017,90.91,3992.52,0
8030,83.33,3984.69,0
8041,83.33,3984.77,0
8052,90.91,3988.78,0
8064,83.33,3984.20,0
8075,90.91,3974.23,0
8086,90.91,3969.48,0
8097,90.91,3975.77,0
8110,76.92,3982.47,0
8121,90.91,3979.35,0
8132,90.91,3975.30,0
8143,90.91,3978.23,0
8155,83.33,3990.49,0
8166,90.91,3995.41,0
8178,83.33,3987.52,0
8189,90.91,3978.49,0
8201,83.33,3977.27,0
8212,90.91,3982.79,0
8223,90.91,3990.17,0
8235,83.33,3981.60,0
8247,90.91,3970.35,0
8258,83.33,3977.61,0
8269,90.91,3987.05,0
8281,83.33,3986.10,0
8292,90.91,3981.18,0
8303,90.91,3982.58,0
8314,90.91,3990.22,0
8327,76.92,3991.13,0
8338,90.91,3980.71,0
8349,90.91,3973.80,0
8360,90.91,3977.14,0
8372,83.33,3986.85,0
8383,90.91,3990.18,0
8395,83.33,3983.30,0
8407,83.33,3977.25,0
8418,90.91,3978.57,0
8429,90.91,3987.13,0
8440,90.91,3989.03,0
8452,83.33,3983.72,0
8464,90.91,3980.55,0
8475,83.33,3982.65,0
8486,90.91,3983.47,0
8498,83.33,3978.75,0
8509,90.91,3973.99,0
8520,90.91,3982.78,0
8531,90.91,3993.88,0
8544,76.92,3991.63,0
8555,90.91,3976.80,0
8566,90.91,3973.12,0
8578,83.33,3983.38,0
8589,90.91,3995.08,0
8600,90.91,3993.44,0
8612,83.33,3980.83,0
8624,83.33,3972.14,0
8635,90.91,3976.06,0
8646,90.91,3984.79,0
8657,90.91,3985.08,0
8669,83.33,3982.56,0
8680,90.91,3983.93,0
8692,83.33,3989.03,0
8704,83.33,3985.98,0
8715,90.91,3975.81,0
8726,90.91,3975.97,0
8737,90.91,3984.88,0
8749,83.33,3992.62,0
8761,83.33,3982.35,0
8772,90.91,3967.96,0
8783,90.91,3974.64,0
8795,83.33,3993.78,0
8806,90.91,3994.19,0
8817,90.91,3985.07,0
8829,83.33,3980.98,0
8841,83.33,3984.55,0
8852,90.91,3988.36,0
8863,90.91,3984.71,0
8875,83.33,3976.71,0
8886,90.91,3977.15,0
8897,90.91,3985.38,0
8909,83.33,3986.38,0
8921,83.33,3980.69,0
8932,90.91,3975.40,0
8943,90.91,3980.97,0
8954,90.91,3992.99,0
8966,83.33,3993.06,0
8978,83.33,3981.03,0
8989,90.91,3975.91,0
9000,90.91,3980.92,0
9012,83.33,3991.92,0
9023,90.91,3987.82,0
9034,90.91,3976.32,0
9047,83.33,3976.15,0
9058,83.33,3983.02,0
9069,90.91,3984.71,0
9080,90.91,3983.82,0
9092,83.33,3983.58,0
9103,90.91,3987.90,0
9114,90.91,3992.42,0
9126,83.33,3987.04,0
9138,83.33,3975.79,0
9149,90.91,3974.27,0
9160,90.91,3981.28,0
9171,90.91,3987.46,0
9183,83.33,3982.74,0
9195,83.33,3973.59,0
9206,90.91,3975.24,0
9218,83.33,3985.11,0
9229,90.91,3989.25,0
9240,90.91,3988.97,0
9251,90.91,3981.58,0
9264,83.33,3981.81,0
9275,83.33,3982.99,0
9286,90.91,3978.83,0
9297,90.91,3974.24,0
9309,83.33,3973.12,0
9320,90.91,3981.46,0
9331,90.91,3985.84,0
9344,76.92,3981.68,0
9355,90.91,3973.93,0
9366,90.91,3978.48,0
9377,90.91,3993.49,0
9389,83.33,3996.16,0
9400,90.91,3986.68,0
9412,83.33,3975.94,0
9423,90.91,3974.45,0
9435,83.33,3977.35,0
9446,90.91,3973.82,0
9457,90.91,3972.24,0
9468,90.91,3975.25,0
9481,83.33,3983.37,0
9492,83.33,3988.78,0
9503,90.91,3984.53,0
9515,83.33,3980.98,0
9526,90.91,3984.42,0
9537,90.91,3990.43,0
9548,90.91,3987.97,0
9561,76.92,3975.45,0
9572,90.91,3966.64,0
9583,90.91,3972.73,0
9594,90.91,3981.04,0
9606,83.33,3980.26,0
9617,90.91,3976.13,0
9629,83.33,3977.14,0
9640,90.91,3984.78,0
9652,83.33,3990.16,0
9663,90.91,3988.04,0
9674,90.91,3985.34,0
9686,83.33,3988.50,0
9698,90.91,3989.32,0
9709,83.33,3978.58,0
9720,90.91,3969.42,0
9732,83.33,3967.21,0
9743,90.91,3979.00,0
9754,90.91,3989.05,0
9765,90.91,3987.27,0
9778,76.92,3981.82,0
9789,90.91,3984.46,0
9800,90.91,3995.20,0
9811,90.91,3997.03,0
9823,83.33,3991.29,0
9834,90.91,3981.61,0
9846,83.33,3977.64,0
9858,83.33,3975.43,0
9869,90.91,3973.52,0
9880,90.91,3975.66,0
9891,90.91,3978.59,0
9903,83.33,3986.97,0
9915,90.91,3989.40,0
9926,83.33,3984.24,0
9937,90.91,3982.89,0
9949,83.33,3985.08,0
9960,90.91,3988.67,0
9971,90.91,3989.03,0
9982,90.91,3982.99,0
9995,76.92,3971.69,0
10006,90.91,3970.29,0
10017,90.91,3977.20,0
10029,83.33,3981.52,0
10040,90.91,3983.46,0
10051,90.91,3986.11,0
10063,83.33,3988.14,0
10075,83.33,3989.63,0
10086,90.91,3981.88,0
10097,90.91,3980.31,0
10108,90.91,3984.12,0
10120,83.33,3985.76,0
10132,90.91,3984.56,0
10143,83.33,3976.19,0
10155,83.33,3971.05,0
10166,90.91,3977.51,0
10177,90.91,3986.40,0
10188,90.91,3989.49,0
10200,83.33,3986.34,0
10212,83.33,3981.04,0
10223,90.91,3980.11,0
10234,90.91,3983.27,0
10246,83.33,3978.71,0
10257,90.91,3974.81,0
10268,90.91,3980.87,0
10280,83.33,3983.35,0
10292,83.33,3981.93,0
10303,90.91,3979.59,0
10314,90.91,3979.32,0
10326,83.33,3990.33,0
10337,90.91,3995.04,0
10349,83.33,3990.39,0
10360,90.91,3980.28,0
10372,83.33,3976.08,0
10383,90.91,3979.78,0
10394,90.91,3982.72,0
10405,90.91,3980.79,0
10417,83.33,3980.35,0
10429,83.33,3981.07,0
10440,90.91,3984.94,0
10451,90.91,3991.18,0
10463,83.33,3987.55,0
10474,90.91,3984.07,0
10485,90.91,3986.89,0
10498,76.92,3985.06,0
10509,90.91,3979.81,0
10520,90.91,3971.11,0
10531,90.91,3974.61,0
10543,83.33,3986.30,0
10554,90.91,3989.76,0
10566,83.33,3984.76,0
10577,90.91,3977.03,0
10589,83.33,3980.18,0
10600,90.91,3991.10,0
10611,90.91,3992.41,0
10622,90.91,3986.63,0
10634,83.33,3980.20,0
10646,83.33,3978.96,0
10657,90.91,3978.77,0
10669,83.33,3976.96,0
10680,90.91,3976.46,0
10691,90.91,3979.96,0
10702,90.91,3988.77,0
10715,76.92,3991.33,0
10726,90.91,3981.71,0
10737,90.91,3976.36,0
10748,90.91,3982.19,0
10760,83.33,3985.15,0
10771,90.91,3983.11,0
10783,83.33,3979.40,0
10795,83.33,3974.62,0
10806,90.91,3972.02,0
10817,90.91,3979.63,0
10828,90.91,3985.26,0
10840,83.33,3984.89,0
10851,90.91,3986.58,0
10863,83.33,3986.41,0
10874,90.91,3984.90,0
10886,83.33,3981.12,0
10897,90.91,3977.65,0
10908,90.91,3981.72,0
10919,90.91,3981.74,0
10932,76.92,3976.00,0
10943,90.91,3972.21,0
10954,90.91,3971.56,0
10966,83.33,3979.15,0
10977,90.91,3988.77,0
10988,90.91,3993.75,0
11000,83.33,3987.07,0
11012,83.33,3980.63,0
11023,90.91,3979.82,0
11034,90.91,3978.32,0
11045,90.91,3976.16,0
11057,83.33,3976.05,0
11068,90.91,3976.67,0
11080,83.33,3980.20,0
11091,90.91,3977.94,0
11103,83.33,3981.44,0
11114,90.91,3985.37,0
11125,90.91,3991.02,0
11137,83.33,3992.28,0
11149,83.33,3985.12,0
11160,90.91,3977.67,0
11171,90.91,3971.26,0
11183,83.33,3973.22,0
11194,90.91,3977.26,0
11205,90.91,3976.94,0
11217,83.33,3979.81,0
11229,83.33,3983.05,0
11240,90.91,3982.80,0
11251,90.91,3987.00,0
11262,90.91,3989.97,0
11274,83.33,3988.49,0
11286,90.91,3986.99,0
11297,83.33,3977.23,0
11309,83.33,3970.29,0
11320,90.91,3968.74,0
11331,90.91,3974.28,0
11342,90.91,3982.81,0
11354,83.33,3985.62,0
11366,83.33,3983.50,0
11377,90.91,3986.94,0
11388,90.91,3990.30,0
11400,83.33,3991.88,0
11411,90.91,3990.18,0
11422,90.91,3984.23,0
11435,76.92,3979.37,0
11446,90.91,3978.24,0
11457,90.91,3970.99,0
11468,90.91,3970.00,0
11480,83.33,3978.85,0
11491,90.91,3986.37,0
11503,90.91,3987.49,0
11514,83.33,3986.68,0
