3023,90.91,3982.30,0
3035,83.33,3999.22,0
3046,90.91,3999.99,0
3057,90.91,3981.59,0
3068,90.91,3967.83,0
3081,76.92,3968.93,0
3092,90.91,3983.63,0
3103,90.91,3995.92,0
3115,83.33,3990.99,0
3126,90.91,3983.26,0
3137,90.91,3976.35,0
3148,90.91,3974.86,0
3161,76.92,3986.40,0
3172,90.91,3998.18,0
3183,90.91,3996.28,0
3194,90.91,3986.00,0
3206,83.33,3969.97,0
3217,90.91,3966.92,0
3229,90.91,3987.61,0
3240,83.33,4001.22,0
3252,83.33,3992.92,0
3263,90.91,3978.28,0
3274,90.91,3972.20,0
3286,83.33,3985.22,0
3297,90.91,4004.32,0
3309,83.33,4007.23,0
3320,90.91,3988.69,0
3332,83.33,3971.80,0
3343,90.91,3974.65,0
3354,90.91,3983.83,0
3365,90.91,3991.96,0
3377,83.33,3990.68,0
3389,83.33,3982.60,0
3400,90.91,3975.89,0
3411,90.91,3976.60,0
3423,83.33,3983.78,0
3434,90.91,4001.04,0
3445,90.91,4004.83,0
3458,83.33,3990.69,0
3469,83.33,3973.10,0
3480,90.91,3969.97,0
3491,90.91,3984.55,0
3503,83.33,3999.82,0
3514,90.91,3992.23,0
3525,90.91,3972.68,0
3537,83.33,3966.65,0
3549,83.33,3978.74,0
3560,90.91,4000.90,0
3571,90.91,4004.25,0
3582,90.91,3990.38,0
3594,83.33,3977.34,0
3605,90.91,3976.71,0
3617,83.33,3982.70,0
3629,83.33,3989.65,0
3640,90.91,3988.67,0
3651,90.91,3979.57,0
3662,90.91,3972.78,0
3674,83.33,3973.36,0
3686,83.33,3983.20,0
3697,90.91,3999.17,0
3708,90.91,4007.11,0
3720,83.33,3999.75,0
3731,90.91,3979.80,0
3742,90.91,3972.30,0
3753,90.91,3980.75,0
3766,76.92,3991.67,0
3777,90.91,3988.10,0
3788,90.91,3969.90,0
3800,83.33,3959.81,0
3811,90.91,3973.51,0
3822,90.91,3997.67,0
3834,90.91,4002.96,0
3846,76.92,3993.22,0
3857,90.91,3980.84,0
3868,90.91,3978.77,0
3879,90.91,3984.92,0
3891,83.33,3988.42,0
3902,90.91,3987.33,0
3914,83.33,3979.36,0
3926,83.33,3971.09,0
3937,90.91,3967.39,0
3948,90.91,3980.09,0
3959,90.91,3998.33,0
3971,83.33,4007.60,0
3982,90.91,3995.54,0
3994,83.33,3975.76,0
4005,90.91,3972.93,0
4017,83.33,3985.82,0
4028,90.91,3996.28,0
4039,90.91,3988.39,0
4050,90.91,3970.65,0
4063,76.92,3962.66,0
4074,90.91,3975.72,0
4085,90.91,3994.14,0
4097,83.33,4002.60,0
4108,90.91,3993.75,0
4119,90.91,3981.83,0
4130,90.91,3976.70,0
4143,76.92,3982.06,0
4154,90.91,3989.05,0
4165,90.91,3991.43,0
4176,90.91,3985.34,0
4188,83.33,3973.33,0
4199,90.91,3965.94,0
4210,90.91,3977.89,0
4222,83.33,3993.20,0
4234,83.33,4000.12,0
4245,90.91,3990.00,0
4256,90.91,3977.62,0
4268,83.33,3973.02,0
4279,90.91,3986.39,0
4291,83.33,4003.97,0
4302,90.91,3998.07,0
4314,83.33,3975.54,0
4325,90.91,3964.20,0
4336,90.91,3973.25,0
4347,90.91,3990.24,0
4359,83.33,4000.13,0
4371,83.33,3990.44,0
4382,90.91,3977.11,0
4393,90.91,3975.76,0
4405,83.33,3984.10,0
4416,90.91,3993.98,0
4427,90.91,3998.65,0
4440,83.33,3988.98,0
4451,83.33,3977.41,0
4462,90.91,3972.01,0
4473,90.91,3976.05,0
4485,83.33,3990.79,0
4496,90.91,3997.12,0
4507,90.91,3987.82,0
4519,83.33,3974.62,0
4531,83.33,3970.61,0
4542,90.91,3984.38,0
4553,90.91,4001.45,0
4564,90.91,3999.70,0
4576,83.33,3985.25,0
4587,90.91,3970.14,0
4599,83.33,3974.77,0
4611,83.33,3993.56,0
4622,90.91,3999.76,0
4633,90.91,3991.11,0
4644,90.91,3974.70,0
4656,83.33,3970.37,0
4668,90.91,3979.71,0
4679,83.33,3992.68,0
4690,90.91,3996.50,0
4702,83.33,3991.44,0
4713,90.91,3980.72,0
4724,90.91,3974.20,0
4736,83.33,3979.29,0
4748,83.33,3991.77,0
4759,90.91,3995.53,0
4770,90.91,3986.34,0
4782,83.33,3969.73,0
4793,90.91,3966.63,0
4804,90.91,3980.35,0
4815,90.91,3999.16,0
4828,76.92,4004.48,0
4839,90.91,3994.61,0
4850,90.91,3977.00,0
4861,90.91,3976.12,0
4873,83.33,3993.10,0
4884,90.91,4003.08,0
4896,83.33,3990.43,0
4908,83.33,3972.19,0
4919,90.91,3964.76,0
4930,90.91,3972.40,0
4941,90.91,3987.02,0
4953,83.33,3994.42,0
4964,90.91,3992.81,0
4976,83.33,3987.55,0
4987,90.91,3981.38,0
4999,83.33,3984.03,0
5010,90.91,3995.89,0
5021,90.91,3999.50,0
5032,90.91,3988.39,0
5045,83.33,3970.92,0
5056,83.33,3960.08,0
5067,90.91,3974.17,0
5079,83.33,3997.40,0
5090,90.91,4003.94,0
5101,90.91,3991.90,0
5112,90.91,3976.56,0
5125,76.92,3980.21,0
5136,90.91,3996.69,0
5147,90.91,4006.03,0
5158,90.91,3995.92,0
5170,83.33,3974.17,0
5181,90.91,3963.55,0
5192,90.91,3971.65,0
5204,83.33,3987.70,0
5216,83.33,3995.36,0
5227,90.91,3991.01,0
5238,90.91,3985.10,0
5250,83.33,3983.25,0
5261,90.91,3981.76,0
5273,83.33,3992.16,0
5284,90.91,3998.97,0
5296,83.33,3988.87,0
5307,90.91,3968.88,0
5318,90.91,3961.71,0
5329,90.91,3972.43,0
5341,83.33,3991.86,0
5353,83.33,4001.17,0
5364,90.91,3989.16,0
5376,83.33,3976.61,0
5387,90.91,3980.11,0
5398,90.91,3998.64,0
5409,90.91,4008.59,0
5421,83.33,3997.80,0
5433,83.33,3978.10,0
5444,90.91,3968.47,0
5455,90.91,3973.68,0
5467,83.33,3987.97,0
5478,90.91,3991.34,0
5489,90.91,3989.31,0
5501,83.33,3981.47,0
5513,83.33,3976.07,0
5524,90.91,3983.84,0
5535,90.91,3993.61,0
5547,83.33,3997.44,0
5558,90.91,3993.29,0
5569,90.91,3976.45,0
5581,83.33,3963.34,0
5593,83.33,3968.57,0
5604,90.91,3986.56,0
5615,90.91,3998.25,0
5626,90.91,3987.44,0
5638,83.33,3974.40,0
5650,90.91,3978.43,0
5661,83.33,3995.72,0
5672,90.91,4012.05,0
5684,83.33,4003.96,0
5695,90.91,3979.94,0
5706,90.91,3961.16,0
5718,83.33,3963.27,0
5730,83.33,3977.41,0
5741,90.91,3986.78,0
5752,90.91,3989.36,0
5764,83.33,3980.93,0
5775,90.91,3977.97,0
5786,90.91,3986.29,0
5797,90.91,3998.32,0
5810,76.92,4006.71,0
5821,90.91,3999.27,0
5832,90.91,3979.91,0
5843,90.91,3964.38,0
5855,83.33,3966.72,0
5866,90.91,3983.85,0
5878,90.91,3993.52,0
5890,76.92,3983.67,0
5901,90.91,3968.52,0
5912,90.91,3971.63,0
5923,90.91,3994.03,0
5935,83.33,4015.37,0
5946,90.91,4011.72,0
5958,83.33,3985.46,0
5969,90.91,3967.88,0
5981,83.33,3970.11,0
5992,90.91,3983.27,0
6003,90.91,3992.14,0
6014,90.91,3984.85,0
6026,83.33,3974.83,0
6038,83.33,3973.07,0
6049,90.91,3982.54,0
6061,83.33,3995.99,0
6072,90.91,4004.64,0
6083,90.91,3998.76,0
6094,90.91,3980.89,0
6107,83.33,3969.39,0
6118,83.33,3973.18,0
6129,90.91,3986.96,0
6140,90.91,3993.66,0
6152,83.33,3982.64,0
6163,90.91,3969.42,0
6174,90.91,3968.19,0
6187,76.92,3986.53,0
6198,90.91,4002.97,0
6209,90.91,4005.69,0
6220,90.91,3991.93,0
6232,83.33,3975.35,0
6243,90.91,3971.02,0
6254,90.91,3981.88,0
6266,83.33,3991.99,0
6278,83.33,3986.39,0
6289,90.91,3974.76,0
6300,90.91,3966.82,0
6311,90.91,3974.23,0
6323,83.33,3994.93,0
6335,83.33,4009.03,0
6346,90.91,3999.88,0
6358,83.33,3981.77,0
6369,90.91,3972.49,0
6380,90.91,3977.14,0
6391,90.91,3988.21,0
6403,83.33,3990.26,0
6415,83.33,3980.27,0
6426,90.91,3970.26,0
6437,90.91,3968.90,0
6449,83.33,3981.50,0
6460,90.91,4001.75,0
6471,90.91,4006.76,0
6483,90.91,3996.33,0
6495,76.92,3981.76,0
6506,90.91,3977.07,0
6517,90.91,3980.22,0
6529,83.33,3986.24,0
6540,90.91,3988.68,0
6551,90.91,3974.70,0
6563,83.33,3964.46,0
6575,83.33,3969.86,0
6586,90.91,3992.65,0
6597,90.91,4012.00,0
6608,90.91,4007.52,0
6620,83.33,3988.28,0
6631,90.91,3976.27,0
6643,83.33,3980.16,0
6654,90.91,3991.86,0
6666,83.33,3991.83,0
6677,90.91,3978.53,0
6688,90.91,3965.20,0
6700,83.33,3967.82,0
6712,90.91,3981.13,0
6723,83.33,3995.95,0
6734,90.91,4004.23,0
6746,83.33,3999.56,0
6757,90.91,3987.65,0
6768,90.91,3978.64,0
6779,90.91,3979.82,0
6792,76.92,3991.53,0
6803,90.91,3991.31,0
6814,90.91,3974.87,0
6825,90.91,3959.74,0
6837,83.33,3963.24,0
6848,90.91,3983.02,0
6859,90.91,4003.14,0
6872,76.92,4007.15,0
6883,90.91,3992.58,0
6894,90.91,3979.70,0
6905,90.91,3984.02,0
6917,83.33,3996.38,0
6928,90.91,3999.10,0
6940,83.33,3982.96,0
6951,90.91,3964.50,0
6963,83.33,3961.16,0
6974,90.91,3973.66,0
6985,90.91,3991.14,0
6996,90.91,4002.97,0
7008,83.33,4000.24,0
7020,83.33,3988.54,0
7031,90.91,3984.05,0
7043,83.33,3990.43,0
7054,90.91,3998.04,0
7065,90.91,3992.37,0
7076,90.91,3976.19,0
7088,83.33,3960.39,0
7100,83.33,3960.70,0
7111,90.91,3978.76,0
7122,90.91,3998.51,0
7134,83.33,4003.96,0
7145,90.91,3992.46,0
7156,90.91,3981.71,0
7169,76.92,3987.01,0
7180,90.91,3997.61,0
7191,90.91,3999.26,0
7202,90.91,3985.79,0
7214,83.33,3968.92,0
7225,90.91,3958.75,0
7236,90.91,3966.33,0
7248,83.33,3985.87,0
7260,83.33,4001.03,0
7271,90.91,3998.38,0
7282,90.91,3983.39,0
7293,90.91,3976.07,0
7305,83.33,3987.74,0
7317,90.91,4001.55,0
7328,83.33,4000.05,0
7340,83.33,3981.88,0
7351,90.91,3966.08,0
7362,90.91,3960.02,0
7373,90.91,3977.44,0
7385,83.33,3992.18,0
7397,83.33,3993.98,0
7408,90.91,3985.46,0
7419,90.91,3981.92,0
7431,83.33,3988.93,0
7442,90.91,3998.43,0
7453,90.91,3998.37,0
7464,90.91,3989.25,0
7477,76.92,3973.15,0
7488,90.91,3960.99,0
7499,90.91,3962.74,0
7511,83.33,3984.66,0
7522,90.91,4000.59,0
7533,90.91,3997.67,0
7545,90.91,3984.94,0
7557,76.92,3981.00,0
7568,90.91,3990.17,0
7579,90.91,4003.60,0
7590,90.91,4003.69,0
7602,83.33,3983.15,0
7613,90.91,3964.53,0
7625,83.33,3962.33,0
7636,90.91,3972.76,0
7648,83.33,3988.62,0
7659,90.91,3994.64,0
7670,90.91,3986.24,0
7682,83.33,3984.06,0
7693,90.91,3990.88,0
7705,83.33,4000.49,0
7716,90.91,4004.22,0
7728,83.33,3996.15,0
7739,90.91,3979.25,0
7750,90.91,3965.08,0
7761,90.91,3962.70,0
7774,83.33,3978.08,0
7785,90.91,3993.91,0
7796,90.91,3991.53,0
7808,83.33,3981.24,0
7819,90.91,3977.44,0
7830,90.91,3987.04,0
7841,90.91,4003.96,0
7854,76.92,4007.54,0
7865,90.91,3990.03,0
7876,90.91,3970.11,0
7887,90.91,3960.89,0
7899,83.33,3971.07,0
7910,90.91,3988.01,0
7921,90.91,3994.69,0
7933,83.33,3989.28,0
7945,83.33,3980.75,0
7956,90.91,3981.37,0
7967,90.91,3996.01,0
7979,83.33,4009.09,0
7990,90.91,3999.03,0
8002,83.33,3976.06,0
8013,90.91,3961.64,0
8025,83.33,3963.95,0
8036,90.91,3979.28,0
8047,90.91,3990.73,0
8058,90.91,3988.09,0
8070,83.33,3984.79,0
8082,83.33,3981.67,0
8093,90.91,3989.49,0
8104,90.91,4002.25,0
8116,83.33,4006.15,0
8127,90.91,3992.14,0
8138,90.91,3972.87,0
8150,83.33,3962.58,0
8162,83.33,3968.98,0
8173,90.91,3987.42,0
8184,90.91,3994.83,0
8196,83.33,3988.23,0
8207,90.91,3978.02,0
8218,90.91,3978.28,0
8230,83.33,3994.43,0
8242,83.33,4009.54,0
8253,90.91,4006.27,0
8264,90.91,3984.04,0
8275,90.91,3963.84,0
8287,83.33,3963.34,0
8298,90.91,3977.06,0
8310,83.33,3989.12,0
8322,83.33,3986.86,0
8333,90.91,3979.25,0
8344,90.91,3977.75,0
8355,90.91,3989.24,0
8367,83.33,4002.14,0
8379,90.91,4003.46,0
8390,83.33,3991.79,0
8401,90.91,3972.27,0
8413,83.33,3964.95,0
8424,90.91,3969.46,0
8435,90.91,3982.07,0
8446,90.91,3988.68,0
8459,76.92,3983.10,0
8470,90.91,3972.05,0
8481,90.91,3975.37,0
8493,83.33,3993.85,0
8504,90.91,4011.06,0
8515,90.91,4009.38,0
8526,90.91,3991.87,0
8539,76.92,3969.33,0
8550,90.91,3963.29,0
8561,90.91,3974.50,0
8572,90.91,3985.15,0
8584,83.33,3979.67,0
8595,90.91,3970.59,0
8607,90.91,3971.49,0
8619,76.92,3983.45,0
8630,90.91,4005.76,0
8641,90.91,4014.26,0
8652,90.91,4003.03,0
8664,83.33,3983.70,0
8675,90.91,3968.97,0
8687,83.33,3969.13,0
8698,90.91,3977.12,0
8710,83.33,3984.55,0
8721,90.91,3979.52,0
8732,90.91,3975.86,0
8743,90.91,3978.87,0
8755,83.33,3992.13,0
8767,83.33,4008.36,0
8778,90.91,4008.63,0
8790,83.33,3992.17,0
8801,90.91,3974.14,0
8812,90.91,3965.89,0
8823,90.91,3975.35,0
8836,83.33,3984.05,0
8847,83.33,3981.63,0
8858,90.91,3973.10,0
8869,90.91,3972.86,0
8881,83.33,3984.52,0
8892,90.91,4005.74,0
8903,90.91,4017.53,0
8915,83.33,4008.01,0
8927,83.33,3984.49,0
8938,90.91,3965.74,0
8949,90.91,3964.67,0
8961,83.33,3977.10,0
8972,90.91,3988.29,0
8983,90.91,3980.27,0
8995,83.33,3971.70,0
9007,83.33,3975.51,0
9018,90.91,3992.66,0
9029,90.91,4013.30,0
9040,90.91,4014.22,0
9052,83.33,3994.93,0
9064,90.91,3975.50,0
9075,83.33,3969.27,0
9086,90.91,3974.18,0
9098,83.33,3980.37,0
9109,90.91,3979.46,0
9120,90.91,3969.90,0
9132,83.33,3967.56,0
9144,83.33,3982.13,0
9155,90.91,4002.89,0
9166,90.91,4013.95,0
9178,83.33,4008.42,0
9189,90.91,3989.99,0
9200,90.91,3974.89,0
9211,90.91,3967.32,0
9224,76.92,3972.86,0
9235,90.91,3982.76,0
9246,90.91,3978.39,0
9257,90.91,3969.83,0
9269,83.33,3965.95,0
9280,90.91,3982.66,0
9292,83.33,4006.31,0
9304,83.33,4014.49,0
9315,90.91,4004.05,0
9326,90.91,3984.55,0
9337,90.91,3970.31,0
9349,83.33,3971.77,0
9360,90.91,3981.56,0
9372,83.33,3983.02,0
9383,90.91,3974.15,0
9395,83.33,3965.25,0
9406,90.91,3972.92,0
9417,90.91,3991.74,0
9428,90.91,4010.00,0
9441,83.33,4009.76,0
9452,83.33,3995.67,0
9463,90.91,3980.93,0
9475,83.33,3976.19,0
9486,90.91,3981.10,0
9497,90.91,3980.84,0
9508,90.91,3972.41,0
9521,76.92,3960.02,0
9532,90.91,3961.29,0
9543,90.91,3977.38,0
9554,90.91,4000.32,0
9566,83.33,4014.58,0
9577,90.91,4009.19,0
9588,90.91,3990.67,0
9601,76.92,3980.29,0
9612,90.91,3978.37,0
9623,90.91,3985.41,0
9634,90.91,3987.00,0
9646,83.33,3968.63,0
9657,90.91,3958.01,0
9669,90.91,3962.37,0
9680,83.33,3985.60,0
9692,83.33,4008.67,0
9703,90.91,4013.45,0
9714,90.91,3999.62,0
9725,90.91,3983.05,0
9737,83.33,3974.24,0
9749,83.33,3982.37,0
9760,90.91,3988.11,0
9772,83.33,3977.12,0
9783,90.91,3965.59,0
9794,90.91,3961.86,0
9805,90.91,3975.17,0
9817,83.33,3999.86,0
9829,83.33,4014.00,0
9840,90.91,4008.22,0
9851,90.91,3991.95,0
9863,83.33,3977.78,0
9874,90.91,3976.51,0
9885,90.91,3984.43,0
9897,90.91,3985.44,0
9909,76.92,3969.20,0
9920,90.91,3957.12,0
9931,90.91,3964.75,0
9943,83.33,3987.42,0
9954,90.91,4010.53,0
9965,90.91,4015.79,0
9977,83.33,4005.45,0
9989,83.33,3991.35,0
10000,90.91,3982.10,0
10011,90.91,3981.92,0
10022,90.91,3986.48,0
10034,83.33,3977.91,0
10045,90.91,3964.36,0
10057,83.33,3957.63,0
10068,90.91,3970.52,0
10080,83.33,3995.64,0
10091,90.91,4014.63,0
10102,90.91,4010.91,0
10114,83.33,3995.56,0
10126,83.33,3983.04,0
10137,90.91,3983.35,0
10148,90.91,3987.59,0
10160,83.33,3982.88,0
10171,90.91,3970.30,0
10182,90.91,3959.23,0
10193,90.91,3961.82,0
10206,76.92,3979.99,0
10217,90.91,4003.62,0
10228,90.91,4012.45,0
10240,83.33,4004.86,0
10251,90.91,3989.95,0
10262,90.91,3984.74,0
10274,90.91,3983.19,0
10286,76.92,3984.27,0
10297,90.91,3978.80,0
10308,90.91,3964.91,0
10319,90.91,3955.49,0
10331,83.33,3966.59,0
10342,90.91,3989.33,0
10354,83.33,4012.51,0
10365,90.91,4008.08,0
10377,83.33,3991.24,0
10388,90.91,3985.06,0
10399,90.91,3984.78,0
10411,83.33,3988.47,0
10422,90.91,3987.02,0
10434,83.33,3971.29,0
10445,90.91,3955.52,0
10457,83.33,3955.27,0
10468,90.91,3975.62,0
10479,90.91,4001.93,0
10490,90.91,4015.74,0
10503,76.92,4010.58,0
10514,90.91,3995.30,0
10525,90.91,3989.16,0
10536,90.91,3988.40,0
10548,83.33,3987.02,0
10559,90.91,3981.15,0
10570,90.91,3962.44,0
10583,76.92,3953.22,0
10594,90.91,3961.44,0
10605,90.91,3985.79,0
10616,90.91,4004.34,0
10628,83.33,4013.96,0
10639,90.91,4005.93,0
10650,90.91,3993.57,0
10662,83.33,3988.58,0
10674,83.33,3990.84,0
10685,90.91,3989.52,0
10696,90.91,3973.26,0
10707,90.91,3956.73,0
10719,83.33,3950.65,0
10731,83.33,3966.03,0
10742,90.91,3995.57,0
10754,83.33,4010.32,0
10765,90.91,4005.13,0
10776,90.91,3995.63,0
10787,90.91,3988.54,0
10799,83.33,3994.87,0
10811,83.33,3998.95,0
10822,90.91,3987.35,0
10833,90.91,3965.66,0
10845,83.33,3950.72,0
10856,90.91,3954.00,0
10867,90.91,3976.83,0
10880,90.91,3996.21,0
10891,76.92,4002.56,0
10902,90.91,3999.48,0
10913,90.91,3991.64,0
10925,83.33,3988.80,0
10936,90.91,3992.86,0
10947,90.91,3997.76,0
10959,83.33,3987.46,0
10971,83.33,3961.30,0
10982,90.91,3946.07,0
10993,90.91,3961.27,0
11004,90.91,3991.96,0
11016,83.33,4006.29,0
11027,90.91,3999.42,0
11039,83.33,3987.97,0
11051,83.33,3987.24,0
11062,90.91,3997.40,0
11073,90.91,3999.11,0
11084,90.91,3986.60,0
11096,83.33,3968.70,0
11108,90.91,3955.72,0
11119,83.33,3958.47,0
11130,90.91,3973.67,0
11142,83.33,3993.91,0
11153,90.91,4003.00,0
11164,90.91,3997.24,0
11175,90.91,3989.30,0
11188,76.92,3986.80,0
11199,90.91,3994.92,0
11210,90.91,4000.57,0
11222,83.33,3986.48,0
11233,90.91,3963.03,0
11244,90.91,3948.32,0
11255,90.91,3958.71,0
11268,76.92,3984.92,0
11279,90.91,4001.75,0
11290,90.91,3999.08,0
11301,90.91,3991.86,0
11313,83.33,3990.39,0
11324,90.91,3995.85,0
11336,83.33,4001.83,0
11347,90.91,3995.66,0
11359,83.33,3980.55,0
11370,90.91,3962.52,0
11381,90.91,3960.75,0
11393,83.33,3974.47,0
11404,90.91,3992.98,0
11416,83.33,3996.66,0
11427,90.91,3990.64,0
11439,83.33,3986.41,0
11450,90.91,3989.06,0
11461,90.91,3998.56,0
11472,90.91,4004.35,0
11485,83.33,3996.55,0
11496,83.33,3973.76,0
11507,90.91,3957.60,0
