1219,90.91,3973.79,0
1230,90.91,3976.30,0
1242,83.33,3977.91,0
1253,90.91,3975.78,0
1265,90.91,3973.46,0
1276,83.33,3971.96,0
1288,83.33,3974.00,0
1299,90.91,3978.44,0
1310,90.91,3975.64,0
1321,90.91,3972.09,0
1333,83.33,3973.45,0
1345,83.33,3976.03,0
1356,90.91,3975.86,0
1368,83.33,3975.46,0
1379,90.91,3973.52,0
1390,90.91,3974.84,0
1401,90.91,3977.32,0
1413,83.33,3975.78,0
1425,83.33,3975.19,0
1436,90.91,3973.08,0
1447,90.91,3975.84,0
1459,83.33,3978.12,0
1470,90.91,3973.72,0
1481,90.91,3967.55,0
1494,76.92,3970.65,0
1505,90.91,3976.85,0
1516,90.91,3976.44,0
1527,90.91,3972.49,0
1539,83.33,3970.95,0
1550,90.91,3976.44,0
1561,90.91,3980.82,0
1573,83.33,3973.76,0
1585,83.33,3970.55,0
1596,90.91,3973.49,0
1607,90.91,3976.22,0
1618,90.91,3977.76,0
1630,83.33,3974.42,0
1642,90.91,3976.43,0
1653,83.33,3978.50,0
1665,83.33,3975.89,0
1676,90.91,3977.44,0
1687,90.91,3976.94,0
1698,90.91,3972.83,0
1710,83.33,3973.68,0
1722,83.33,3975.97,0
1733,90.91,3974.31,0
1744,90.91,3972.40,0
1756,83.33,3974.99,0
1767,90.91,3974.59,0
1778,90.91,3973.61,0
1789,90.91,3971.98,0
1802,76.92,3972.48,0
1813,90.91,3974.92,0
1824,90.91,3975.90,0
1836,83.33,3975.35,0
1847,90.91,3975.03,0
1858,90.91,3974.48,0
1870,83.33,3975.36,0
1882,83.33,3979.39,0
1893,90.91,3977.68,0
1904,90.91,3978.11,0
1915,90.91,3978.33,0
1927,83.33,3978.42,0
1938,90.91,3979.85,0
1950,83.33,3977.50,0
1961,90.91,3974.39,0
1973,83.33,3972.68,0
1984,90.91,3976.12,0
1995,90.91,3975.73,0
2007,83.33,3974.82,0
2018,90.91,3974.37,0
2030,83.33,3975.37,0
2041,90.91,3972.76,0
2053,83.33,3971.56,0
2064,90.91,3974.45,0
2075,90.91,3977.32,0
2086,90.91,3977.80,0
2099,76.92,3976.69,0
2110,90.91,3976.10,0
2121,90.91,3976.77,0
2132,90.91,3975.52,0
2144,83.33,3976.44,0
2155,90.91,3978.38,0
2166,90.91,3975.34,0
2179,76.92,3972.07,0
2190,90.91,3974.04,0
2201,90.91,3977.30,0
2212,90.91,3978.28,0
2224,83.33,3977.54,0
2235,90.91,3977.77,0
2247,90.91,3972.97,0
2258,83.33,3971.53,0
2270,83.33,3970.98,0
2281,90.91,3973.43,0
2292,90.91,3971.49,0
2304,83.33,3974.40,0
2315,90.91,3976.65,0
2327,83.33,3976.80,0
2338,90.91,3970.96,0
2350,83.33,3972.02,0
2361,90.91,3976.80,0
2372,90.91,3975.80,0
2383,90.91,3977.78,0
2395,83.33,3975.65,0
2407,83.33,3972.18,0
2418,90.91,3975.32,0
2429,90.91,3976.28,0
2441,83.33,3975.33,0
2452,90.91,3974.91,0
2463,90.91,3974.04,0
2476,83.33,3975.71,0
2487,83.33,3976.89,0
2498,90.91,3977.11,0
2509,90.91,3975.67,0
2521,83.33,3972.65,0
2532,90.91,3971.67,0
2543,90.91,3974.23,0
2555,83.33,3976.42,0
2567,83.33,3975.62,0
2578,90.91,3974.34,0
2589,90.91,3974.08,0
2600,90.91,3975.59,0
2612,83.33,3974.37,0
2623,90.91,3975.95,0
2635,83.33,3974.20,0
2647,83.33,3973.86,0
2658,90.91,3976.38,0
2669,90.91,3974.92,0
2680,90.91,3976.00,0
2692,83.33,3979.24,0
2704,83.33,3975.04,0
2715,90.91,3975.37,0
2726,90.91,3977.76,0
2738,83.33,3975.21,0
2749,90.91,3974.02,0
2760,90.91,3976.00,0
2771,90.91,3973.88,0
2784,76.92,3976.38,0
2795,90.91,3977.48,0
2806,90.91,3972.79,0
2818,83.33,3972.67,0
2829,90.91,3973.84,0
2840,90.91,3975.99,0
2852,90.91,3974.94,0
2864,76.92,3976.11,0
2875,90.91,3972.82,0
2886,90.91,3975.22,0
2897,90.91,3976.30,0
2909,83.33,3973.40,0
2920,90.91,3973.03,0
2932,83.33,3972.38,0
2944,83.33,3973.44,0
2955,90.91,3973.72,0
2966,90.91,3972.90,0
2977,90.91,3975.38,0
2989,83.33,3975.30,0
3000,90.91,3976.48,0
3012,83.33,3974.85,0
3023,90.91,3973.91,0
3035,83.33,3975.76,0
3046,90.91,3974.72,0
3057,90.91,3974.28,0
3068,90.91,3974.36,0
3081,76.92,3973.52,0
3092,90.91,3974.20,0
3103,90.91,3973.50,0
3115,83.33,3973.04,0
3126,90.91,3976.81,0
3137,90.91,3976.99,0
3148,90.91,3976.30,0
3161,76.92,3974.59,0
3172,90.91,3980.41,0
3183,90.91,3977.75,0
3194,90.91,3975.99,0
3206,83.33,3973.68,0
3217,90.91,3976.61,0
3229,90.91,3978.12,0
3240,83.33,3974.11,0
3252,83.33,3973.35,0
3263,90.91,3974.55,0
3274,90.91,3975.61,0
3286,83.33,3976.50,0
3297,90.91,3976.50,0
3309,83.33,3976.27,0
3320,90.91,3976.34,0
3332,83.33,3972.49,0
3343,90.91,3973.33,0
3354,90.91,3974.08,0
3365,90.91,3972.94,0
3377,83.33,3975.81,0
3389,83.33,3977.27,0
3400,90.91,3973.35,0
3411,90.91,3973.08,0
3423,83.33,3973.06,0
3434,90.91,3976.96,0
3445,90.91,3977.16,0
3458,83.33,3975.02,0
3469,83.33,3977.02,0
3480,90.91,3974.42,0
3491,90.91,3967.63,0
3503,83.33,3971.43,0
3514,90.91,3971.73,0
3525,90.91,3969.91,0
3537,83.33,3973.96,0
3549,83.33,3975.62,0
3560,90.91,3972.42,0
3571,90.91,3975.28,0
3582,90.91,3981.82,0
3594,83.33,3977.09,0
3605,90.91,3973.30,0
3617,83.33,3968.99,0
3629,83.33,3971.14,0
3640,90.91,3978.84,0
3651,90.91,3982.84,0
3662,90.91,3976.19,0
3674,83.33,3973.26,0
3686,83.33,3972.34,0
3697,90.91,3974.27,0
3708,90.91,3977.53,0
3720,83.33,3976.66,0
3731,90.91,3974.64,0
3742,90.91,3974.41,0
3753,90.91,3972.64,0
3766,76.92,3973.46,0
3777,90.91,3974.87,0
3788,90.91,3975.65,0
3800,83.33,3975.61,0
3811,90.91,3974.88,0
3822,90.91,3977.29,0
3834,90.91,3977.34,0
3846,76.92,3975.69,0
3857,90.91,3975.44,0
3868,90.91,3970.51,0
3879,90.91,3969.39,0
3891,83.33,3975.73,0
3902,90.91,3974.49,0
3914,83.33,3975.78,0
3926,83.33,3976.45,0
3937,90.91,3972.43,0
3948,90.91,3970.30,0
3959,90.91,3975.96,0
3971,83.33,3970.84,0
3982,90.91,3971.14,0
3994,83.33,3976.96,0
4005,90.91,3975.94,0
4017,83.33,3977.67,0
4028,90.91,3979.13,0
4039,90.91,3975.33,0
4050,90.91,3976.11,0
4063,83.33,3972.46,0
4074,83.33,3972.33,0
4085,90.91,3974.27,0
4097,83.33,3973.90,0
4108,90.91,3976.07,0
4119,90.91,3974.88,0
4130,90.91,3972.10,0
4143,76.92,3970.23,0
4154,90.91,3974.42,0
4165,90.91,3973.24,0
4176,90.91,3972.46,0
4188,83.33,3974.71,0
4199,90.91,3975.07,0
4210,90.91,3975.16,0
4222,83.33,3976.64,0
4234,83.33,3977.41,0
4245,90.91,3976.87,0
4256,90.91,3974.32,0
4268,83.33,3973.49,0
4279,90.91,3974.95,0
4291,83.33,3976.43,0
4302,90.91,3976.01,0
4314,83.33,3974.82,0
4325,90.91,3976.31,0
4336,90.91,3976.41,0
4347,90.91,3975.09,0
4359,83.33,3975.67,0
4371,83.33,3975.28,0
4382,90.91,3974.08,0
4393,90.91,3974.39,0
4405,83.33,3975.96,0
4416,90.91,3974.29,0
4427,90.91,3973.64,0
4439,83.33,3974.88,0
4451,83.33,3971.27,0
4462,90.91,3968.71,0
4473,90.91,3971.81,0
4485,83.33,3978.30,0
4496,90.91,3977.14,0
4507,90.91,3977.15,0
4519,83.33,3974.03,0
4531,83.33,3973.59,0
4542,90.91,3974.07,0
4553,90.91,3974.01,0
4564,90.91,3973.75,0
4576,83.33,3974.51,0
4587,90.91,3976.82,0
4599,83.33,3975.78,0
4611,83.33,3975.31,0
4622,90.91,3974.77,0
4633,90.91,3974.77,0
4644,90.91,3976.27,0
4656,83.33,3973.71,0
4668,90.91,3975.64,0
4679,83.33,3973.26,0
4690,90.91,3976.01,0
4702,83.33,3974.28,0
4713,90.91,3973.67,0
4724,90.91,3975.38,0
4736,83.33,3973.13,0
4748,83.33,3974.58,0
4759,90.91,3975.90,0
4770,90.91,3978.03,0
4782,83.33,3977.10,0
4793,90.91,3975.77,0
4804,90.91,3977.64,0
4815,90.91,3974.83,0
4828,76.92,3972.03,0
4839,90.91,3970.71,0
4850,90.91,3972.82,0
4861,90.91,3974.83,0
4873,83.33,3973.74,0
4884,90.91,3974.42,0
4896,90.91,3975.59,0
4908,76.92,3974.17,0
4919,90.91,3976.83,0
4930,90.91,3976.15,0
4941,90.91,3974.58,0
4953,83.33,3974.18,0
4964,90.91,3974.67,0
4976,83.33,3974.97,0
4987,90.91,3975.44,0
4999,83.33,3973.68,0
5010,90.91,3971.92,0
5021,90.91,3973.38,0
5032,90.91,3974.13,0
5044,83.33,3974.22,0
5056,83.33,3974.03,0
5067,90.91,3976.94,0
5079,83.33,3972.59,0
5090,90.91,3970.41,0
5101,90.91,3973.88,0
5112,90.91,3975.53,0
5125,83.33,3975.77,0
5136,83.33,3976.75,0
5147,90.91,3973.57,0
5158,90.91,3972.64,0
5170,83.33,3974.46,0
5181,90.91,3975.20,0
5192,90.91,3976.70,0
5204,83.33,3976.07,0
5216,83.33,3972.34,0
5227,90.91,3970.74,0
5238,90.91,3973.03,0
5250,83.33,3975.75,0
5261,90.91,3973.41,0
5272,90.91,3972.91,0
5284,83.33,3975.20,0
5296,83.33,3975.87,0
5307,90.91,3972.91,0
5318,90.91,3971.20,0
5329,90.91,3975.54,0
5341,83.33,3976.26,0
5353,83.33,3976.26,0
5364,90.91,3973.40,0
5376,83.33,3972.98,0
5387,90.91,3973.46,0
5398,90.91,3973.22,0
5409,90.91,3973.37,0
5421,83.33,3974.93,0
5433,83.33,3973.84,0
5444,90.91,3973.57,0
5455,90.91,3978.75,0
5467,83.33,3976.88,0
5478,90.91,3975.32,0
5489,90.91,3975.14,0
5501,90.91,3976.03,0
5513,76.92,3975.99,0
5524,90.91,3977.65,0
5535,90.91,3972.59,0
5547,83.33,3973.06,0
5558,90.91,3974.73,0
5569,90.91,3973.98,0
5581,83.33,3974.60,0
5593,83.33,3973.55,0
5604,90.91,3973.86,0
5615,90.91,3975.75,0
5626,90.91,3972.98,0
5638,83.33,3971.45,0
5649,90.91,3976.26,0
5661,83.33,3975.72,0
5672,90.91,3977.42,0
5684,83.33,3976.22,0
5695,90.91,3973.39,0
5706,90.91,3974.50,0
5718,83.33,3976.48,0
5730,90.91,3977.12,0
5741,83.33,3977.54,0
5752,90.91,3976.85,0
5764,83.33,3976.26,0
5775,90.91,3976.51,0
5786,90.91,3975.28,0
5797,90.91,3972.64,0
5810,76.92,3974.06,0
5821,90.91,3975.06,0
5832,90.91,3976.93,0
5843,90.91,3974.39,0
5855,83.33,3970.90,0
5866,90.91,3975.25,0
5877,90.91,3978.57,0
5890,76.92,3975.61,0
5901,90.91,3971.82,0
5912,90.91,3970.65,0
5923,90.91,3974.26,0
5935,83.33,3978.15,0
5946,90.91,3974.24,0
5958,90.91,3972.71,0
5969,83.33,3973.26,0
5981,83.33,3974.64,0
5992,90.91,3973.08,0
6003,90.91,3969.85,0
6014,90.91,3970.90,0
6026,83.33,3973.81,0
6038,83.33,3976.55,0
6049,90.91,3975.36,0
6061,83.33,3975.76,0
6072,90.91,3974.59,0
6083,90.91,3974.82,0
6094,90.91,3976.82,0
6106,83.33,3975.54,0
6118,83.33,3973.96,0
6129,90.91,3974.91,0
6140,90.91,3978.71,0
6152,83.33,3977.17,0
6163,90.91,3974.12,0
6174,90.91,3971.59,0
6187,76.92,3972.33,0
6198,90.91,3975.97,0
6209,90.91,3973.76,0
6220,90.91,3970.38,0
6232,83.33,3971.82,0
6243,90.91,3976.46,0
6254,90.91,3979.35,0
6266,83.33,3975.61,0
6278,83.33,3973.01,0
6289,90.91,3972.02,0
6300,90.91,3973.89,0
6311,90.91,3976.25,0
6323,83.33,3972.99,0
6335,90.91,3973.11,0
6346,83.33,3975.40,0
6358,83.33,3975.01,0
6369,90.91,3971.89,0
6380,90.91,3968.97,0
6391,90.91,3972.36,0
6403,83.33,3974.75,0
6415,83.33,3973.41,0
6426,90.91,3974.98,0
6437,90.91,3975.73,0
6449,83.33,3976.44,0
6460,90.91,3974.90,0
6471,90.91,3971.64,0
6482,90.91,3974.25,0
6495,76.92,3977.04,0
6506,90.91,3979.22,0
6517,90.91,3976.61,0
6529,83.33,3975.23,0
6540,90.91,3974.11,0
6551,90.91,3975.51,0
6563,83.33,3977.97,0
6575,83.33,3976.05,0
6586,90.91,3972.67,0
6597,90.91,3973.15,0
6608,90.91,3978.21,0
6620,83.33,3977.54,0
6631,90.91,3976.31,0
6643,83.33,3974.36,0
6654,90.91,3973.31,0
6666,83.33,3973.73,0
6677,90.91,3975.89,0
6688,90.91,3973.81,0
6700,83.33,3973.50,0
6712,90.91,3974.12,0
6723,83.33,3976.19,0
6734,90.91,3974.69,0
6746,83.33,3972.07,0
6757,90.91,3972.80,0
6768,90.91,3974.98,0
6779,90.91,3976.59,0
6792,76.92,3973.85,0
6803,90.91,3974.04,0
6814,90.91,3976.48,0
6825,90.91,3977.23,0
6837,83.33,3974.84,0
6848,90.91,3971.25,0
6859,90.91,3971.13,0
6872,76.92,3973.99,0
6883,90.91,3975.08,0
6894,90.91,3974.51,0
6905,90.91,3972.06,0
6917,83.33,3972.73,0
6928,90.91,3975.85,0
6940,90.91,3974.22,0
6951,83.33,3970.41,0
6963,83.33,3969.95,0
6974,90.91,3973.88,0
6985,90.91,3973.88,0
6996,90.91,3974.05,0
7008,83.33,3972.94,0
7020,83.33,3972.28,0
7031,90.91,3973.94,0
7043,83.33,3975.96,0
7054,90.91,3974.48,0
7065,90.91,3973.51,0
7076,90.91,3975.84,0
7088,83.33,3974.54,0
7100,83.33,3977.59,0
7111,90.91,3972.41,0
7122,90.91,3972.38,0
7134,83.33,3974.31,0
7145,90.91,3975.46,0
7156,90.91,3975.86,0
7169,76.92,3974.26,0
7180,90.91,3977.84,0
7191,90.91,3975.79,0
7202,90.91,3974.80,0
7214,83.33,3974.42,0
7225,90.91,3973.93,0
7236,90.91,3973.49,0
7248,83.33,3973.20,0
7260,83.33,3973.16,0
7271,90.91,3972.87,0
7282,90.91,3973.66,0
7293,90.91,3975.01,0
7305,83.33,3978.39,0
7317,90.91,3975.66,0
7328,83.33,3970.59,0
7340,83.33,3969.68,0
7351,90.91,3974.25,0
7362,90.91,3978.75,0
7373,90.91,3978.06,0
7385,83.33,3976.91,0
7397,83.33,3976.31,0
7408,90.91,3977.85,0
7419,90.91,3977.29,0
7431,83.33,3974.22,0
7442,90.91,3975.30,0
7453,90.91,3972.21,0
7464,90.91,3979.92,0
7477,76.92,3978.99,0
7488,90.91,3975.00,0
7499,90.91,3975.05,0
7511,83.33,3978.36,0
7522,90.91,3976.07,0
7533,90.91,3974.19,0
7545,90.91,3972.69,0
7557,76.92,3971.17,0
7568,90.91,3973.81,0
7579,90.91,3975.68,0
7590,90.91,3976.38,0
7602,83.33,3973.82,0
7613,90.91,3973.43,0
7625,83.33,3973.86,0
7636,90.91,3977.25,0
7648,83.33,3974.29,0
7659,90.91,3973.83,0
7670,90.91,3974.89,0
7682,83.33,3978.29,0
7693,90.91,3977.26,0
7705,83.33,3973.23,0
7716,90.91,3973.84,0
7728,83.33,3978.40,0
7739,90.91,3977.66,0
7750,90.91,3976.84,0
7761,90.91,3973.61,0
7774,83.33,3975.92,0
7785,83.33,3978.29,0
7796,90.91,3977.06,0
7808,83.33,3974.35,0
7819,90.91,3971.54,0
7830,90.91,3974.67,0
7841,90.91,3975.59,0
7854,76.92,3974.85,0
7865,90.91,3971.68,0
7876,90.91,3973.66,0
7887,90.91,3976.31,0
7899,83.33,3973.91,0
7910,90.91,3972.69,0
7921,90.91,3971.96,0
7933,83.33,3973.17,0
7945,83.33,3974.06,0
7956,90.91,3973.63,0
7967,90.91,3973.58,0
7979,83.33,3973.33,0
7990,90.91,3972.87,0
8002,90.91,3975.45,0
8013,83.33,3977.11,0
8025,83.33,3972.86,0
8036,90.91,3973.27,0
8047,90.91,3976.46,0
8058,90.91,3978.05,0
8070,83.33,3975.75,0
8082,83.33,3973.33,0
8093,90.91,3975.39,0
8104,90.91,3975.77,0
8116,83.33,3977.31,0
8127,90.91,3975.24,0
8138,90.91,3972.76,0
8150,83.33,3975.30,0
8162,83.33,3977.87,0
8173,90.91,3977.90,0
8184,90.91,3971.75,0
8196,83.33,3970.22,0
8207,90.91,3971.03,0
8218,90.91,3976.44,0
8230,83.33,3977.41,0
8242,83.33,3971.36,0
8253,90.91,3972.30,0
8264,90.91,3978.88,0
8275,90.91,3975.58,0
8287,83.33,3972.89,0
8298,90.91,3969.26,0
8310,83.33,3970.12,0
8322,83.33,3974.06,0
8333,90.91,3974.97,0
8344,90.91,3975.62,0
8355,90.91,3975.65,0
8367,83.33,3975.69,0
8378,90.91,3975.54,0
8390,83.33,3973.61,0
8401,90.91,3972.19,0
8413,83.33,3973.30,0
8424,90.91,3976.41,0
8435,90.91,3977.02,0
8446,90.91,3977.00,0
8459,76.92,3975.95,0
8470,90.91,3973.97,0
8481,90.91,3973.81,0
8493,83.33,3974.47,0
8504,90.91,3974.80,0
8515,90.91,3976.51,0
8526,90.91,3978.17,0
8539,76.92,3976.54,0
8550,90.91,3973.62,0
8561,90.91,3974.50,0
8572,90.91,3975.52,0
8584,83.33,3972.57,0
8595,90.91,3972.84,0
8607,90.91,3970.57,0
8619,76.92,3971.62,0
8630,90.91,3974.27,0
8641,90.91,3975.48,0
8652,90.91,3978.59,0
8664,83.33,3977.09,0
8675,90.91,3972.06,0
8687,83.33,3973.96,0
8698,90.91,3974.79,0
8710,83.33,3972.92,0
8721,90.91,3973.82,0
8732,90.91,3974.48,0
8743,90.91,3977.50,0
8755,83.33,3976.07,0
8767,83.33,3972.29,0
8778,90.91,3971.36,0
8790,83.33,3977.63,0
8801,90.91,3978.75,0
8812,90.91,3975.39,0
8823,90.91,3971.42,0
8836,83.33,3973.86,0
8847,83.33,3976.06,0
8858,90.91,3976.51,0
8869,90.91,3973.79,0
8881,83.33,3973.34,0
8892,90.91,3975.37,0
8903,90.91,3973.75,0
8915,83.33,3972.66,0
8927,83.33,3972.87,0
8938,90.91,3974.81,0
8949,90.91,3976.92,0
8961,83.33,3975.85,0
8972,90.91,3972.60,0
8983,90.91,3974.84,0
8995,83.33,3974.29,0
9007,83.33,3974.95,0
9018,90.91,3975.45,0
9029,90.91,3971.77,0
9040,90.91,3975.21,0
9052,83.33,3977.67,0
9064,90.91,3977.58,0
9075,83.33,3976.29,0
9086,90.91,3973.65,0
9098,83.33,3976.42,0
9109,90.91,3979.51,0
9120,90.91,3976.32,0
9132,83.33,3975.06,0
9144,83.33,3972.91,0
9155,90.91,3971.01,0
9166,90.91,3971.86,0
9178,83.33,3973.50,0
9189,90.91,3976.25,0
9200,90.91,3973.52,0
9211,90.91,3974.57,0
9224,76.92,3974.08,0
9235,90.91,3974.19,0
9246,90.91,3976.14,0
9257,90.91,3974.34,0
9269,83.33,3975.97,0
9280,90.91,3973.88,0
9292,83.33,3974.93,0
9304,83.33,3975.54,0
9315,90.91,3978.61,0
9326,90.91,3978.81,0
9337,90.91,3976.09,0
9349,83.33,3974.79,0
9360,90.91,3975.01,0
9372,83.33,3978.50,0
9383,90.91,3977.65,0
9395,83.33,3976.07,0
9406,90.91,3976.18,0
9417,90.91,3975.21,0
9428,90.91,3975.23,0
9440,83.33,3972.92,0
9452,83.33,3968.47,0
9463,90.91,3973.45,0
9475,83.33,3976.55,0
9486,90.91,3979.73,0
9497,90.91,3977.23,0
9508,90.91,3976.17,0
9521,76.92,3977.38,0
9532,90.91,3977.51,0
9543,90.91,3973.72,0
9554,90.91,3971.30,0
9566,83.33,3968.81,0
9577,90.91,3974.45,0
9588,90.91,3977.01,0
9601,76.92,3973.62,0
9612,90.91,3973.38,0
9623,90.91,3973.13,0
9634,90.91,3972.26,0
9646,83.33,3972.66,0
9657,90.91,3971.75,0
9668,90.91,3972.14,0
9680,83.33,3976.38,0
9692,83.33,3977.74,0
9703,90.91,3973.43,0
9714,90.91,3972.44,0
9725,90.91,3972.19,0
9737,83.33,3976.57,0
9749,83.33,3979.19,0
9760,90.91,3977.08,0
9772,83.33,3975.83,0
9783,90.91,3974.02,0
9794,90.91,3973.18,0
9805,90.91,3974.70,0
9817,83.33,3972.88,0
9829,83.33,3969.38,0
9840,90.91,3974.11,0
9851,90.91,3977.36,0
9863,83.33,3975.69,0
9874,90.91,3973.72,0
9885,90.91,3973.41,0
9897,90.91,3975.75,0
9909,76.92,3978.02,0
9920,90.91,3974.13,0
9931,90.91,3974.44,0
9943,83.33,3976.98,0
9954,90.91,3979.30,0
9965,90.91,3976.89,0
9977,83.33,3971.58,0
9989,83.33,3972.73,0
10000,90.91,3976.80,0
10011,90.91,3979.64,0
10022,90.91,3977.16,0
10034,83.33,3975.65,0
10045,90.91,3976.85,0
10057,83.33,3978.44,0
10068,90.91,3976.52,0
10080,83.33,3974.14,0
10091,90.91,3974.71,0
10102,90.91,3973.78,0
10114,83.33,3976.59,0
10126,90.91,3976.68,0
10137,83.33,3972.68,0
10148,90.91,3975.00,0
10160,83.33,3976.87,0
10171,90.91,3977.99,0
10182,90.91,3979.74,0
10193,90.91,3974.86,0
10206,76.92,3974.85,0
10217,90.91,3974.85,0
10228,90.91,3979.86,0
10240,83.33,3974.58,0
10251,90.91,3972.46,0
10262,90.91,3976.11,0
10273,90.91,3979.40,0
10286,76.92,3978.27,0
10297,90.91,3974.85,0
10308,90.91,3973.09,0
10319,90.91,3976.15,0
10331,83.33,3976.05,0
10342,90.91,3976.71,0
10354,90.91,3974.44,0
10365,83.33,3975.47,0
10377,83.33,3977.25,0
10388,90.91,3977.67,0
10399,90.91,3977.24,0
10411,83.33,3974.33,0
10422,90.91,3976.03,0
10434,83.33,3977.47,0
10445,90.91,3974.96,0
10457,83.33,3974.22,0
10468,90.91,3974.15,0
10479,90.91,3977.51,0
10490,90.91,3978.84,0
10502,83.33,3974.07,0
10514,83.33,3973.48,0
10525,90.91,3975.42,0
10536,90.91,3978.86,0
10548,83.33,3979.22,0
10559,90.91,3977.44,0
10570,90.91,3975.33,0
10583,76.92,3974.11,0
10594,90.91,3975.23,0
10605,90.91,3973.00,0
10616,90.91,3969.86,0
10628,83.33,3969.95,0
10639,90.91,3977.27,0
10650,90.91,3978.07,0
10662,83.33,3974.09,0
10674,83.33,3972.97,0
10685,90.91,3974.68,0
10696,90.91,3976.64,0
10707,90.91,3978.23,0
10719,83.33,3976.36,0
10731,90.91,3970.18,0
10742,83.33,3972.42,0
10754,83.33,3979.15,0
10765,90.91,3977.66,0
10776,90.91,3973.25,0
10787,90.91,3969.43,0
10799,83.33,3975.01,0
10811,83.33,3977.79,0
10822,90.91,3975.26,0
10833,90.91,3975.33,0
10845,83.33,3974.36,0
10856,90.91,3976.00,0
10867,90.91,3975.19,0
10878,90.91,3970.31,0
10891,76.92,3970.75,0
10902,90.91,3972.91,0
10913,90.91,3975.19,0
10925,83.33,3975.80,0
10936,90.91,3972.32,0
10947,90.91,3974.05,0
10959,83.33,3974.45,0
10971,83.33,3977.52,0
10982,90.91,3973.74,0
10993,90.91,3975.70,0
11004,90.91,3977.68,0
11016,83.33,3976.94,0
11027,90.91,3977.22,0
11039,83.33,3974.53,0
11051,83.33,3975.61,0
11062,90.91,3979.84,0
11073,90.91,3975.49,0
11084,90.91,3973.59,0
11096,83.33,3972.06,0
11108,90.91,3972.56,0
11119,83.33,3978.53,0
11130,90.91,3975.91,0
11142,83.33,3974.98,0
11153,90.91,3971.76,0
11164,90.91,3970.53,0
11175,90.91,3973.08,0
11188,76.92,3974.69,0
11199,90.91,3974.33,0
11210,90.91,3973.39,0
11222,83.33,3972.75,0
11233,90.91,3976.73,0
11244,90.91,3976.26,0
11255,90.91,3971.78,0
11268,76.92,3971.89,0
11279,90.91,3974.89,0
11290,90.91,3974.78,0
11301,90.91,3973.75,0
11313,83.33,3971.47,0
11324,90.91,3972.75,0
11336,90.91,3975.99,0
11347,83.33,3977.39,0
11359,83.33,3975.61,0
11370,90.91,3972.62,0
11381,90.91,3975.56,0
11393,83.33,3976.88,0
11404,90.91,3976.35,0
11416,83.33,3973.39,0
11427,90.91,3975.92,0
11439,83.33,3977.74,0
11450,90.91,3976.38,0
11461,90.91,3974.66,0
11472,90.91,3976.54,0
11484,83.33,3979.02,0
11496,83.33,3976.39,0
11507,90.91,3974.40,0
