1689,90.91,599.05,0
1700,90.91,600.21,0
1713,76.92,602.33,0
1724,90.91,610.32,0
1735,90.91,618.48,0
1746,90.91,610.18,0
1758,83.33,600.62,0
1769,90.91,600.30,0
1781,83.33,601.08,0
1793,83.33,603.72,0
1804,90.91,610.98,0
1815,90.91,609.43,0
1826,90.91,600.88,0
1838,83.33,602.59,0
1850,90.91,602.85,0
1861,83.33,600.81,0
1872,90.91,608.62,0
1884,83.33,614.90,0
1895,90.91,611.14,0
1906,90.91,604.58,0
1918,90.91,602.76,0
1930,76.92,598.44,0
1941,90.91,605.04,0
1952,90.91,615.61,0
1964,83.33,614.24,0
1975,90.91,604.74,0
1987,90.91,598.85,0
1998,83.33,594.83,0
2010,83.33,600.09,0
2021,90.91,613.08,0
2032,90.91,615.83,0
2043,90.91,604.86,0
2056,83.33,600.88,0
2067,83.33,601.35,0
2078,90.91,602.35,0
2089,90.91,608.04,0
2101,83.33,614.56,0
2112,90.91,609.87,0
2124,90.91,605.06,0
2136,76.92,603.14,0
2147,90.91,601.18,0
2158,90.91,604.53,0
2169,90.91,613.98,0
2181,83.33,612.84,0
2192,90.91,606.11,0
2204,83.33,601.53,0
2215,90.91,599.26,0
2227,83.33,600.00,0
2238,90.91,614.07,0
2249,90.91,615.17,0
2260,90.91,604.53,0
2273,76.92,600.34,0
2284,90.91,597.48,0
2295,90.91,596.12,0
2307,83.33,607.06,0
2318,90.91,615.31,0
2329,90.91,608.10,0
2341,83.33,601.53,0
2353,83.33,603.46,0
2364,90.91,597.92,0
2375,90.91,603.92,0
2386,90.91,613.54,0
2398,83.33,610.11,0
2410,83.33,604.36,0
2421,90.91,604.51,0
2433,83.33,600.13,0
2444,90.91,600.45,0
2455,90.91,609.95,0
2466,90.91,615.64,0
2479,76.92,606.84,0
2490,90.91,602.79,0
2501,90.91,602.02,0
2512,90.91,598.25,0
2524,83.33,607.51,0
2535,90.91,617.59,0
2547,83.33,610.97,0
2558,90.91,604.90,0
2570,83.33,603.30,0
2581,90.91,600.20,0
2592,90.91,604.82,0
2604,83.33,616.99,0
2616,83.33,617.38,0
2627,90.91,608.45,0
2638,90.91,604.78,0
2650,83.33,602.27,0
2661,90.91,602.54,0
2672,90.91,609.96,0
2684,83.33,613.75,0
2696,83.33,607.62,0
2707,90.91,601.83,0
2718,90.91,597.83,0
2729,90.91,598.79,0
2741,83.33,605.67,0
2753,83.33,615.29,0
2764,90.91,610.97,0
2776,83.33,606.63,0
2787,90.91,603.88,0
2798,90.91,598.38,0
2809,90.91,603.44,0
2822,76.92,612.08,0
2833,90.91,611.07,0
2844,90.91,602.20,0
2855,90.91,599.07,0
2867,83.33,596.82,0
2878,90.91,598.73,0
2890,83.33,608.21,0
2902,83.33,609.70,0
2913,90.91,600.94,0
2924,90.91,601.62,0
2935,90.91,601.56,0
2947,83.33,601.44,0
2959,83.33,608.15,0
2970,90.91,614.07,0
2981,90.91,606.20,0
2993,83.33,599.57,0
3004,90.91,603.28,0
3015,90.91,601.18,0
3027,83.33,600.24,0
3039,83.33,609.62,0
3050,90.91,611.95,0
3061,90.91,603.99,0
3073,83.33,602.14,0
3084,90.91,598.97,0
3096,83.33,599.04,0
3107,90.91,610.28,0
3119,83.33,616.32,0
3130,90.91,608.41,0
3141,90.91,603.32,0
3152,90.91,601.89,0
3165,76.92,601.05,0
3176,90.91,607.41,0
3187,90.91,613.91,0
3198,90.91,608.78,0
3210,83.33,602.90,0
3221,90.91,604.08,0
3233,83.33,599.83,0
3245,83.33,597.26,0
3256,90.91,608.96,0
3267,90.91,612.77,0
3278,90.91,603.89,0
3290,83.33,604.55,0
3302,83.33,601.63,0
3313,90.91,595.28,0
3324,90.91,606.64,0
3336,83.33,617.00,0
3347,90.91,609.78,0
3358,90.91,601.20,0
3371,76.92,598.57,0
3382,90.91,596.82,0
3393,90.91,603.22,0
3404,90.91,614.76,0
3416,83.33,612.47,0
3427,90.91,598.66,0
3439,83.33,595.86,0
3450,90.91,596.78,0
3462,83.33,602.89,0
3473,90.91,611.87,0
3484,90.91,612.12,0
3495,90.91,603.19,0
3508,76.92,597.30,0
3519,90.91,597.02,0
3530,90.91,601.66,0
3542,83.33,613.15,0
3553,90.91,610.60,0
3564,90.91,603.13,0
3576,83.33,601.29,0
3588,83.33,601.75,0
3599,90.91,600.90,0
3610,90.91,605.24,0
3621,90.91,612.95,0
3633,83.33,608.26,0
3645,83.33,602.93,0
3656,90.91,601.42,0
3667,90.91,600.52,0
3679,83.33,603.29,0
3690,90.91,611.51,0
3701,90.91,611.59,0
3714,76.92,604.44,0
3725,90.91,603.14,0
3736,90.91,603.47,0
3747,90.91,598.03,0
3759,83.33,607.42,0
3770,90.91,617.02,0
3782,83.33,607.79,0
3793,90.91,604.01,0
3805,83.33,602.71,0
3816,90.91,597.34,0
3827,90.91,602.25,0
3838,90.91,614.17,0
3851,76.92,612.07,0
3862,90.91,605.41,0
3873,90.91,602.34,0
3885,83.33,596.90,0
3896,90.91,596.54,0
3907,90.91,609.83,0
3919,83.33,613.96,0
3931,83.33,607.68,0
3942,90.91,600.26,0
3953,90.91,595.94,0
3964,90.91,595.89,0
3976,83.33,608.44,0
3988,83.33,616.72,0
3999,90.91,609.23,0
4011,83.33,601.49,0
4022,90.91,598.47,0
4033,90.91,595.53,0
4044,90.91,605.36,0
4057,76.92,616.78,0
4068,90.91,613.95,0
4079,90.91,602.74,0
4090,90.91,598.45,0
4102,83.33,600.72,0
4113,90.91,601.78,0
4125,83.33,609.68,0
4136,90.91,615.20,0
4148,83.33,605.38,0
4159,90.91,602.26,0
4170,90.91,602.69,0
4182,83.33,600.06,0
4194,90.91,606.52,0
4205,83.33,609.49,0
4216,90.91,607.78,0
4228,83.33,601.45,0
4239,90.91,600.78,0
4250,90.91,600.98,0
4262,90.91,603.93,0
4274,83.33,609.21,0
4285,90.91,611.13,0
4296,90.91,608.46,0
4307,90.91,606.21,0
4319,83.33,601.53,0
4331,90.91,598.97,0
4342,83.33,606.21,0
4354,83.33,611.90,0
4365,90.91,606.80,0
4376,90.91,603.47,0
4387,90.91,600.13,0
4400,83.33,597.18,0
4411,83.33,604.11,0
4422,90.91,613.53,0
4433,90.91,614.26,0
4445,83.33,607.66,0
4456,90.91,602.26,0
4468,90.91,596.83,0
4480,83.33,599.92,0
4491,90.91,615.18,0
4502,90.91,617.81,0
4513,90.91,604.72,0
4525,83.33,602.82,0
4537,90.91,599.53,0
4548,83.33,599.45,0
4559,90.91,610.09,0
4571,83.33,615.72,0
4582,90.91,608.14,0
4593,90.91,604.09,0
4605,90.91,602.46,0
4617,76.92,601.82,0
4628,90.91,607.24,0
4639,90.91,613.31,0
4651,83.33,609.22,0
4662,90.91,604.88,0
4674,90.91,600.88,0
4685,83.33,600.19,0
4697,83.33,604.25,0
4708,90.91,613.02,0
4719,90.91,612.77,0
4730,90.91,606.12,0
4743,83.33,605.89,0
4754,83.33,600.26,0
4765,90.91,597.88,0
4776,90.91,609.74,0
4788,83.33,610.78,0
4799,90.91,604.62,0
4811,90.91,604.19,0
4823,76.92,600.67,0
4834,90.91,595.57,0
4845,90.91,605.73,0
4856,90.91,613.77,0
4868,83.33,610.14,0
4880,90.91,606.35,0
4891,83.33,605.29,0
4902,90.91,598.44,0
4914,83.33,598.74,0
4925,90.91,609.59,0
4936,90.91,613.84,0
4948,90.91,602.80,0
4960,76.92,602.20,0
4971,90.91,601.44,0
4982,90.91,597.40,0
4994,83.33,608.35,0
5005,90.91,614.73,0
5017,90.91,605.16,0
5028,83.33,599.58,0
5040,83.33,601.97,0
5051,90.91,598.37,0
5062,90.91,601.83,0
5073,90.91,614.61,0
5086,83.33,611.17,0
5097,83.33,598.92,0
5108,90.91,600.20,0
5120,83.33,603.82,0
5131,90.91,601.14,0
5142,90.91,608.82,0
5154,90.91,612.14,0
5166,76.92,604.32,0
5177,90.91,602.55,0
5188,90.91,600.80,0
5199,90.91,596.58,0
5211,83.33,606.61,0
5223,90.91,614.62,0
5234,83.33,607.60,0
5245,90.91,600.73,0
5257,83.33,599.15,0
5268,90.91,599.70,0
5279,90.91,603.60,0
5291,83.33,610.98,0
5303,83.33,611.36,0
5314,90.91,604.44,0
5325,90.91,601.14,0
5337,83.33,601.22,0
5348,90.91,602.15,0
5359,90.91,608.40,0
5371,83.33,612.02,0
5383,83.33,607.20,0
5394,90.91,604.16,0
5405,90.91,602.57,0
5416,90.91,598.49,0
5428,83.33,605.80,0
5440,83.33,614.80,0
5451,90.91,611.12,0
5463,83.33,605.11,0
5474,90.91,601.90,0
5485,90.91,597.78,0
5496,90.91,602.81,0
5509,76.92,611.43,0
5520,90.91,613.02,0
5531,90.91,607.32,0
5542,90.91,600.11,0
5554,83.33,594.49,0
5565,90.91,599.60,0
5577,83.33,612.10,0
5588,90.91,616.29,0
5600,83.33,606.31,0
5611,90.91,602.18,0
5622,90.91,602.03,0
5634,83.33,600.16,0
5646,83.33,608.48,0
5657,90.91,613.44,0
5668,90.91,606.08,0
5680,83.33,601.31,0
5691,90.91,603.48,0
5702,90.91,598.76,0
5714,83.33,601.32,0
5726,83.33,611.32,0
5737,90.91,612.04,0
5748,90.91,604.06,0
5760,83.33,603.01,0
5771,90.91,599.68,0
5783,83.33,599.49,0
5794,90.91,610.66,0
5806,83.33,618.07,0
5817,90.91,608.76,0
5828,90.91,601.43,0
5839,90.91,602.27,0
5852,76.92,599.88,0
5863,90.91,605.53,0
5874,90.91,617.90,0
5885,90.91,612.56,0
5897,83.33,602.60,0
5908,90.91,602.34,0
5920,83.33,599.86,0
5932,83.33,601.52,0
5943,90.91,614.08,0
5954,90.91,611.99,0
5965,90.91,604.56,0
5977,83.33,602.60,0
5989,83.33,602.67,0
6000,90.91,602.41,0
6011,90.91,610.64,0
6023,83.33,613.97,0
6034,90.91,606.23,0
6045,90.91,600.81,0
6057,83.33,602.18,0
6069,83.33,598.82,0
6080,90.91,604.15,0
6091,90.91,613.40,0
6103,83.33,608.16,0
6114,90.91,604.91,0
6126,83.33,605.38,0
6137,90.91,605.38,0
6149,83.33,602.24,0
6160,90.91,609.63,0
6171,90.91,615.35,0
6182,90.91,607.23,0
6195,76.92,600.97,0
6206,90.91,600.42,0
6217,90.91,596.55,0
6228,90.91,603.80,0
6240,83.33,615.51,0
6251,90.91,614.24,0
6263,83.33,606.77,0
6275,83.33,601.04,0
6286,90.91,594.55,0
6297,90.91,600.43,0
6308,90.91,614.28,0
6320,83.33,613.57,0
6332,83.33,598.35,0
6343,90.91,593.36,0
6354,90.91,594.91,0
6366,83.33,599.78,0
6377,90.91,613.93,0
6388,90.91,615.38,0
6401,76.92,605.81,0
6412,90.91,598.83,0
6423,90.91,597.80,0
6434,90.91,599.57,0
6446,83.33,609.14,0
6457,90.91,610.68,0
6469,83.33,602.11,0
6480,90.91,598.80,0
6492,83.33,599.40,0
6503,90.91,599.22,0
6514,90.91,605.73,0
6525,90.91,611.44,0
6538,76.92,608.26,0
6549,90.91,602.03,0
6560,90.91,603.99,0
6572,83.33,602.76,0
6583,90.91,602.18,0
6594,90.91,607.88,0
6606,83.33,609.29,0
6618,83.33,605.06,0
6629,90.91,604.49,0
6640,90.91,601.29,0
6651,90.91,596.37,0
6663,83.33,603.23,0
6675,83.33,614.39,0
6686,90.91,612.51,0
6697,90.91,608.85,0
6709,83.33,605.60,0
6720,90.91,597.28,0
6731,90.91,598.77,0
6744,76.92,615.64,0
6755,90.91,616.80,0
6766,90.91,603.86,0
6777,90.91,600.06,0
6789,83.33,597.07,0
6800,90.91,598.39,0
6812,83.33,609.92,0
6823,90.91,617.49,0
6835,83.33,607.44,0
6846,90.91,601.60,0
6857,90.91,604.04,0
6868,90.91,600.13,0
6881,76.92,604.01,0
6892,90.91,613.34,0
6903,90.91,607.56,0
6915,83.33,599.61,0
6926,90.91,602.68,0
6937,90.91,601.06,0
6949,83.33,599.72,0
6961,83.33,611.43,0
6972,90.91,614.33,0
6983,90.91,604.68,0
6994,90.91,603.14,0
7006,83.33,601.03,0
7018,83.33,596.78,0
7029,90.91,605.69,0
7041,83.33,611.93,0
7052,90.91,605.43,0
7063,90.91,601.77,0
7074,90.91,601.57,0
7087,76.92,598.06,0
7098,90.91,600.56,0
7109,90.91,610.12,0
7120,90.91,612.58,0
7132,83.33,603.41,0
7143,90.91,601.37,0
7155,83.33,596.53,0
7166,90.91,596.53,0
7178,83.33,610.09,0
7189,90.91,615.14,0
7200,90.91,607.72,0
7212,83.33,601.44,0
7224,83.33,596.98,0
7235,90.91,598.96,0
7246,90.91,608.45,0
7258,83.33,615.20,0
7269,90.91,609.38,0
7280,90.91,600.65,0
7292,83.33,597.28,0
7304,83.33,598.75,0
7315,90.91,607.75,0
7326,90.91,618.09,0
7337,90.91,612.12,0
7349,83.33,604.00,0
7361,83.33,599.82,0
7372,90.91,598.51,0
7384,83.33,604.66,0
7395,90.91,613.32,0
7406,90.91,610.47,0
7417,90.91,602.68,0
7430,76.92,600.92,0
7441,90.91,602.14,0
7452,90.91,601.92,0
7463,90.91,607.27,0
7475,83.33,609.55,0
7486,90.91,605.10,0
7498,83.33,605.01,0
7510,83.33,604.42,0
7521,90.91,602.01,0
7532,90.91,600.90,0
7543,90.91,608.67,0
7555,83.33,613.16,0
7567,83.33,609.69,0
7578,90.91,607.72,0
7589,90.91,598.18,0
7601,83.33,597.18,0
7612,90.91,612.17,0
7623,90.91,616.17,0
7635,83.33,607.51,0
7647,83.33,601.98,0
7658,90.91,598.51,0
7669,90.91,593.23,0
7681,83.33,608.10,0
7692,90.91,620.63,0
7704,83.33,610.51,0
7715,90.91,601.05,0
7727,83.33,601.15,0
7738,90.91,599.38,0
7749,90.91,603.40,0
7760,90.91,619.33,0
7773,76.92,617.10,0
7784,90.91,602.99,0
7795,90.91,599.51,0
7806,90.91,601.27,0
7818,83.33,604.10,0
7829,90.91,613.46,0
7841,83.33,616.39,0
7853,83.33,605.27,0
7864,90.91,599.59,0
7875,90.91,601.57,0
7886,90.91,603.36,0
7898,83.33,607.77,0
7910,83.33,609.95,0
7921,90.91,605.26,0
7932,90.91,601.96,0
7944,83.33,600.38,0
7955,90.91,599.60,0
7966,90.91,599.43,0
7979,76.92,605.43,0
7990,90.91,608.38,0
8001,90.91,608.87,0
8012,90.91,605.93,0
8024,83.33,599.51,0
8035,90.91,596.00,0
8047,83.33,605.81,0
8058,90.91,615.59,0
8070,83.33,610.97,0
8081,90.91,604.75,0
8092,90.91,598.49,0
8103,90.91,591.82,0
8116,76.92,598.01,0
8127,90.91,615.25,0
8138,90.91,614.87,0
8150,83.33,607.02,0
8161,90.91,602.10,0
8172,90.91,597.19,0
8184,83.33,603.11,0
8196,83.33,616.83,0
8207,90.91,617.03,0
8218,90.91,601.78,0
8229,90.91,598.36,0
8241,83.33,597.82,0
8253,83.33,600.70,0
8264,90.91,613.53,0
8275,90.91,617.27,0
8287,83.33,606.07,0
8298,90.91,597.70,0
8309,90.91,600.19,0
8322,76.92,603.90,0
8333,90.91,606.94,0
8344,90.91,613.75,0
8355,90.91,613.31,0
8367,83.33,605.00,0
8378,90.91,604.95,0
8390,83.33,604.50,0
8401,90.91,601.04,0
8413,83.33,608.72,0
8424,90.91,613.71,0
8435,90.91,607.82,0
8446,90.91,604.32,0
8459,76.92,601.31,0
8470,90.91,596.99,0
8481,90.91,601.87,0
8493,83.33,613.18,0
8504,90.91,610.61,0
8515,90.91,603.46,0
8527,83.33,597.84,0
8539,83.33,596.40,0
8550,90.91,599.67,0
8561,90.91,611.94,0
8572,90.91,611.03,0
8584,83.33,603.42,0
8596,83.33,598.62,0
8607,90.91,596.41,0
8619,83.33,597.08,0
8630,90.91,608.37,0
8641,90.91,615.62,0
8652,90.91,605.28,0
8665,76.92,600.12,0
8676,90.91,601.24,0
8687,90.91,598.89,0
8698,90.91,604.41,0
8710,83.33,611.74,0
8721,90.91,609.95,0
8733,83.33,602.16,0
8744,90.91,600.34,0
8756,83.33,598.78,0
8767,90.91,605.16,0
8778,90.91,614.03,0
8790,83.33,614.03,0
8802,83.33,608.55,0
8813,90.91,603.19,0
8824,90.91,599.32,0
8836,83.33,600.91,0
8847,90.91,610.83,0
8858,90.91,614.77,0
8870,83.33,608.20,0
8882,83.33,606.28,0
8893,90.91,604.85,0
8904,90.91,598.55,0
8915,90.91,603.16,0
8927,83.33,612.02,0
8939,83.33,610.59,0
8950,90.91,606.71,0
8962,83.33,603.43,0
8973,90.91,601.21,0
8984,90.91,600.95,0
8995,90.91,613.77,0
9008,76.92,613.74,0
9019,90.91,602.93,0
9030,90.91,600.45,0
9041,90.91,596.65,0
9053,83.33,596.57,0
9064,90.91,608.92,0
9076,83.33,620.68,0
9088,83.33,611.78,0
9099,90.91,602.06,0
9110,90.91,601.61,0
9121,90.91,601.65,0
9133,83.33,607.70,0
9145,83.33,615.50,0
9156,90.91,612.17,0
9167,90.91,605.22,0
9179,83.33,600.43,0
9190,90.91,599.04,0
9201,90.91,600.42,0
9213,83.33,610.54,0
9225,83.33,613.43,0
9236,90.91,604.60,0
9247,90.91,604.04,0
9259,83.33,602.01,0
9270,90.91,598.30,0
9282,83.33,610.39,0
9293,90.91,615.48,0
9305,83.33,605.84,0
9316,90.91,603.29,0
9327,90.91,607.68,0
9338,90.91,604.14,0
9351,76.92,603.46,0
9362,90.91,612.93,0
9373,90.91,610.81,0
9384,90.91,602.79,0
9396,83.33,606.79,0
9407,90.91,605.23,0
9419,83.33,598.63,0
9431,83.33,608.23,0
9442,90.91,613.46,0
9453,90.91,605.55,0
9464,90.91,603.40,0
9476,83.33,602.31,0
9488,83.33,597.14,0
9499,90.91,601.45,0
9510,90.91,613.00,0
9522,83.33,612.06,0
9533,90.91,602.56,0
9544,90.91,601.16,0
9556,83.33,599.58,0
9568,83.33,598.87,0
9579,90.91,609.96,0
9590,90.91,615.22,0
9602,83.33,605.72,0
9613,90.91,599.75,0
9625,83.33,596.95,0
9636,90.91,597.94,0
9648,83.33,607.52,0
9659,90.91,614.40,0
9670,90.91,608.57,0
9681,90.91,598.86,0
9694,76.92,599.36,0
9705,90.91,599.73,0
9716,90.91,606.01,0
9728,83.33,615.44,0
9739,90.91,610.32,0
9750,90.91,604.47,0
9762,83.33,602.62,0
9774,83.33,598.96,0
9785,90.91,603.18,0
9796,90.91,615.09,0
9807,90.91,613.35,0
9819,83.33,602.10,0
9831,83.33,601.53,0
9842,90.91,601.11,0
9853,90.91,600.93,0
9865,83.33,610.67,0
9876,90.91,614.76,0
9887,90.91,606.88,0
9900,76.92,601.29,0
9911,90.91,601.80,0
9922,90.91,598.47,0
9933,90.91,602.46,0
9945,83.33,612.21,0
9956,90.91,611.32,0
9968,83.33,605.40,0
9979,90.91,601.41,0
9991,83.33,601.04,0
10002,90.91,603.30,0
10013,90.91,608.50,0
10024,90.91,614.20,0
10037,76.92,606.37,0
10048,90.91,600.56,0
10059,90.91,599.34,0
10071,83.33,600.49,0
10082,90.91,606.62,0
10093,90.91,612.44,0
10105,83.33,609.03,0
10117,83.33,602.69,0
10128,90.91,600.46,0
10139,90.91,599.32,0
10150,90.91,606.52,0
10162,83.33,611.58,0
10174,83.33,609.48,0
10185,90.91,606.55,0
10196,90.91,602.10,0
10208,83.33,598.36,0
10219,90.91,598.66,0
10230,90.91,607.94,0
10243,76.92,612.84,0
10254,90.91,608.10,0
10265,90.91,603.23,0
10276,90.91,598.89,0
10288,83.33,597.17,0
10299,90.91,606.23,0
10311,83.33,617.23,0
10322,90.91,611.58,0
10334,83.33,603.87,0
10345,90.91,601.16,0
10356,90.91,595.84,0
10368,83.33,598.15,0
10380,83.33,615.05,0
10391,90.91,613.62,0
10402,90.91,601.89,0
10414,83.33,602.62,0
10425,90.91,601.82,0
10436,90.91,599.35,0
10448,83.33,609.67,0
10460,83.33,615.93,0
10471,90.91,608.13,0
10482,90.91,601.40,0
10493,90.91,602.48,0
10505,83.33,599.33,0
10517,83.33,604.94,0
10528,90.91,614.20,0
10540,83.33,608.77,0
10551,90.91,602.38,0
10562,90.91,601.55,0
10573,90.91,597.19,0
10586,76.92,599.69,0
10597,90.91,607.98,0
10608,90.91,612.44,0
10619,90.91,605.40,0
10631,83.33,605.63,0
10642,90.91,600.72,0
10654,83.33,596.94,0
10665,90.91,606.76,0
10677,83.33,614.43,0
10688,90.91,608.18,0
10699,90.91,604.22,0
10711,83.33,598.49,0
10723,83.33,594.78,0
10734,90.91,602.38,0
10745,90.91,615.07,0
10757,83.33,617.17,0
10768,90.91,607.92,0
10779,90.91,603.27,0
10791,83.33,598.19,0
10803,83.33,599.83,0
10814,90.91,612.21,0
10825,90.91,617.82,0
10836,90.91,607.00,0
10848,83.33,601.69,0
10860,83.33,602.85,0
10871,90.91,600.87,0
10883,83.33,608.71,0
10894,90.91,616.05,0
10905,90.91,608.87,0
10916,90.91,602.41,0
10929,76.92,598.69,0
10940,90.91,598.04,0
10951,90.91,603.78,0
10962,90.91,611.79,0
10974,83.33,611.07,0
10985,90.91,603.15,0
10997,83.33,599.88,0
11009,83.33,598.42,0
11020,90.91,600.12,0
11031,90.91,611.65,0
11042,90.91,616.66,0
11054,83.33,609.67,0
11066,83.33,603.29,0
11077,90.91,598.20,0
11088,90.91,593.92,0
11100,83.33,604.00,0
11111,90.91,615.19,0
11122,90.91,609.63,0
11134,83.33,601.67,0
11146,83.33,599.30,0
11157,90.91,596.50,0
11168,90.91,598.86,0
11180,83.33,611.04,0
11191,90.91,612.23,0
11203,83.33,603.52,0
11214,90.91,601.93,0
11226,83.33,602.17,0
11237,90.91,602.04,0
11248,90.91,608.11,0
11259,90.91,613.81,0
11272,76.92,605.51,0
11283,90.91,599.80,0
11294,90.91,596.65,0
11305,90.91,599.25,0
11317,83.33,603.63,0
11328,90.91,609.63,0
11340,83.33,606.28,0
11352,83.33,601.95,0
11363,90.91,604.46,0
11374,90.91,601.61,0
11385,90.91,599.82,0
11397,83.33,608.77,0
11409,83.33,611.10,0
11420,90.91,605.90,0
11431,90.91,606.83,0
11443,83.33,602.94,0
11454,90.91,600.06,0
11465,90.91,607.02,0
11478,76.92,616.02,0
11489,90.91,610.83,0
11500,90.91,606.67,0
11511,90.91,604.01,0
11523,83.33,599.72,0
11534,90.91,602.04,0
11546,83.33,612.82,0
11557,90.91,610.49,0
11569,83.33,603.54,0
11580,90.91,602.05,0
11591,90.91,598.23,0
11602,90.91,599.38,0
11615,76.92,612.47,0
11626,90.91,616.86,0
11637,90.91,604.23,0
11649,83.33,599.90,0
11660,90.91,593.78,0
11671,90.91,594.82,0
11683,83.33,607.04,0
11695,83.33,615.00,0
11706,90.91,608.80,0
11717,90.91,601.67,0
11728,90.91,598.22,0
11740,83.33,595.89,0
11752,83.33,601.47,0
11763,90.91,613.65,0
11774,90.91,611.36,0
11786,83.33,602.52,0
11797,90.91,602.30,0
11808,90.91,601.40,0
11821,76.92,602.47,0
11832,90.91,612.46,0
11843,90.91,612.55,0
11854,90.91,603.88,0
11866,83.33,600.45,0
11877,90.91,601.30,0
11889,83.33,599.38,0
11900,90.91,607.15,0
11912,83.33,614.43,0
11923,90.91,607.10,0
11934,90.91,603.41,0
11945,90.91,605.55,0
11958,76.92,600.30,0
11969,90.91,602.37,0
11980,90.91,614.86,0
11992,83.33,615.26,0
12003,90.91,603.23,0
12014,90.91,602.86,0
12026,83.33,600.91,0
12038,83.33,597.29,0
12049,90.91,606.43,0
12060,90.91,615.62,0
12071,90.91,609.73,0
12083,83.33,603.24,0
12095,83.33,601.69,0
12106,90.91,597.05,0
12118,83.33,603.87,0
12129,90.91,616.39,0
12140,90.91,611.84,0
12151,90.91,601.43,0
12164,76.92,600.04,0
12175,90.91,596.78,0
12186,90.91,599.85,0
12197,90.91,611.09,0
12209,83.33,612.02,0
12220,90.91,603.12,0
12232,83.33,598.81,0
12243,90.91,599.03,0
12255,83.33,600.32,0
12266,90.91,605.97,0
12277,90.91,613.41,0
12289,83.33,607.49,0
12301,83.33,602.62,0
12312,90.91,600.86,0
12323,90.91,601.24,0
12335,83.33,603.53,0
12346,90.91,612.23,0
12357,90.91,611.19,0
12369,83.33,606.93,0
12381,83.33,603.47,0
12392,90.91,598.43,0
12403,90.91,598.80,0
12414,90.91,610.40,0
12426,83.33,611.42,0
12438,83.33,606.19,0
