12455,90.91,591.43,0
12467,83.33,592.67,0
12479,90.91,593.76,0
12490,83.33,592.71,0
12502,83.33,590.90,0
12513,90.91,589.45,0
12524,90.91,589.18,0
12535,90.91,587.04,0
12548,76.92,589.08,0
12559,90.91,593.39,0
12570,90.91,591.41,0
12581,90.91,590.70,0
12593,83.33,590.30,0
12604,90.91,590.67,0
12616,83.33,592.10,0
12627,90.91,591.99,0
12639,83.33,591.55,0
12650,90.91,592.36,0
12661,90.91,589.51,0
12673,83.33,590.25,0
12685,83.33,593.54,0
12696,90.91,592.99,0
12707,90.91,590.73,0
12719,83.33,588.91,0
12730,90.91,590.52,0
12741,90.91,589.41,0
12753,83.33,592.32,0
12765,83.33,590.66,0
12776,90.91,589.82,0
12787,90.91,591.89,0
12798,90.91,590.88,0
12810,83.33,591.79,0
12822,83.33,592.15,0
12833,90.91,592.85,0
12845,83.33,589.33,0
12856,90.91,587.68,0
12867,90.91,589.81,0
12879,90.91,591.48,0
12891,76.92,593.89,0
12902,90.91,591.89,0
12913,90.91,590.33,0
12924,90.91,591.49,0
12936,83.33,592.73,0
12948,83.33,594.48,0
12959,90.91,592.57,0
12971,83.33,589.85,0
12982,90.91,588.95,0
12993,90.91,591.33,0
13004,90.91,592.69,0
13017,76.92,593.55,0
13028,90.91,593.34,0
13039,90.91,591.38,0
13050,90.91,591.12,0
13062,83.33,592.45,0
13073,90.91,593.71,0
13085,83.33,590.73,0
13096,90.91,588.48,0
13108,83.33,590.70,0
13119,90.91,593.39,0
13130,90.91,592.86,0
13142,83.33,592.16,0
13154,83.33,588.69,0
13165,90.91,587.73,0
13176,90.91,591.23,0
13188,83.33,592.05,0
13199,90.91,590.28,0
13211,90.91,588.97,0
13222,83.33,587.93,0
13234,83.33,590.06,0
13245,90.91,590.16,0
13256,90.91,590.34,0
13267,90.91,590.10,0
13280,76.92,590.82,0
13291,90.91,591.10,0
13302,90.91,590.49,0
13314,83.33,592.07,0
13325,90.91,592.65,0
13336,90.91,592.06,0
13348,83.33,591.74,0
13360,83.33,592.04,0
13371,90.91,590.91,0
13382,90.91,592.08,0
13393,90.91,590.91,0
13405,83.33,591.37,0
13417,83.33,590.12,0
13428,90.91,588.64,0
13440,83.33,589.64,0
13451,90.91,589.71,0
13462,90.91,588.61,0
13473,90.91,589.18,0
13486,76.92,592.25,0
13497,90.91,591.51,0
13508,90.91,591.95,0
13519,90.91,592.54,0
13531,83.33,592.42,0
13542,90.91,591.28,0
13554,83.33,591.41,0
13565,90.91,593.22,0
13577,83.33,593.40,0
13588,90.91,592.94,0
13599,90.91,591.52,0
13612,83.33,591.73,0
13623,83.33,592.04,0
13634,90.91,591.06,0
13645,90.91,589.58,0
13657,83.33,590.00,0
13668,90.91,590.89,0
13680,83.33,591.23,0
13691,90.91,590.58,0
13703,83.33,589.71,0
13714,90.91,591.64,0
13725,90.91,589.85,0
13736,90.91,590.49,0
13749,76.92,592.84,0
13760,90.91,593.23,0
13771,90.91,592.62,0
13783,83.33,593.03,0
13794,90.91,592.81,0
13805,90.91,592.27,0
13817,83.33,591.49,0
13829,83.33,589.84,0
13840,90.91,589.15,0
13851,90.91,592.57,0
13862,90.91,592.42,0
13874,83.33,590.97,0
13886,83.33,589.64,0
13897,90.91,591.16,0
13908,90.91,591.53,0
13920,83.33,590.32,0
13931,90.91,591.23,0
13943,90.91,592.78,0
13955,76.92,591.45,0
13966,90.91,592.98,0
13977,90.91,591.13,0
13988,90.91,588.66,0
14000,83.33,588.79,0
14012,83.33,591.87,0
14023,90.91,591.53,0
14034,90.91,591.40,0
14046,83.33,591.91,0
14057,90.91,591.22,0
14068,90.91,592.47,0
14081,76.92,593.05,0
14092,90.91,590.43,0
14103,90.91,590.97,0
14114,90.91,592.19,0
14126,83.33,592.47,0
14137,90.91,591.17,0
14149,83.33,591.73,0
14160,90.91,589.77,0
14172,83.33,588.94,0
14183,90.91,592.15,0
14194,90.91,593.18,0
14205,90.91,590.95,0
14218,76.92,590.73,0
14229,90.91,592.17,0
14240,90.91,590.62,0
14252,83.33,591.19,0
14263,90.91,591.80,0
14275,90.91,592.25,0
14286,83.33,591.35,0
14298,83.33,591.42,0
14309,90.91,590.69,0
14320,90.91,592.88,0
14331,90.91,589.92,0
14344,76.92,588.94,0
14355,90.91,590.75,0
14366,90.91,591.21,0
14377,90.91,591.60,0
14389,83.33,591.05,0
14400,90.91,589.47,0
14412,83.33,589.16,0
14424,83.33,591.29,0
14435,90.91,593.52,0
14446,90.91,591.61,0
14457,90.91,589.37,0
14469,83.33,588.90,0
14481,83.33,592.35,0
14492,90.91,595.40,0
14503,90.91,592.83,0
14515,83.33,591.62,0
14526,90.91,592.80,0
14537,90.91,592.21,0
14550,76.92,592.63,0
14561,90.91,591.83,0
14572,90.91,588.13,0
14583,90.91,588.26,0
14595,83.33,589.06,0
14607,90.91,592.74,0
14618,83.33,594.49,0
14629,90.91,591.30,0
14641,83.33,591.01,0
14652,90.91,589.11,0
14663,90.91,590.18,0
14675,83.33,591.99,0
14687,83.33,593.98,0
14698,90.91,592.75,0
14709,90.91,590.35,0
14721,83.33,590.27,0
14732,90.91,590.52,0
14744,83.33,592.49,0
14755,90.91,593.15,0
14767,83.33,592.44,0
14778,90.91,591.49,0
14789,90.91,590.60,0
14800,90.91,591.08,0
14813,76.92,591.88,0
14824,90.91,593.27,0
14835,90.91,592.36,0
14846,90.91,591.58,0
14858,83.33,591.46,0
14869,90.91,592.81,0
14881,83.33,592.29,0
14893,83.33,592.64,0
14904,90.91,594.33,0
14915,90.91,592.08,0
14926,90.91,590.99,0
14938,83.33,593.21,0
14950,83.33,592.20,0
14961,90.91,591.16,0
14972,90.91,593.75,0
14984,83.33,592.51,0
14995,90.91,590.22,0
15007,90.91,590.83,0
15019,76.92,590.14,0
15030,90.91,590.06,0
15041,90.91,592.43,0
15052,90.91,591.87,0
15064,83.33,592.06,0
15076,83.33,591.81,0
15087,90.91,591.55,0
15098,90.91,591.18,0
15110,83.33,589.56,0
15121,90.91,589.57,0
15132,90.91,591.24,0
15144,83.33,592.68,0
15156,83.33,590.22,0
15167,90.91,590.43,0
15178,90.91,590.56,0
15190,83.33,592.66,0
15201,90.91,592.59,0
15213,83.33,592.67,0
15224,90.91,592.69,0
15236,83.33,592.16,0
15247,90.91,587.94,0
15258,90.91,589.40,0
15269,90.91,591.23,0
15282,76.92,592.41,0
15293,90.91,590.70,0
15304,90.91,590.61,0
15315,90.91,590.52,0
15327,83.33,589.77,0
15339,90.91,589.54,0
15350,83.33,592.81,0
15362,83.33,592.63,0
15373,90.91,590.73,0
15384,90.91,592.93,0
15395,90.91,592.64,0
15408,76.92,591.61,0
15419,90.91,591.66,0
15430,90.91,590.73,0
15441,90.91,591.90,0
15453,83.33,592.39,0
15464,90.91,591.03,0
15476,83.33,590.85,0
15488,83.33,590.37,0
15499,90.91,589.40,0
15510,90.91,590.17,0
15521,90.91,591.13,0
15533,83.33,593.05,0
15545,83.33,592.67,0
15556,90.91,591.31,0
15567,90.91,587.48,0
15579,83.33,588.03,0
15590,90.91,588.94,0
15601,90.91,590.60,0
15613,83.33,592.24,0
15625,83.33,591.35,0
15636,90.91,590.35,0
15647,90.91,591.67,0
15659,83.33,593.10,0
15670,90.91,590.41,0
15682,83.33,588.22,0
15693,90.91,587.66,0
15705,83.33,589.40,0
15716,90.91,590.25,0
15727,90.91,590.47,0
15739,90.91,589.35,0
15751,76.92,590.01,0
15762,90.91,591.20,0
15773,90.91,590.82,0
15784,90.91,591.98,0
15796,83.33,591.41,0
15808,83.33,588.12,0
15819,90.91,587.14,0
15831,83.33,588.30,0
15842,90.91,593.10,0
15853,90.91,593.90,0
15864,90.91,594.27,0
15877,76.92,590.28,0
15888,90.91,588.31,0
15899,90.91,591.12,0
15910,90.91,590.26,0
15922,83.33,588.21,0
15933,90.91,588.99,0
15945,83.33,590.40,0
15956,90.91,589.56,0
15968,83.33,590.05,0
15979,90.91,594.02,0
15990,90.91,592.27,0
16002,83.33,590.95,0
16014,83.33,592.60,0
16025,90.91,590.51,0
16036,90.91,589.59,0
16048,83.33,589.98,0
16059,90.91,590.85,0
16071,90.91,592.39,0
16082,83.33,593.89,0
16094,83.33,592.49,0
16105,90.91,590.44,0
16116,90.91,592.79,0
16128,83.33,593.34,0
16140,90.91,594.82,0
16151,83.33,593.96,0
16162,90.91,592.95,0
16174,83.33,592.29,0
16185,90.91,593.88,0
16196,90.91,594.82,0
16208,83.33,595.06,0
16220,83.33,592.95,0
16231,90.91,592.58,0
16242,90.91,592.72,0
16253,90.91,591.56,0
16265,83.33,590.04,0
16277,83.33,588.82,0
16288,90.91,589.36,0
16300,83.33,590.57,0
16311,90.91,592.89,0
16322,90.91,593.42,0
16333,90.91,593.90,0
16346,76.92,591.82,0
16357,90.91,592.89,0
16368,90.91,590.01,0
16379,90.91,589.58,0
16391,83.33,591.39,0
16402,90.91,589.00,0
16414,83.33,591.95,0
16425,90.91,591.61,0
16437,83.33,590.98,0
16448,90.91,591.51,0
16459,90.91,588.22,0
16472,83.33,588.81,0
16483,83.33,590.97,0
16494,90.91,594.05,0
16505,90.91,593.88,0
16517,83.33,592.41,0
16528,90.91,593.53,0
16540,83.33,593.14,0
16551,90.91,591.99,0
16563,83.33,592.82,0
16574,90.91,594.77,0
16585,90.91,593.92,0
16596,90.91,591.26,0
16609,76.92,591.33,0
16620,90.91,593.39,0
16631,90.91,593.88,0
16643,83.33,592.21,0
16654,90.91,592.01,0
16665,90.91,592.15,0
16677,83.33,590.98,0
16689,83.33,590.94,0
16700,90.91,589.58,0
16711,90.91,590.60,0
16722,90.91,590.40,0
16735,83.33,589.15,0
16746,83.33,588.89,0
16757,90.91,590.39,0
16769,83.33,588.77,0
16780,90.91,587.01,0
16791,90.91,589.99,0
16803,83.33,591.12,0
16815,83.33,590.80,0
16826,90.91,591.84,0
16837,90.91,592.53,0
16848,90.91,591.59,0
16860,83.33,590.47,0
16872,83.33,589.72,0
16883,90.91,588.72,0
16894,90.91,590.90,0
16906,83.33,591.10,0
16917,90.91,589.91,0
16928,90.91,589.41,0
16941,76.92,591.77,0
16952,90.91,593.34,0
16963,90.91,593.31,0
16974,90.91,591.78,0
16986,83.33,591.97,0
16998,90.91,591.86,0
17009,83.33,591.44,0
17020,90.91,590.20,0
17032,83.33,589.55,0
17043,90.91,591.92,0
17054,90.91,590.09,0
17067,76.92,590.44,0
17078,90.91,591.63,0
17089,90.91,591.31,0
17100,90.91,589.66,0
17112,83.33,591.73,0
17123,90.91,592.48,0
17135,83.33,594.32,0
17146,90.91,593.78,0
17158,83.33,590.17,0
17169,90.91,589.33,0
17180,90.91,591.36,0
17191,90.91,593.75,0
17204,76.92,593.68,0
17215,90.91,589.44,0
17226,90.91,585.77,0
17238,83.33,588.82,0
17249,90.91,590.77,0
17260,90.91,591.58,0
17272,83.33,592.13,0
17284,83.33,591.54,0
17295,90.91,592.43,0
17306,90.91,593.27,0
17317,90.91,592.19,0
17330,83.33,592.71,0
17341,83.33,592.81,0
17352,90.91,590.82,0
17363,90.91,588.87,0
17375,83.33,588.82,0
17386,90.91,592.57,0
17398,83.33,591.15,0
17410,83.33,590.47,0
17421,90.91,590.77,0
17432,90.91,591.20,0
17443,90.91,593.46,0
17455,83.33,591.67,0
17467,83.33,589.32,0
17478,90.91,586.41,0
17489,90.91,588.38,0
17501,83.33,590.19,0
17512,90.91,593.67,0
17523,90.91,595.20,0
17536,76.92,592.01,0
17547,90.91,589.42,0
17558,90.91,591.07,0
17569,90.91,592.90,0
17581,83.33,591.37,0
17593,90.91,590.90,0
17604,83.33,589.04,0
17615,90.91,591.31,0
17627,83.33,593.85,0
17638,90.91,591.35,0
17649,90.91,592.20,0
17661,83.33,589.50,0
17673,83.33,590.71,0
17684,90.91,592.64,0
17695,90.91,592.75,0
17707,83.33,593.45,0
17718,90.91,592.02,0
17730,83.33,590.13,0
17741,90.91,592.21,0
17753,83.33,592.26,0
17764,90.91,591.04,0
17775,90.91,588.79,0
17786,90.91,589.00,0
17799,76.92,590.03,0
17810,90.91,590.92,0
17821,90.91,588.87,0
17832,90.91,590.08,0
17844,83.33,588.97,0
17855,90.91,587.88,0
17867,83.33,589.43,0
17879,83.33,591.85,0
17890,90.91,593.80,0
17901,90.91,589.83,0
17912,90.91,589.66,0
17925,83.33,590.14,0
17936,83.33,591.50,0
17947,90.91,593.42,0
17958,90.91,591.96,0
17970,83.33,588.98,0
17981,90.91,588.46,0
17993,83.33,591.97,0
18004,90.91,592.39,0
18016,83.33,590.47,0
18027,90.91,589.71,0
18038,90.91,590.26,0
18050,83.33,592.23,0
18062,83.33,593.08,0
18073,90.91,593.28,0
18084,90.91,590.05,0
18096,83.33,588.86,0
18107,90.91,591.01,0
18118,90.91,592.89,0
18130,83.33,589.78,0
18142,83.33,591.75,0
18153,90.91,590.91,0
18164,90.91,590.31,0
18176,83.33,590.78,0
18187,90.91,591.49,0
18199,83.33,591.03,0
18210,90.91,590.77,0
18222,83.33,591.46,0
18233,90.91,589.84,0
18244,90.91,590.86,0
18256,90.91,591.93,0
18268,76.92,590.06,0
18279,90.91,589.90,0
18290,90.91,590.86,0
18301,90.91,592.49,0
18313,83.33,590.23,0
18325,83.33,589.78,0
18336,90.91,591.06,0
18348,83.33,591.25,0
18359,90.91,590.03,0
18370,90.91,588.32,0
18381,90.91,589.69,0
18394,76.92,590.64,0
18405,90.91,589.99,0
18416,90.91,590.31,0
18427,90.91,592.49,0
18439,83.33,594.54,0
18450,90.91,590.48,0
18462,83.33,591.26,0
18473,90.91,590.08,0
18485,83.33,588.70,0
18496,90.91,589.95,0
18507,90.91,592.91,0
18519,83.33,592.63,0
18531,83.33,591.49,0
18542,90.91,590.72,0
18553,90.91,593.97,0
18565,83.33,595.64,0
18576,90.91,591.68,0
18588,90.91,593.96,0
18599,83.33,592.83,0
18611,83.33,590.55,0
18622,90.91,591.18,0
18633,90.91,589.42,0
18644,90.91,590.40,0
18657,76.92,589.82,0
18668,90.91,592.26,0
18679,90.91,591.16,0
18691,83.33,590.08,0
18702,90.91,589.29,0
18713,90.91,589.32,0
18725,83.33,590.12,0
18737,83.33,590.44,0
18748,90.91,591.26,0
18759,90.91,589.86,0
18770,90.91,589.74,0
18782,83.33,591.50,0
18794,83.33,591.65,0
18805,90.91,592.04,0
18817,83.33,591.49,0
18828,90.91,590.12,0
18839,90.91,591.54,0
18851,90.91,592.52,0
18863,76.92,593.54,0
18874,90.91,593.39,0
18885,90.91,592.52,0
18896,90.91,591.08,0
18908,83.33,590.91,0
18920,83.33,591.34,0
18931,90.91,590.80,0
18942,90.91,590.44,0
18954,83.33,589.30,0
18965,90.91,587.72,0
18976,90.91,589.64,0
18989,76.92,589.96,0
19000,90.91,590.75,0
19011,90.91,589.91,0
19022,90.91,589.64,0
19034,83.33,589.55,0
19045,90.91,591.09,0
19057,83.33,591.13,0
19068,90.91,590.08,0
19080,83.33,590.81,0
19091,90.91,590.99,0
19102,90.91,593.44,0
19113,90.91,591.82,0
19126,76.92,590.97,0
19137,90.91,589.79,0
19148,90.91,589.93,0
19160,83.33,590.91,0
19171,90.91,592.76,0
19183,90.91,592.01,0
19194,83.33,589.45,0
19206,83.33,590.42,0
19217,90.91,589.56,0
19228,90.91,590.61,0
19239,90.91,591.88,0
19252,76.92,590.24,0
19263,90.91,589.72,0
19274,90.91,591.16,0
19286,83.33,591.81,0
19297,90.91,592.51,0
19308,90.91,591.94,0
19320,83.33,591.13,0
19332,83.33,589.77,0
19343,90.91,590.68,0
19354,90.91,592.48,0
19365,90.91,590.76,0
19377,83.33,589.23,0
19389,83.33,589.26,0
19400,90.91,591.16,0
19411,90.91,593.11,0
19423,83.33,592.11,0
19434,90.91,592.50,0
19445,90.91,592.25,0
19458,76.92,593.38,0
19469,90.91,592.33,0
19480,90.91,590.37,0
19491,90.91,590.78,0
19503,83.33,591.27,0
19515,90.91,592.35,0
19526,83.33,592.97,0
19537,90.91,592.60,0
19549,83.33,592.20,0
19560,90.91,589.33,0
19571,90.91,588.38,0
19584,76.92,589.22,0
19595,90.91,589.97,0
19606,90.91,590.20,0
19617,90.91,590.20,0
19629,83.33,592.59,0
19640,90.91,592.52,0
19652,83.33,591.63,0
19663,90.91,590.91,0
19675,83.33,591.12,0
19686,90.91,590.88,0
19697,90.91,590.77,0
19708,90.91,591.79,0
19721,76.92,592.71,0
19732,90.91,593.44,0
19743,90.91,590.69,0
19755,83.33,590.78,0
19766,90.91,592.74,0
19778,90.91,590.74,0
19789,83.33,591.64,0
19801,83.33,593.33,0
19812,90.91,591.24,0
19823,90.91,590.17,0
19834,90.91,591.21,0
19847,76.92,592.15,0
19858,90.91,591.95,0
19869,90.91,589.98,0
19880,90.91,590.78,0
19892,83.33,592.51,0
19903,90.91,593.08,0
19915,83.33,594.42,0
19927,83.33,593.06,0
19938,90.91,591.50,0
19949,90.91,590.83,0
19960,90.91,590.75,0
19972,83.33,590.75,0
19984,83.33,590.60,0
19995,90.91,589.93,0
20006,90.91,589.72,0
20018,83.33,589.99,0
20029,90.91,591.02,0
20040,90.91,589.20,0
20052,83.33,590.44,0
20064,83.33,590.92,0
20075,90.91,592.41,0
20086,90.91,592.02,0
20098,83.33,590.09,0
20110,90.91,587.96,0
20121,83.33,591.87,0
20132,90.91,592.15,0
20144,83.33,592.80,0
20155,90.91,592.61,0
20166,90.91,591.12,0
20178,90.91,590.43,0
20190,83.33,593.62,0
20201,90.91,593.86,0
20212,90.91,595.73,0
20224,83.33,595.47,0
20235,90.91,593.36,0
20247,83.33,591.12,0
20258,90.91,589.98,0
20270,83.33,593.85,0
20281,90.91,592.44,0
20292,90.91,593.44,0
20303,90.91,590.10,0
20316,76.92,591.87,0
20327,90.91,592.46,0
20338,90.91,592.86,0
20349,90.91,592.77,0
20361,83.33,590.20,0
20372,90.91,588.90,0
20384,83.33,590.99,0
20396,83.33,593.65,0
20407,90.91,589.90,0
20418,90.91,591.75,0
20429,90.91,590.53,0
20442,83.33,589.92,0
20453,83.33,592.01,0
20464,90.91,592.10,0
20475,90.91,589.92,0
20487,83.33,589.04,0
20498,90.91,591.77,0
20510,83.33,593.29,0
20521,90.91,593.63,0
20533,83.33,593.02,0
20544,90.91,591.16,0
20555,90.91,592.76,0
20567,83.33,591.62,0
20579,83.33,592.05,0
20590,90.91,591.96,0
20601,90.91,591.23,0
20613,83.33,591.50,0
20624,90.91,591.74,0
20635,90.91,591.71,0
20647,83.33,590.83,0
20659,83.33,592.39,0
20670,90.91,591.12,0
20681,90.91,589.82,0
20692,90.91,591.09,0
20704,83.33,593.06,0
20716,83.33,593.68,0
20727,90.91,592.09,0
20739,83.33,591.49,0
20750,90.91,592.59,0
20761,90.91,591.08,0
20773,90.91,592.04,0
20785,76.92,591.07,0
20796,90.91,590.20,0
20807,90.91,590.92,0
20818,90.91,593.64,0
20830,83.33,592.50,0
20842,83.33,591.09,0
20853,90.91,590.40,0
20865,83.33,588.94,0
20876,90.91,591.56,0
20887,90.91,592.13,0
20898,90.91,590.74,0
20911,76.92,590.24,0
20922,90.91,589.28,0
20933,90.91,590.08,0
20944,90.91,593.68,0
20956,83.33,593.27,0
20967,90.91,592.16,0
20979,83.33,591.48,0
20990,90.91,590.07,0
21002,83.33,590.88,0
21013,90.91,590.65,0
21024,90.91,591.46,0
21036,83.33,591.34,0
21048,83.33,590.40,0
21059,90.91,589.41,0
21070,90.91,589.88,0
21082,83.33,590.21,0
21093,90.91,588.78,0
21105,90.91,589.77,0
21116,83.33,590.96,0
21128,83.33,591.04,0
21139,90.91,593.13,0
21150,90.91,595.47,0
21161,90.91,592.24,0
21174,76.92,590.08,0
21185,90.91,589.62,0
21196,90.91,589.47,0
21208,83.33,590.16,0
21219,90.91,589.88,0
21230,90.91,591.75,0
21242,83.33,590.71,0
21254,83.33,592.00,0
21265,90.91,589.27,0
21276,90.91,589.38,0
21287,90.91,587.14,0
21299,83.33,588.88,0
21311,83.33,591.79,0
21322,90.91,592.62,0
21334,83.33,592.92,0
21345,90.91,591.31,0
21356,90.91,589.21,0
21367,90.91,591.89,0
21380,76.92,592.71,0
21391,90.91,588.93,0
21402,90.91,588.36,0
21413,90.91,590.51,0
21425,83.33,591.44,0
21436,90.91,593.51,0
21448,83.33,594.94,0
21459,90.91,592.97,0
21471,83.33,589.48,0
21482,90.91,591.06,0
21493,90.91,592.18,0
21506,83.33,593.43,0
21517,83.33,594.13,0
21528,90.91,592.87,0
21539,90.91,594.51,0
21551,83.33,594.68,0
21562,90.91,593.04,0
21574,83.33,590.49,0
21585,90.91,588.92,0
21597,83.33,590.66,0
21608,90.91,590.81,0
21619,90.91,592.93,0
21630,90.91,593.82,0
21643,76.92,590.34,0
21654,90.91,591.52,0
21665,90.91,592.16,0
21677,83.33,590.42,0
21688,90.91,591.90,0
21699,90.91,591.65,0
21711,83.33,590.67,0
21723,83.33,590.20,0
21734,90.91,589.52,0
21745,90.91,590.96,0
21756,90.91,591.73,0
21768,83.33,588.73,0
21780,83.33,587.56,0
21791,90.91,591.72,0
21803,83.33,592.09,0
21814,90.91,591.39,0
21825,90.91,593.34,0
21837,90.91,594.18,0
21849,76.92,592.48,0
21860,90.91,592.58,0
21871,90.91,592.34,0
21882,90.91,593.90,0
21894,83.33,592.86,0
21906,83.33,590.07,0
21917,90.91,589.93,0
21928,90.91,593.50,0
21940,83.33,592.78,0
21951,90.91,591.56,0
21962,90.91,590.53,0
21975,76.92,590.57,0
21986,90.91,589.39,0
21997,90.91,589.78,0
22008,90.91,591.25,0
22020,83.33,589.94,0
22031,90.91,591.73,0
22043,83.33,593.10,0
22054,90.91,590.77,0
22066,83.33,593.07,0
22077,90.91,593.24,0
22088,90.91,589.70,0
22100,90.91,591.30,0
22112,76.92,590.40,0
22123,90.91,591.83,0
22134,90.91,593.32,0
22146,83.33,589.97,0
22157,90.91,588.58,0
22169,90.91,590.78,0
22180,83.33,591.94,0
22192,83.33,591.49,0
22203,90.91,591.65,0
22214,90.91,591.07,0
22225,90.91,591.34,0
22238,76.92,592.86,0
22249,90.91,593.68,0
22260,90.91,591.85,0
22272,83.33,590.62,0
22283,90.91,591.61,0
22294,90.91,591.90,0
22306,83.33,590.62,0
22318,83.33,590.85,0
22329,90.91,591.63,0
22340,90.91,591.15,0
22351,90.91,591.27,0
22363,83.33,592.33,0
22375,83.33,593.52,0
22386,90.91,591.07,0
22397,90.91,589.37,0
22409,83.33,587.31,0
22420,90.91,587.04,0
22432,90.91,590.50,0
22444,76.92,591.62,0
22455,90.91,589.46,0
22466,90.91,590.82,0
22477,90.91,593.84,0
22489,83.33,593.44,0
22501,90.91,591.39,0
22512,83.33,589.26,0
22523,90.91,587.45,0
22535,83.33,586.27,0
22546,90.91,589.23,0
22557,90.91,589.58,0
22569,83.33,591.08,0
22581,83.33,592.59,0
22592,90.91,591.08,0
22603,90.91,589.84,0
22615,83.33,590.62,0
22626,90.91,589.70,0
22638,83.33,589.18,0
22649,90.91,588.67,0
22661,83.33,590.00,0
22672,90.91,593.00,0
22683,90.91,593.82,0
22694,90.91,589.84,0
22707,76.92,590.71,0
22718,90.91,590.77,0
22729,90.91,593.13,0
22740,90.91,592.52,0
22752,83.33,591.54,0
22764,90.91,588.33,0
22775,83.33,589.06,0
22787,83.33,589.41,0
22798,90.91,590.89,0
22809,90.91,592.48,0
22820,90.91,590.83,0
22833,83.33,590.42,0
22844,90.91,590.85,0
22855,90.91,591.38,0
22866,90.91,592.17,0
22878,83.33,591.72,0
22889,90.91,588.70,0
22901,83.33,591.21,0
22913,83.33,591.84,0
22924,90.91,592.90,0
22935,90.91,590.92,0
22946,90.91,590.78,0
22958,83.33,591.22,0
22970,83.33,591.73,0
22981,90.91,590.82,0
22992,90.91,591.77,0
23004,83.33,591.23,0
23015,90.91,589.37,0
23026,90.91,593.22,0
23038,83.33,591.86,0
23050,83.33,590.24,0
23061,90.91,591.48,0
23072,90.91,591.44,0
23084,83.33,591.79,0
23096,90.91,591.93,0
23107,83.33,594.16,0
23118,90.91,592.84,0
23130,83.33,591.67,0
23141,90.91,593.48,0
23152,90.91,592.51,0
23164,83.33,592.10,0
23176,83.33,593.72,0
23187,90.91,589.75,0
23198,90.91,588.88,0
23209,90.91,592.93,0
23221,83.33,595.61,0
23233,83.33,593.88,0
23244,90.91,589.97,0
23256,83.33,590.18,0
23267,90.91,587.75,0
23278,90.91,588.03,0
23289,90.91,592.58,0
23302,76.92,592.39,0
23313,90.91,589.46,0
23324,90.91,591.33,0
23335,90.91,591.02,0
23347,83.33,590.05,0
23358,90.91,591.63,0
23370,83.33,592.43,0
23382,83.33,590.73,0
23393,90.91,591.83,0
23404,90.91,592.54,0
23415,90.91,590.58,0
23428,83.33,590.12,0
23439,83.33,590.08,0
23450,90.91,590.47,0
23461,90.91,592.52,0
23473,83.33,594.04,0
23484,90.91,589.87,0
23496,83.33,591.10,0
23507,90.91,592.32,0
23519,83.33,593.41,0
23530,90.91,591.39,0
23541,90.91,589.93,0
23553,83.33,590.26,0
23565,83.33,590.42,0
23576,90.91,591.82,0
23587,90.91,594.22,0
23599,83.33,592.83,0
23610,90.91,591.41,0
23621,90.91,590.13,0
23633,83.33,592.13,0
23645,83.33,591.21,0
23656,90.91,589.77,0
23667,90.91,590.70,0
23678,90.91,593.97,0
23690,83.33,591.56,0
23702,83.33,592.07,0
23713,90.91,590.36,0
23725,83.33,589.56,0
23736,90.91,591.03,0
23747,90.91,591.85,0
23759,90.91,594.39,0
23771,76.92,594.16,0
23782,90.91,592.52,0
23793,90.91,589.44,0
23804,90.91,589.83,0
23816,83.33,592.29,0
23828,83.33,594.88,0
23839,90.91,593.95,0
23851,83.33,591.85,0
23862,90.91,589.76,0
23873,90.91,590.20,0
23884,90.91,593.47,0
23897,76.92,592.71,0
23908,90.91,591.86,0
23919,90.91,591.43,0
23930,90.91,591.82,0
23942,83.33,590.62,0
23953,90.91,591.93,0
23965,83.33,591.40,0
23976,90.91,590.16,0
23988,83.33,591.47,0
23999,90.91,593.83,0
24010,90.91,593.35,0
24022,83.33,592.78,0
24034,83.33,591.75,0
24045,90.91,590.42,0
24056,90.91,589.42,0
24068,83.33,592.17,0
24079,90.91,591.52,0
24091,83.33,589.89,0
24102,90.91,587.99,0
24114,83.33,589.26,0
24125,90.91,591.88,0
24136,90.91,591.93,0
24147,90.91,590.38,0
24160,76.92,589.87,0
24171,90.91,590.02,0
24182,90.91,591.77,0
24194,83.33,593.65,0
24205,90.91,592.34,0
24216,90.91,592.00,0
24228,83.33,592.28,0
24240,83.33,590.25,0
24251,90.91,591.37,0
24262,90.91,592.00,0
24273,90.91,591.65,0
24285,83.33,591.07,0
24297,83.33,591.21,0
24308,90.91,592.55,0
24320,83.33,592.48,0
24331,90.91,592.24,0
24342,90.91,591.55,0
24354,90.91,592.50,0
24366,76.92,591.38,0
24377,90.91,588.80,0
24388,90.91,589.24,0
24399,90.91,590.71,0
24411,83.33,591.74,0
24423,83.33,591.81,0
24434,90.91,590.38,0
24445,90.91,593.22,0
24457,83.33,594.50,0
24468,90.91,592.04,0
24479,90.91,592.58,0
24492,76.92,592.66,0
24503,90.91,590.86,0
24514,90.91,592.43,0
24525,90.91,591.33,0
24537,83.33,588.38,0
24548,90.91,589.45,0
24560,83.33,590.53,0
24571,90.91,589.93,0
24583,83.33,590.05,0
24594,90.91,591.56,0
24605,90.91,589.89,0
24616,90.91,589.91,0
24629,76.92,589.30,0
24640,90.91,590.54,0
24651,90.91,591.96,0
24663,83.33,592.36,0
24674,90.91,590.48,0
24686,83.33,590.42,0
24697,90.91,592.13,0
24709,83.33,591.99,0
24720,90.91,593.23,0
24731,90.91,591.77,0
24742,90.91,591.65,0
24755,76.92,592.80,0
