4928,90.91,597.39,0
4939,90.91,597.46,0
4951,83.33,595.06,0
4963,83.33,601.66,0
4974,90.91,599.88,0
4985,90.91,597.64,0
4997,83.33,597.40,0
5008,90.91,598.61,0
5019,90.91,599.05,0
5031,83.33,596.24,0
5043,83.33,595.31,0
5054,90.91,599.04,0
5065,90.91,601.70,0
5076,90.91,600.28,0
5088,83.33,604.08,0
5100,83.33,602.57,0
5111,90.91,597.34,0
5123,83.33,598.96,0
5134,90.91,596.28,0
5145,90.91,597.87,0
5156,90.91,598.20,0
5169,76.92,596.73,0
5180,90.91,597.10,0
5191,90.91,596.59,0
5202,90.91,596.91,0
5214,83.33,596.26,0
5226,90.91,595.38,0
5237,83.33,597.96,0
5249,83.33,598.09,0
5260,90.91,600.15,0
5271,90.91,602.10,0
5282,90.91,599.95,0
5295,76.92,601.06,0
5306,90.91,600.64,0
5317,90.91,599.50,0
5328,90.91,600.72,0
5340,83.33,598.44,0
5351,90.91,598.95,0
5363,83.33,599.24,0
5374,90.91,601.63,0
5386,83.33,603.46,0
5397,90.91,601.17,0
5408,90.91,600.54,0
5420,83.33,599.46,0
5432,83.33,598.16,0
5443,90.91,595.24,0
5454,90.91,594.04,0
5466,83.33,595.33,0
5477,90.91,597.36,0
5488,90.91,599.66,0
5500,83.33,598.74,0
5512,83.33,598.74,0
5523,90.91,596.70,0
5534,90.91,594.84,0
5545,90.91,598.09,0
5558,83.33,597.99,0
5569,83.33,600.67,0
5580,90.91,599.98,0
5592,83.33,600.07,0
5603,90.91,600.41,0
5614,90.91,597.15,0
5626,90.91,597.36,0
5638,76.92,598.36,0
5649,90.91,595.69,0
5660,90.91,601.35,0
5671,90.91,599.41,0
5683,83.33,600.02,0
5695,83.33,599.33,0
5706,90.91,598.77,0
5718,83.33,601.17,0
5729,90.91,597.09,0
5740,90.91,595.63,0
5751,90.91,598.60,0
5764,76.92,598.16,0
5775,90.91,598.96,0
5786,90.91,601.21,0
5797,90.91,601.13,0
5809,83.33,598.49,0
5820,90.91,598.14,0
5832,83.33,597.00,0
5843,90.91,599.45,0
5855,83.33,597.87,0
5866,90.91,597.04,0
5877,90.91,596.65,0
5889,83.33,597.21,0
5901,83.33,599.53,0
5912,90.91,599.86,0
5923,90.91,595.89,0
5935,83.33,594.00,0
5946,90.91,593.10,0
5958,90.91,594.04,0
5969,83.33,598.83,0
5981,83.33,599.26,0
5992,90.91,599.85,0
6003,90.91,598.51,0
6014,90.91,597.20,0
6027,76.92,600.36,0
6038,90.91,598.36,0
6049,90.91,598.58,0
6061,83.33,600.01,0
6072,90.91,600.62,0
6083,90.91,598.43,0
6095,83.33,603.92,0
6107,83.33,602.09,0
6118,90.91,596.70,0
6129,90.91,600.26,0
6140,90.91,599.67,0
6152,83.33,600.59,0
6164,83.33,601.54,0
6175,90.91,597.04,0
6187,83.33,598.25,0
6198,90.91,597.65,0
6209,90.91,598.19,0
6220,90.91,602.23,0
6233,76.92,599.97,0
6244,90.91,601.36,0
6255,90.91,603.28,0
6266,90.91,595.13,0
6278,83.33,597.48,0
6290,90.91,598.58,0
6301,83.33,598.73,0
6312,90.91,599.18,0
6324,83.33,598.02,0
6335,90.91,597.49,0
6346,90.91,595.73,0
6359,76.92,594.96,0
6370,90.91,594.81,0
6381,90.91,597.45,0
6392,90.91,595.51,0
6404,83.33,601.47,0
6415,90.91,602.24,0
6427,83.33,599.75,0
6438,90.91,600.90,0
6450,83.33,597.50,0
6461,90.91,597.99,0
6472,90.91,599.41,0
6483,90.91,597.74,0
6496,76.92,599.00,0
6507,90.91,597.58,0
6518,90.91,599.55,0
6530,83.33,601.24,0
6541,90.91,600.80,0
6552,90.91,600.76,0
6564,83.33,599.11,0
6576,83.33,595.88,0
6587,90.91,595.34,0
6598,90.91,597.44,0
6609,90.91,600.82,0
6622,83.33,599.26,0
6633,83.33,595.79,0
6644,90.91,597.80,0
6656,83.33,597.33,0
6667,90.91,600.58,0
6678,90.91,596.62,0
6690,83.33,595.36,0
6702,83.33,600.34,0
6713,90.91,601.60,0
6724,90.91,603.14,0
6735,90.91,601.26,0
6747,83.33,602.01,0
6759,83.33,597.92,0
6770,90.91,595.91,0
6781,90.91,598.66,0
6793,83.33,597.99,0
6804,90.91,598.75,0
6815,90.91,600.21,0
6828,76.92,600.06,0
6839,90.91,596.96,0
6850,90.91,596.76,0
6861,90.91,598.68,0
6873,83.33,597.13,0
6884,90.91,598.92,0
6896,83.33,598.64,0
6907,90.91,600.43,0
6919,83.33,601.64,0
6930,90.91,599.81,0
6941,90.91,599.36,0
6952,90.91,598.11,0
6965,76.92,593.70,0
6976,90.91,597.34,0
6987,90.91,599.17,0
6999,83.33,596.47,0
7010,90.91,599.91,0
7022,90.91,600.41,0
7033,83.33,596.13,0
7045,83.33,599.34,0
7056,90.91,602.15,0
7067,90.91,599.37,0
7078,90.91,599.25,0
7091,76.92,597.71,0
7102,90.91,597.49,0
7113,90.91,598.29,0
7124,90.91,596.80,0
7136,83.33,598.67,0
7147,90.91,599.58,0
7159,83.33,600.91,0
7171,83.33,600.13,0
7182,90.91,596.74,0
7193,90.91,595.68,0
7204,90.91,598.48,0
7216,83.33,598.67,0
7228,83.33,598.96,0
7239,90.91,600.14,0
7250,90.91,596.57,0
7262,83.33,594.77,0
7273,90.91,598.90,0
7284,90.91,601.75,0
7297,76.92,598.90,0
7308,90.91,598.70,0
7319,90.91,600.85,0
7330,90.91,598.14,0
7342,83.33,597.34,0
7354,90.91,599.35,0
7365,83.33,599.91,0
7376,90.91,598.14,0
7388,83.33,601.98,0
7399,90.91,598.58,0
7410,90.91,598.40,0
7422,90.91,601.38,0
7434,83.33,597.56,0
7445,90.91,599.39,0
7456,90.91,602.76,0
7468,83.33,602.19,0
7479,90.91,599.00,0
7491,83.33,596.91,0
7502,90.91,597.98,0
7514,83.33,597.44,0
7525,90.91,598.40,0
7536,90.91,597.84,0
7547,90.91,598.26,0
7560,76.92,594.44,0
7571,90.91,598.64,0
7582,90.91,602.63,0
7593,90.91,595.17,0
7605,83.33,598.71,0
7616,90.91,601.31,0
7628,83.33,599.49,0
7640,83.33,598.48,0
7651,90.91,600.77,0
7662,90.91,600.85,0
7673,90.91,596.05,0
7685,83.33,598.71,0
7697,83.33,598.91,0
7708,90.91,592.85,0
7719,90.91,596.19,0
7731,83.33,599.47,0
7742,90.91,598.51,0
7754,90.91,598.99,0
7766,76.92,600.06,0
7777,90.91,599.76,0
7788,90.91,595.65,0
7799,90.91,594.84,0
7811,83.33,598.06,0
7823,83.33,597.59,0
7834,90.91,597.25,0
7845,90.91,597.08,0
7857,83.33,597.97,0
7868,90.91,598.53,0
7879,90.91,599.47,0
7891,83.33,597.80,0
7903,83.33,597.40,0
7914,90.91,599.11,0
7925,90.91,597.44,0
7937,83.33,597.46,0
7948,90.91,599.86,0
7960,83.33,601.21,0
7971,90.91,598.50,0
7983,83.33,598.13,0
7994,90.91,599.57,0
8005,90.91,597.29,0
8016,90.91,597.01,0
8029,76.92,599.17,0
8040,90.91,598.61,0
8051,90.91,599.79,0
8062,90.91,601.85,0
8074,83.33,598.02,0
8086,90.91,599.66,0
8097,83.33,599.76,0
8109,83.33,596.56,0
8120,90.91,595.22,0
8131,90.91,597.77,0
8142,90.91,598.27,0
8155,76.92,594.84,0
8166,90.91,600.15,0
8177,90.91,602.00,0
8188,90.91,599.72,0
8200,83.33,599.83,0
8211,90.91,599.47,0
8223,83.33,600.46,0
8235,83.33,598.62,0
8246,90.91,599.59,0
8257,90.91,599.72,0
8268,90.91,598.29,0
8280,83.33,601.85,0
8292,83.33,601.07,0
8303,90.91,596.39,0
8314,90.91,598.33,0
8326,83.33,601.00,0
8337,90.91,598.16,0
8349,90.91,596.45,0
8360,83.33,596.82,0
8372,83.33,598.58,0
8383,90.91,599.63,0
8394,90.91,601.73,0
8406,83.33,599.62,0
8418,90.91,596.97,0
8429,83.33,596.37,0
8440,90.91,596.27,0
8452,83.33,597.77,0
8463,90.91,598.22,0
8474,90.91,598.12,0
8486,83.33,596.21,0
8498,83.33,596.69,0
8509,90.91,596.12,0
8520,90.91,596.56,0
8531,90.91,599.28,0
8543,83.33,598.58,0
8555,83.33,599.42,0
8566,90.91,596.41,0
8578,83.33,596.12,0
8589,90.91,600.99,0
8600,90.91,600.92,0
8611,90.91,599.12,0
8624,76.92,597.02,0
8635,90.91,596.33,0
8646,90.91,600.12,0
8657,90.91,600.01,0
8669,83.33,599.80,0
8681,90.91,600.03,0
8692,83.33,598.87,0
8704,83.33,597.12,0
8715,90.91,598.05,0
8726,90.91,596.86,0
8737,90.91,598.86,0
8750,76.92,598.42,0
8761,90.91,598.92,0
8772,90.91,599.72,0
8783,90.91,600.14,0
8795,83.33,598.68,0
8806,90.91,597.11,0
8818,83.33,598.64,0
8829,90.91,597.03,0
8841,83.33,595.53,0
8852,90.91,599.12,0
8863,90.91,597.72,0
8875,83.33,596.76,0
8887,83.33,601.45,0
8898,90.91,599.13,0
8909,90.91,595.13,0
8921,83.33,596.49,0
8932,90.91,596.27,0
8943,90.91,599.30,0
8955,83.33,598.82,0
8967,83.33,600.32,0
8978,90.91,601.22,0
8989,90.91,596.29,0
9000,90.91,598.21,0
9012,83.33,598.12,0
9024,83.33,597.49,0
9035,90.91,595.88,0
9047,83.33,597.74,0
9058,90.91,596.88,0
9069,90.91,598.47,0
9081,90.91,599.64,0
9093,76.92,598.66,0
9104,90.91,601.09,0
9115,90.91,599.32,0
9126,90.91,598.06,0
9138,83.33,601.08,0
9150,83.33,599.59,0
9161,90.91,595.16,0
9172,90.91,593.07,0
9184,83.33,596.54,0
9195,90.91,600.43,0
9206,90.91,601.67,0
9219,76.92,599.39,0
9230,90.91,598.35,0
9241,90.91,597.90,0
9252,90.91,596.33,0
9264,83.33,594.32,0
9275,90.91,596.78,0
9287,83.33,599.29,0
9298,90.91,597.16,0
9310,83.33,597.88,0
9321,90.91,596.45,0
9332,90.91,598.28,0
9344,83.33,597.26,0
9356,83.33,596.59,0
9367,90.91,597.06,0
9378,90.91,598.76,0
9390,83.33,602.84,0
9401,90.91,602.21,0
9413,90.91,600.16,0
9424,83.33,597.50,0
9436,83.33,596.39,0
9447,90.91,597.64,0
9458,90.91,595.77,0
9469,90.91,593.81,0
9482,76.92,596.36,0
9493,90.91,598.97,0
9504,90.91,598.46,0
9516,83.33,601.56,0
9527,90.91,603.09,0
9538,90.91,600.14,0
9550,83.33,599.62,0
9562,83.33,598.92,0
9573,90.91,598.94,0
9584,90.91,599.88,0
9595,90.91,598.49,0
9607,83.33,597.56,0
9619,83.33,599.83,0
9630,90.91,600.90,0
9641,90.91,602.40,0
9653,83.33,599.86,0
9664,90.91,599.20,0
9675,90.91,598.80,0
9688,76.92,597.11,0
9699,90.91,601.82,0
9710,90.91,600.36,0
9721,90.91,599.47,0
9733,83.33,597.25,0
9745,90.91,598.89,0
9756,83.33,598.95,0
9767,90.91,597.67,0
9779,83.33,598.09,0
9790,90.91,597.34,0
9801,90.91,601.60,0
9814,76.92,601.15,0
9825,90.91,603.22,0
9836,90.91,601.78,0
9847,90.91,597.38,0
9859,83.33,598.35,0
9870,90.91,595.31,0
9882,83.33,595.89,0
9893,90.91,597.73,0
9905,83.33,596.03,0
9916,90.91,597.85,0
9927,90.91,599.36,0
9938,90.91,595.90,0
9951,76.92,598.14,0
9962,90.91,597.87,0
9973,90.91,593.52,0
9985,83.33,594.47,0
9996,90.91,595.53,0
10007,90.91,595.24,0
10019,83.33,597.33,0
10031,83.33,595.97,0
10042,90.91,594.39,0
10053,90.91,597.63,0
10064,90.91,596.43,0
10077,83.33,596.43,0
10088,83.33,595.13,0
10099,90.91,595.37,0
10110,90.91,597.84,0
10122,83.33,599.13,0
10133,90.91,600.34,0
10145,83.33,600.27,0
10157,83.33,602.12,0
10168,90.91,601.09,0
10179,90.91,598.10,0
10190,90.91,598.32,0
10202,83.33,597.85,0
10214,83.33,600.83,0
10225,90.91,597.81,0
10236,90.91,601.66,0
10248,83.33,601.74,0
10259,90.91,601.02,0
10270,90.91,597.29,0
10283,76.92,593.17,0
10294,90.91,599.25,0
10305,90.91,600.99,0
10316,90.91,600.64,0
10328,83.33,601.22,0
10339,90.91,598.86,0
10351,83.33,597.92,0
10362,90.91,597.45,0
10374,83.33,596.03,0
10385,90.91,596.75,0
10396,90.91,595.55,0
10408,90.91,595.00,0
10420,76.92,600.83,0
10431,90.91,598.25,0
10442,90.91,597.96,0
10454,83.33,599.05,0
10465,90.91,593.34,0
10477,83.33,595.90,0
10488,90.91,600.65,0
10500,83.33,598.70,0
10511,90.91,596.16,0
10522,90.91,594.26,0
10533,90.91,600.27,0
10546,76.92,605.83,0
10557,90.91,601.43,0
10568,90.91,599.64,0
10579,90.91,597.36,0
10591,83.33,596.77,0
10602,90.91,600.60,0
10614,83.33,603.77,0
10626,83.33,601.65,0
10637,90.91,599.70,0
10648,90.91,599.21,0
10659,90.91,601.24,0
10671,83.33,599.38,0
10683,83.33,597.20,0
10694,90.91,600.49,0
10705,90.91,598.04,0
10717,83.33,594.70,0
10728,90.91,601.04,0
10740,90.91,599.83,0
10752,76.92,599.44,0
10763,90.91,598.19,0
10774,90.91,595.64,0
10785,90.91,597.43,0
10797,83.33,597.35,0
10809,83.33,598.91,0
10820,90.91,596.98,0
10831,90.91,596.19,0
10843,83.33,599.02,0
10854,90.91,599.89,0
10865,90.91,598.64,0
10877,83.33,600.89,0
10889,83.33,598.75,0
10900,90.91,595.91,0
10911,90.91,597.92,0
10923,83.33,597.89,0
10934,90.91,598.83,0
10946,83.33,598.14,0
10957,90.91,597.88,0
10969,83.33,600.10,0
10980,90.91,600.05,0
10991,90.91,598.70,0
11002,90.91,598.02,0
11015,76.92,595.67,0
11026,90.91,594.23,0
11037,90.91,597.74,0
11048,90.91,600.08,0
11060,83.33,603.08,0
11072,90.91,599.79,0
11083,83.33,593.77,0
11095,83.33,594.70,0
11106,90.91,595.77,0
11117,90.91,600.14,0
11128,90.91,601.84,0
11141,76.92,597.84,0
11152,90.91,596.27,0
11163,90.91,600.77,0
11174,90.91,601.80,0
11186,83.33,600.49,0
11197,90.91,597.90,0
11209,83.33,596.35,0
11220,90.91,598.25,0
11232,83.33,597.54,0
11243,90.91,599.41,0
11254,90.91,601.19,0
11266,83.33,597.29,0
11278,83.33,600.05,0
11289,90.91,599.95,0
11300,90.91,597.28,0
11312,83.33,599.06,0
11323,90.91,598.27,0
11334,90.91,595.38,0
11346,83.33,597.29,0
11358,83.33,596.88,0
11369,90.91,597.08,0
11380,90.91,596.67,0
11392,83.33,594.34,0
11404,90.91,598.53,0
11415,83.33,597.77,0
11426,90.91,598.16,0
11438,83.33,599.97,0
11449,90.91,597.30,0
11460,90.91,595.97,0
11472,83.33,599.81,0
11484,83.33,600.57,0
11495,90.91,601.82,0
11506,90.91,601.28,0
11517,90.91,601.02,0
11529,83.33,600.21,0
11541,83.33,598.66,0
11552,90.91,600.66,0
11564,83.33,599.03,0
11575,90.91,596.96,0
11586,90.91,597.92,0
11597,90.91,602.61,0
11610,76.92,601.94,0
11621,90.91,598.86,0
11632,90.91,598.21,0
11643,90.91,595.79,0
11655,83.33,601.76,0
11666,90.91,600.80,0
11678,83.33,600.16,0
11689,90.91,601.55,0
11701,83.33,596.58,0
11712,90.91,598.04,0
11723,90.91,597.99,0
11736,83.33,595.95,0
11747,83.33,596.58,0
11758,90.91,596.02,0
11769,90.91,597.25,0
11781,83.33,598.02,0
11792,90.91,597.52,0
11804,83.33,601.12,0
11815,90.91,600.45,0
11827,83.33,596.51,0
11838,90.91,596.43,0
11849,90.91,597.28,0
11860,90.91,595.94,0
11873,76.92,599.28,0
11884,90.91,596.07,0
11895,90.91,597.23,0
11907,83.33,602.78,0
11918,90.91,600.20,0
11929,90.91,599.82,0
11941,83.33,599.23,0
11953,83.33,597.14,0
11964,90.91,598.58,0
11975,90.91,599.82,0
11986,90.91,601.45,0
11999,83.33,601.28,0
12010,83.33,598.05,0
12021,90.91,598.61,0
12033,83.33,595.14,0
12044,90.91,595.47,0
12055,90.91,600.35,0
12067,83.33,598.03,0
12079,83.33,598.51,0
12090,90.91,599.59,0
12101,90.91,599.08,0
12112,90.91,599.81,0
12124,83.33,600.21,0
12136,83.33,597.24,0
12147,90.91,597.19,0
12158,90.91,597.06,0
12170,83.33,598.78,0
12181,90.91,598.77,0
12192,90.91,597.05,0
12205,76.92,597.55,0
12216,90.91,595.94,0
12227,90.91,597.25,0
12238,90.91,596.48,0
12250,83.33,592.60,0
12261,90.91,591.76,0
12273,83.33,594.82,0
12284,90.91,597.07,0
12296,83.33,596.82,0
12307,90.91,596.56,0
12318,90.91,596.77,0
12331,90.91,597.69,0
12342,76.92,600.90,0
12353,90.91,601.31,0
12364,90.91,597.01,0
12376,83.33,595.83,0
12387,90.91,598.81,0
12399,83.33,597.64,0
12410,90.91,596.85,0
12422,83.33,596.98,0
12433,90.91,597.69,0
12444,90.91,596.30,0
