1451,76.92,604.64,0
1462,90.91,600.23,0
1473,90.91,601.09,0
1484,90.91,600.64,0
1496,83.33,596.03,0
1508,90.91,599.24,0
1519,83.33,600.78,0
1530,90.91,602.16,0
1542,83.33,600.88,0
1553,90.91,600.84,0
1564,90.91,600.30,0
1576,83.33,599.42,0
1588,83.33,597.96,0
1599,90.91,599.55,0
1610,90.91,597.34,0
1622,83.33,596.37,0
1633,90.91,598.15,0
1645,83.33,601.40,0
1656,90.91,601.89,0
1668,83.33,598.12,0
1679,90.91,597.93,0
1690,90.91,598.40,0
1701,90.91,595.77,0
1714,76.92,596.80,0
1725,90.91,596.23,0
1736,90.91,595.89,0
1747,90.91,598.64,0
1759,83.33,598.40,0
1770,90.91,602.11,0
1782,83.33,599.29,0
1794,83.33,597.03,0
1805,90.91,600.18,0
1816,90.91,601.99,0
1827,90.91,602.74,0
1840,83.33,601.70,0
1851,83.33,600.19,0
1862,90.91,598.52,0
1873,90.91,596.13,0
1885,83.33,600.31,0
1896,90.91,602.68,0
1908,83.33,602.65,0
1920,83.33,599.72,0
1931,90.91,599.86,0
1942,90.91,603.94,0
1953,90.91,603.10,0
1965,83.33,601.65,0
1977,83.33,602.02,0
1988,90.91,601.84,0
1999,90.91,599.49,0
2011,83.33,601.11,0
2022,90.91,602.72,0
2033,90.91,601.98,0
2045,83.33,600.83,0
2057,83.33,599.67,0
2068,90.91,598.84,0
2079,90.91,599.31,0
2091,83.33,598.19,0
2102,90.91,599.35,0
2114,83.33,598.53,0
2125,90.91,598.47,0
2137,83.33,604.24,0
2148,90.91,602.27,0
2159,90.91,599.79,0
2171,90.91,597.42,0
2183,76.92,598.02,0
2194,90.91,599.92,0
2205,90.91,601.94,0
2216,90.91,600.58,0
2228,83.33,599.68,0
2240,83.33,601.41,0
2251,90.91,605.35,0
2263,83.33,600.01,0
2274,90.91,598.12,0
2285,90.91,601.38,0
2296,90.91,601.18,0
2309,76.92,599.11,0
2320,90.91,598.73,0
2331,90.91,600.46,0
2342,90.91,600.20,0
2354,83.33,596.97,0
2365,90.91,598.48,0
2377,83.33,600.32,0
2388,90.91,600.56,0
2400,83.33,600.84,0
2411,90.91,600.92,0
2422,90.91,600.70,0
2434,83.33,602.17,0
2446,83.33,602.89,0
2457,90.91,598.55,0
2468,90.91,598.42,0
2480,83.33,599.25,0
2491,90.91,599.39,0
2503,90.91,600.21,0
2514,83.33,599.36,0
2526,83.33,601.07,0
2537,90.91,600.62,0
2548,90.91,596.84,0
2560,83.33,598.10,0
2572,83.33,599.49,0
2583,90.91,602.22,0
2594,90.91,601.11,0
2606,83.33,598.22,0
2617,90.91,601.04,0
2628,90.91,597.33,0
2640,83.33,596.16,0
2652,83.33,598.01,0
2663,90.91,597.08,0
2674,90.91,600.79,0
2685,90.91,599.57,0
2697,83.33,598.82,0
2709,83.33,599.57,0
2720,90.91,599.57,0
2732,83.33,599.89,0
2743,90.91,598.92,0
2754,90.91,598.84,0
2765,90.91,600.92,0
2778,76.92,600.95,0
2789,90.91,601.04,0
2800,90.91,602.55,0
2811,90.91,603.14,0
2823,83.33,601.69,0
2834,90.91,602.31,0
2846,83.33,600.07,0
2857,90.91,597.33,0
2869,83.33,599.37,0
2880,90.91,599.95,0
2891,90.91,603.07,0
2904,83.33,601.97,0
2915,83.33,600.90,0
2926,90.91,596.44,0
2937,90.91,593.84,0
2949,83.33,599.14,0
2960,90.91,603.45,0
2972,83.33,605.27,0
2983,90.91,600.49,0
2995,83.33,595.74,0
3006,90.91,601.10,0
3017,90.91,604.73,0
3028,90.91,603.24,0
3041,76.92,598.80,0
3052,90.91,596.45,0
3063,90.91,597.74,0
3075,83.33,599.61,0
3086,90.91,601.41,0
3097,90.91,599.63,0
3109,83.33,598.41,0
3121,83.33,598.37,0
3132,90.91,598.14,0
3143,90.91,601.28,0
3154,90.91,602.13,0
3166,83.33,597.29,0
3178,83.33,596.95,0
3189,90.91,598.62,0
3201,83.33,600.26,0
3212,90.91,600.08,0
3223,90.91,597.78,0
3235,90.91,598.12,0
3247,76.92,598.51,0
3258,90.91,600.46,0
3269,90.91,602.59,0
3280,90.91,600.40,0
3292,83.33,600.24,0
3304,83.33,600.91,0
3315,90.91,600.09,0
3326,90.91,598.93,0
3338,83.33,602.73,0
3349,90.91,599.63,0
3360,90.91,596.19,0
3373,76.92,597.87,0
3384,90.91,599.18,0
3395,90.91,607.52,0
3406,90.91,601.71,0
3418,83.33,597.19,0
3429,90.91,595.81,0
3441,83.33,597.36,0
3452,90.91,602.22,0
3464,83.33,602.56,0
3475,90.91,600.40,0
3486,90.91,601.41,0
3497,90.91,601.44,0
3510,76.92,602.46,0
3521,90.91,600.15,0
3532,90.91,596.78,0
3544,83.33,598.28,0
3555,90.91,597.66,0
3567,90.91,597.62,0
3578,83.33,600.73,0
3590,83.33,599.96,0
3601,90.91,598.70,0
3612,90.91,597.30,0
3623,90.91,599.50,0
3636,76.92,602.45,0
3647,90.91,603.38,0
3658,90.91,600.47,0
3670,83.33,598.17,0
3681,90.91,599.87,0
3692,90.91,599.71,0
3704,83.33,600.27,0
3716,83.33,598.96,0
3727,90.91,598.62,0
3738,90.91,598.59,0
3749,90.91,600.45,0
3761,83.33,600.90,0
3773,83.33,601.92,0
3784,90.91,601.83,0
3795,90.91,600.51,0
3807,83.33,597.52,0
3818,90.91,597.51,0
3829,90.91,600.26,0
3842,76.92,600.19,0
3853,90.91,598.41,0
3864,90.91,599.62,0
3875,90.91,606.66,0
3887,83.33,601.51,0
3899,90.91,600.55,0
3910,83.33,599.73,0
3921,90.91,600.96,0
3933,83.33,602.34,0
3944,90.91,601.02,0
3955,90.91,599.69,0
3968,76.92,598.89,0
3979,90.91,598.82,0
3990,90.91,600.80,0
4001,90.91,599.68,0
4013,83.33,601.46,0
4024,90.91,602.64,0
4036,83.33,597.26,0
4047,90.91,597.37,0
4059,83.33,602.95,0
4070,90.91,605.15,0
4081,90.91,598.92,0
4092,90.91,597.92,0
4105,76.92,597.83,0
4116,90.91,597.98,0
4127,90.91,599.77,0
4139,83.33,598.89,0
4150,90.91,599.37,0
4161,90.91,597.78,0
4173,83.33,597.06,0
4185,83.33,600.40,0
4196,90.91,601.08,0
4207,90.91,601.11,0
4218,90.91,601.14,0
4231,83.33,598.55,0
4242,83.33,596.70,0
4253,90.91,599.09,0
4264,90.91,602.79,0
4276,83.33,602.04,0
4287,90.91,597.78,0
4299,83.33,596.62,0
4311,83.33,598.69,0
4322,90.91,603.03,0
4333,90.91,600.25,0
4344,90.91,600.17,0
4356,83.33,598.72,0
4368,83.33,596.41,0
4379,90.91,601.71,0
4390,90.91,600.09,0
4402,83.33,597.97,0
4413,90.91,599.08,0
4424,90.91,601.05,0
4436,83.33,600.82,0
4448,83.33,599.54,0
4459,90.91,602.00,0
4470,90.91,600.55,0
4482,83.33,595.47,0
4493,90.91,602.08,0
4505,83.33,604.95,0
4516,90.91,603.13,0
4528,83.33,601.17,0
4539,90.91,601.40,0
4550,90.91,601.98,0
4561,90.91,598.98,0
4574,76.92,599.04,0
4585,90.91,599.65,0
4596,90.91,600.29,0
4608,83.33,600.02,0
4619,90.91,600.80,0
4631,90.91,601.13,0
4642,83.33,598.57,0
4654,83.33,604.37,0
4665,90.91,600.22,0
4676,90.91,595.19,0
4687,90.91,600.84,0
4700,76.92,603.62,0
4711,90.91,599.07,0
4722,90.91,597.53,0
4733,90.91,598.72,0
4745,83.33,600.88,0
4756,90.91,598.82,0
4768,83.33,602.48,0
4780,83.33,602.88,0
4791,90.91,601.50,0
4802,90.91,599.85,0
4813,90.91,598.50,0
4825,83.33,601.41,0
4837,83.33,601.02,0
4848,90.91,603.13,0
4859,90.91,600.82,0
4871,83.33,595.94,0
4882,90.91,597.42,0
4893,90.91,601.27,0
4905,83.33,601.88,0
4917,83.33,601.28,0
4928,90.91,599.77,0
4939,90.91,600.39,0
4951,83.33,598.16,0
4963,90.91,602.02,0
4974,83.33,602.23,0
4985,90.91,598.69,0
4997,83.33,596.44,0
5008,90.91,596.72,0
5019,90.91,598.94,0
5031,83.33,600.21,0
5043,83.33,598.09,0
5054,90.91,599.04,0
5065,90.91,599.90,0
5076,90.91,598.27,0
5088,83.33,598.64,0
5100,83.33,601.60,0
5111,90.91,593.95,0
5123,83.33,596.56,0
5134,90.91,601.96,0
5145,90.91,601.77,0
5156,90.91,601.62,0
5169,76.92,598.59,0
5180,90.91,599.07,0
5191,90.91,600.02,0
5202,90.91,604.12,0
5214,83.33,607.15,0
5225,90.91,605.13,0
5237,83.33,601.04,0
5249,83.33,598.41,0
5260,90.91,596.61,0
5271,90.91,598.31,0
5282,90.91,600.46,0
5295,83.33,600.31,0
5306,83.33,595.40,0
5317,90.91,599.29,0
5328,90.91,601.78,0
5340,83.33,600.76,0
5351,90.91,596.81,0
5363,83.33,599.48,0
5374,90.91,601.67,0
5386,83.33,600.52,0
5397,90.91,599.55,0
5408,90.91,601.08,0
5420,83.33,599.23,0
5432,83.33,598.29,0
5443,90.91,599.17,0
5454,90.91,597.19,0
5466,83.33,599.29,0
5477,90.91,598.73,0
5488,90.91,601.03,0
5500,83.33,600.45,0
5512,83.33,599.41,0
5523,90.91,604.57,0
5534,90.91,599.97,0
5545,90.91,597.51,0
5557,83.33,599.40,0
5569,83.33,601.54,0
5580,90.91,598.98,0
5592,83.33,598.64,0
5603,90.91,600.06,0
5614,90.91,601.11,0
5626,90.91,603.66,0
5638,76.92,602.18,0
5649,90.91,600.40,0
5660,90.91,600.36,0
5671,90.91,599.94,0
5683,83.33,603.87,0
5695,83.33,599.76,0
5706,90.91,599.13,0
5718,83.33,599.42,0
5729,90.91,598.10,0
5740,90.91,597.27,0
5751,90.91,597.72,0
5764,76.92,601.91,0
5775,90.91,599.28,0
5786,90.91,598.16,0
5797,90.91,602.15,0
5809,83.33,603.37,0
5820,90.91,601.80,0
5832,83.33,601.19,0
5843,90.91,600.44,0
5855,83.33,598.49,0
5866,90.91,601.08,0
5877,90.91,601.99,0
5889,83.33,597.76,0
5901,83.33,598.55,0
5912,90.91,598.39,0
5923,90.91,600.64,0
5935,83.33,598.86,0
5946,90.91,599.79,0
5958,90.91,602.92,0
5969,83.33,594.70,0
5981,83.33,599.33,0
5992,90.91,601.53,0
6003,90.91,601.14,0
6014,90.91,598.95,0
6027,76.92,595.73,0
6038,90.91,595.92,0
6049,90.91,598.46,0
6061,83.33,601.74,0
6072,90.91,603.52,0
6083,90.91,598.94,0
6095,83.33,600.19,0
6107,83.33,601.81,0
6118,90.91,601.16,0
6129,90.91,597.30,0
6140,90.91,598.27,0
6152,83.33,597.98,0
6164,83.33,597.21,0
6175,90.91,600.84,0
6187,83.33,602.69,0
6198,90.91,601.09,0
6209,90.91,599.73,0
6221,90.91,599.82,0
6233,76.92,600.00,0
6244,90.91,600.08,0
6255,90.91,602.27,0
6266,90.91,604.76,0
6278,83.33,600.67,0
6290,83.33,603.65,0
6301,90.91,607.18,0
6312,90.91,599.55,0
6324,83.33,597.70,0
6335,90.91,596.02,0
6346,90.91,597.79,0
6359,76.92,598.92,0
6370,90.91,600.45,0
6381,90.91,606.05,0
6392,90.91,599.60,0
6404,83.33,597.42,0
6415,90.91,597.19,0
6427,83.33,599.05,0
6438,90.91,600.86,0
6450,83.33,597.95,0
6461,90.91,600.73,0
6472,90.91,598.25,0
6483,90.91,598.83,0
6496,76.92,600.74,0
6507,90.91,596.31,0
6518,90.91,596.78,0
6530,83.33,596.28,0
6541,90.91,600.88,0
6553,90.91,600.71,0
6564,83.33,601.35,0
6576,83.33,603.69,0
6587,90.91,601.11,0
6598,90.91,601.57,0
6609,90.91,596.88,0
6622,76.92,599.30,0
6633,90.91,602.86,0
6644,90.91,602.23,0
6656,83.33,602.09,0
6667,90.91,600.55,0
6678,90.91,600.64,0
6690,83.33,600.28,0
6702,83.33,598.89,0
6713,90.91,599.34,0
6724,90.91,598.06,0
6735,90.91,597.12,0
6747,83.33,598.87,0
6759,83.33,598.96,0
6770,90.91,599.30,0
6781,90.91,599.38,0
6793,83.33,600.76,0
6804,90.91,597.10,0
6815,90.91,597.56,0
6828,76.92,601.58,0
6839,90.91,597.74,0
6850,90.91,599.23,0
6861,90.91,600.18,0
6873,83.33,602.32,0
6885,90.91,600.14,0
6896,83.33,596.41,0
6907,90.91,596.98,0
6919,83.33,597.03,0
6930,90.91,596.20,0
6941,90.91,597.85,0
6953,83.33,602.13,0
6965,83.33,604.65,0
6976,90.91,603.28,0
6987,90.91,602.64,0
6999,83.33,598.12,0
7010,90.91,596.35,0
7022,83.33,599.45,0
7033,90.91,600.48,0
7045,83.33,598.54,0
7056,90.91,599.18,0
7067,90.91,602.48,0
7078,90.91,599.80,0
7091,76.92,597.94,0
7102,90.91,601.42,0
7113,90.91,599.45,0
7124,90.91,598.77,0
7136,83.33,600.66,0
7147,90.91,599.46,0
7159,83.33,598.78,0
7171,83.33,599.97,0
7182,90.91,599.14,0
7193,90.91,595.56,0
7204,90.91,595.77,0
7217,83.33,598.01,0
7228,83.33,598.16,0
7239,90.91,598.64,0
7250,90.91,602.24,0
7262,83.33,602.78,0
7273,90.91,599.07,0
7285,83.33,595.58,0
7297,83.33,598.90,0
7308,90.91,600.37,0
7319,90.91,601.27,0
7330,90.91,598.41,0
7342,83.33,598.67,0
7354,83.33,602.66,0
7365,90.91,600.21,0
7376,90.91,596.74,0
7388,83.33,596.17,0
7399,90.91,601.60,0
7410,90.91,601.35,0
7422,83.33,600.34,0
7434,83.33,601.68,0
7445,90.91,599.49,0
7456,90.91,596.49,0
7468,83.33,599.07,0
7480,90.91,598.99,0
7491,83.33,600.47,0
7502,90.91,601.54,0
7514,83.33,597.83,0
7525,90.91,598.86,0
7536,90.91,600.66,0
7548,83.33,602.71,0
7560,83.33,600.32,0
7571,90.91,598.07,0
7582,90.91,600.60,0
7593,90.91,600.56,0
7605,83.33,599.49,0
7617,83.33,600.75,0
7628,90.91,601.04,0
7640,83.33,599.62,0
7651,90.91,598.43,0
7662,90.91,600.10,0
7673,90.91,599.01,0
7686,76.92,597.89,0
7697,90.91,599.03,0
7708,90.91,598.42,0
7719,90.91,599.10,0
7731,83.33,600.27,0
7742,90.91,601.81,0
7754,83.33,598.30,0
7766,83.33,596.94,0
7777,90.91,601.05,0
7788,90.91,599.06,0
7799,90.91,597.40,0
7812,83.33,597.54,0
7823,83.33,599.15,0
7834,90.91,600.44,0
7845,90.91,601.07,0
7857,83.33,602.46,0
7868,90.91,597.79,0
7880,83.33,596.78,0
7891,90.91,599.73,0
7903,83.33,597.92,0
7914,90.91,599.81,0
7925,90.91,600.93,0
7937,83.33,601.00,0
7949,83.33,599.38,0
7960,90.91,597.92,0
7971,90.91,598.41,0
7983,83.33,598.72,0
7994,90.91,603.51,0
8005,90.91,602.36,0
8017,83.33,598.61,0
8029,83.33,599.44,0
8040,90.91,602.09,0
8051,90.91,600.61,0
8062,90.91,597.04,0
8074,83.33,597.85,0
8086,83.33,598.28,0
8097,90.91,599.84,0
8109,83.33,604.27,0
8120,90.91,603.63,0
8131,90.91,603.57,0
8143,90.91,600.33,0
8155,76.92,599.99,0
8166,90.91,601.23,0
8177,90.91,601.43,0
8188,90.91,600.56,0
8200,83.33,596.92,0
8212,83.33,600.84,0
8223,90.91,602.20,0
8235,83.33,601.88,0
8246,90.91,601.54,0
8257,90.91,597.69,0
8268,90.91,600.67,0
8281,76.92,603.47,0
8292,90.91,602.01,0
8303,90.91,605.32,0
8314,90.91,600.45,0
8326,83.33,598.59,0
8337,90.91,600.26,0
8349,83.33,599.57,0
8360,90.91,599.15,0
8372,83.33,600.98,0
8383,90.91,601.22,0
8394,90.91,598.28,0
8406,83.33,598.83,0
8418,83.33,602.24,0
8429,90.91,600.84,0
8440,90.91,599.82,0
8452,83.33,600.09,0
8463,90.91,598.83,0
8475,90.91,598.93,0
8486,83.33,602.55,0
8498,83.33,602.48,0
8509,90.91,597.92,0
8520,90.91,598.24,0
8531,90.91,597.04,0
8544,76.92,598.68,0
8555,90.91,600.51,0
8566,90.91,601.02,0
8578,83.33,600.15,0
8589,90.91,599.15,0
8600,90.91,604.88,0
8612,83.33,601.45,0
8624,83.33,597.66,0
8635,90.91,597.77,0
8646,90.91,597.88,0
8657,90.91,598.90,0
8669,83.33,602.05,0
8681,83.33,600.00,0
8692,90.91,599.15,0
8704,83.33,598.74,0
8715,90.91,599.45,0
8726,90.91,599.23,0
8737,90.91,597.69,0
8750,76.92,601.87,0
8761,90.91,598.68,0
8772,90.91,596.52,0
8783,90.91,597.43,0
8795,83.33,600.30,0
8807,83.33,601.97,0
8818,90.91,600.69,0
8829,90.91,600.08,0
8841,83.33,596.59,0
8852,90.91,600.76,0
8863,90.91,603.19,0
8876,76.92,600.72,0
8887,90.91,598.19,0
8898,90.91,600.61,0
8909,90.91,599.86,0
8921,83.33,599.06,0
8932,90.91,599.68,0
8944,83.33,597.97,0
8955,90.91,592.91,0
8967,83.33,596.55,0
8978,90.91,600.95,0
8989,90.91,599.94,0
9000,90.91,598.72,0
9013,76.92,596.98,0
9024,90.91,599.76,0
9035,90.91,600.51,0
9047,83.33,601.85,0
9058,90.91,600.01,0
9070,90.91,597.05,0
9081,83.33,599.43,0
9093,83.33,599.47,0
9104,90.91,599.64,0
9115,90.91,598.59,0
9126,90.91,596.28,0
9139,76.92,596.48,0
9150,90.91,598.11,0
9161,90.91,599.98,0
9172,90.91,600.42,0
9184,83.33,601.74,0
9195,90.91,600.70,0
9207,83.33,597.88,0
9219,83.33,596.35,0
9230,90.91,598.86,0
9241,90.91,599.19,0
9252,90.91,597.44,0
9264,83.33,598.46,0
9276,83.33,597.29,0
9287,90.91,601.82,0
9298,90.91,601.31,0
9310,83.33,598.17,0
9321,90.91,594.75,0
9332,90.91,595.84,0
9345,76.92,600.18,0
9356,90.91,599.98,0
9367,90.91,598.94,0
9378,90.91,598.25,0
9390,83.33,596.11,0
9402,90.91,597.91,0
9413,83.33,597.14,0
9424,90.91,599.18,0
9436,83.33,596.36,0
9447,90.91,593.68,0
9458,90.91,593.44,0
9470,83.33,595.77,0
9482,83.33,600.56,0
9493,90.91,601.12,0
9504,90.91,596.55,0
9516,83.33,592.84,0
9527,90.91,597.24,0
9539,83.33,597.15,0
9550,90.91,599.67,0
9562,83.33,597.40,0
9573,90.91,594.64,0
9584,90.91,601.12,0
9595,90.91,599.04,0
9608,76.92,597.23,0
9619,90.91,598.70,0
9630,90.91,594.86,0
9641,90.91,599.63,0
9653,83.33,600.20,0
9664,90.91,601.76,0
9676,83.33,604.20,0
9688,83.33,599.64,0
9699,90.91,598.34,0
9710,90.91,596.81,0
9721,90.91,598.26,0
9734,83.33,600.52,0
9745,83.33,602.13,0
9756,90.91,600.90,0
9767,90.91,600.59,0
9779,83.33,600.18,0
9790,90.91,598.59,0
9802,83.33,599.48,0
9814,83.33,599.35,0
9825,90.91,595.94,0
9836,90.91,598.70,0
9847,90.91,598.50,0
9859,83.33,598.31,0
9871,83.33,598.75,0
9882,90.91,596.61,0
9893,90.91,594.28,0
9905,83.33,595.19,0
9916,90.91,598.47,0
9927,90.91,601.11,0
9939,83.33,600.24,0
9951,83.33,598.15,0
9962,90.91,599.88,0
9973,90.91,598.30,0
9985,83.33,598.60,0
9996,90.91,594.08,0
10008,83.33,593.57,0
10019,90.91,595.05,0
10031,83.33,597.63,0
10042,90.91,600.58,0
10053,90.91,598.49,0
10065,90.91,599.34,0
10077,76.92,598.79,0
10088,90.91,597.69,0
10099,90.91,598.05,0
10110,90.91,600.99,0
10122,83.33,599.96,0
10134,83.33,598.38,0
10145,90.91,598.49,0
10157,83.33,602.52,0
10168,90.91,602.10,0
10179,90.91,604.06,0
10190,90.91,600.23,0
10203,76.92,595.96,0
10214,90.91,599.92,0
10225,90.91,598.90,0
10236,90.91,599.05,0
10248,83.33,599.22,0
10259,90.91,599.89,0
10271,83.33,597.07,0
10283,83.33,596.47,0
10294,90.91,603.99,0
10305,90.91,605.07,0
10316,90.91,600.83,0
10328,83.33,597.70,0
10340,83.33,597.54,0
10351,90.91,600.29,0
10362,90.91,602.94,0
10374,83.33,601.20,0
10385,90.91,597.35,0
10397,90.91,595.72,0
10408,83.33,596.65,0
10420,83.33,598.09,0
10431,90.91,600.32,0
10442,90.91,601.06,0
10454,83.33,598.91,0
10466,83.33,599.72,0
10477,90.91,599.46,0
10488,90.91,600.84,0
10500,83.33,602.88,0
10511,90.91,601.27,0
10522,90.91,598.99,0
10534,83.33,602.48,0
10546,83.33,603.97,0
10557,90.91,602.65,0
10568,90.91,601.51,0
10579,90.91,599.48,0
10591,83.33,602.74,0
10603,83.33,601.81,0
10614,90.91,599.42,0
10626,83.33,597.71,0
10637,90.91,597.97,0
10648,90.91,600.85,0
10659,90.91,603.10,0
10672,76.92,601.09,0
10683,90.91,601.49,0
10694,90.91,597.45,0
10705,90.91,597.03,0
10717,83.33,598.57,0
10729,90.91,600.21,0
10740,83.33,604.68,0
10752,83.33,603.69,0
10763,90.91,598.45,0
10774,90.91,597.35,0
10785,90.91,600.79,0
10798,76.92,601.82,0
10809,90.91,599.95,0
10820,90.91,597.82,0
10831,90.91,601.57,0
10843,83.33,601.74,0
10854,90.91,601.12,0
10866,83.33,600.28,0
10877,90.91,596.75,0
10889,83.33,599.25,0
10900,90.91,601.44,0
10911,90.91,601.67,0
10923,83.33,603.92,0
10935,83.33,601.49,0
10946,90.91,599.50,0
10957,90.91,597.40,0
10969,83.33,599.60,0
10980,90.91,600.83,0
10991,90.91,599.67,0
11003,83.33,598.37,0
11015,83.33,598.22,0
11026,90.91,600.71,0
11037,90.91,601.56,0
11048,90.91,601.77,0
11061,83.33,598.21,0
11072,83.33,597.38,0
11083,90.91,599.60,0
11095,83.33,602.10,0
11106,90.91,601.30,0
11117,90.91,600.40,0
11129,83.33,600.74,0
11141,83.33,597.88,0
11152,90.91,595.71,0
11163,90.91,597.20,0
11174,90.91,600.68,0
11186,83.33,598.55,0
11198,83.33,599.17,0
11209,90.91,601.65,0
11220,90.91,600.89,0
11232,83.33,599.93,0
11243,90.91,600.65,0
11254,90.91,598.25,0
11267,76.92,599.64,0
11278,90.91,600.40,0
11289,90.91,601.49,0
11300,90.91,601.42,0
11312,83.33,599.84,0
11323,90.91,599.37,0
11335,83.33,598.56,0
11346,90.91,598.06,0
11358,83.33,599.06,0
11369,90.91,601.62,0
11380,90.91,598.42,0
11393,83.33,598.77,0
11404,83.33,598.61,0
11415,90.91,602.78,0
11426,90.91,605.27,0
11438,83.33,599.39,0
11449,90.91,595.57,0
11461,83.33,597.93,0
11472,90.91,597.57,0
11484,83.33,597.25,0
11495,90.91,600.66,0
11506,90.91,601.07,0
11517,90.91,599.89,0
11530,76.92,598.95,0
11541,90.91,599.17,0
11552,90.91,598.17,0
11564,83.33,601.80,0
11575,90.91,600.30,0
11586,90.91,596.13,0
11598,83.33,597.35,0
11610,83.33,603.94,0
11621,90.91,600.58,0
11632,90.91,592.75,0
11643,90.91,596.82,0
11655,83.33,599.46,0
11667,83.33,599.34,0
11678,90.91,602.50,0
11689,90.91,601.31,0
11701,83.33,598.32,0
11712,90.91,600.35,0
11724,90.91,601.64,0
11736,76.92,600.33,0
11747,90.91,598.81,0
11758,90.91,600.31,0
11769,90.91,597.36,0
11781,83.33,596.30,0
11793,83.33,598.00,0
11804,90.91,600.47,0
11815,90.91,599.54,0
11827,83.33,598.48,0
11838,90.91,599.12,0
11849,90.91,598.69,0
11862,76.92,600.37,0
11873,90.91,601.24,0
11884,90.91,600.16,0
11895,90.91,600.57,0
11907,83.33,597.64,0
11918,90.91,601.26,0
11930,83.33,600.28,0
11941,90.91,600.90,0
11953,83.33,600.24,0
11964,90.91,599.28,0
11975,90.91,602.37,0
11987,90.91,602.68,0
11999,76.92,601.50,0
12010,90.91,597.58,0
12021,90.91,597.11,0
12033,83.33,598.26,0
12044,90.91,597.70,0
12056,90.91,598.75,0
12067,90.91,597.02,0
12079,83.33,599.90,0
12090,90.91,600.50,0
12101,90.91,601.82,0
12112,90.91,601.28,0
12125,76.92,598.06,0
12136,90.91,598.83,0
12147,90.91,598.21,0
12158,90.91,595.81,0
12170,83.33,600.55,0
12181,90.91,600.68,0
12193,83.33,597.09,0
12205,83.33,597.05,0
12216,90.91,596.37,0
12227,90.91,598.97,0
12238,90.91,600.90,0
12250,83.33,602.83,0
12262,83.33,599.17,0
12273,90.91,598.05,0
12284,90.91,601.33,0
12296,83.33,601.16,0
12307,90.91,597.40,0
12318,90.91,595.41,0
12331,76.92,596.96,0
12342,90.91,598.43,0
12353,90.91,604.82,0
12364,90.91,603.36,0
12376,83.33,599.09,0
12388,90.91,601.65,0
12399,83.33,601.21,0
12410,90.91,599.01,0
12422,83.33,601.89,0
12433,90.91,602.23,0
12444,90.91,600.50,0
