5237,90.91,597.63,0
5249,76.92,597.34,0
5260,90.91,592.69,0
5271,90.91,593.41,0
5282,90.91,596.63,0
5294,83.33,597.56,0
5306,83.33,594.86,0
5317,90.91,597.38,0
5328,90.91,598.49,0
5340,83.33,597.44,0
5351,90.91,600.55,0
5362,90.91,600.99,0
5374,83.33,596.90,0
5386,83.33,596.04,0
5397,90.91,596.68,0
5408,90.91,594.10,0
5420,83.33,596.49,0
5431,90.91,597.09,0
5443,83.33,594.92,0
5454,90.91,597.61,0
5466,83.33,596.14,0
5477,90.91,597.03,0
5488,90.91,599.12,0
5499,90.91,595.62,0
5512,76.92,594.29,0
5523,90.91,593.38,0
5534,90.91,595.07,0
5545,90.91,596.74,0
5557,83.33,594.90,0
5569,90.91,596.29,0
5580,83.33,594.42,0
5592,83.33,591.50,0
5603,90.91,596.97,0
5614,90.91,598.24,0
5625,90.91,595.19,0
5638,76.92,595.66,0
5649,90.91,594.17,0
5660,90.91,593.13,0
5671,90.91,595.70,0
5683,83.33,596.98,0
5694,90.91,595.01,0
5706,83.33,590.89,0
5718,83.33,594.93,0
5729,90.91,596.22,0
5740,90.91,591.86,0
5751,90.91,596.38,0
5763,83.33,597.65,0
5775,83.33,590.62,0
5786,90.91,591.68,0
5797,90.91,597.56,0
5809,83.33,594.00,0
5820,90.91,594.06,0
5831,90.91,595.79,0
5843,83.33,593.40,0
5855,83.33,594.83,0
5866,90.91,597.96,0
5877,90.91,597.82,0
5889,83.33,594.80,0
5901,90.91,594.78,0
5912,83.33,596.81,0
5923,90.91,594.04,0
5935,83.33,592.31,0
5946,90.91,596.53,0
5957,90.91,598.05,0
5969,83.33,597.03,0
5981,83.33,595.81,0
5992,90.91,594.55,0
6003,90.91,597.23,0
6014,90.91,596.93,0
6026,83.33,596.46,0
6038,83.33,597.04,0
6049,90.91,596.90,0
6061,83.33,597.71,0
6072,90.91,598.43,0
6083,90.91,595.82,0
6094,90.91,597.72,0
6107,76.92,593.47,0
6118,90.91,592.97,0
6129,90.91,593.42,0
6140,90.91,596.64,0
6152,83.33,598.58,0
6163,90.91,592.58,0
6175,83.33,590.77,0
6187,83.33,597.79,0
6198,90.91,599.25,0
6209,90.91,598.05,0
6220,90.91,593.04,0
6233,83.33,591.23,0
6244,83.33,598.37,0
6255,90.91,599.62,0
6266,90.91,594.24,0
6278,83.33,594.71,0
6289,90.91,593.70,0
6301,90.91,589.34,0
6312,83.33,597.48,0
6324,83.33,599.49,0
6335,90.91,596.43,0
6346,90.91,595.76,0
6358,83.33,595.61,0
6370,83.33,594.97,0
6381,90.91,595.36,0
6392,90.91,600.36,0
6404,83.33,595.90,0
6415,90.91,592.57,0
6426,90.91,598.20,0
6438,83.33,599.48,0
6450,83.33,595.48,0
6461,90.91,593.23,0
6472,90.91,595.96,0
6483,90.91,593.59,0
6495,83.33,593.53,0
6507,83.33,596.32,0
6518,90.91,596.87,0
6530,83.33,593.34,0
6541,90.91,593.72,0
6552,90.91,595.70,0
6563,90.91,591.83,0
6576,76.92,594.54,0
6587,90.91,595.37,0
6598,90.91,594.81,0
6609,90.91,595.34,0
6621,83.33,597.36,0
6633,90.91,593.40,0
6644,83.33,594.84,0
6656,83.33,599.39,0
6667,90.91,594.89,0
6678,90.91,595.65,0
6689,90.91,599.12,0
6702,76.92,595.17,0
6713,90.91,595.75,0
6724,90.91,595.08,0
6735,90.91,594.13,0
6747,83.33,595.54,0
6758,90.91,596.62,0
6770,83.33,596.91,0
6781,90.91,596.27,0
6793,83.33,595.70,0
6804,90.91,598.59,0
6815,90.91,597.46,0
6827,83.33,593.33,0
6839,83.33,597.10,0
6850,90.91,594.23,0
6861,90.91,590.82,0
6873,83.33,599.38,0
6884,90.91,598.90,0
6895,90.91,594.41,0
6907,83.33,597.48,0
6919,83.33,598.65,0
6930,90.91,597.74,0
6941,90.91,598.03,0
6952,90.91,598.53,0
6965,83.33,596.13,0
6976,90.91,592.97,0
6987,90.91,593.46,0
6999,83.33,598.17,0
7010,90.91,596.00,0
7021,90.91,596.87,0
7033,83.33,597.31,0
7045,83.33,596.41,0
7056,90.91,596.40,0
7067,90.91,597.94,0
7078,90.91,596.26,0
7090,83.33,593.02,0
7102,83.33,591.35,0
7113,90.91,592.02,0
7124,90.91,593.68,0
7136,83.33,595.17,0
7147,90.91,598.19,0
7158,90.91,597.75,0
7171,76.92,593.50,0
7182,90.91,597.15,0
7193,90.91,599.31,0
7204,90.91,593.17,0
7216,83.33,595.78,0
7227,90.91,598.15,0
7239,83.33,595.44,0
7250,90.91,595.13,0
7262,83.33,596.85,0
7273,90.91,595.51,0
7284,90.91,595.78,0
7297,83.33,597.27,0
7308,83.33,597.36,0
7319,90.91,595.65,0
7330,90.91,595.56,0
7342,83.33,599.86,0
7353,90.91,599.99,0
7365,83.33,596.46,0
7376,90.91,597.63,0
7388,83.33,599.13,0
7399,90.91,595.20,0
7410,90.91,594.18,0
7421,90.91,597.31,0
7434,76.92,596.90,0
7445,90.91,595.58,0
7456,90.91,598.94,0
7468,83.33,596.52,0
7479,90.91,591.29,0
7490,90.91,596.50,0
7502,83.33,595.69,0
7514,83.33,592.98,0
7525,90.91,597.67,0
7536,90.91,597.15,0
7547,90.91,595.02,0
7559,83.33,596.11,0
7571,83.33,597.61,0
7582,90.91,595.45,0
7593,90.91,597.83,0
7605,83.33,596.31,0
7616,90.91,595.30,0
7628,90.91,596.76,0
7640,76.92,596.32,0
7651,90.91,594.67,0
7662,90.91,591.81,0
7673,90.91,595.64,0
7685,83.33,598.52,0
7697,83.33,595.20,0
7708,90.91,594.70,0
7719,90.91,595.32,0
7731,83.33,592.98,0
7742,90.91,596.14,0
7753,90.91,598.19,0
7766,76.92,594.99,0
7777,90.91,595.05,0
7788,90.91,594.85,0
7799,90.91,595.18,0
7811,83.33,595.97,0
7822,90.91,599.45,0
7834,83.33,595.89,0
7845,90.91,589.47,0
7857,83.33,595.14,0
7868,90.91,599.58,0
7879,90.91,595.26,0
7890,90.91,599.83,0
7903,76.92,601.75,0
7914,90.91,591.18,0
7925,90.91,590.82,0
7937,83.33,599.01,0
7948,90.91,597.25,0
7959,90.91,591.80,0
7971,83.33,597.54,0
7983,83.33,597.66,0
7994,90.91,590.54,0
8005,90.91,596.62,0
8016,90.91,597.74,0
8029,83.33,590.79,0
8040,83.33,593.71,0
8051,90.91,598.10,0
8062,90.91,592.46,0
8074,83.33,591.68,0
8085,90.91,598.43,0
8097,83.33,595.99,0
8109,83.33,591.70,0
8120,90.91,600.35,0
8131,90.91,600.64,0
8142,90.91,592.04,0
8154,83.33,596.10,0
8166,83.33,599.11,0
8177,90.91,593.77,0
8188,90.91,596.94,0
8200,83.33,600.46,0
8211,90.91,593.94,0
8222,90.91,593.57,0
8235,76.92,599.51,0
8246,90.91,597.04,0
8257,90.91,595.45,0
8268,90.91,600.97,0
8280,83.33,594.73,0
8291,90.91,587.95,0
8303,83.33,596.30,0
8314,90.91,598.90,0
8326,83.33,592.86,0
8337,90.91,594.30,0
8348,90.91,598.41,0
8360,90.91,594.12,0
8372,76.92,595.25,0
8383,90.91,603.23,0
8394,90.91,595.90,0
8406,83.33,588.46,0
8417,90.91,597.85,0
8429,83.33,595.03,0
8440,90.91,589.78,0
8452,83.33,597.57,0
8463,90.91,598.26,0
8474,90.91,589.92,0
8485,90.91,595.76,0
8498,76.92,603.18,0
8509,90.91,595.67,0
8520,90.91,594.06,0
8531,90.91,598.97,0
8543,83.33,594.44,0
8554,90.91,589.52,0
8566,83.33,596.36,0
8578,83.33,599.42,0
8589,90.91,592.12,0
8600,90.91,593.63,0
8611,90.91,598.92,0
8623,83.33,592.25,0
8635,83.33,595.18,0
8646,90.91,605.27,0
8657,90.91,593.89,0
8669,83.33,587.38,0
8680,90.91,598.50,0
8692,90.91,595.67,0
8704,76.92,589.87,0
8715,90.91,598.22,0
8726,90.91,598.75,0
8737,90.91,592.12,0
8749,83.33,595.17,0
8761,83.33,600.26,0
8772,90.91,595.77,0
8783,90.91,594.85,0
8795,83.33,596.78,0
8806,90.91,594.04,0
8817,90.91,593.42,0
8829,83.33,597.26,0
8841,83.33,595.93,0
8852,90.91,590.52,0
8863,90.91,598.62,0
8875,83.33,600.09,0
8886,90.91,590.90,0
8898,83.33,595.26,0
8909,90.91,597.35,0
8921,83.33,593.17,0
8932,90.91,594.97,0
8943,90.91,596.71,0
8954,90.91,591.53,0
8967,76.92,592.52,0
8978,90.91,602.92,0
8989,90.91,597.65,0
9000,90.91,592.32,0
9012,83.33,601.62,0
9024,90.91,597.99,0
9035,83.33,590.80,0
9047,83.33,596.51,0
9058,90.91,598.42,0
9069,90.91,591.14,0
9080,90.91,593.64,0
9093,76.92,600.22,0
9104,90.91,597.29,0
9115,90.91,595.01,0
9126,90.91,598.48,0
9138,83.33,595.80,0
9149,90.91,591.89,0
9161,83.33,597.65,0
9172,90.91,599.08,0
9184,83.33,591.24,0
9195,90.91,594.70,0
9206,90.91,600.18,0
9218,83.33,595.63,0
9230,83.33,592.14,0
9241,90.91,595.84,0
9252,90.91,594.23,0
9264,83.33,590.80,0
9275,90.91,596.86,0
9286,90.91,598.30,0
9298,83.33,592.26,0
9310,83.33,592.27,0
9321,90.91,597.76,0
9332,90.91,595.17,0
9344,83.33,595.18,0
9356,90.91,598.20,0
9367,83.33,592.45,0
9378,90.91,591.37,0
9390,83.33,600.86,0
9401,90.91,600.71,0
9412,90.91,594.46,0
9424,83.33,597.62,0
9436,83.33,595.22,0
9447,90.91,591.28,0
9458,90.91,597.09,0
9469,90.91,596.97,0
9481,83.33,591.94,0
9493,83.33,595.09,0
9504,90.91,595.41,0
9516,83.33,594.02,0
9527,90.91,597.08,0
9538,90.91,599.98,0
9549,90.91,593.52,0
9562,76.92,593.07,0
9573,90.91,598.32,0
9584,90.91,598.01,0
9595,90.91,593.88,0
9607,83.33,597.23,0
9618,90.91,593.91,0
9630,83.33,590.83,0
9641,90.91,598.06,0
9653,83.33,599.16,0
9664,90.91,592.24,0
9675,90.91,593.43,0
9688,83.33,598.82,0
9699,83.33,595.30,0
9710,90.91,595.58,0
9721,90.91,599.30,0
9733,83.33,593.17,0
9744,90.91,591.95,0
9756,83.33,601.66,0
9767,90.91,601.21,0
9779,83.33,594.92,0
9790,90.91,598.75,0
9801,90.91,600.68,0
9812,90.91,596.60,0
9825,76.92,596.40,0
9836,90.91,598.89,0
9847,90.91,591.74,0
9859,83.33,590.04,0
9870,90.91,596.36,0
9881,90.91,594.33,0
9893,83.33,591.50,0
9905,83.33,594.55,0
9916,90.91,596.50,0
9927,90.91,594.90,0
9938,90.91,595.70,0
9950,83.33,598.53,0
9962,83.33,594.37,0
9973,90.91,591.36,0
9985,83.33,596.10,0
9996,90.91,596.11,0
10007,90.91,592.69,0
10019,90.91,597.93,0
10031,76.92,596.33,0
10042,90.91,591.79,0
10053,90.91,594.53,0
10064,90.91,598.36,0
10076,83.33,594.01,0
10088,83.33,593.29,0
10099,90.91,596.45,0
10110,90.91,594.02,0
10122,83.33,596.69,0
10133,90.91,601.33,0
10144,90.91,594.27,0
10157,76.92,591.99,0
10168,90.91,597.07,0
10179,90.91,595.68,0
10190,90.91,594.06,0
10202,83.33,598.06,0
10213,90.91,594.96,0
10225,83.33,591.32,0
10236,90.91,595.14,0
10248,83.33,596.63,0
10259,90.91,596.02,0
10270,90.91,598.93,0
10281,90.91,599.07,0
10294,76.92,593.93,0
10305,90.91,592.87,0
10316,90.91,600.03,0
10328,83.33,598.56,0
10339,90.91,590.46,0
10351,90.91,593.84,0
10362,83.33,600.11,0
10374,83.33,595.92,0
10385,90.91,597.84,0
10396,90.91,600.05,0
10407,90.91,592.56,0
10420,76.92,594.48,0
10431,90.91,601.69,0
10442,90.91,597.02,0
10454,83.33,593.67,0
10465,90.91,599.16,0
10476,90.91,595.97,0
10488,83.33,591.27,0
10500,83.33,596.32,0
10511,90.91,597.44,0
10522,90.91,594.17,0
10533,90.91,596.32,0
10545,83.33,599.54,0
10557,83.33,595.37,0
10568,90.91,591.77,0
10579,90.91,598.21,0
10591,83.33,596.88,0
10602,90.91,593.97,0
10613,90.91,596.78,0
10626,76.92,595.04,0
10637,90.91,593.46,0
10648,90.91,598.84,0
10659,90.91,599.49,0
10671,83.33,595.28,0
10683,90.91,595.86,0
10694,83.33,595.84,0
10705,90.91,596.29,0
10717,83.33,596.83,0
10728,90.91,597.23,0
10739,90.91,594.03,0
10752,90.91,595.69,0
10763,76.92,596.82,0
10774,90.91,593.98,0
10785,90.91,598.57,0
10797,83.33,599.54,0
10808,90.91,593.35,0
10820,83.33,595.27,0
10831,90.91,598.68,0
10843,83.33,596.00,0
10854,90.91,596.00,0
10865,90.91,599.66,0
10876,90.91,596.14,0
10889,76.92,593.35,0
10900,90.91,597.04,0
10911,90.91,601.16,0
10923,83.33,595.97,0
10934,90.91,594.63,0
10945,90.91,597.01,0
10957,83.33,593.50,0
10969,83.33,593.45,0
10980,90.91,597.22,0
10991,90.91,592.67,0
11002,90.91,593.62,0
11014,83.33,597.16,0
11026,83.33,595.62,0
11037,90.91,596.08,0
11048,90.91,598.00,0
11060,83.33,597.47,0
11071,90.91,593.30,0
11083,90.91,595.13,0
11095,76.92,596.23,0
11106,90.91,593.36,0
11117,90.91,594.98,0
11128,90.91,598.60,0
11140,83.33,594.96,0
11152,83.33,596.28,0
11163,90.91,595.69,0
11174,90.91,593.89,0
11186,83.33,592.04,0
11197,90.91,595.67,0
11208,90.91,596.23,0
11220,83.33,597.80,0
11232,83.33,595.60,0
11243,90.91,593.09,0
11254,90.91,597.30,0
11266,83.33,599.96,0
11277,90.91,597.91,0
11289,83.33,594.99,0
11300,90.91,595.74,0
11312,83.33,596.80,0
11323,90.91,594.01,0
11334,90.91,595.38,0
11345,90.91,595.59,0
11358,76.92,593.82,0
11369,90.91,593.99,0
11380,90.91,598.38,0
11392,83.33,596.67,0
11403,90.91,592.79,0
11415,90.91,597.89,0
11426,83.33,595.31,0
11438,83.33,590.18,0
11449,90.91,598.21,0
11460,90.91,598.71,0
11471,90.91,593.63,0
11484,76.92,595.66,0
11495,90.91,595.80,0
11506,90.91,593.84,0
11517,90.91,596.90,0
11529,83.33,597.38,0
11540,90.91,593.93,0
11552,83.33,590.28,0
11564,83.33,596.34,0
11575,90.91,600.25,0
11586,90.91,595.91,0
11597,90.91,595.56,0
11609,83.33,599.21,0
11621,83.33,597.47,0
11632,90.91,599.88,0
11643,90.91,601.32,0
11655,83.33,596.96,0
11666,90.91,594.24,0
11677,90.91,594.59,0
11689,83.33,595.31,0
11701,83.33,597.37,0
11712,90.91,596.08,0
11723,90.91,596.78,0
11735,83.33,596.78,0
11747,90.91,596.21,0
11758,83.33,599.46,0
11769,90.91,596.53,0
11781,83.33,593.53,0
11792,90.91,594.48,0
11803,90.91,593.73,0
11815,83.33,593.53,0
11827,83.33,596.03,0
11838,90.91,598.35,0
11849,90.91,596.95,0
11860,90.91,596.76,0
11872,83.33,595.03,0
11884,83.33,595.54,0
11895,90.91,595.90,0
11907,83.33,594.16,0
11918,90.91,592.39,0
11929,90.91,594.95,0
11940,90.91,596.24,0
11953,76.92,594.27,0
11964,90.91,593.68,0
11975,90.91,594.67,0
11986,90.91,596.48,0
11998,83.33,593.43,0
12009,90.91,597.75,0
12021,83.33,597.35,0
12033,83.33,593.74,0
12044,90.91,595.42,0
12055,90.91,595.50,0
12066,90.91,592.65,0
12079,83.33,595.01,0
12090,83.33,594.54,0
12101,90.91,594.82,0
12112,90.91,596.09,0
12124,83.33,597.65,0
12135,90.91,598.84,0
12147,90.91,598.76,0
12158,83.33,597.86,0
12170,83.33,593.39,0
12181,90.91,593.16,0
12192,90.91,594.89,0
12204,83.33,594.68,0
12216,83.33,596.69,0
12227,90.91,597.93,0
12238,90.91,595.60,0
12250,83.33,596.56,0
12261,90.91,598.27,0
12272,90.91,593.20,0
12284,83.33,594.30,0
12296,83.33,597.82,0
12307,90.91,597.95,0
12318,90.91,596.06,0
12329,90.91,596.76,0
12341,83.33,592.96,0
12353,83.33,591.89,0
12364,90.91,597.17,0
12376,83.33,597.51,0
12387,90.91,594.56,0
12398,90.91,596.24,0
12409,90.91,597.44,0
12422,76.92,593.73,0
12433,90.91,596.02,0
12444,90.91,597.66,0
