2617,90.91,595.06,0
2628,90.91,593.59,0
2639,90.91,592.69,0
2652,76.92,596.06,0
2663,90.91,595.87,0
2674,90.91,592.82,0
2685,90.91,593.12,0
2697,83.33,594.90,0
2708,90.91,595.07,0
2720,83.33,593.59,0
2732,83.33,594.08,0
2743,90.91,592.41,0
2754,90.91,590.89,0
2765,90.91,597.41,0
2778,83.33,597.62,0
2789,83.33,592.62,0
2800,90.91,594.38,0
2811,90.91,596.17,0
2823,83.33,594.65,0
2834,90.91,597.67,0
2846,83.33,597.95,0
2857,90.91,593.63,0
2869,83.33,593.32,0
2880,90.91,595.94,0
2891,90.91,595.16,0
2903,83.33,595.91,0
2915,83.33,595.82,0
2926,90.91,593.00,0
2937,90.91,593.18,0
2949,83.33,595.98,0
2960,90.91,597.97,0
2971,90.91,597.96,0
2983,83.33,591.96,0
2995,83.33,590.52,0
3006,90.91,594.54,0
3017,90.91,595.81,0
3028,90.91,596.01,0
3040,83.33,595.87,0
3052,83.33,592.72,0
3063,90.91,592.80,0
3075,83.33,597.20,0
3086,90.91,595.93,0
3097,90.91,591.62,0
3109,90.91,594.17,0
3121,76.92,597.51,0
3132,90.91,594.27,0
3143,90.91,594.94,0
3154,90.91,596.12,0
3166,83.33,593.46,0
3178,90.91,593.27,0
3189,83.33,597.26,0
3201,83.33,596.54,0
3212,90.91,593.21,0
3223,90.91,594.69,0
3234,90.91,596.53,0
3247,76.92,592.92,0
3258,90.91,593.21,0
3269,90.91,599.28,0
3280,90.91,594.20,0
3292,83.33,589.96,0
3303,90.91,595.51,0
3315,83.33,596.86,0
3326,90.91,591.18,0
3338,83.33,595.78,0
3349,90.91,595.81,0
3360,90.91,591.83,0
3372,83.33,592.51,0
3384,83.33,596.56,0
3395,90.91,595.16,0
3406,90.91,591.90,0
3418,83.33,593.79,0
3429,90.91,596.32,0
3440,90.91,596.39,0
3452,83.33,598.20,0
3464,83.33,601.68,0
3475,90.91,595.07,0
3486,90.91,590.33,0
3497,90.91,596.43,0
3510,83.33,594.21,0
3521,83.33,591.62,0
3532,90.91,596.63,0
3544,83.33,595.56,0
3555,90.91,590.80,0
3566,90.91,596.88,0
3578,83.33,598.16,0
3590,83.33,592.16,0
3601,90.91,591.85,0
3612,90.91,594.36,0
3623,90.91,596.32,0
3635,83.33,596.40,0
3647,83.33,597.49,0
3658,90.91,596.94,0
3670,83.33,593.07,0
3681,90.91,588.84,0
3692,90.91,595.33,0
3703,90.91,599.87,0
3716,76.92,596.87,0
3727,90.91,592.72,0
3738,90.91,592.13,0
3749,90.91,594.63,0
3761,83.33,597.34,0
3772,90.91,597.43,0
3784,83.33,594.89,0
3795,90.91,591.83,0
3807,83.33,589.70,0
3818,90.91,597.32,0
3829,90.91,600.74,0
3842,83.33,591.73,0
3853,83.33,592.56,0
3864,90.91,595.77,0
3875,90.91,593.26,0
3887,83.33,595.97,0
3898,90.91,599.32,0
3910,90.91,592.06,0
3921,83.33,590.82,0
3933,83.33,596.07,0
3944,90.91,593.16,0
3955,90.91,593.46,0
3966,90.91,598.08,0
3979,76.92,595.17,0
3990,90.91,591.19,0
4001,90.91,594.54,0
4013,83.33,596.97,0
4024,90.91,595.73,0
4035,90.91,592.83,0
4047,83.33,596.01,0
4059,83.33,596.09,0
4070,90.91,592.85,0
4081,90.91,595.01,0
4092,90.91,596.96,0
4104,83.33,593.32,0
4116,83.33,594.69,0
4127,90.91,597.84,0
4139,83.33,596.51,0
4150,90.91,596.18,0
4161,90.91,596.57,0
4172,90.91,593.63,0
4185,76.92,592.95,0
4196,90.91,596.52,0
4207,90.91,592.78,0
4218,90.91,593.63,0
4230,83.33,595.10,0
4242,90.91,590.98,0
4253,83.33,593.25,0
4264,90.91,596.58,0
4276,83.33,592.68,0
4287,90.91,591.17,0
4298,90.91,596.53,0
4311,76.92,597.97,0
4322,90.91,595.98,0
4333,90.91,595.01,0
4344,90.91,593.38,0
4356,83.33,592.24,0
4367,90.91,592.83,0
4379,83.33,596.74,0
4390,90.91,594.58,0
4402,83.33,591.12,0
4413,90.91,596.18,0
4424,90.91,595.62,0
4435,90.91,593.02,0
4448,76.92,598.52,0
4459,90.91,601.26,0
4470,90.91,593.78,0
4482,83.33,596.34,0
4493,90.91,599.42,0
4504,90.91,595.50,0
4516,83.33,594.50,0
4528,83.33,598.09,0
4539,90.91,595.98,0
4550,90.91,593.23,0
4561,90.91,597.08,0
4574,83.33,597.13,0
4585,83.33,595.67,0
4596,90.91,594.77,0
4608,83.33,596.76,0
4619,90.91,597.84,0
4630,90.91,595.13,0
4642,90.91,596.76,0
4654,76.92,598.86,0
4665,90.91,594.47,0
4676,90.91,595.88,0
4687,90.91,599.88,0
4699,83.33,596.79,0
4711,83.33,593.51,0
4722,90.91,596.38,0
4733,90.91,595.40,0
4745,83.33,596.39,0
4756,90.91,595.13,0
4767,90.91,595.35,0
4780,76.92,596.34,0
4791,90.91,593.00,0
4802,90.91,595.91,0
4813,90.91,597.74,0
4825,83.33,592.99,0
4836,90.91,590.82,0
4848,83.33,594.50,0
4859,90.91,593.57,0
4871,83.33,590.39,0
4882,90.91,593.62,0
4893,90.91,593.76,0
4904,90.91,591.18,0
4917,76.92,594.21,0
4928,90.91,596.29,0
4939,90.91,593.15,0
4951,83.33,594.32,0
4962,90.91,596.62,0
4974,90.91,595.64,0
4985,83.33,591.08,0
4997,83.33,591.86,0
5008,90.91,595.28,0
5019,90.91,591.86,0
5030,90.91,592.50,0
5043,83.33,598.64,0
5054,90.91,594.83,0
5065,90.91,591.15,0
5076,90.91,600.87,0
5088,83.33,598.09,0
5099,90.91,587.40,0
5111,83.33,594.28,0
5123,83.33,597.80,0
5134,90.91,591.65,0
5145,90.91,595.87,0
5156,90.91,599.77,0
5168,83.33,593.50,0
5180,83.33,593.54,0
5191,90.91,598.29,0
5202,90.91,597.76,0
5214,83.33,590.08,0
5225,90.91,591.93,0
5236,90.91,597.61,0
5249,76.92,593.68,0
5260,90.91,589.27,0
5271,90.91,596.70,0
5282,90.91,595.46,0
5294,83.33,588.05,0
5305,90.91,592.77,0
5317,83.33,597.26,0
5328,90.91,592.38,0
5340,83.33,593.97,0
5351,90.91,593.60,0
5362,90.91,594.41,0
5374,90.91,596.33,0
5386,76.92,597.25,0
5397,90.91,597.15,0
5408,90.91,595.51,0
5420,83.33,595.34,0
5431,90.91,596.10,0
5443,83.33,596.19,0
5454,90.91,595.35,0
5466,83.33,597.16,0
5477,90.91,596.23,0
5488,90.91,592.38,0
5499,90.91,594.84,0
5512,76.92,597.08,0
5523,90.91,595.15,0
5534,90.91,597.05,0
5545,90.91,597.00,0
5557,83.33,592.45,0
5568,90.91,593.82,0
5580,83.33,596.01,0
5592,83.33,594.23,0
5603,90.91,596.82,0
5614,90.91,595.83,0
5625,90.91,592.61,0
5637,83.33,597.35,0
5649,83.33,600.87,0
5660,90.91,597.37,0
5671,90.91,597.06,0
5683,83.33,597.20,0
5694,90.91,594.20,0
5706,90.91,594.38,0
5718,76.92,596.50,0
5729,90.91,597.11,0
5740,90.91,594.37,0
5751,90.91,594.40,0
5763,83.33,594.64,0
5775,83.33,593.52,0
5786,90.91,593.01,0
5797,90.91,595.17,0
5809,83.33,594.00,0
5820,90.91,594.67,0
5831,90.91,598.60,0
5843,83.33,596.07,0
5855,83.33,589.65,0
5866,90.91,590.99,0
5877,90.91,594.07,0
5889,83.33,594.45,0
5900,90.91,592.50,0
5912,83.33,591.18,0
5923,90.91,592.32,0
5935,83.33,594.29,0
5946,90.91,597.34,0
5957,90.91,598.68,0
5968,90.91,595.75,0
5981,76.92,590.24,0
5992,90.91,593.59,0
6003,90.91,596.52,0
6014,90.91,591.74,0
6026,83.33,595.90,0
6038,90.91,596.23,0
6049,83.33,589.13,0
6061,83.33,594.27,0
6072,90.91,600.49,0
6083,90.91,595.27,0
6094,90.91,592.21,0
6107,83.33,596.26,0
6118,83.33,592.72,0
6129,90.91,591.17,0
6140,90.91,596.67,0
6152,83.33,595.80,0
6163,90.91,592.27,0
6175,83.33,594.14,0
6187,83.33,594.40,0
6198,90.91,593.80,0
6209,90.91,596.27,0
6220,90.91,599.58,0
6232,83.33,595.98,0
6244,83.33,591.64,0
6255,90.91,596.26,0
6266,90.91,598.17,0
6278,83.33,593.74,0
6289,90.91,594.80,0
6300,90.91,595.28,0
6312,83.33,593.93,0
6324,83.33,594.81,0
6335,90.91,597.50,0
6346,90.91,590.66,0
6358,83.33,589.00,0
6369,90.91,597.04,0
6381,83.33,597.80,0
6392,90.91,592.34,0
6404,83.33,592.72,0
6415,90.91,594.84,0
6426,90.91,592.53,0
6438,90.91,590.14,0
6450,76.92,596.17,0
6461,90.91,594.20,0
6472,90.91,592.50,0
6483,90.91,597.51,0
6495,83.33,596.82,0
6507,83.33,592.69,0
6518,90.91,597.32,0
6530,83.33,597.78,0
6541,90.91,591.51,0
6552,90.91,591.80,0
6563,90.91,597.06,0
6576,76.92,592.54,0
6587,90.91,589.91,0
6598,90.91,593.67,0
6609,90.91,593.08,0
6621,83.33,592.42,0
6632,90.91,595.21,0
6644,83.33,596.95,0
6656,83.33,596.43,0
6667,90.91,595.92,0
6678,90.91,596.71,0
6689,90.91,596.53,0
6701,83.33,593.17,0
6713,83.33,594.07,0
6724,90.91,596.67,0
6735,90.91,593.10,0
6747,83.33,593.49,0
6758,90.91,596.79,0
6770,90.91,597.56,0
6781,83.33,596.09,0
6793,83.33,593.91,0
6804,90.91,594.45,0
6815,90.91,594.56,0
6827,83.33,593.65,0
6839,83.33,597.06,0
6850,90.91,597.29,0
6861,90.91,596.22,0
6873,83.33,592.96,0
6884,90.91,594.63,0
6895,90.91,594.85,0
6907,83.33,593.89,0
6919,83.33,597.31,0
6930,90.91,596.65,0
6941,90.91,595.15,0
6952,90.91,597.48,0
6964,83.33,594.61,0
6976,83.33,590.87,0
6987,90.91,593.65,0
6999,83.33,595.58,0
7010,90.91,593.42,0
7021,90.91,592.81,0
7032,90.91,595.97,0
7045,76.92,598.84,0
7056,90.91,597.36,0
7067,90.91,594.20,0
7078,90.91,597.04,0
7090,83.33,597.61,0
7102,90.91,593.53,0
7113,83.33,597.20,0
7124,90.91,598.70,0
7136,83.33,592.33,0
7147,90.91,593.02,0
7158,90.91,596.69,0
7171,76.92,594.36,0
7182,90.91,595.06,0
7193,90.91,598.86,0
7204,90.91,595.24,0
7216,83.33,590.30,0
7227,90.91,595.22,0
7239,83.33,597.31,0
7250,90.91,596.18,0
7262,83.33,595.35,0
7273,90.91,596.93,0
7284,90.91,594.55,0
7296,83.33,590.10,0
7308,83.33,596.91,0
7319,90.91,600.64,0
7330,90.91,592.51,0
7342,83.33,593.25,0
7353,90.91,596.26,0
7364,90.91,591.25,0
7376,83.33,592.57,0
7388,83.33,599.49,0
7399,90.91,594.86,0
7410,90.91,592.14,0
7421,90.91,597.23,0
7434,83.33,596.97,0
7445,83.33,593.09,0
7456,90.91,593.27,0
7468,83.33,596.49,0
7479,90.91,594.99,0
7490,90.91,592.29,0
7502,83.33,594.55,0
7514,83.33,597.90,0
7525,90.91,595.14,0
7536,90.91,595.47,0
7547,90.91,597.73,0
7559,83.33,595.27,0
7571,83.33,594.54,0
7582,90.91,598.51,0
7593,90.91,597.03,0
7605,83.33,594.09,0
7616,90.91,594.14,0
7627,90.91,594.67,0
7640,76.92,596.90,0
7651,90.91,592.95,0
7662,90.91,594.18,0
7673,90.91,598.20,0
7685,83.33,596.26,0
7697,90.91,593.46,0
7708,83.33,598.33,0
7719,90.91,598.55,0
7731,83.33,592.03,0
7742,90.91,593.47,0
7753,90.91,596.66,0
7766,90.91,590.24,0
7777,90.91,590.86,0
7788,90.91,596.90,0
7799,90.91,594.66,0
7811,83.33,591.07,0
7822,90.91,597.23,0
7834,83.33,597.51,0
7845,90.91,590.27,0
7857,83.33,593.97,0
7868,90.91,600.66,0
7879,90.91,593.96,0
7890,90.91,588.72,0
7903,76.92,597.24,0
7914,90.91,597.69,0
7925,90.91,590.36,0
7937,83.33,595.42,0
7948,90.91,598.42,0
7959,90.91,590.16,0
7971,83.33,594.46,0
7983,83.33,601.94,0
7994,90.91,594.53,0
8005,90.91,592.02,0
8016,90.91,596.98,0
8028,83.33,594.21,0
8040,83.33,592.25,0
8051,90.91,594.47,0
8062,90.91,594.61,0
8074,83.33,593.29,0
8085,90.91,592.74,0
8097,90.91,596.15,0
8109,76.92,595.07,0
8120,90.91,592.66,0
8131,90.91,594.49,0
8142,90.91,595.81,0
8154,83.33,593.35,0
8166,83.33,598.92,0
8177,90.91,598.88,0
8188,90.91,593.83,0
8200,83.33,594.02,0
8211,90.91,596.23,0
8222,90.91,594.97,0
8235,76.92,596.84,0
8246,90.91,595.25,0
8257,90.91,594.92,0
8268,90.91,597.25,0
8280,83.33,595.79,0
8291,90.91,595.94,0
8303,83.33,595.44,0
8314,90.91,593.61,0
8326,83.33,593.69,0
8337,90.91,595.10,0
8348,90.91,595.31,0
8359,90.91,594.94,0
8372,76.92,594.87,0
8383,90.91,593.54,0
8394,90.91,593.65,0
8406,83.33,595.06,0
8417,90.91,594.45,0
8429,90.91,595.48,0
8440,83.33,597.21,0
8452,83.33,593.99,0
8463,90.91,595.33,0
8474,90.91,597.40,0
8485,90.91,595.47,0
8498,83.33,596.07,0
8509,83.33,595.97,0
8520,90.91,593.15,0
8531,90.91,595.24,0
8543,83.33,594.06,0
8554,90.91,593.87,0
8566,83.33,595.75,0
8578,83.33,595.71,0
8589,90.91,593.81,0
8600,90.91,593.33,0
8611,90.91,594.89,0
8623,83.33,598.41,0
8635,83.33,595.39,0
8646,90.91,590.71,0
8657,90.91,594.26,0
8669,83.33,597.31,0
8680,90.91,592.04,0
8691,90.91,595.43,0
8704,76.92,599.12,0
8715,90.91,595.07,0
8726,90.91,593.76,0
8737,90.91,597.63,0
8749,83.33,594.15,0
8760,90.91,592.72,0
8772,83.33,595.08,0
8783,90.91,593.10,0
8795,83.33,593.53,0
8806,90.91,594.57,0
8817,90.91,594.38,0
8829,90.91,592.91,0
8841,76.92,592.68,0
8852,90.91,595.96,0
8863,90.91,596.85,0
8875,83.33,592.93,0
8886,90.91,593.86,0
8898,83.33,596.92,0
8909,90.91,592.88,0
8921,83.33,593.08,0
8932,90.91,597.29,0
8943,90.91,591.78,0
8954,90.91,592.12,0
8967,76.92,596.81,0
8978,90.91,594.46,0
8989,90.91,592.42,0
9000,90.91,592.69,0
9012,83.33,594.44,0
9023,90.91,593.37,0
9035,83.33,591.93,0
9047,83.33,594.40,0
9058,90.91,595.75,0
9069,90.91,589.80,0
9080,90.91,590.58,0
9092,83.33,596.17,0
9104,83.33,596.18,0
9115,90.91,596.21,0
9126,90.91,598.28,0
9138,83.33,595.17,0
9149,90.91,593.99,0
9160,90.91,597.53,0
9172,83.33,597.21,0
9184,83.33,595.84,0
9195,90.91,593.68,0
9206,90.91,590.71,0
9218,83.33,592.40,0
9230,90.91,597.80,0
9241,83.33,599.58,0
9252,90.91,596.08,0
9264,83.33,592.45,0
9275,90.91,594.80,0
9286,90.91,596.66,0
9298,83.33,595.55,0
9310,83.33,595.38,0
9321,90.91,594.92,0
9332,90.91,592.20,0
9344,83.33,594.12,0
9355,90.91,596.33,0
9367,83.33,596.38,0
9378,90.91,595.11,0
9390,83.33,595.54,0
9401,90.91,592.65,0
9412,90.91,597.78,0
9423,90.91,599.27,0
9436,76.92,591.78,0
9447,90.91,592.44,0
9458,90.91,598.65,0
9469,90.91,592.50,0
9481,83.33,592.21,0
9492,90.91,597.86,0
9504,83.33,595.54,0
9516,83.33,589.75,0
9527,90.91,596.45,0
9538,90.91,599.68,0
9549,90.91,593.58,0
9562,83.33,592.65,0
9573,83.33,595.85,0
9584,90.91,591.06,0
9595,90.91,591.77,0
9607,83.33,598.16,0
9618,90.91,593.79,0
9630,83.33,589.21,0
9641,90.91,594.97,0
9653,83.33,595.20,0
9664,90.91,589.87,0
9675,90.91,597.05,0
9687,83.33,600.05,0
9699,83.33,589.03,0
9710,90.91,592.20,0
9721,90.91,598.62,0
9733,83.33,593.39,0
9744,90.91,594.39,0
9755,90.91,597.25,0
9767,83.33,592.59,0
9779,83.33,593.12,0
9790,90.91,597.39,0
9801,90.91,594.73,0
9812,90.91,592.76,0
9824,83.33,594.58,0
9836,83.33,595.28,0
9847,90.91,592.96,0
9859,83.33,594.90,0
9870,90.91,594.69,0
9881,90.91,594.60,0
9892,90.91,593.24,0
9905,76.92,594.48,0
9916,90.91,596.04,0
9927,90.91,593.87,0
9938,90.91,594.22,0
9950,83.33,596.08,0
9962,90.91,592.80,0
9973,83.33,592.77,0
9985,83.33,596.03,0
9996,90.91,594.24,0
10007,90.91,593.65,0
10018,90.91,596.23,0
10031,76.92,595.33,0
10042,90.91,595.62,0
10053,90.91,596.55,0
10064,90.91,595.67,0
10076,83.33,593.99,0
10087,90.91,594.71,0
10099,83.33,593.31,0
10110,90.91,592.05,0
10122,83.33,591.51,0
10133,90.91,593.84,0
10144,90.91,593.30,0
10156,83.33,592.80,0
10168,83.33,594.21,0
10179,90.91,596.47,0
10190,90.91,592.63,0
10202,83.33,592.24,0
10213,90.91,598.17,0
10224,90.91,599.03,0
10236,83.33,594.72,0
10248,83.33,595.54,0
10259,90.91,592.93,0
10270,90.91,592.44,0
10281,90.91,594.49,0
10294,83.33,596.66,0
10305,83.33,594.27,0
10316,90.91,592.80,0
10328,83.33,594.73,0
10339,90.91,595.35,0
10350,90.91,592.39,0
10362,83.33,590.83,0
10374,83.33,594.96,0
10385,90.91,594.64,0
10396,90.91,590.18,0
10407,90.91,594.33,0
10419,83.33,594.79,0
10431,83.33,590.08,0
10442,90.91,594.82,0
10454,83.33,596.48,0
10465,90.91,594.42,0
10476,90.91,594.01,0
10487,90.91,595.05,0
10500,76.92,595.91,0
10511,90.91,597.21,0
10522,90.91,595.66,0
10533,90.91,594.42,0
10545,83.33,595.31,0
10556,90.91,594.44,0
10568,83.33,594.83,0
10579,90.91,594.26,0
10591,83.33,589.56,0
10602,90.91,591.43,0
10613,90.91,598.19,0
10625,83.33,593.46,0
10637,83.33,590.87,0
10648,90.91,594.08,0
10659,90.91,593.20,0
10671,83.33,590.12,0
10682,90.91,591.74,0
10694,90.91,599.02,0
10705,83.33,597.25,0
10717,83.33,593.21,0
10728,90.91,594.82,0
10739,90.91,594.65,0
10750,90.91,593.12,0
10763,76.92,593.44,0
10774,90.91,594.46,0
10785,90.91,590.12,0
10797,83.33,594.79,0
10808,90.91,602.02,0
10819,90.91,595.39,0
10831,83.33,592.34,0
10843,83.33,598.03,0
10854,90.91,595.63,0
10865,90.91,592.11,0
10876,90.91,596.29,0
10888,83.33,597.52,0
10900,83.33,590.10,0
10911,90.91,591.67,0
10923,83.33,596.72,0
10934,90.91,596.09,0
10945,90.91,592.49,0
10956,90.91,594.29,0
10969,76.92,595.24,0
10980,90.91,590.48,0
10991,90.91,591.25,0
11002,90.91,597.74,0
11014,83.33,593.97,0
11026,90.91,589.97,0
11037,83.33,593.06,0
11048,90.91,593.19,0
11060,83.33,590.73,0
11071,90.91,594.29,0
11082,90.91,597.19,0
11095,76.92,595.58,0
11106,90.91,592.10,0
11117,90.91,592.75,0
11128,90.91,596.63,0
11140,83.33,596.58,0
11151,90.91,591.59,0
11163,83.33,592.63,0
11174,90.91,594.55,0
11186,83.33,593.89,0
11197,90.91,596.37,0
11208,90.91,600.44,0
11219,90.91,592.92,0
11232,76.92,591.04,0
11243,90.91,598.22,0
11254,90.91,596.39,0
11266,83.33,593.57,0
11277,90.91,599.54,0
11288,90.91,598.53,0
11300,83.33,589.58,0
11312,83.33,591.96,0
11323,90.91,599.98,0
11334,90.91,594.98,0
11345,90.91,590.00,0
11358,83.33,598.23,0
11369,83.33,596.66,0
11380,90.91,589.27,0
11392,83.33,597.71,0
11403,90.91,600.67,0
11414,90.91,588.84,0
11426,90.91,589.11,0
11438,76.92,601.23,0
11449,90.91,596.53,0
11460,90.91,591.90,0
11471,90.91,599.88,0
11483,83.33,598.49,0
11495,83.33,589.45,0
11506,90.91,595.97,0
11517,90.91,601.00,0
11529,83.33,593.61,0
11540,90.91,589.81,0
11551,90.91,596.80,0
11564,76.92,596.79,0
11575,90.91,589.36,0
11586,90.91,594.39,0
11597,90.91,597.28,0
11609,83.33,589.15,0
11620,90.91,593.73,0
11632,83.33,601.93,0
11643,90.91,597.78,0
11655,83.33,593.85,0
11666,90.91,596.37,0
11677,90.91,594.27,0
11688,90.91,592.22,0
11701,76.92,595.44,0
11712,90.91,595.73,0
11723,90.91,594.75,0
11735,83.33,593.07,0
11746,90.91,592.17,0
11758,90.91,595.62,0
11769,83.33,593.61,0
11781,83.33,591.23,0
11792,90.91,597.65,0
11803,90.91,595.60,0
11814,90.91,589.20,0
11827,76.92,594.13,0
11838,90.91,599.96,0
11849,90.91,592.45,0
11860,90.91,591.87,0
11872,83.33,600.57,0
11883,90.91,597.19,0
11895,83.33,591.15,0
11907,83.33,593.17,0
11918,90.91,596.16,0
11929,90.91,591.01,0
11940,90.91,593.21,0
11952,83.33,603.40,0
11964,83.33,595.06,0
11975,90.91,586.23,0
11986,90.91,599.92,0
11998,83.33,601.64,0
12009,90.91,590.71,0
12020,90.91,595.52,0
12033,76.92,600.14,0
12044,90.91,589.30,0
12055,90.91,592.79,0
12066,90.91,603.47,0
12078,83.33,595.26,0
12090,90.91,591.19,0
12101,83.33,599.65,0
12112,90.91,598.01,0
12124,83.33,591.75,0
12135,90.91,595.77,0
12146,90.91,599.95,0
12158,83.33,591.92,0
12170,83.33,593.28,0
12181,90.91,602.95,0
12192,90.91,598.89,0
12204,83.33,590.50,0
12215,90.91,597.15,0
12227,83.33,596.98,0
12238,90.91,587.43,0
12250,83.33,594.13,0
12261,90.91,598.05,0
12272,90.91,591.20,0
12283,90.91,594.36,0
12296,76.92,599.08,0
12307,90.91,593.19,0
12318,90.91,594.53,0
12329,90.91,597.24,0
12341,83.33,595.01,0
12352,90.91,594.30,0
12364,83.33,595.70,0
12376,83.33,594.44,0
12387,90.91,594.59,0
12398,90.91,596.32,0
12409,90.91,595.32,0
12422,83.33,593.80,0
12433,83.33,593.71,0
12444,90.91,593.16,0
