12449,90.91,600.99,0
12461,83.33,601.05,0
12472,90.91,608.61,0
12483,90.91,604.55,0
12495,83.33,598.47,0
12507,83.33,608.57,0
12518,90.91,609.87,0
12529,90.91,598.31,0
12540,90.91,606.84,0
12552,83.33,611.43,0
12564,83.33,598.08,0
12575,90.91,596.88,0
12587,83.33,607.85,0
12598,90.91,607.34,0
12609,90.91,604.44,0
12620,90.91,610.51,0
12633,76.92,603.95,0
12644,90.91,591.68,0
12655,90.91,601.62,0
12666,90.91,611.92,0
12678,83.33,604.97,0
12689,90.91,601.33,0
12701,83.33,604.11,0
12712,90.91,599.06,0
12724,83.33,596.75,0
12735,90.91,611.47,0
12746,90.91,613.23,0
12758,83.33,597.90,0
12770,83.33,598.53,0
12781,90.91,608.82,0
12792,90.91,603.01,0
12804,83.33,602.46,0
12815,90.91,608.38,0
12826,90.91,602.16,0
12838,83.33,600.60,0
12850,83.33,607.89,0
12861,90.91,609.03,0
12872,90.91,598.93,0
12883,90.91,601.31,0
12895,83.33,610.99,0
12907,83.33,606.08,0
12918,90.91,605.12,0
12930,83.33,608.78,0
12941,90.91,599.32,0
12952,90.91,593.22,0
12963,90.91,604.45,0
12976,76.92,611.69,0
12987,90.91,607.48,0
12998,90.91,603.24,0
13009,90.91,603.58,0
13021,83.33,597.51,0
13032,90.91,601.00,0
13044,83.33,614.48,0
13056,83.33,611.21,0
13067,90.91,598.95,0
13078,90.91,605.01,0
13089,90.91,608.89,0
13101,83.33,598.54,0
13113,83.33,600.54,0
13124,90.91,609.93,0
13135,90.91,601.02,0
13147,83.33,600.53,0
13158,90.91,610.81,0
13169,90.91,606.10,0
13181,83.33,594.45,0
13193,83.33,599.73,0
13204,90.91,606.16,0
13215,90.91,601.87,0
13227,83.33,605.93,0
13238,90.91,608.22,0
13250,83.33,596.36,0
13261,90.91,592.80,0
13273,83.33,608.49,0
13284,90.91,609.85,0
13295,90.91,602.59,0
13306,90.91,606.38,0
13319,76.92,604.12,0
13330,90.91,594.16,0
13341,90.91,602.91,0
13352,90.91,613.58,0
13364,83.33,606.10,0
13375,90.91,599.25,0
13387,83.33,604.63,0
13399,83.33,603.37,0
13410,90.91,598.81,0
13421,90.91,606.13,0
13432,90.91,609.79,0
13444,83.33,599.32,0
13456,83.33,601.47,0
13467,90.91,609.96,0
13478,90.91,602.83,0
13490,83.33,599.72,0
13501,90.91,608.82,0
13512,90.91,610.64,0
13524,83.33,603.11,0
13536,83.33,606.65,0
13547,90.91,607.62,0
13558,90.91,596.90,0
13570,83.33,598.20,0
13581,90.91,613.47,0
13593,83.33,611.17,0
13604,90.91,600.09,0
13616,83.33,607.19,0
13627,90.91,603.01,0
13638,90.91,593.96,0
13649,90.91,604.46,0
13662,76.92,612.75,0
13673,90.91,604.09,0
13684,90.91,601.14,0
13696,83.33,606.47,0
13707,90.91,602.44,0
13718,90.91,601.06,0
13730,83.33,612.23,0
13742,83.33,611.17,0
13753,90.91,599.72,0
13764,90.91,606.07,0
13775,90.91,610.03,0
13787,83.33,601.38,0
13799,83.33,602.99,0
13810,90.91,610.01,0
13821,90.91,606.44,0
13833,83.33,599.85,0
13844,90.91,607.06,0
13855,90.91,604.96,0
13868,76.92,595.71,0
13879,90.91,600.06,0
13890,90.91,610.76,0
13901,90.91,607.30,0
13913,83.33,605.92,0
13924,90.91,609.43,0
13936,83.33,601.17,0
13947,90.91,594.88,0
13959,83.33,607.49,0
13970,90.91,615.36,0
13981,90.91,606.52,0
13992,90.91,601.96,0
14005,76.92,604.95,0
14016,90.91,599.01,0
14027,90.91,602.14,0
14039,83.33,613.05,0
14050,90.91,608.10,0
14061,90.91,600.06,0
14073,83.33,604.78,0
14085,83.33,608.68,0
14096,90.91,600.40,0
14107,90.91,603.87,0
14118,90.91,610.34,0
14130,83.33,603.71,0
14142,83.33,600.10,0
14153,90.91,604.68,0
14164,90.91,602.24,0
14176,83.33,594.01,0
14187,90.91,600.67,0
14198,90.91,606.62,0
14211,83.33,603.11,0
14222,83.33,606.28,0
14233,90.91,608.10,0
14244,90.91,598.24,0
14256,83.33,595.86,0
14267,90.91,606.06,0
14279,90.91,610.99,0
14290,83.33,604.77,0
14302,83.33,603.26,0
14313,90.91,601.95,0
14324,90.91,594.90,0
14336,83.33,600.84,0
14348,90.91,610.81,0
14359,83.33,606.33,0
14370,90.91,597.56,0
14382,83.33,605.58,0
14393,90.91,604.88,0
14404,90.91,600.36,0
14416,90.91,608.39,0
14428,76.92,611.18,0
14439,90.91,600.79,0
14450,90.91,601.28,0
14461,90.91,609.97,0
14473,83.33,605.18,0
14485,90.91,597.86,0
14496,83.33,607.88,0
14508,83.33,606.47,0
14519,90.91,604.58,0
14530,90.91,610.63,0
14541,90.91,611.90,0
14554,83.33,596.78,0
14565,83.33,598.32,0
14576,90.91,608.08,0
14587,90.91,606.89,0
14599,83.33,604.20,0
14610,90.91,608.38,0
14622,90.91,601.62,0
14633,83.33,593.54,0
14645,83.33,602.74,0
14656,90.91,613.06,0
14667,90.91,604.43,0
14679,83.33,604.15,0
14691,90.91,607.52,0
14702,83.33,601.34,0
14713,90.91,599.13,0
14725,83.33,610.83,0
14736,90.91,611.91,0
14747,90.91,598.03,0
14759,90.91,602.40,0
14771,76.92,609.45,0
14782,90.91,600.55,0
14793,90.91,601.38,0
14804,90.91,608.47,0
14816,83.33,602.08,0
14828,90.91,600.98,0
14839,83.33,609.80,0
14851,83.33,609.22,0
14862,90.91,596.50,0
14873,90.91,600.45,0
14884,90.91,610.22,0
14897,83.33,608.97,0
14908,83.33,604.27,0
14919,90.91,607.30,0
14930,90.91,599.53,0
14942,83.33,591.65,0
14953,90.91,605.25,0
14965,90.91,615.11,0
14977,76.92,605.32,0
14988,90.91,604.92,0
14999,90.91,604.94,0
15010,90.91,598.83,0
15022,83.33,600.47,0
15033,90.91,611.43,0
15045,83.33,609.05,0
15056,90.91,600.13,0
15068,83.33,601.70,0
15079,90.91,604.34,0
15090,90.91,600.28,0
15101,90.91,603.94,0
15114,76.92,607.94,0
15125,90.91,604.40,0
15136,90.91,602.01,0
15148,83.33,610.14,0
15159,90.91,606.86,0
15170,90.91,598.72,0
15182,83.33,602.66,0
15194,83.33,609.59,0
15205,90.91,604.36,0
15216,90.91,603.21,0
15227,90.91,608.84,0
15239,83.33,600.82,0
15251,83.33,591.97,0
15262,90.91,602.87,0
15273,90.91,611.09,0
15285,83.33,607.14,0
15296,90.91,605.84,0
15307,90.91,606.58,0
15320,76.92,599.19,0
15331,90.91,600.56,0
15342,90.91,609.10,0
15353,90.91,606.44,0
15365,83.33,599.58,0
15376,90.91,603.56,0
15388,83.33,604.02,0
15399,90.91,598.56,0
15411,83.33,601.70,0
15422,90.91,611.10,0
15433,90.91,608.83,0
15444,90.91,604.16,0
15457,76.92,608.93,0
15468,90.91,603.18,0
15479,90.91,598.18,0
15491,83.33,604.70,0
15502,90.91,610.19,0
15513,90.91,605.73,0
15525,83.33,604.23,0
15537,83.33,606.91,0
15548,90.91,598.19,0
15559,90.91,594.01,0
15570,90.91,608.36,0
15582,83.33,605.82,0
15594,83.33,601.79,0
15605,90.91,604.68,0
15617,83.33,602.12,0
15628,90.91,594.66,0
15639,90.91,600.27,0
15650,90.91,612.13,0
15663,76.92,605.72,0
15674,90.91,596.65,0
15685,90.91,604.14,0
15696,90.91,605.27,0
15708,83.33,602.66,0
15719,90.91,607.36,0
15731,83.33,611.36,0
15742,90.91,604.42,0
15754,83.33,600.25,0
15765,90.91,607.65,0
15776,90.91,602.66,0
15788,83.33,600.45,0
15800,83.33,608.41,0
15811,90.91,609.90,0
15822,90.91,604.41,0
15834,83.33,607.07,0
15845,90.91,609.05,0
15856,90.91,599.40,0
15868,83.33,601.56,0
15880,83.33,611.20,0
15891,90.91,607.43,0
15902,90.91,602.51,0
15913,90.91,605.82,0
15925,83.33,603.72,0
15937,83.33,595.23,0
15948,90.91,601.20,0
15960,83.33,610.89,0
15971,90.91,607.07,0
15982,90.91,605.64,0
15993,90.91,609.18,0
16006,76.92,600.48,0
16017,90.91,595.90,0
16028,90.91,605.84,0
16039,90.91,611.75,0
16051,83.33,601.84,0
16062,90.91,602.48,0
16074,83.33,606.45,0
16086,83.33,598.21,0
16097,90.91,598.69,0
16108,90.91,611.56,0
16119,90.91,607.65,0
16131,83.33,598.24,0
16143,83.33,607.28,0
16154,90.91,607.67,0
16165,90.91,599.67,0
16177,83.33,604.41,0
16188,90.91,610.97,0
16199,90.91,604.28,0
16211,83.33,602.12,0
16223,83.33,607.41,0
16234,90.91,600.95,0
16245,90.91,592.91,0
16257,83.33,603.77,0
16268,90.91,608.45,0
16280,83.33,602.36,0
16291,90.91,605.08,0
16303,83.33,606.86,0
16314,90.91,599.46,0
16325,90.91,599.19,0
16336,90.91,608.74,0
16349,76.92,609.67,0
16360,90.91,602.23,0
16371,90.91,605.88,0
16382,90.91,606.09,0
16394,83.33,594.07,0
16405,90.91,604.37,0
16417,83.33,614.97,0
16429,83.33,606.87,0
16440,90.91,600.88,0
16451,90.91,608.71,0
16462,90.91,604.34,0
16474,83.33,598.29,0
16486,83.33,611.05,0
16497,90.91,613.19,0
16508,90.91,601.36,0
16520,83.33,601.18,0
16531,90.91,607.92,0
16542,90.91,602.46,0
16555,76.92,597.65,0
16566,90.91,605.33,0
16577,90.91,606.24,0
16588,90.91,602.44,0
16600,83.33,606.30,0
16611,90.91,610.72,0
16623,83.33,599.41,0
16634,90.91,596.11,0
16646,83.33,609.39,0
16657,90.91,608.98,0
16668,90.91,602.96,0
16679,90.91,605.63,0
16692,76.92,600.98,0
16703,90.91,596.09,0
16714,90.91,605.76,0
16726,83.33,612.80,0
16737,90.91,607.59,0
16748,90.91,602.40,0
16760,83.33,604.30,0
16772,83.33,599.95,0
16783,90.91,597.80,0
16794,90.91,608.10,0
16805,90.91,609.57,0
16817,83.33,598.68,0
16829,83.33,600.27,0
16840,90.91,603.72,0
16851,90.91,595.50,0
16863,83.33,600.84,0
16874,90.91,610.60,0
16885,90.91,605.15,0
16898,76.92,600.51,0
16909,90.91,606.97,0
16920,90.91,606.19,0
16931,90.91,596.84,0
16943,83.33,602.35,0
16954,90.91,611.89,0
16966,83.33,605.84,0
16977,90.91,605.63,0
16989,83.33,611.95,0
17000,90.91,603.43,0
17011,90.91,597.86,0
17022,90.91,609.21,0
17035,76.92,615.14,0
17046,90.91,608.15,0
17057,90.91,607.53,0
17069,83.33,608.23,0
17080,90.91,598.05,0
17091,90.91,600.35,0
17103,83.33,610.38,0
17115,83.33,609.75,0
17126,90.91,603.76,0
17137,90.91,605.55,0
17148,90.91,601.54,0
17160,83.33,598.49,0
17172,83.33,604.25,0
17183,90.91,611.58,0
17195,83.33,606.15,0
17206,90.91,602.20,0
17217,90.91,609.62,0
17228,90.91,603.89,0
17241,76.92,595.60,0
17252,90.91,603.33,0
17263,90.91,608.88,0
17274,90.91,603.16,0
17286,83.33,604.44,0
17297,90.91,608.49,0
17309,83.33,599.46,0
17320,90.91,597.39,0
17332,83.33,609.56,0
17343,90.91,609.21,0
17354,90.91,603.16,0
17366,83.33,608.54,0
17378,83.33,604.61,0
17389,90.91,595.74,0
17400,90.91,600.56,0
17412,83.33,608.29,0
17423,90.91,601.71,0
17434,90.91,600.29,0
17446,90.91,610.03,0
17458,76.92,604.38,0
17469,90.91,598.15,0
17480,90.91,606.17,0
17491,90.91,609.90,0
17503,83.33,600.69,0
17515,90.91,603.58,0
17526,83.33,612.07,0
17538,83.33,601.76,0
17549,90.91,594.59,0
17560,90.91,605.03,0
17571,90.91,608.64,0
17584,83.33,603.48,0
17595,83.33,607.60,0
17606,90.91,604.76,0
17617,90.91,590.54,0
17629,83.33,596.06,0
17640,90.91,610.89,0
17652,90.91,610.43,0
17664,76.92,604.28,0
17675,90.91,607.12,0
17686,90.91,602.40,0
17697,90.91,595.22,0
17709,83.33,606.53,0
17721,90.91,614.33,0
17732,83.33,603.55,0
17743,90.91,598.32,0
17755,83.33,603.77,0
17766,90.91,600.90,0
17777,90.91,601.43,0
17789,90.91,611.53,0
17801,76.92,605.44,0
17812,90.91,597.12,0
17823,90.91,605.21,0
17835,83.33,610.74,0
17846,90.91,598.88,0
17857,90.91,595.17,0
17869,83.33,603.30,0
17881,83.33,603.58,0
17892,90.91,603.38,0
17903,90.91,611.28,0
17914,90.91,606.22,0
17926,83.33,594.10,0
17938,83.33,601.28,0
17949,90.91,613.96,0
17960,90.91,608.67,0
17972,83.33,606.03,0
17983,90.91,604.92,0
17994,90.91,595.21,0
18007,76.92,595.24,0
18018,90.91,613.61,0
18029,90.91,615.97,0
18040,90.91,602.37,0
18052,83.33,602.44,0
18063,90.91,606.48,0
18075,83.33,599.11,0
18086,90.91,605.89,0
18098,83.33,614.59,0
18109,90.91,604.85,0
18120,90.91,595.33,0
18131,90.91,603.62,0
18144,76.92,606.54,0
18155,90.91,597.31,0
18166,90.91,599.92,0
18178,83.33,608.35,0
18189,90.91,601.78,0
18200,90.91,604.46,0
18212,83.33,611.73,0
18224,83.33,603.35,0
18235,90.91,592.94,0
18246,90.91,602.76,0
18257,90.91,610.81,0
18269,83.33,604.48,0
18281,83.33,604.69,0
18292,90.91,609.71,0
18304,83.33,594.24,0
18315,90.91,593.22,0
18326,90.91,611.17,0
18337,90.91,611.14,0
18350,76.92,603.17,0
18361,90.91,604.92,0
18372,90.91,602.76,0
18383,90.91,596.99,0
18395,83.33,605.94,0
18406,90.91,612.89,0
18418,83.33,601.27,0
18429,90.91,596.49,0
18441,83.33,606.71,0
18452,90.91,604.27,0
18463,90.91,594.82,0
18475,83.33,605.17,0
18487,83.33,609.70,0
18498,90.91,602.09,0
18509,90.91,607.83,0
18521,83.33,614.77,0
18532,90.91,603.73,0
18543,90.91,596.87,0
18555,83.33,607.63,0
18567,83.33,608.11,0
18578,90.91,605.50,0
18589,90.91,612.02,0
18600,90.91,609.29,0
18612,83.33,594.15,0
18624,83.33,595.50,0
18635,90.91,613.45,0
18647,83.33,611.87,0
18658,90.91,601.71,0
18669,90.91,607.49,0
18680,90.91,604.97,0
18693,76.92,595.73,0
18704,90.91,605.21,0
18715,90.91,615.52,0
18726,90.91,602.11,0
18738,83.33,597.58,0
18749,90.91,607.07,0
18761,83.33,600.90,0
18772,90.91,596.16,0
18784,83.33,609.80,0
18795,90.91,609.16,0
18806,90.91,598.31,0
18818,83.33,605.59,0
18830,83.33,613.86,0
18841,90.91,601.81,0
18852,90.91,597.98,0
18864,83.33,606.38,0
18875,90.91,600.44,0
18886,90.91,599.69,0
18898,83.33,613.04,0
18910,83.33,605.97,0
18921,90.91,591.14,0
18932,90.91,597.51,0
18944,83.33,612.11,0
18955,90.91,606.76,0
18967,83.33,608.37,0
18978,90.91,610.85,0
18990,83.33,597.59,0
19001,90.91,595.32,0
19012,90.91,613.23,0
19023,90.91,615.33,0
19036,76.92,601.30,0
19047,90.91,596.48,0
19058,90.91,601.82,0
19069,90.91,597.73,0
19081,83.33,604.77,0
19092,90.91,614.74,0
19104,83.33,606.62,0
19116,83.33,595.88,0
19127,90.91,605.01,0
19138,90.91,608.70,0
19149,90.91,602.20,0
19161,83.33,603.48,0
19173,83.33,607.03,0
19184,90.91,602.44,0
19195,90.91,607.01,0
19207,83.33,613.74,0
19218,90.91,605.03,0
19229,90.91,594.73,0
19241,83.33,604.03,0
19253,83.33,609.03,0
19264,90.91,606.99,0
19275,90.91,608.29,0
19287,83.33,605.10,0
19298,90.91,593.89,0
19310,83.33,596.14,0
19321,90.91,610.30,0
19333,83.33,613.10,0
19344,90.91,603.86,0
19355,90.91,603.43,0
19366,90.91,602.40,0
19379,83.33,595.65,0
19390,83.33,606.23,0
19401,90.91,617.23,0
19412,90.91,605.54,0
19424,83.33,595.23,0
19435,90.91,604.32,0
19447,90.91,604.32,0
19459,76.92,601.04,0
19470,90.91,604.98,0
19481,90.91,605.67,0
19492,90.91,597.64,0
19504,83.33,602.72,0
19516,90.91,612.26,0
19527,83.33,603.89,0
19538,90.91,597.87,0
19550,83.33,605.25,0
19561,90.91,607.57,0
19572,90.91,604.87,0
19585,83.33,609.60,0
19596,83.33,608.60,0
19607,90.91,593.53,0
19618,90.91,595.40,0
19630,83.33,610.77,0
19641,90.91,607.47,0
19653,90.91,601.57,0
19664,83.33,601.98,0
19676,83.33,598.45,0
19687,90.91,596.48,0
19698,90.91,608.89,0
19709,90.91,615.78,0
19722,83.33,605.17,0
19733,83.33,598.93,0
19744,90.91,604.53,0
19756,83.33,600.25,0
19767,90.91,599.18,0
19778,90.91,609.42,0
19789,90.91,606.88,0
19802,76.92,597.45,0
19813,90.91,604.18,0
19824,90.91,609.56,0
19835,90.91,601.86,0
19847,83.33,598.59,0
19858,90.91,607.74,0
19870,83.33,607.18,0
19881,90.91,603.40,0
19893,83.33,610.01,0
19904,90.91,606.24,0
19915,90.91,594.35,0
19927,83.33,598.62,0
19939,83.33,610.84,0
19950,90.91,610.53,0
19961,90.91,607.78,0
19973,83.33,609.60,0
19984,90.91,596.97,0
19995,90.91,593.32,0
20007,83.33,609.28,0
20019,83.33,614.33,0
20030,90.91,604.14,0
20041,90.91,601.19,0
20052,90.91,601.24,0
20064,83.33,596.81,0
20076,83.33,598.31,0
20087,90.91,611.50,0
20099,83.33,604.10,0
20110,90.91,595.64,0
20121,90.91,603.92,0
20132,90.91,610.57,0
20145,76.92,604.76,0
20156,90.91,605.00,0
20167,90.91,606.52,0
20178,90.91,600.44,0
20190,83.33,604.80,0
20201,90.91,611.10,0
20213,83.33,606.82,0
20225,83.33,595.29,0
20236,90.91,598.80,0
20247,90.91,607.60,0
20258,90.91,606.59,0
20270,83.33,611.97,0
20282,83.33,613.13,0
20293,90.91,600.74,0
20304,90.91,596.09,0
20316,83.33,608.70,0
20327,90.91,614.50,0
20338,90.91,607.12,0
20350,83.33,604.40,0
20362,83.33,601.02,0
20373,90.91,591.46,0
20384,90.91,599.15,0
20396,83.33,615.81,0
20407,90.91,610.79,0
20419,83.33,598.09,0
20430,90.91,604.39,0
20442,83.33,604.11,0
20453,90.91,598.89,0
20464,90.91,609.52,0
20475,90.91,612.89,0
20488,76.92,602.90,0
20499,90.91,601.00,0
20510,90.91,606.83,0
20521,90.91,601.07,0
20533,83.33,598.13,0
20544,90.91,606.02,0
20556,83.33,608.86,0
20568,83.33,601.95,0
20579,90.91,608.48,0
20590,90.91,610.31,0
20601,90.91,598.15,0
20613,83.33,595.55,0
20625,83.33,606.79,0
20636,90.91,606.02,0
20647,90.91,600.64,0
20659,83.33,607.45,0
20670,90.91,604.40,0
20681,90.91,595.85,0
20694,76.92,601.92,0
20705,90.91,610.52,0
20716,90.91,604.94,0
20727,90.91,603.62,0
20739,83.33,608.28,0
20750,90.91,600.11,0
20762,83.33,595.70,0
20773,90.91,611.66,0
20785,83.33,611.81,0
20796,90.91,599.21,0
20807,90.91,602.33,0
20818,90.91,606.76,0
20831,76.92,598.84,0
20842,90.91,597.14,0
20853,90.91,608.21,0
20865,83.33,604.92,0
20876,90.91,601.14,0
20887,90.91,609.40,0
20899,83.33,608.57,0
20911,83.33,597.60,0
20922,90.91,602.56,0
20933,90.91,610.67,0
20944,90.91,605.35,0
20956,83.33,602.25,0
20968,83.33,608.03,0
20979,90.91,599.67,0
20990,90.91,592.21,0
21002,83.33,605.27,0
21013,90.91,613.41,0
21024,90.91,605.81,0
21037,76.92,604.66,0
21048,90.91,606.43,0
21059,90.91,596.29,0
21070,90.91,599.60,0
21082,83.33,613.45,0
21093,90.91,607.09,0
21105,83.33,599.75,0
21116,90.91,604.55,0
21128,83.33,602.50,0
21139,90.91,596.05,0
21150,90.91,605.82,0
21161,90.91,613.56,0
21174,76.92,602.39,0
21185,90.91,600.67,0
21196,90.91,610.60,0
21208,83.33,607.84,0
21219,90.91,599.48,0
21230,90.91,605.18,0
21242,83.33,610.47,0
21254,83.33,603.11,0
21265,90.91,607.17,0
21276,90.91,608.63,0
21287,90.91,597.29,0
21299,83.33,596.83,0
21311,83.33,610.14,0
21322,90.91,612.18,0
21334,83.33,606.74,0
21345,90.91,609.29,0
21356,90.91,603.69,0
21367,90.91,593.14,0
21380,76.92,600.23,0
21391,90.91,608.84,0
21402,90.91,601.72,0
21413,90.91,598.37,0
21425,83.33,603.43,0
21436,90.91,599.28,0
21448,83.33,596.33,0
21459,90.91,610.52,0
21471,83.33,614.19,0
21482,90.91,601.99,0
21493,90.91,601.55,0
21505,83.33,609.74,0
21517,83.33,603.38,0
21528,90.91,600.64,0
21539,90.91,609.33,0
21551,83.33,604.95,0
21562,90.91,601.57,0
21573,90.91,608.85,0
21585,83.33,608.40,0
21597,83.33,599.90,0
21608,90.91,598.73,0
21619,90.91,605.20,0
21630,90.91,606.18,0
21642,83.33,606.51,0
21654,83.33,609.99,0
21665,90.91,603.29,0
21677,83.33,590.44,0
21688,90.91,602.64,0
21699,90.91,614.26,0
21710,90.91,610.34,0
21723,76.92,601.54,0
21734,90.91,602.27,0
21745,90.91,594.99,0
21756,90.91,596.72,0
21768,83.33,611.71,0
21779,90.91,616.35,0
21791,83.33,603.49,0
21803,83.33,601.09,0
21814,90.91,607.55,0
21825,90.91,603.95,0
21836,90.91,604.15,0
21848,83.33,611.54,0
21860,90.91,602.80,0
21871,83.33,596.67,0
21882,90.91,605.70,0
21894,83.33,609.91,0
21905,90.91,601.67,0
21916,90.91,600.17,0
21928,90.91,606.80,0
21940,76.92,602.41,0
21951,90.91,604.18,0
21962,90.91,614.59,0
21974,83.33,605.04,0
21985,90.91,593.04,0
21997,90.91,599.89,0
22008,83.33,610.98,0
22020,83.33,605.22,0
22031,90.91,607.39,0
22042,90.91,607.41,0
22053,90.91,595.11,0
22066,83.33,596.23,0
22077,83.33,611.44,0
22088,90.91,609.77,0
22099,90.91,602.66,0
22111,83.33,602.78,0
22122,90.91,603.90,0
22134,90.91,599.11,0
22146,76.92,604.18,0
22157,90.91,612.31,0
22168,90.91,605.35,0
22179,90.91,598.98,0
22191,83.33,607.43,0
22203,90.91,604.90,0
22214,83.33,598.18,0
22225,90.91,602.59,0
22237,83.33,607.87,0
22248,90.91,600.84,0
22259,90.91,603.22,0
22270,90.91,610.31,0
22283,76.92,601.67,0
22294,90.91,592.42,0
22305,90.91,604.37,0
22317,83.33,608.99,0
22328,90.91,604.85,0
22339,90.91,606.55,0
22351,83.33,605.00,0
22363,83.33,594.46,0
22374,90.91,601.78,0
22385,90.91,617.79,0
22396,90.91,610.90,0
22408,83.33,600.60,0
22420,83.33,605.73,0
22431,90.91,601.25,0
22443,83.33,598.52,0
22454,90.91,610.47,0
22465,90.91,613.69,0
22476,90.91,600.99,0
22489,76.92,596.91,0
22500,90.91,608.27,0
22511,90.91,608.63,0
22522,90.91,603.08,0
22534,83.33,606.40,0
22545,90.91,604.77,0
22557,83.33,599.45,0
22568,90.91,606.94,0
22580,83.33,613.92,0
22591,90.91,599.52,0
22602,90.91,592.72,0
22614,83.33,602.99,0
22626,83.33,605.47,0
22637,90.91,604.04,0
22648,90.91,608.87,0
22660,83.33,601.44,0
22671,90.91,590.20,0
22682,90.91,602.09,0
22694,83.33,614.11,0
22706,83.33,606.55,0
22717,90.91,601.97,0
22728,90.91,602.46,0
22739,90.91,592.75,0
22751,83.33,594.46,0
22763,83.33,612.08,0
22774,90.91,614.10,0
22786,83.33,599.55,0
22797,90.91,600.39,0
22808,90.91,607.28,0
22819,90.91,602.30,0
22832,76.92,605.19,0
22843,90.91,613.80,0
22854,90.91,603.67,0
22865,90.91,597.41,0
22877,83.33,607.68,0
22888,90.91,606.71,0
22900,83.33,598.43,0
22912,83.33,601.01,0
22923,90.91,607.82,0
22934,90.91,602.64,0
22945,90.91,605.30,0
22957,83.33,612.48,0
22969,83.33,605.31,0
22980,90.91,598.74,0
22991,90.91,607.79,0
23003,83.33,612.27,0
23014,90.91,604.27,0
23025,90.91,605.69,0
23037,83.33,606.75,0
23049,83.33,596.37,0
23060,90.91,596.85,0
23071,90.91,611.86,0
23083,83.33,609.83,0
23094,90.91,601.27,0
23106,83.33,606.25,0
23117,90.91,604.17,0
23129,83.33,598.00,0
23140,90.91,601.83,0
23151,90.91,611.02,0
23162,90.91,603.17,0
23175,76.92,597.16,0
23186,90.91,605.68,0
23197,90.91,604.14,0
23208,90.91,598.73,0
23220,83.33,603.01,0
23231,90.91,604.01,0
23243,83.33,599.71,0
23255,83.33,605.54,0
23266,90.91,612.63,0
23277,90.91,602.72,0
23288,90.91,597.33,0
23300,83.33,606.35,0
23312,83.33,606.55,0
23323,90.91,599.84,0
23334,90.91,606.54,0
23346,83.33,608.61,0
23357,90.91,594.78,0
23368,90.91,597.79,0
23380,83.33,613.74,0
23392,83.33,608.07,0
23403,90.91,603.07,0
23414,90.91,610.47,0
23426,83.33,603.98,0
23437,90.91,593.92,0
23449,90.91,605.90,0
23460,83.33,617.96,0
23472,83.33,604.29,0
23483,90.91,599.07,0
23494,90.91,607.51,0
23505,90.91,601.73,0
23518,83.33,597.61,0
23529,83.33,607.06,0
23540,90.91,608.51,0
23552,83.33,599.78,0
23563,90.91,602.90,0
23574,90.91,610.48,0
23586,90.91,601.76,0
23598,76.92,598.60,0
23609,90.91,607.39,0
23620,90.91,605.52,0
23631,90.91,599.19,0
23643,83.33,606.28,0
23655,90.91,604.19,0
23666,83.33,594.40,0
23677,90.91,600.43,0
23689,83.33,610.63,0
23700,90.91,609.35,0
23711,90.91,605.65,0
23724,83.33,607.41,0
23735,83.33,598.95,0
23746,90.91,595.52,0
23757,90.91,607.02,0
23769,83.33,614.20,0
23780,90.91,608.69,0
23792,90.91,603.98,0
23803,83.33,603.18,0
23815,83.33,597.04,0
23826,90.91,602.31,0
23837,90.91,614.99,0
23848,90.91,609.94,0
23861,83.33,603.73,0
23872,83.33,608.10,0
23883,90.91,608.02,0
23895,83.33,599.05,0
23906,90.91,604.36,0
23917,90.91,609.25,0
23928,90.91,601.29,0
23941,76.92,603.35,0
23952,90.91,611.96,0
23963,90.91,605.34,0
23974,90.91,598.73,0
23986,83.33,603.63,0
23997,90.91,609.59,0
24009,83.33,606.09,0
24020,90.91,608.76,0
24032,83.33,606.24,0
24043,90.91,594.95,0
24054,90.91,594.39,0
24066,83.33,607.68,0
24078,83.33,610.84,0
24089,90.91,598.60,0
24100,90.91,599.38,0
24112,83.33,601.82,0
24123,90.91,595.37,0
24134,90.91,602.91,0
24146,83.33,612.84,0
24158,83.33,606.51,0
24169,90.91,597.38,0
24180,90.91,605.73,0
24192,83.33,608.34,0
24203,90.91,602.94,0
24215,83.33,606.63,0
24226,90.91,607.56,0
24238,83.33,598.96,0
24249,90.91,601.45,0
24260,90.91,610.00,0
24271,90.91,604.80,0
24284,76.92,598.10,0
24295,90.91,605.03,0
24306,90.91,609.88,0
24317,90.91,607.58,0
24329,83.33,607.45,0
24340,90.91,605.29,0
24352,83.33,594.85,0
24364,83.33,593.28,0
24375,90.91,611.02,0
24386,90.91,610.98,0
24397,90.91,600.05,0
24409,83.33,603.41,0
24421,83.33,601.64,0
24432,90.91,597.75,0
24443,90.91,606.17,0
24455,83.33,614.36,0
24466,90.91,603.32,0
24477,90.91,598.94,0
24489,83.33,607.78,0
24501,83.33,601.58,0
24512,90.91,600.16,0
24523,90.91,610.42,0
24535,83.33,609.13,0
24546,90.91,598.11,0
24558,83.33,603.43,0
24569,90.91,610.21,0
24581,83.33,604.16,0
24592,90.91,601.34,0
24603,90.91,609.34,0
24614,90.91,605.77,0
24627,76.92,600.44,0
24638,90.91,611.19,0
24649,90.91,610.01,0
24660,90.91,596.20,0
24672,83.33,599.08,0
24683,90.91,609.95,0
24695,83.33,607.54,0
24707,83.33,603.49,0
24718,90.91,607.05,0
24729,90.91,599.44,0
24740,90.91,595.10,0
