5683,83.33,605.58,0
5694,90.91,599.87,0
5706,83.33,598.50,0
5718,83.33,602.33,0
5729,90.91,604.43,0
5740,90.91,604.24,0
5751,90.91,605.28,0
5763,83.33,601.75,0
5775,83.33,596.61,0
5786,90.91,600.66,0
5797,90.91,609.35,0
5809,83.33,608.94,0
5820,90.91,605.04,0
5831,90.91,604.00,0
5843,83.33,601.43,0
5855,83.33,596.85,0
5866,90.91,603.13,0
5877,90.91,608.04,0
5889,83.33,606.30,0
5901,90.91,603.41,0
5912,83.33,602.12,0
5923,90.91,600.43,0
5935,83.33,599.16,0
5946,90.91,601.36,0
5957,90.91,603.46,0
5969,83.33,606.73,0
5981,83.33,606.81,0
5992,90.91,606.92,0
6003,90.91,602.72,0
6014,90.91,595.66,0
6026,83.33,595.33,0
6038,83.33,604.14,0
6049,90.91,607.94,0
6061,83.33,609.68,0
6072,90.91,605.27,0
6083,90.91,599.25,0
6094,90.91,597.26,0
6107,76.92,599.27,0
6118,90.91,606.40,0
6129,90.91,606.70,0
6140,90.91,603.23,0
6152,83.33,600.54,0
6163,90.91,600.74,0
6175,83.33,600.73,0
6187,83.33,600.24,0
6198,90.91,602.21,0
6209,90.91,605.55,0
6220,90.91,605.38,0
6233,83.33,607.79,0
6244,83.33,607.78,0
6255,90.91,601.21,0
6266,90.91,598.45,0
6278,83.33,600.71,0
6289,90.91,606.93,0
6301,83.33,607.65,0
6312,90.91,602.80,0
6324,83.33,595.79,0
6335,90.91,594.86,0
6346,90.91,599.72,0
6358,83.33,606.00,0
6370,83.33,609.72,0
6381,90.91,605.01,0
6392,90.91,599.19,0
6404,83.33,602.37,0
6415,90.91,601.39,0
6426,90.91,601.38,0
6438,83.33,602.37,0
6450,83.33,605.25,0
6461,90.91,604.36,0
6472,90.91,601.96,0
6483,90.91,602.57,0
6495,83.33,600.20,0
6507,83.33,596.67,0
6518,90.91,598.97,0
6530,83.33,609.69,0
6541,90.91,611.44,0
6552,90.91,604.02,0
6564,90.91,600.92,0
6576,76.92,597.49,0
6587,90.91,597.21,0
6598,90.91,605.62,0
6609,90.91,609.11,0
6621,83.33,605.23,0
6633,83.33,598.28,0
6644,90.91,600.49,0
6656,83.33,597.70,0
6667,90.91,597.83,0
6678,90.91,605.52,0
6689,90.91,609.86,0
6702,76.92,607.00,0
6713,90.91,602.66,0
6724,90.91,603.49,0
6735,90.91,602.55,0
6747,83.33,597.96,0
6758,90.91,597.50,0
6770,83.33,601.98,0
6781,90.91,606.35,0
6793,83.33,603.58,0
6804,90.91,604.88,0
6815,90.91,600.51,0
6827,83.33,595.49,0
6839,83.33,600.71,0
6850,90.91,604.96,0
6861,90.91,604.32,0
6873,83.33,604.40,0
6884,90.91,602.18,0
6895,90.91,598.39,0
6907,83.33,599.15,0
6919,83.33,599.96,0
6930,90.91,602.65,0
6941,90.91,603.35,0
6952,90.91,600.44,0
6965,76.92,602.03,0
6976,90.91,603.15,0
6987,90.91,600.48,0
6999,83.33,601.44,0
7010,90.91,606.34,0
7021,90.91,607.38,0
7033,83.33,606.43,0
7045,83.33,604.22,0
7056,90.91,602.47,0
7067,90.91,599.12,0
7078,90.91,599.17,0
7090,83.33,606.69,0
7102,83.33,607.86,0
7113,90.91,603.24,0
7124,90.91,605.09,0
7136,83.33,605.18,0
7147,90.91,600.29,0
7158,90.91,597.52,0
7171,76.92,603.55,0
7182,90.91,606.05,0
7193,90.91,602.14,0
7204,90.91,601.78,0
7216,83.33,602.37,0
7227,90.91,598.35,0
7239,83.33,597.45,0
7250,90.91,604.38,0
7262,83.33,608.27,0
7273,90.91,607.12,0
7284,90.91,605.61,0
7297,83.33,598.36,0
7308,83.33,593.13,0
7319,90.91,599.01,0
7330,90.91,608.12,0
7342,83.33,607.18,0
7353,90.91,602.61,0
7365,83.33,601.78,0
7376,90.91,602.24,0
7388,83.33,600.65,0
7399,90.91,603.51,0
7410,90.91,605.96,0
7421,90.91,604.84,0
7434,76.92,602.49,0
7445,90.91,607.43,0
7456,90.91,604.50,0
7468,83.33,602.56,0
7479,90.91,600.58,0
7490,90.91,598.64,0
7502,83.33,606.50,0
7514,83.33,610.43,0
7525,90.91,604.47,0
7536,90.91,599.41,0
7547,90.91,597.47,0
7559,83.33,595.79,0
7571,83.33,601.45,0
7582,90.91,608.57,0
7593,90.91,608.61,0
7605,83.33,601.11,0
7616,90.91,601.24,0
7627,90.91,597.05,0
7640,76.92,596.21,0
7651,90.91,603.90,0
7662,90.91,607.80,0
7673,90.91,605.22,0
7685,83.33,602.45,0
7697,90.91,601.47,0
7708,83.33,600.24,0
7719,90.91,598.32,0
7731,83.33,601.10,0
7742,90.91,605.83,0
7753,90.91,604.72,0
7766,76.92,602.26,0
7777,90.91,606.42,0
7788,90.91,604.83,0
7799,90.91,600.13,0
7811,83.33,604.80,0
7822,90.91,609.45,0
7834,83.33,608.11,0
7845,90.91,605.92,0
7857,83.33,602.50,0
7868,90.91,599.30,0
7879,90.91,598.49,0
7890,90.91,604.12,0
7903,76.92,606.06,0
7914,90.91,603.24,0
7925,90.91,601.00,0
7937,83.33,603.30,0
7948,90.91,602.07,0
7959,90.91,599.70,0
7971,83.33,602.34,0
7983,83.33,606.82,0
7994,90.91,605.74,0
8005,90.91,604.16,0
8016,90.91,605.41,0
8028,83.33,598.93,0
8040,83.33,598.78,0
8051,90.91,599.74,0
8062,90.91,606.14,0
8074,83.33,608.15,0
8085,90.91,606.01,0
8097,90.91,606.06,0
8109,76.92,600.06,0
8120,90.91,598.15,0
8131,90.91,602.30,0
8142,90.91,608.87,0
8154,83.33,608.41,0
8166,83.33,606.84,0
8177,90.91,604.04,0
8188,90.91,598.86,0
8200,83.33,597.50,0
8211,90.91,601.62,0
8222,90.91,606.46,0
8235,76.92,605.40,0
8246,90.91,601.46,0
8257,90.91,601.08,0
8268,90.91,600.42,0
8280,83.33,601.83,0
8291,90.91,602.75,0
8303,83.33,604.38,0
8314,90.91,604.91,0
8326,83.33,602.41,0
8337,90.91,604.85,0
8348,90.91,606.87,0
8359,90.91,601.93,0
8372,76.92,597.59,0
8383,90.91,600.30,0
8394,90.91,603.57,0
8406,83.33,605.06,0
8417,90.91,607.01,0
8428,90.91,601.72,0
8440,83.33,595.14,0
8452,83.33,598.96,0
8463,90.91,608.27,0
8474,90.91,611.51,0
8485,90.91,606.48,0
8498,83.33,601.08,0
8509,83.33,594.90,0
8520,90.91,594.65,0
8531,90.91,602.74,0
8543,83.33,610.54,0
8554,90.91,605.86,0
8566,83.33,598.72,0
8578,83.33,598.35,0
8589,90.91,601.93,0
8600,90.91,600.49,0
8611,90.91,603.41,0
8623,83.33,605.77,0
8635,83.33,604.19,0
8646,90.91,604.45,0
8657,90.91,604.55,0
8669,83.33,604.12,0
8680,90.91,599.48,0
8691,90.91,598.25,0
8704,76.92,601.94,0
8715,90.91,605.31,0
8726,90.91,608.05,0
8737,90.91,608.25,0
8749,83.33,603.07,0
8760,90.91,597.51,0
8772,83.33,600.54,0
8783,90.91,605.89,0
8795,83.33,607.94,0
8806,90.91,606.61,0
8817,90.91,599.32,0
8829,90.91,597.26,0
8841,76.92,597.31,0
8852,90.91,604.26,0
8863,90.91,605.24,0
8875,83.33,604.80,0
8886,90.91,602.37,0
8898,83.33,604.19,0
8909,90.91,605.86,0
8921,83.33,603.08,0
8932,90.91,598.07,0
8943,90.91,601.71,0
8954,90.91,605.27,0
8967,76.92,606.23,0
8978,90.91,606.62,0
8989,90.91,604.36,0
9000,90.91,595.67,0
9012,83.33,594.29,0
9023,90.91,603.47,0
9035,83.33,607.51,0
9047,83.33,608.04,0
9058,90.91,604.74,0
9069,90.91,601.29,0
9080,90.91,596.51,0
9092,83.33,599.37,0
9104,83.33,608.70,0
9115,90.91,608.89,0
9126,90.91,601.43,0
9138,83.33,599.55,0
9149,90.91,601.46,0
9160,90.91,604.53,0
9172,83.33,604.45,0
9184,83.33,602.95,0
9195,90.91,600.26,0
9206,90.91,600.36,0
9218,83.33,608.27,0
9230,90.91,608.66,0
9241,83.33,601.20,0
9252,90.91,595.88,0
9264,83.33,598.05,0
9275,90.91,604.95,0
9286,90.91,608.45,0
9298,83.33,606.74,0
9310,83.33,598.52,0
9321,90.91,595.16,0
9332,90.91,598.79,0
9344,83.33,604.36,0
9355,90.91,608.18,0
9367,83.33,607.94,0
9378,90.91,599.81,0
9390,83.33,598.73,0
9401,90.91,600.07,0
9412,90.91,603.57,0
9423,90.91,604.40,0
9436,76.92,606.21,0
9447,90.91,603.13,0
9458,90.91,601.70,0
9469,90.91,604.18,0
9481,83.33,604.77,0
9492,90.91,599.52,0
9504,83.33,599.53,0
9516,83.33,602.78,0
9527,90.91,607.84,0
9538,90.91,608.43,0
9549,90.91,607.51,0
9562,83.33,599.22,0
9573,83.33,594.16,0
9584,90.91,599.47,0
9595,90.91,605.82,0
9607,83.33,607.41,0
9618,90.91,604.14,0
9630,83.33,601.94,0
9641,90.91,599.59,0
9653,83.33,598.01,0
9664,90.91,605.09,0
9675,90.91,607.79,0
9687,83.33,604.98,0
9699,83.33,603.70,0
9710,90.91,601.93,0
9721,90.91,599.35,0
9733,83.33,597.35,0
9744,90.91,600.39,0
9755,90.91,603.57,0
9767,83.33,602.62,0
9779,83.33,599.95,0
9790,90.91,605.49,0
9801,90.91,604.37,0
9812,90.91,599.37,0
9824,83.33,598.16,0
9836,83.33,604.78,0
9847,90.91,602.32,0
9859,83.33,601.03,0
9870,90.91,603.89,0
9881,90.91,601.54,0
9892,90.91,598.65,0
9905,76.92,599.30,0
9916,90.91,605.64,0
9927,90.91,606.40,0
9938,90.91,605.13,0
9950,83.33,604.80,0
9962,90.91,603.36,0
9973,83.33,598.30,0
9985,83.33,602.29,0
9996,90.91,607.70,0
10007,90.91,605.81,0
10018,90.91,601.12,0
10031,76.92,602.30,0
10042,90.91,603.68,0
10053,90.91,601.90,0
10064,90.91,602.57,0
10076,83.33,607.60,0
10087,90.91,608.77,0
10099,83.33,605.47,0
10110,90.91,604.16,0
10122,83.33,600.11,0
10133,90.91,597.30,0
10144,90.91,600.19,0
10156,83.33,603.67,0
10168,83.33,604.89,0
10179,90.91,603.20,0
10190,90.91,603.59,0
10202,83.33,601.17,0
10213,90.91,599.24,0
10224,90.91,601.57,0
10236,83.33,606.38,0
10248,83.33,606.65,0
10259,90.91,604.56,0
10270,90.91,609.09,0
10281,90.91,604.27,0
10294,83.33,595.76,0
10305,83.33,595.90,0
10316,90.91,603.26,0
10328,83.33,606.91,0
10339,90.91,606.40,0
10350,90.91,603.90,0
10362,83.33,601.78,0
10374,83.33,598.85,0
10385,90.91,597.31,0
10396,90.91,600.43,0
10407,90.91,607.84,0
10419,83.33,605.33,0
10431,83.33,599.98,0
10442,90.91,597.43,0
10454,83.33,597.84,0
10465,90.91,600.17,0
10476,90.91,604.22,0
10487,90.91,610.32,0
10500,76.92,608.73,0
10511,90.91,604.39,0
10522,90.91,604.76,0
10533,90.91,601.01,0
10545,83.33,602.55,0
10556,90.91,604.00,0
10568,83.33,604.53,0
10579,90.91,604.14,0
10591,83.33,604.32,0
10602,90.91,605.54,0
10613,90.91,602.67,0
10625,83.33,598.81,0
10637,83.33,599.88,0
10648,90.91,605.40,0
10659,90.91,610.40,0
10671,83.33,604.96,0
10682,90.91,603.46,0
10694,90.91,600.09,0
10705,83.33,599.51,0
10717,83.33,602.37,0
10728,90.91,607.86,0
10739,90.91,605.64,0
10750,90.91,602.76,0
10763,76.92,602.05,0
10774,90.91,599.17,0
10785,90.91,599.02,0
10797,83.33,604.51,0
10808,90.91,607.73,0
10819,90.91,605.46,0
10831,83.33,604.14,0
10843,83.33,603.68,0
10854,90.91,600.68,0
10865,90.91,596.77,0
10876,90.91,598.84,0
10888,83.33,606.42,0
10900,83.33,607.53,0
10911,90.91,603.96,0
10923,83.33,604.71,0
10934,90.91,600.91,0
10945,90.91,597.53,0
10956,90.91,602.44,0
10969,76.92,605.71,0
10980,90.91,605.50,0
10991,90.91,606.80,0
11002,90.91,601.70,0
11014,83.33,596.54,0
11025,90.91,594.00,0
11037,83.33,598.54,0
11048,90.91,603.64,0
11060,83.33,604.22,0
11071,90.91,600.76,0
11082,90.91,601.27,0
11095,83.33,598.92,0
11106,83.33,598.32,0
11117,90.91,600.46,0
11128,90.91,608.25,0
11140,83.33,608.81,0
11151,90.91,603.46,0
11163,83.33,599.78,0
11174,90.91,597.35,0
11186,83.33,601.17,0
11197,90.91,602.89,0
11208,90.91,605.07,0
11219,90.91,606.42,0
11232,76.92,603.56,0
11243,90.91,603.04,0
11254,90.91,604.23,0
11266,83.33,603.88,0
11277,90.91,604.14,0
11288,90.91,604.81,0
11300,83.33,605.53,0
11312,83.33,602.47,0
11323,90.91,603.75,0
11334,90.91,602.33,0
11345,90.91,597.36,0
11357,83.33,598.00,0
11369,83.33,603.20,0
11380,90.91,605.16,0
11392,83.33,608.70,0
11403,90.91,606.48,0
11414,90.91,599.53,0
11426,90.91,597.29,0
11438,76.92,598.65,0
11449,90.91,607.10,0
11460,90.91,609.68,0
11471,90.91,601.99,0
11483,83.33,600.17,0
11495,83.33,598.74,0
11506,90.91,601.96,0
11517,90.91,606.61,0
11529,83.33,610.04,0
11540,90.91,605.55,0
11551,90.91,603.72,0
11564,76.92,603.85,0
11575,90.91,602.42,0
11586,90.91,603.32,0
11597,90.91,602.27,0
11609,83.33,601.99,0
11620,90.91,605.00,0
11632,83.33,603.37,0
11643,90.91,605.26,0
11655,83.33,603.91,0
11666,90.91,597.99,0
11677,90.91,593.51,0
11688,90.91,600.47,0
11701,76.92,606.85,0
11712,90.91,607.73,0
11723,90.91,604.59,0
11735,83.33,602.02,0
11746,90.91,597.34,0
11758,90.91,598.56,0
11769,83.33,606.28,0
11781,83.33,610.79,0
11792,90.91,606.03,0
11803,90.91,601.26,0
11814,90.91,603.12,0
11827,76.92,602.51,0
11838,90.91,601.78,0
11849,90.91,606.50,0
11860,90.91,608.91,0
11872,83.33,605.57,0
11883,90.91,603.40,0
11895,83.33,603.35,0
11907,83.33,600.82,0
11918,90.91,599.03,0
11929,90.91,604.06,0
11940,90.91,603.68,0
11952,83.33,603.10,0
11964,83.33,604.99,0
11975,90.91,604.96,0
11986,90.91,600.34,0
11998,83.33,599.73,0
12009,90.91,601.93,0
12020,90.91,606.63,0
12033,76.92,607.06,0
12044,90.91,602.44,0
12055,90.91,602.14,0
12066,90.91,601.07,0
12078,83.33,598.30,0
12089,90.91,600.92,0
12101,83.33,602.62,0
12112,90.91,603.21,0
12124,83.33,604.58,0
12135,90.91,606.18,0
12146,90.91,599.66,0
12158,90.91,597.13,0
12170,76.92,601.93,0
12181,90.91,608.46,0
12192,90.91,605.82,0
12204,83.33,604.82,0
12215,90.91,601.01,0
12227,83.33,596.50,0
12238,90.91,596.88,0
12250,83.33,601.63,0
12261,90.91,607.55,0
12272,90.91,605.95,0
12283,90.91,601.27,0
12296,76.92,601.54,0
12307,90.91,599.87,0
12318,90.91,599.98,0
12329,90.91,601.65,0
12341,83.33,604.03,0
12352,90.91,602.04,0
12364,83.33,604.26,0
12376,83.33,604.12,0
12387,90.91,601.03,0
12398,90.91,599.07,0
12409,90.91,599.36,0
12421,83.33,603.09,0
12433,83.33,607.30,0
12444,90.91,609.06,0
