3773,90.91,661.43,0
3784,90.91,630.18,0
3795,90.91,569.40,0
3807,83.33,549.88,0
3818,90.91,595.31,0
3830,83.33,649.19,0
3842,83.33,660.49,0
3853,90.91,615.98,0
3864,90.91,558.82,0
3875,90.91,556.65,0
3887,83.33,608.32,0
3899,83.33,656.83,0
3910,90.91,654.86,0
3921,90.91,601.30,0
3933,83.33,552.45,0
3944,90.91,569.19,0
3955,90.91,626.35,0
3968,76.92,661.71,0
3979,90.91,644.89,0
3990,90.91,588.02,0
4001,90.91,549.42,0
4013,83.33,577.42,0
4024,90.91,633.95,0
4036,83.33,660.35,0
4047,90.91,631.56,0
4059,83.33,572.41,0
4070,90.91,551.34,0
4081,90.91,592.01,0
4093,90.91,644.20,0
4105,76.92,660.79,0
4116,90.91,623.15,0
4127,90.91,563.30,0
4139,83.33,555.05,0
4150,90.91,603.43,0
4162,83.33,650.62,0
4173,90.91,654.76,0
4185,83.33,606.59,0
4196,90.91,554.62,0
4207,90.91,561.98,0
4218,90.91,615.86,0
4231,76.92,659.22,0
4242,90.91,647.01,0
4253,90.91,590.00,0
4264,90.91,549.73,0
4276,83.33,573.51,0
4287,90.91,631.96,0
4299,83.33,664.56,0
4311,83.33,636.61,0
4322,90.91,575.39,0
4333,90.91,550.09,0
4344,90.91,591.87,0
4356,83.33,642.85,0
4368,83.33,660.95,0
4379,90.91,627.13,0
4390,90.91,562.44,0
4402,83.33,549.25,0
4413,90.91,605.27,0
4425,90.91,654.24,0
4436,83.33,655.85,0
4448,83.33,611.68,0
4459,90.91,556.63,0
4470,90.91,558.19,0
4482,83.33,612.49,0
4494,83.33,658.61,0
4505,90.91,651.28,0
4516,90.91,594.75,0
4528,83.33,550.79,0
4539,90.91,569.52,0
4550,90.91,625.19,0
4562,83.33,661.02,0
4574,83.33,640.62,0
4585,90.91,582.62,0
4596,90.91,550.14,0
4608,83.33,582.24,0
4619,90.91,637.25,0
4631,83.33,663.09,0
4642,90.91,631.35,0
4654,83.33,572.28,0
4665,90.91,550.98,0
4676,90.91,592.33,0
4687,90.91,644.74,0
4700,76.92,661.72,0
4711,90.91,616.73,0
4722,90.91,559.65,0
4733,90.91,555.43,0
4745,83.33,604.26,0
4757,90.91,653.65,0
4768,83.33,655.31,0
4780,83.33,601.59,0
4791,90.91,554.40,0
4802,90.91,564.74,0
4813,90.91,620.22,0
4826,76.92,662.60,0
4837,90.91,649.09,0
4848,90.91,586.66,0
4859,90.91,549.68,0
4871,83.33,577.65,0
4882,90.91,631.54,0
4894,83.33,664.91,0
4905,90.91,639.57,0
4917,83.33,570.27,0
4928,90.91,544.73,0
4939,90.91,586.85,0
4951,83.33,644.16,0
4963,83.33,664.35,0
4974,90.91,624.93,0
4985,90.91,561.47,0
4997,83.33,551.34,0
5008,90.91,603.88,0
5019,90.91,657.10,0
5031,83.33,660.92,0
5043,83.33,608.16,0
5054,90.91,550.48,0
5065,90.91,559.43,0
5076,90.91,616.42,0
5089,83.33,661.85,0
5100,83.33,652.09,0
5111,90.91,588.01,0
5123,83.33,543.24,0
5134,90.91,572.45,0
5145,90.91,631.21,0
5157,83.33,664.60,0
5169,83.33,641.00,0
5180,90.91,578.08,0
5191,90.91,545.20,0
5202,90.91,584.54,0
5214,83.33,647.15,0
5226,83.33,667.89,0
5237,90.91,625.75,0
5249,83.33,563.21,0
5260,90.91,547.92,0
5271,90.91,599.01,0
5282,90.91,655.20,0
5295,76.92,662.58,0
5306,90.91,610.96,0
5317,90.91,552.22,0
5328,90.91,558.16,0
5340,83.33,615.28,0
5351,90.91,660.72,0
5363,83.33,652.51,0
5374,90.91,596.35,0
5386,83.33,548.31,0
5397,90.91,572.46,0
5408,90.91,629.24,0
5420,83.33,661.08,0
5432,83.33,640.18,0
5443,90.91,580.80,0
5454,90.91,547.38,0
5466,83.33,580.53,0
5477,90.91,640.50,0
5489,90.91,664.65,0
5500,83.33,630.91,0
5512,83.33,568.43,0
5523,90.91,551.23,0
5534,90.91,597.10,0
5545,90.91,647.67,0
5558,76.92,657.30,0
5569,90.91,614.05,0
5580,90.91,558.10,0
5592,83.33,554.92,0
5603,90.91,608.01,0
5614,90.91,654.47,0
5626,83.33,654.40,0
5638,83.33,599.52,0
5649,90.91,550.63,0
5660,90.91,566.69,0
5671,90.91,622.92,0
5683,83.33,659.92,0
5695,83.33,641.53,0
5706,90.91,583.51,0
5718,83.33,549.29,0
5729,90.91,580.02,0
5740,90.91,634.25,0
5751,90.91,659.44,0
5764,76.92,635.79,0
5775,90.91,574.38,0
5786,90.91,552.62,0
5797,90.91,589.47,0
5809,83.33,641.65,0
5821,90.91,659.24,0
5832,83.33,620.06,0
5843,90.91,561.52,0
5855,83.33,553.32,0
5866,90.91,604.67,0
5877,90.91,651.71,0
5890,76.92,655.68,0
5901,90.91,610.70,0
5912,90.91,557.48,0
5923,90.91,563.55,0
5935,83.33,619.17,0
5946,90.91,659.25,0
5958,83.33,646.74,0
5969,90.91,592.80,0
5981,83.33,552.86,0
5992,90.91,575.51,0
6003,90.91,628.75,0
6014,90.91,658.68,0
6027,76.92,636.26,0
6038,90.91,579.87,0
6049,90.91,550.86,0
6061,83.33,587.35,0
6072,90.91,642.18,0
6083,90.91,664.71,0
6095,83.33,631.45,0
6107,83.33,568.81,0
6118,90.91,552.20,0
6129,90.91,596.46,0
6140,90.91,647.20,0
6153,83.33,658.70,0
6164,83.33,613.16,0
6175,90.91,559.15,0
6187,83.33,560.23,0
6198,90.91,611.89,0
6209,90.91,658.73,0
6221,83.33,656.21,0
6233,83.33,600.19,0
6244,90.91,552.44,0
6255,90.91,567.19,0
6266,90.91,620.71,0
6278,83.33,660.05,0
6290,83.33,644.48,0
6301,90.91,585.71,0
6312,90.91,544.12,0
6324,83.33,575.76,0
6335,90.91,635.99,0
6346,90.91,665.54,0
6359,76.92,638.63,0
6370,90.91,573.78,0
6381,90.91,549.20,0
6392,90.91,592.56,0
6404,83.33,645.21,0
6415,90.91,660.14,0
6427,83.33,620.60,0
6438,90.91,560.21,0
6450,83.33,551.77,0
6461,90.91,604.79,0
6472,90.91,656.14,0
6484,90.91,657.02,0
6496,76.92,602.65,0
6507,90.91,551.60,0
6518,90.91,562.19,0
6530,83.33,621.26,0
6541,90.91,665.30,0
6553,83.33,649.68,0
6564,90.91,587.30,0
6576,83.33,549.01,0
6587,90.91,575.53,0
6598,90.91,631.39,0
6609,90.91,661.84,0
6622,76.92,636.26,0
6633,90.91,573.38,0
6644,90.91,549.15,0
6656,83.33,592.76,0
6667,90.91,649.68,0
6678,90.91,661.80,0
6690,83.33,621.09,0
6702,83.33,564.78,0
6713,90.91,550.41,0
6724,90.91,599.33,0
6735,90.91,655.11,0
6747,83.33,656.78,0
6759,83.33,605.46,0
6770,90.91,555.73,0
6781,90.91,565.10,0
6793,83.33,618.12,0
6804,90.91,662.88,0
6816,90.91,652.21,0
6828,76.92,587.84,0
6839,90.91,545.68,0
6850,90.91,571.36,0
6861,90.91,628.40,0
6873,83.33,660.47,0
6885,83.33,641.62,0
6896,90.91,578.97,0
6907,90.91,547.43,0
6919,83.33,586.65,0
6930,90.91,643.05,0
6941,90.91,660.95,0
6953,83.33,625.36,0
6965,83.33,566.87,0
6976,90.91,550.35,0
6987,90.91,599.17,0
6999,83.33,652.05,0
7010,90.91,658.09,0
7022,83.33,608.22,0
7033,90.91,554.65,0
7045,83.33,559.50,0
7056,90.91,610.93,0
7067,90.91,654.83,0
7078,90.91,653.35,0
7091,76.92,597.41,0
7102,90.91,549.92,0
7113,90.91,572.86,0
7124,90.91,630.61,0
7136,83.33,660.08,0
7148,90.91,642.58,0
7159,83.33,580.46,0
7171,83.33,547.07,0
7182,90.91,583.90,0
7193,90.91,639.54,0
7204,90.91,663.00,0
7217,76.92,629.57,0
7228,90.91,573.34,0
7239,90.91,556.94,0
7250,90.91,597.60,0
7262,83.33,649.18,0
7273,90.91,660.08,0
7285,83.33,615.97,0
7297,83.33,560.41,0
7308,90.91,555.57,0
7319,90.91,606.74,0
7330,90.91,653.85,0
7342,83.33,652.85,0
7354,83.33,600.96,0
7365,90.91,550.84,0
7376,90.91,565.97,0
7388,83.33,623.36,0
7399,90.91,656.81,0
7410,90.91,641.70,0
7422,83.33,590.31,0
7434,83.33,551.72,0
7445,90.91,577.20,0
7456,90.91,632.36,0
7468,83.33,659.02,0
7479,90.91,635.09,0
7491,83.33,577.62,0
7502,90.91,551.38,0
7514,83.33,590.60,0
7525,90.91,643.54,0
7536,90.91,661.03,0
7548,90.91,624.44,0
7560,76.92,565.77,0
7571,90.91,554.05,0
7582,90.91,603.27,0
7593,90.91,654.06,0
7605,83.33,658.83,0
7617,83.33,604.56,0
7628,90.91,553.31,0
7640,83.33,563.63,0
7651,90.91,618.19,0
7662,90.91,659.96,0
7673,90.91,650.53,0
7686,76.92,594.99,0
7697,90.91,555.14,0
7708,90.91,577.22,0
7719,90.91,630.12,0
7731,83.33,661.78,0
7742,90.91,639.92,0
7754,83.33,579.22,0
7766,83.33,549.88,0
7777,90.91,582.61,0
7788,90.91,640.52,0
7799,90.91,661.92,0
7811,83.33,625.98,0
7823,83.33,569.23,0
7834,90.91,555.20,0
7845,90.91,602.37,0
7857,83.33,652.11,0
7868,90.91,657.23,0
7880,90.91,614.26,0
7891,83.33,556.81,0
7903,83.33,559.72,0
7914,90.91,609.90,0
7925,90.91,651.89,0
7937,83.33,652.48,0
7949,83.33,597.38,0
7960,90.91,550.27,0
7971,90.91,570.33,0
7983,83.33,626.50,0
7994,90.91,660.46,0
8005,90.91,643.96,0
8017,83.33,587.14,0
8029,83.33,546.43,0
8040,90.91,575.07,0
8051,90.91,636.42,0
8062,90.91,662.29,0
8074,83.33,629.53,0
8086,83.33,567.80,0
8097,90.91,549.35,0
8109,83.33,595.59,0
8120,90.91,650.91,0
8131,90.91,666.83,0
8142,90.91,620.79,0
8155,76.92,559.02,0
8166,90.91,554.18,0
8177,90.91,606.64,0
8188,90.91,655.89,0
8200,83.33,657.79,0
8212,90.91,605.83,0
8223,83.33,550.88,0
8235,83.33,560.39,0
8246,90.91,623.67,0
8257,90.91,663.63,0
8268,90.91,647.42,0
8281,76.92,587.68,0
8292,90.91,548.01,0
8303,90.91,579.40,0
8314,90.91,636.62,0
8326,83.33,667.74,0
8337,90.91,640.09,0
8349,83.33,572.43,0
8360,90.91,547.72,0
8372,83.33,589.25,0
8383,90.91,645.58,0
8394,90.91,662.49,0
8406,83.33,622.20,0
8418,83.33,562.95,0
8429,90.91,554.22,0
8440,90.91,606.75,0
8452,83.33,658.56,0
8463,90.91,660.14,0
8474,90.91,606.66,0
8486,83.33,553.19,0
8498,83.33,563.35,0
8509,90.91,617.99,0
8520,90.91,656.54,0
8531,90.91,648.59,0
8543,83.33,593.23,0
8555,83.33,549.58,0
8566,90.91,573.85,0
8578,83.33,632.69,0
8589,90.91,663.66,0
8600,90.91,639.97,0
8612,90.91,575.68,0
8624,76.92,545.49,0
8635,90.91,584.35,0
8646,90.91,642.85,0
8657,90.91,664.61,0
8669,83.33,626.42,0
8681,83.33,565.53,0
8692,90.91,550.43,0
8704,83.33,598.42,0
8715,90.91,649.24,0
8726,90.91,658.82,0
8737,90.91,613.33,0
8750,76.92,558.05,0
8761,90.91,557.77,0
8772,90.91,609.88,0
8783,90.91,652.93,0
8795,83.33,651.16,0
8806,90.91,598.52,0
8818,83.33,550.08,0
8829,90.91,566.74,0
8841,83.33,622.66,0
8852,90.91,658.82,0
8863,90.91,645.17,0
8875,83.33,586.95,0
8887,83.33,550.54,0
8898,90.91,579.77,0
8909,90.91,636.03,0
8921,83.33,660.68,0
8932,90.91,632.18,0
8944,90.91,572.37,0
8955,83.33,552.02,0
8967,83.33,589.17,0
8978,90.91,640.02,0
8989,90.91,657.90,0
9000,90.91,621.92,0
9013,76.92,560.82,0
9024,90.91,553.54,0
9035,90.91,608.65,0
9047,83.33,654.99,0
9058,90.91,655.98,0
9069,90.91,608.14,0
9081,83.33,551.24,0
9093,83.33,557.84,0
9104,90.91,615.69,0
9115,90.91,657.25,0
9126,90.91,648.22,0
9138,83.33,591.43,0
9150,83.33,546.28,0
9161,90.91,571.61,0
9172,90.91,629.02,0
9184,83.33,663.92,0
9195,90.91,640.98,0
9206,90.91,579.96,0
9219,76.92,547.38,0
9230,90.91,583.55,0
9241,90.91,640.39,0
9252,90.91,664.23,0
9264,83.33,628.90,0
9276,90.91,565.28,0
9287,83.33,546.92,0
9298,90.91,595.68,0
9310,83.33,651.92,0
9321,90.91,661.29,0
9332,90.91,612.60,0
9345,76.92,558.28,0
9356,90.91,560.86,0
9367,90.91,615.70,0
9378,90.91,660.06,0
9390,83.33,652.68,0
9401,90.91,596.83,0
9413,83.33,549.73,0
9424,90.91,564.55,0
9436,83.33,626.30,0
9447,90.91,665.10,0
9458,90.91,644.66,0
9469,90.91,584.24,0
9482,76.92,549.31,0
9493,90.91,579.77,0
9504,90.91,639.39,0
9516,83.33,667.54,0
9527,90.91,631.64,0
9538,90.91,566.10,0
9550,83.33,547.38,0
9562,83.33,592.98,0
9573,90.91,645.76,0
9584,90.91,662.21,0
9595,90.91,620.91,0
9608,83.33,557.26,0
9619,83.33,554.04,0
9630,90.91,608.63,0
9641,90.91,656.17,0
9653,83.33,655.47,0
9664,90.91,605.13,0
9676,83.33,554.84,0
9688,83.33,563.10,0
9699,90.91,619.21,0
9710,90.91,661.20,0
9721,90.91,649.38,0
9733,83.33,588.29,0
9745,83.33,548.01,0
9756,90.91,576.58,0
9767,90.91,632.18,0
9779,83.33,666.48,0
9790,90.91,642.61,0
9801,90.91,575.13,0
9814,76.92,545.93,0
9825,90.91,585.35,0
9836,90.91,642.02,0
9847,90.91,663.63,0
9859,83.33,625.71,0
9870,90.91,561.68,0
9882,83.33,549.35,0
9893,90.91,600.60,0
9905,83.33,654.75,0
9916,90.91,659.54,0
9927,90.91,609.03,0
9939,90.91,554.44,0
9951,76.92,557.07,0
9962,90.91,615.09,0
9973,90.91,662.02,0
9985,83.33,652.08,0
9996,90.91,593.27,0
10008,83.33,546.83,0
10019,90.91,569.45,0
10031,83.33,630.59,0
10042,90.91,665.33,0
10053,90.91,641.96,0
10064,90.91,578.94,0
10077,76.92,547.34,0
10088,90.91,588.31,0
10099,90.91,645.95,0
10110,90.91,663.10,0
10122,83.33,625.70,0
10133,90.91,564.49,0
10145,83.33,546.37,0
10157,83.33,596.43,0
10168,90.91,653.06,0
10179,90.91,659.97,0
10190,90.91,609.56,0
10202,83.33,554.25,0
10214,83.33,556.08,0
10225,90.91,611.16,0
10236,90.91,660.48,0
10248,83.33,653.76,0
10259,90.91,595.85,0
10271,90.91,550.35,0
10283,76.92,568.83,0
10294,90.91,625.09,0
10305,90.91,660.11,0
10316,90.91,642.84,0
10328,83.33,579.73,0
10340,83.33,546.92,0
10351,90.91,583.96,0
10362,90.91,640.89,0
10374,83.33,664.18,0
10385,90.91,632.61,0
10396,90.91,571.14,0
10408,83.33,553.14,0
10420,83.33,597.16,0
10431,90.91,647.45,0
10442,90.91,657.38,0
10454,83.33,615.30,0
10465,90.91,558.38,0
10477,83.33,554.80,0
10488,90.91,604.60,0
10500,83.33,655.52,0
10511,90.91,658.26,0
10522,90.91,602.90,0
10533,90.91,553.93,0
10546,76.92,568.41,0
10557,90.91,622.63,0
10568,90.91,660.98,0
10579,90.91,646.57,0
10591,83.33,586.98,0
10602,90.91,547.47,0
10614,83.33,577.12,0
10626,83.33,634.26,0
10637,90.91,661.04,0
10648,90.91,633.54,0
10659,90.91,574.11,0
10672,83.33,549.29,0
10683,83.33,590.71,0
10694,90.91,646.76,0
10705,90.91,659.67,0
10717,83.33,618.76,0
10728,90.91,564.20,0
10740,83.33,553.49,0
10752,83.33,600.30,0
10763,90.91,652.77,0
10774,90.91,657.82,0
10785,90.91,606.10,0
10797,83.33,551.21,0
10809,83.33,561.97,0
10820,90.91,618.57,0
10831,90.91,660.21,0
10843,83.33,650.19,0
10854,90.91,595.57,0
10865,90.91,550.58,0
10877,83.33,571.56,0
10889,83.33,633.44,0
10900,90.91,663.79,0
10911,90.91,638.95,0
10923,83.33,580.37,0
10934,90.91,550.05,0
10946,83.33,586.32,0
10957,90.91,641.34,0
10969,83.33,663.14,0
10980,90.91,627.81,0
10991,90.91,567.48,0
11003,90.91,554.86,0
11015,76.92,598.44,0
11026,90.91,645.74,0
11037,90.91,657.06,0
11048,90.91,612.49,0
11060,83.33,556.62,0
11072,83.33,558.39,0
11083,90.91,611.24,0
11095,83.33,657.47,0
11106,90.91,653.72,0
11117,90.91,600.37,0
11128,90.91,553.24,0
11141,76.92,569.86,0
11152,90.91,627.97,0
11163,90.91,663.02,0
11174,90.91,644.99,0
11186,83.33,585.76,0
11197,90.91,549.79,0
11209,83.33,581.05,0
11220,90.91,637.63,0
11232,83.33,662.74,0
11243,90.91,632.58,0
11254,90.91,570.73,0
11267,83.33,552.14,0
11278,83.33,593.68,0
11289,90.91,646.53,0
11300,90.91,662.85,0
11312,83.33,620.57,0
11323,90.91,561.44,0
11335,90.91,558.95,0
11346,83.33,611.11,0
11358,83.33,656.84,0
11369,90.91,657.81,0
11380,90.91,607.27,0
11392,83.33,554.26,0
11404,83.33,563.97,0
11415,90.91,621.58,0
11426,90.91,663.01,0
11438,83.33,647.51,0
11449,90.91,591.09,0
11460,90.91,551.93,0
11472,83.33,575.50,0
11484,83.33,631.10,0
11495,90.91,661.66,0
11506,90.91,635.92,0
11517,90.91,572.16,0
11529,83.33,546.93,0
11541,83.33,587.62,0
11552,90.91,642.34,0
11564,83.33,662.46,0
11575,90.91,625.90,0
11586,90.91,563.91,0
11597,90.91,552.86,0
11610,76.92,602.35,0
11621,90.91,650.44,0
11632,90.91,655.77,0
11643,90.91,610.55,0
11655,83.33,557.75,0
11667,90.91,558.75,0
11678,83.33,611.64,0
11689,90.91,655.73,0
11701,83.33,649.16,0
11712,90.91,593.62,0
11723,90.91,551.25,0
11736,76.92,570.24,0
11747,90.91,623.30,0
11758,90.91,663.35,0
11769,90.91,646.68,0
11781,83.33,583.66,0
11792,90.91,548.94,0
11804,83.33,583.18,0
11815,90.91,637.48,0
11827,83.33,663.33,0
11838,90.91,635.36,0
11849,90.91,570.17,0
11860,90.91,549.03,0
11873,76.92,595.57,0
11884,90.91,651.10,0
11895,90.91,664.47,0
11907,83.33,621.12,0
11918,90.91,563.88,0
11929,90.91,553.42,0
11941,83.33,602.31,0
11953,83.33,655.77,0
11964,90.91,658.37,0
11975,90.91,603.16,0
11986,90.91,550.25,0
11999,83.33,562.47,0
12010,83.33,621.56,0
12021,90.91,663.98,0
12033,83.33,648.10,0
12044,90.91,587.35,0
12055,90.91,548.29,0
12067,83.33,577.93,0
12079,83.33,635.94,0
12090,90.91,663.48,0
12101,90.91,637.12,0
12112,90.91,574.57,0
12124,83.33,545.11,0
12136,83.33,587.92,0
12147,90.91,647.26,0
12158,90.91,663.57,0
12170,83.33,622.25,0
12181,90.91,561.90,0
12192,90.91,550.00,0
12205,76.92,601.50,0
12216,90.91,654.40,0
12227,90.91,659.11,0
12238,90.91,610.62,0
12250,83.33,556.87,0
12261,90.91,562.48,0
12273,83.33,614.22,0
12284,90.91,657.46,0
12296,83.33,650.88,0
12307,90.91,594.13,0
12318,90.91,550.25,0
12331,90.91,571.59,0
12342,76.92,629.93,0
12353,90.91,663.31,0
12364,90.91,639.91,0
12376,83.33,580.33,0
12387,90.91,546.89,0
12399,83.33,580.11,0
12410,90.91,639.98,0
12422,83.33,664.19,0
12433,90.91,631.20,0
12444,90.91,569.50,0
