2376,90.91,600.58,0
2388,83.33,600.68,0
2400,83.33,601.67,0
2411,90.91,596.78,0
2422,90.91,595.33,0
2434,83.33,596.20,0
2445,90.91,596.37,0
2457,83.33,597.13,0
2468,90.91,596.39,0
2480,83.33,599.43,0
2491,90.91,597.90,0
2502,90.91,594.63,0
2514,90.91,597.15,0
2526,76.92,597.48,0
2537,90.91,596.82,0
2548,90.91,599.30,0
2560,83.33,596.65,0
2571,90.91,594.22,0
2583,83.33,599.11,0
2594,90.91,600.50,0
2606,83.33,598.47,0
2617,90.91,598.24,0
2628,90.91,598.37,0
2639,90.91,595.47,0
2652,76.92,595.09,0
2663,90.91,594.70,0
2674,90.91,597.13,0
2685,90.91,596.52,0
2697,83.33,597.33,0
2708,90.91,599.51,0
2720,83.33,598.44,0
2732,83.33,596.75,0
2743,90.91,596.20,0
2754,90.91,594.25,0
2765,90.91,594.58,0
2777,83.33,597.36,0
2789,83.33,596.57,0
2800,90.91,596.13,0
2811,90.91,598.77,0
2823,83.33,598.89,0
2834,90.91,597.83,0
2846,90.91,598.90,0
2857,83.33,597.37,0
2869,83.33,594.06,0
2880,90.91,596.34,0
2891,90.91,597.93,0
2903,83.33,597.55,0
2915,90.91,598.27,0
2926,83.33,596.20,0
2937,90.91,596.52,0
2949,83.33,599.20,0
2960,90.91,596.96,0
2971,90.91,595.55,0
2983,83.33,597.42,0
2995,83.33,597.17,0
3006,90.91,595.38,0
3017,90.91,596.80,0
3028,90.91,598.06,0
3040,83.33,598.96,0
3052,83.33,597.71,0
3063,90.91,598.28,0
3075,83.33,598.23,0
3086,90.91,593.25,0
3097,90.91,596.56,0
3108,90.91,598.82,0
3121,76.92,595.04,0
3132,90.91,597.84,0
3143,90.91,598.02,0
3154,90.91,594.52,0
3166,83.33,599.24,0
3177,90.91,599.31,0
3189,83.33,594.29,0
3201,83.33,594.12,0
3212,90.91,596.59,0
3223,90.91,594.65,0
3234,90.91,595.10,0
3247,83.33,597.13,0
3258,83.33,599.95,0
3269,90.91,599.36,0
3280,90.91,597.83,0
3292,83.33,597.29,0
3303,90.91,594.55,0
3315,83.33,594.21,0
3326,90.91,599.27,0
3338,83.33,598.08,0
3349,90.91,597.29,0
3360,90.91,598.65,0
3372,83.33,597.89,0
3384,83.33,594.50,0
3395,90.91,596.90,0
3406,90.91,595.87,0
3418,83.33,595.01,0
3429,90.91,597.83,0
3440,90.91,594.03,0
3452,83.33,592.95,0
3464,83.33,595.55,0
3475,90.91,599.84,0
3486,90.91,598.52,0
3497,90.91,594.83,0
3509,83.33,596.70,0
3521,83.33,597.05,0
3532,90.91,594.39,0
3544,83.33,598.33,0
3555,90.91,596.60,0
3566,90.91,595.20,0
3577,90.91,596.17,0
3590,76.92,594.91,0
3601,90.91,596.17,0
3612,90.91,599.37,0
3623,90.91,598.42,0
3635,83.33,595.62,0
3647,90.91,597.87,0
3658,83.33,597.00,0
3670,83.33,597.02,0
3681,90.91,592.76,0
3692,90.91,596.12,0
3703,90.91,601.42,0
3716,76.92,598.99,0
3727,90.91,599.60,0
3738,90.91,598.70,0
3749,90.91,593.33,0
3761,83.33,594.49,0
3772,90.91,599.20,0
3784,83.33,597.34,0
3795,90.91,596.82,0
3807,83.33,598.10,0
3818,90.91,596.79,0
3829,90.91,597.62,0
3841,83.33,602.63,0
3853,83.33,597.55,0
3864,90.91,591.09,0
3875,90.91,592.21,0
3887,83.33,596.02,0
3898,90.91,595.93,0
3909,90.91,596.92,0
3921,83.33,598.22,0
3933,83.33,596.65,0
3944,90.91,593.59,0
3955,90.91,597.17,0
3966,90.91,597.08,0
3978,83.33,594.46,0
3990,83.33,597.01,0
4001,90.91,598.99,0
4013,83.33,600.70,0
4024,90.91,601.43,0
4035,90.91,603.72,0
4047,90.91,599.21,0
4059,76.92,593.02,0
4070,90.91,597.82,0
4081,90.91,595.89,0
4092,90.91,594.96,0
4104,83.33,599.37,0
4116,83.33,595.96,0
4127,90.91,593.48,0
4139,83.33,598.49,0
4150,90.91,600.23,0
4161,90.91,595.08,0
4172,90.91,598.79,0
4185,76.92,598.03,0
4196,90.91,595.14,0
4207,90.91,597.86,0
4218,90.91,597.63,0
4230,83.33,595.99,0
4241,90.91,595.92,0
4253,83.33,597.67,0
4264,90.91,600.59,0
4276,83.33,599.55,0
4287,90.91,599.46,0
4298,90.91,595.41,0
4310,83.33,592.80,0
4322,83.33,598.47,0
4333,90.91,600.17,0
4344,90.91,597.43,0
4356,83.33,595.78,0
4367,90.91,599.93,0
4378,90.91,601.36,0
4390,83.33,599.48,0
4402,83.33,600.84,0
4413,90.91,597.14,0
4424,90.91,594.88,0
4435,90.91,599.15,0
4448,83.33,595.74,0
4459,83.33,594.46,0
4470,90.91,601.85,0
4482,83.33,599.98,0
4493,90.91,598.23,0
4504,90.91,601.71,0
4516,83.33,596.52,0
4528,83.33,594.56,0
4539,90.91,595.30,0
4550,90.91,594.84,0
4561,90.91,598.12,0
4573,83.33,594.70,0
4585,83.33,595.79,0
4596,90.91,598.28,0
4608,83.33,594.37,0
4619,90.91,595.79,0
4630,90.91,596.57,0
4641,90.91,590.61,0
4654,76.92,596.63,0
4665,90.91,598.64,0
4676,90.91,592.02,0
4687,90.91,591.59,0
4699,83.33,595.51,0
4710,90.91,599.71,0
4722,83.33,600.43,0
4733,90.91,596.62,0
4745,83.33,596.00,0
4756,90.91,596.73,0
4767,90.91,595.81,0
4780,83.33,599.30,0
4791,83.33,597.87,0
4802,90.91,596.85,0
4813,90.91,597.27,0
4825,83.33,598.88,0
4836,90.91,599.77,0
4848,83.33,596.52,0
4859,90.91,592.17,0
4871,83.33,592.16,0
4882,90.91,595.28,0
4893,90.91,600.73,0
4904,90.91,599.05,0
4917,76.92,596.76,0
4928,90.91,599.55,0
4939,90.91,597.31,0
4951,83.33,598.80,0
4962,90.91,598.76,0
4973,90.91,597.62,0
4985,83.33,600.33,0
4997,83.33,599.82,0
5008,90.91,594.89,0
5019,90.91,598.47,0
5030,90.91,600.99,0
5042,83.33,597.50,0
5054,83.33,599.01,0
5065,90.91,596.63,0
5076,90.91,592.18,0
5088,83.33,597.58,0
5099,90.91,598.94,0
5111,90.91,596.46,0
5123,76.92,595.89,0
5134,90.91,597.20,0
5145,90.91,599.44,0
5156,90.91,598.39,0
5168,83.33,597.85,0
5180,83.33,596.78,0
5191,90.91,592.92,0
5202,90.91,596.60,0
5214,83.33,599.98,0
5225,90.91,599.68,0
5236,90.91,599.17,0
5249,76.92,595.54,0
5260,90.91,599.97,0
5271,90.91,600.56,0
5282,90.91,597.57,0
5294,83.33,597.55,0
5305,90.91,595.32,0
5317,83.33,594.80,0
5328,90.91,598.91,0
5340,83.33,599.26,0
5351,90.91,598.36,0
5362,90.91,598.09,0
5373,90.91,599.69,0
5386,76.92,600.97,0
5397,90.91,595.94,0
5408,90.91,595.97,0
5420,83.33,597.75,0
5431,90.91,595.01,0
5443,90.91,596.15,0
5454,83.33,599.98,0
5466,83.33,595.68,0
5477,90.91,598.16,0
5488,90.91,598.54,0
5499,90.91,598.41,0
5512,76.92,597.77,0
5523,90.91,593.68,0
5534,90.91,596.19,0
5545,90.91,596.76,0
5557,83.33,590.69,0
5568,90.91,595.95,0
5580,83.33,598.34,0
5592,83.33,597.40,0
5603,90.91,598.98,0
5614,90.91,596.33,0
5625,90.91,595.43,0
5637,83.33,596.34,0
5649,83.33,594.87,0
5660,90.91,596.62,0
5671,90.91,595.39,0
5683,83.33,596.19,0
5694,90.91,599.64,0
5705,90.91,600.62,0
5718,76.92,598.89,0
5729,90.91,598.67,0
5740,90.91,597.00,0
5751,90.91,594.79,0
5763,83.33,596.39,0
5775,90.91,600.94,0
5786,83.33,597.60,0
5797,90.91,594.09,0
5809,83.33,598.73,0
5820,90.91,599.07,0
5831,90.91,597.61,0
5843,83.33,601.25,0
5855,83.33,596.68,0
5866,90.91,591.44,0
5877,90.91,596.47,0
5889,83.33,597.55,0
5900,90.91,594.88,0
5912,83.33,594.06,0
5923,90.91,595.70,0
5935,83.33,599.35,0
5946,90.91,595.62,0
5957,90.91,596.09,0
5968,90.91,595.66,0
5981,76.92,592.63,0
5992,90.91,593.39,0
6003,90.91,595.85,0
6014,90.91,596.17,0
6026,83.33,596.00,0
6037,90.91,598.93,0
6049,83.33,599.50,0
6061,83.33,603.97,0
6072,90.91,601.12,0
6083,90.91,595.99,0
6094,90.91,597.63,0
6107,83.33,598.28,0
6118,83.33,595.93,0
6129,90.91,596.68,0
6140,90.91,599.39,0
6152,83.33,599.82,0
6163,90.91,600.44,0
6175,90.91,601.12,0
6187,76.92,598.35,0
6198,90.91,593.06,0
6209,90.91,595.99,0
6220,90.91,595.79,0
6232,83.33,596.38,0
6244,83.33,599.70,0
6255,90.91,598.88,0
6266,90.91,596.04,0
6278,83.33,598.22,0
6289,90.91,602.26,0
6300,90.91,595.88,0
6312,83.33,595.78,0
6324,83.33,598.33,0
6335,90.91,595.46,0
6346,90.91,595.86,0
6358,83.33,595.84,0
6369,90.91,595.32,0
6381,83.33,595.79,0
6392,90.91,597.76,0
6404,83.33,597.55,0
6415,90.91,592.82,0
6426,90.91,593.45,0
6437,90.91,595.29,0
6450,76.92,595.09,0
6461,90.91,595.01,0
6472,90.91,599.69,0
6483,90.91,597.05,0
6495,83.33,596.40,0
6507,90.91,600.12,0
6518,83.33,594.99,0
6530,83.33,591.22,0
6541,90.91,595.57,0
6552,90.91,596.05,0
6563,90.91,594.00,0
6576,76.92,597.81,0
6587,90.91,599.45,0
6598,90.91,599.39,0
6609,90.91,599.85,0
6621,83.33,598.64,0
6632,90.91,597.77,0
6644,83.33,595.38,0
6656,83.33,598.08,0
6667,90.91,596.91,0
6678,90.91,595.21,0
6689,90.91,596.55,0
6701,83.33,596.25,0
6713,83.33,595.69,0
6724,90.91,597.63,0
6735,90.91,600.21,0
6747,83.33,594.42,0
6758,90.91,593.36,0
6769,90.91,596.94,0
6781,83.33,595.25,0
6793,83.33,596.28,0
6804,90.91,598.52,0
6815,90.91,599.74,0
6827,83.33,595.75,0
6839,90.91,596.37,0
6850,83.33,600.76,0
6861,90.91,594.93,0
6873,83.33,592.95,0
6884,90.91,594.17,0
6895,90.91,592.72,0
6907,83.33,595.30,0
6919,83.33,597.33,0
6930,90.91,597.91,0
6941,90.91,598.78,0
6952,90.91,599.21,0
6964,83.33,595.73,0
6976,83.33,597.53,0
6987,90.91,599.20,0
6999,83.33,598.29,0
7010,90.91,594.63,0
7021,90.91,593.15,0
7032,90.91,599.08,0
7045,76.92,600.13,0
7056,90.91,598.90,0
7067,90.91,598.36,0
7078,90.91,594.25,0
7090,83.33,597.12,0
7101,90.91,601.72,0
7113,83.33,600.39,0
7124,90.91,597.12,0
7136,83.33,598.48,0
7147,90.91,599.54,0
7158,90.91,596.87,0
7171,83.33,599.97,0
7182,83.33,602.77,0
7193,90.91,597.85,0
7204,90.91,596.68,0
7216,83.33,599.24,0
7227,90.91,596.20,0
7239,83.33,593.22,0
7250,90.91,596.51,0
7262,83.33,596.79,0
7273,90.91,594.67,0
7284,90.91,599.56,0
7296,83.33,597.84,0
7308,83.33,592.86,0
7319,90.91,596.20,0
7330,90.91,599.15,0
7342,83.33,597.59,0
7353,90.91,599.18,0
7364,90.91,597.80,0
7376,83.33,598.05,0
7388,83.33,598.42,0
7399,90.91,599.62,0
7410,90.91,600.10,0
7421,90.91,597.59,0
7433,83.33,596.90,0
7445,83.33,598.06,0
7456,90.91,595.33,0
7468,83.33,597.77,0
7479,90.91,601.41,0
7490,90.91,598.21,0
7501,90.91,599.09,0
7514,76.92,599.54,0
7525,90.91,594.54,0
7536,90.91,596.12,0
7547,90.91,598.10,0
7559,83.33,596.76,0
7571,90.91,595.93,0
7582,83.33,594.82,0
7593,90.91,597.67,0
7605,83.33,597.39,0
7616,90.91,595.83,0
7627,90.91,597.67,0
7640,76.92,592.17,0
7651,90.91,593.30,0
7662,90.91,597.56,0
7673,90.91,597.32,0
7685,83.33,598.84,0
7696,90.91,596.86,0
7708,83.33,593.65,0
7719,90.91,597.80,0
7731,83.33,604.81,0
7742,90.91,600.16,0
7753,90.91,595.27,0
7764,90.91,593.31,0
7777,76.92,594.83,0
7788,90.91,595.97,0
7799,90.91,598.06,0
7811,83.33,598.12,0
7822,90.91,595.95,0
7833,90.91,596.72,0
7845,83.33,597.61,0
7857,83.33,595.63,0
7868,90.91,596.17,0
7879,90.91,597.56,0
7890,90.91,595.07,0
7903,83.33,595.02,0
7914,83.33,598.94,0
7925,90.91,599.17,0
7937,83.33,598.66,0
7948,90.91,595.30,0
7959,90.91,597.54,0
7971,83.33,596.46,0
7983,83.33,595.34,0
7994,90.91,598.50,0
8005,90.91,593.69,0
8016,90.91,593.95,0
8028,83.33,601.34,0
8040,83.33,599.28,0
8051,90.91,597.96,0
8062,90.91,600.45,0
8074,83.33,597.12,0
8085,90.91,594.71,0
8096,90.91,597.84,0
8109,76.92,594.59,0
8120,90.91,593.75,0
8131,90.91,592.78,0
8142,90.91,593.82,0
8154,83.33,598.41,0
8165,90.91,599.02,0
8177,83.33,598.70,0
8188,90.91,595.44,0
8200,83.33,592.09,0
8211,90.91,596.11,0
8222,90.91,600.10,0
8235,90.91,598.28,0
8246,76.92,595.58,0
8257,90.91,595.69,0
8268,90.91,596.39,0
8280,83.33,600.43,0
8291,90.91,599.57,0
8303,90.91,596.67,0
8314,90.91,595.14,0
8326,83.33,598.30,0
8337,90.91,601.60,0
8348,90.91,599.90,0
8359,90.91,599.76,0
8372,76.92,595.54,0
8383,90.91,596.13,0
8394,90.91,603.49,0
8406,83.33,604.76,0
8417,90.91,598.60,0
8428,90.91,598.57,0
8440,83.33,595.80,0
8452,83.33,595.15,0
8463,90.91,601.21,0
8474,90.91,599.56,0
8485,90.91,601.83,0
8497,83.33,600.42,0
8509,83.33,598.37,0
8520,90.91,601.11,0
8531,90.91,598.37,0
8543,83.33,594.48,0
8554,90.91,595.49,0
8566,90.91,593.14,0
8578,76.92,594.10,0
8589,90.91,600.15,0
8600,90.91,600.37,0
8611,90.91,597.02,0
8623,83.33,597.43,0
8635,90.91,595.60,0
8646,83.33,595.39,0
8657,90.91,598.48,0
8669,83.33,596.77,0
8680,90.91,594.00,0
8691,90.91,593.68,0
8704,76.92,598.66,0
8715,90.91,599.06,0
8726,90.91,597.97,0
8737,90.91,597.78,0
8749,83.33,594.41,0
8760,90.91,597.25,0
8772,83.33,601.26,0
8783,90.91,600.96,0
8795,83.33,598.90,0
8806,90.91,592.10,0
8817,90.91,595.01,0
8828,90.91,598.90,0
8841,76.92,598.10,0
8852,90.91,600.65,0
8863,90.91,594.95,0
8875,83.33,593.62,0
8886,90.91,600.21,0
8897,90.91,598.90,0
8909,83.33,597.10,0
8921,83.33,597.71,0
8932,90.91,598.52,0
8943,90.91,595.02,0
8954,90.91,594.84,0
8967,83.33,599.06,0
8978,83.33,597.83,0
8989,90.91,595.83,0
9000,90.91,594.56,0
9012,83.33,596.71,0
9023,90.91,596.02,0
9035,83.33,599.06,0
9047,83.33,601.39,0
9058,90.91,595.73,0
9069,90.91,597.26,0
9080,90.91,599.18,0
9092,83.33,597.56,0
9104,83.33,596.21,0
9115,90.91,596.63,0
9126,90.91,595.45,0
9138,83.33,594.76,0
9149,90.91,601.59,0
9160,90.91,602.44,0
9172,83.33,597.95,0
9184,83.33,600.04,0
9195,90.91,595.75,0
9206,90.91,593.78,0
9218,83.33,599.61,0
9229,90.91,596.79,0
9241,83.33,596.16,0
9252,90.91,596.54,0
9264,83.33,595.90,0
9275,90.91,597.71,0
9286,90.91,599.77,0
9297,90.91,596.42,0
9310,76.92,594.11,0
9321,90.91,597.82,0
9332,90.91,599.47,0
9344,83.33,596.26,0
9355,90.91,594.48,0
9367,90.91,597.69,0
9378,83.33,600.95,0
9390,83.33,600.97,0
9401,90.91,601.04,0
9412,90.91,598.87,0
9423,90.91,596.08,0
9436,76.92,595.16,0
9447,90.91,596.69,0
9458,90.91,595.49,0
9469,90.91,595.55,0
9481,83.33,601.19,0
9492,90.91,599.51,0
9504,83.33,595.05,0
9516,83.33,600.51,0
9527,90.91,600.46,0
9538,90.91,595.33,0
9549,90.91,597.67,0
9561,83.33,598.66,0
9573,83.33,596.30,0
9584,90.91,597.15,0
9595,90.91,601.33,0
9607,83.33,601.70,0
9618,90.91,597.65,0
9629,90.91,597.71,0
9641,83.33,598.56,0
9653,83.33,597.00,0
9664,90.91,597.70,0
9675,90.91,598.32,0
9687,83.33,597.04,0
9699,90.91,596.40,0
9710,83.33,599.79,0
9721,90.91,598.35,0
9733,83.33,598.27,0
9744,90.91,597.82,0
9755,90.91,592.80,0
9767,83.33,595.93,0
9779,83.33,598.14,0
9790,90.91,595.27,0
9801,90.91,596.57,0
9812,90.91,600.83,0
9824,83.33,599.72,0
9836,83.33,598.17,0
9847,90.91,598.00,0
9859,83.33,597.25,0
9870,90.91,593.90,0
9881,90.91,596.61,0
9892,90.91,597.82,0
9905,76.92,594.01,0
9916,90.91,595.73,0
9927,90.91,596.43,0
9938,90.91,598.55,0
9950,83.33,598.90,0
9961,90.91,601.05,0
9973,83.33,599.20,0
9985,83.33,595.19,0
9996,90.91,595.32,0
10007,90.91,596.78,0
10018,90.91,595.47,0
10030,83.33,598.16,0
10042,83.33,598.80,0
10053,90.91,595.12,0
10064,90.91,597.19,0
10076,83.33,601.14,0
10087,90.91,595.68,0
10099,90.91,596.18,0
10110,83.33,599.52,0
10122,83.33,595.24,0
10133,90.91,593.60,0
10144,90.91,597.12,0
10156,83.33,600.78,0
10168,83.33,599.32,0
10179,90.91,596.34,0
10190,90.91,595.87,0
10202,83.33,596.21,0
10213,90.91,597.31,0
10224,90.91,597.25,0
10236,83.33,592.90,0
10248,83.33,596.08,0
10259,90.91,596.42,0
10270,90.91,599.22,0
10281,90.91,598.86,0
10293,83.33,598.67,0
10305,83.33,598.19,0
10316,90.91,592.87,0
10328,83.33,595.52,0
10339,90.91,601.25,0
10350,90.91,595.16,0
10361,90.91,596.45,0
10374,76.92,602.55,0
10385,90.91,600.13,0
10396,90.91,601.32,0
10407,90.91,598.97,0
10419,83.33,594.15,0
10431,90.91,593.72,0
10442,83.33,594.99,0
10454,83.33,598.03,0
10465,90.91,600.36,0
10476,90.91,596.84,0
10487,90.91,598.54,0
10500,76.92,599.14,0
10511,90.91,597.92,0
10522,90.91,599.32,0
10533,90.91,595.56,0
10545,83.33,595.21,0
10556,90.91,599.23,0
10568,83.33,597.17,0
10579,90.91,599.47,0
10591,83.33,603.42,0
10602,90.91,597.79,0
10613,90.91,595.53,0
10625,83.33,598.47,0
10637,83.33,596.10,0
10648,90.91,595.70,0
10659,90.91,596.40,0
10671,83.33,597.67,0
10682,90.91,596.17,0
10693,90.91,595.60,0
10705,83.33,599.38,0
10717,83.33,598.11,0
10728,90.91,600.82,0
10739,90.91,600.93,0
10750,90.91,592.30,0
10762,83.33,596.09,0
10774,83.33,600.84,0
10785,90.91,595.52,0
10797,83.33,593.85,0
10808,90.91,598.44,0
10819,90.91,600.27,0
10831,90.91,598.64,0
10843,76.92,600.18,0
10854,90.91,598.38,0
10865,90.91,594.06,0
10876,90.91,597.62,0
10888,83.33,603.26,0
10900,83.33,598.95,0
10911,90.91,596.33,0
10923,83.33,599.40,0
10934,90.91,597.91,0
10945,90.91,596.01,0
10956,90.91,601.25,0
10969,76.92,596.78,0
10980,90.91,592.82,0
10991,90.91,596.24,0
11002,90.91,597.24,0
11014,83.33,596.86,0
11025,90.91,596.32,0
11037,83.33,597.55,0
11048,90.91,596.59,0
11060,83.33,593.34,0
11071,90.91,597.88,0
11082,90.91,598.11,0
11094,83.33,593.18,0
11106,83.33,597.97,0
11117,90.91,598.46,0
11128,90.91,594.21,0
11140,83.33,597.26,0
11151,90.91,597.20,0
11162,90.91,594.00,0
11174,83.33,597.09,0
11186,83.33,596.30,0
11197,90.91,596.49,0
11208,90.91,598.94,0
11219,90.91,597.98,0
11232,83.33,595.42,0
11243,83.33,595.59,0
11254,90.91,597.06,0
11266,83.33,599.69,0
11277,90.91,594.89,0
11288,90.91,596.02,0
11300,83.33,598.18,0
11312,83.33,592.02,0
11323,90.91,594.52,0
11334,90.91,598.42,0
11345,90.91,597.26,0
11357,83.33,597.49,0
11369,83.33,597.75,0
11380,90.91,596.66,0
11392,83.33,597.42,0
11403,90.91,600.37,0
11414,90.91,599.68,0
11425,90.91,595.49,0
11438,76.92,594.18,0
11449,90.91,595.20,0
11460,90.91,595.88,0
11471,90.91,596.12,0
11483,83.33,597.96,0
11494,90.91,597.53,0
11506,83.33,595.74,0
11517,90.91,599.29,0
11529,83.33,599.62,0
11540,90.91,597.62,0
11551,90.91,597.74,0
11564,83.33,596.51,0
11575,83.33,594.84,0
11586,90.91,595.32,0
11597,90.91,599.68,0
11609,83.33,598.09,0
11620,90.91,597.63,0
11632,83.33,598.54,0
11643,90.91,597.85,0
11655,83.33,598.74,0
11666,90.91,597.68,0
11677,90.91,597.76,0
11688,90.91,593.77,0
11701,76.92,594.69,0
11712,90.91,601.82,0
11723,90.91,598.59,0
11735,83.33,596.22,0
11746,90.91,599.23,0
11757,90.91,595.42,0
11769,83.33,593.49,0
11781,83.33,597.60,0
11792,90.91,600.43,0
11803,90.91,597.50,0
11814,90.91,597.15,0
11826,83.33,598.47,0
11838,83.33,597.84,0
11849,90.91,597.22,0
11860,90.91,597.29,0
11872,83.33,596.38,0
11883,90.91,593.69,0
11895,90.91,593.18,0
11907,76.92,598.42,0
11918,90.91,599.97,0
11929,90.91,598.39,0
11940,90.91,600.67,0
11952,83.33,598.73,0
11964,83.33,595.30,0
11975,90.91,598.10,0
11986,90.91,596.59,0
11998,83.33,593.04,0
12009,90.91,596.00,0
12020,90.91,596.11,0
12033,76.92,597.00,0
12044,90.91,601.44,0
12055,90.91,598.18,0
12066,90.91,595.64,0
12078,83.33,597.93,0
12089,90.91,596.40,0
12101,83.33,595.62,0
12112,90.91,597.42,0
12124,83.33,593.65,0
12135,90.91,594.66,0
12146,90.91,595.89,0
12157,90.91,598.95,0
12170,76.92,598.95,0
12181,90.91,598.00,0
12192,90.91,597.41,0
12204,83.33,595.64,0
12215,90.91,595.10,0
12226,90.91,598.49,0
12238,83.33,599.61,0
12250,83.33,597.16,0
12261,90.91,596.36,0
12272,90.91,598.04,0
12283,90.91,600.38,0
12296,83.33,598.58,0
12307,83.33,597.25,0
12318,90.91,595.08,0
12329,90.91,592.87,0
12341,83.33,597.43,0
12352,90.91,600.35,0
12364,83.33,596.41,0
12376,83.33,598.68,0
12387,90.91,597.34,0
12398,90.91,595.00,0
12409,90.91,598.68,0
12421,83.33,600.18,0
12433,83.33,598.86,0
12444,90.91,594.65,0
