12444,90.91,704.55,0
12456,90.91,705.87,0
12468,76.92,589.52,0
12479,90.91,505.36,0
12490,90.91,540.80,0
12502,83.33,667.36,0
12513,90.91,722.82,0
12525,83.33,637.31,0
12536,90.91,522.38,0
12548,83.33,512.28,0
12559,90.91,624.47,0
12570,90.91,718.79,0
12581,90.91,667.62,0
12594,76.92,549.46,0
12605,90.91,501.35,0
12616,90.91,578.03,0
12627,90.91,701.05,0
12639,83.33,701.37,0
12650,90.91,586.45,0
12662,83.33,503.67,0
12674,83.33,543.32,0
12685,90.91,669.39,0
12696,90.91,720.34,0
12707,90.91,630.93,0
12720,83.33,524.90,0
12731,83.33,518.06,0
12742,90.91,624.23,0
12753,90.91,719.93,0
12765,83.33,671.00,0
12776,90.91,551.28,0
12788,83.33,502.80,0
12800,83.33,581.90,0
12811,90.91,704.03,0
12822,90.91,703.00,0
12833,90.91,590.41,0
12845,83.33,506.62,0
12857,83.33,541.24,0
12868,90.91,669.85,0
12879,90.91,722.93,0
12891,83.33,631.06,0
12902,90.91,522.56,0
12913,90.91,516.75,0
12925,83.33,628.96,0
12937,83.33,722.75,0
12948,90.91,671.83,0
12959,90.91,553.04,0
12971,83.33,504.29,0
12982,90.91,583.44,0
12994,83.33,707.10,0
13005,90.91,705.13,0
13017,83.33,588.50,0
13028,90.91,506.13,0
13039,90.91,545.59,0
13051,90.91,672.39,0
13063,76.92,722.40,0
13074,90.91,632.65,0
13085,90.91,523.48,0
13096,90.91,515.98,0
13108,83.33,629.72,0
13120,83.33,723.61,0
13131,90.91,669.49,0
13143,83.33,550.31,0
13154,90.91,503.17,0
13165,90.91,580.07,0
13176,90.91,699.23,0
13189,76.92,699.54,0
13200,90.91,586.79,0
13211,90.91,504.41,0
13222,90.91,541.13,0
13234,83.33,666.49,0
13245,90.91,719.04,0
13257,83.33,631.41,0
13268,90.91,525.25,0
13280,83.33,514.54,0
13291,90.91,623.76,0
13302,90.91,719.10,0
13314,83.33,667.45,0
13326,83.33,550.13,0
13337,90.91,503.44,0
13348,90.91,582.24,0
13360,83.33,699.18,0
13371,90.91,694.27,0
13383,90.91,587.53,0
13394,83.33,509.16,0
13406,83.33,545.38,0
13417,90.91,665.76,0
13428,90.91,716.49,0
13440,83.33,628.18,0
13452,83.33,522.08,0
13463,90.91,518.91,0
13474,90.91,626.65,0
13486,83.33,716.30,0
13497,90.91,664.04,0
13508,90.91,549.83,0
13520,83.33,504.53,0
13532,83.33,583.86,0
13543,90.91,704.71,0
13554,90.91,701.82,0
13565,90.91,585.14,0
13577,83.33,508.20,0
13589,83.33,546.47,0
13600,90.91,670.08,0
13612,83.33,718.72,0
13623,90.91,628.42,0
13634,90.91,521.62,0
13645,90.91,516.10,0
13658,76.92,629.04,0
13669,90.91,721.37,0
13680,90.91,667.83,0
13691,90.91,550.86,0
13703,83.33,508.35,0
13715,90.91,590.71,0
13726,83.33,707.72,0
13737,90.91,700.75,0
13749,83.33,584.99,0
13760,90.91,505.20,0
13771,90.91,543.48,0
13784,76.92,672.26,0
13795,90.91,721.30,0
13806,90.91,624.48,0
13817,90.91,517.93,0
13829,83.33,516.91,0
13840,90.91,627.79,0
13852,83.33,724.27,0
13863,90.91,672.50,0
13875,83.33,549.07,0
13886,90.91,500.48,0
13897,90.91,582.26,0
13908,90.91,703.26,0
13921,76.92,700.05,0
13932,90.91,586.30,0
13943,90.91,502.47,0
13955,83.33,542.22,0
13966,90.91,670.01,0
13977,90.91,718.27,0
13989,83.33,627.80,0
14001,83.33,521.11,0
14012,90.91,516.49,0
14023,90.91,625.02,0
14034,90.91,716.85,0
14047,83.33,665.13,0
14058,83.33,548.56,0
14069,90.91,503.94,0
14081,83.33,584.41,0
14092,90.91,702.64,0
14103,90.91,696.93,0
14115,83.33,585.58,0
14127,83.33,508.61,0
14138,90.91,551.71,0
14149,90.91,675.31,0
14160,90.91,721.38,0
14172,83.33,628.18,0
14184,83.33,523.79,0
14195,90.91,519.49,0
14206,90.91,629.70,0
14218,83.33,718.46,0
14229,90.91,665.81,0
14240,90.91,550.32,0
14253,76.92,503.36,0
14264,90.91,588.50,0
14275,90.91,706.40,0
14286,90.91,699.33,0
14298,83.33,587.30,0
14309,90.91,506.72,0
14321,83.33,546.06,0
14332,90.91,674.68,0
14344,83.33,719.13,0
14355,90.91,620.79,0
14366,90.91,515.44,0
14379,90.91,515.83,0
14390,76.92,628.66,0
14401,90.91,719.91,0
14412,90.91,668.41,0
14424,83.33,549.64,0
14435,90.91,502.68,0
14447,83.33,586.07,0
14458,90.91,704.87,0
14470,83.33,700.28,0
14481,90.91,585.57,0
14492,90.91,505.26,0
14503,90.91,543.83,0
14516,76.92,667.84,0
14527,90.91,719.53,0
14538,90.91,630.87,0
14550,83.33,520.84,0
14561,90.91,514.59,0
14572,90.91,630.73,0
14584,83.33,721.81,0
14596,83.33,668.62,0
14607,90.91,553.95,0
14618,90.91,509.06,0
14629,90.91,585.98,0
14641,83.33,704.59,0
14653,83.33,701.87,0
14664,90.91,585.38,0
14675,90.91,503.53,0
14687,83.33,545.69,0
14698,90.91,670.18,0
14710,90.91,719.54,0
14722,76.92,634.44,0
14733,90.91,525.70,0
14744,90.91,517.46,0
14755,90.91,630.90,0
14767,83.33,723.95,0
14779,83.33,671.44,0
14790,90.91,553.13,0
14801,90.91,506.75,0
14813,83.33,586.50,0
14824,90.91,704.13,0
14835,90.91,699.78,0
14848,76.92,586.88,0
14859,90.91,505.58,0
14870,90.91,545.19,0
14881,90.91,670.54,0
14893,83.33,720.23,0
14904,90.91,633.07,0
14916,83.33,526.87,0
14927,90.91,515.79,0
14939,83.33,628.89,0
14950,90.91,719.13,0
14961,90.91,666.63,0
14972,90.91,549.72,0
14985,76.92,502.49,0
14996,90.91,581.94,0
15007,90.91,701.11,0
15019,83.33,696.39,0
15030,90.91,586.58,0
15042,90.91,507.25,0
15053,83.33,549.73,0
15065,83.33,670.01,0
15076,90.91,717.33,0
15087,90.91,628.31,0
15098,90.91,523.86,0
15111,76.92,515.21,0
15122,90.91,625.83,0
15133,90.91,719.11,0
15144,90.91,665.21,0
15156,83.33,547.85,0
15167,90.91,505.10,0
15179,83.33,581.34,0
15191,83.33,700.72,0
15202,90.91,699.95,0
15213,90.91,585.60,0
15224,90.91,503.85,0
15236,83.33,546.79,0
15248,83.33,674.00,0
15259,90.91,716.42,0
15270,90.91,622.20,0
15282,83.33,518.99,0
15293,90.91,516.55,0
15304,90.91,629.86,0
15316,83.33,723.11,0
15328,83.33,668.89,0
15339,90.91,548.78,0
15350,90.91,505.14,0
15362,83.33,586.23,0
15374,90.91,706.26,0
15385,83.33,702.90,0
15396,90.91,586.12,0
15408,83.33,504.23,0
15419,90.91,544.63,0
15430,90.91,677.00,0
15442,83.33,723.68,0
15454,83.33,624.85,0
15465,90.91,518.79,0
15476,90.91,519.88,0
15488,83.33,633.33,0
15499,90.91,727.03,0
15511,83.33,672.52,0
15522,90.91,551.91,0
15534,83.33,503.09,0
15545,90.91,584.90,0
15556,90.91,704.26,0
15567,90.91,701.18,0
15580,76.92,588.53,0
15591,90.91,503.33,0
15602,90.91,538.59,0
15613,90.91,670.04,0
15625,83.33,722.28,0
15636,90.91,629.25,0
15648,83.33,519.64,0
15660,83.33,516.80,0
15671,90.91,629.50,0
15682,90.91,723.29,0
15693,90.91,670.97,0
15706,83.33,551.42,0
15717,83.33,500.11,0
15728,90.91,581.13,0
15739,90.91,705.18,0
15751,83.33,702.55,0
15762,90.91,585.00,0
15774,83.33,504.13,0
15785,90.91,542.92,0
15797,83.33,668.17,0
15808,90.91,724.53,0
15819,90.91,632.48,0
15831,83.33,518.62,0
15843,83.33,512.52,0
15854,90.91,625.78,0
15865,90.91,721.40,0
15877,83.33,669.15,0
15888,90.91,552.01,0
15899,90.91,502.64,0
15911,83.33,578.10,0
15923,83.33,702.04,0
15934,90.91,707.89,0
15945,90.91,594.32,0
15956,90.91,509.24,0
15968,83.33,543.95,0
15980,83.33,668.47,0
15991,90.91,723.12,0
16003,83.33,632.18,0
16014,90.91,524.62,0
16025,90.91,515.79,0
16037,90.91,624.11,0
16049,76.92,722.40,0
16060,90.91,672.16,0
16071,90.91,554.21,0
16082,90.91,504.46,0
16094,83.33,582.65,0
16106,83.33,700.61,0
16117,90.91,704.46,0
16129,83.33,594.21,0
16140,90.91,507.25,0
16151,90.91,539.81,0
16162,90.91,663.97,0
16175,76.92,717.00,0
16186,90.91,633.64,0
16197,90.91,527.39,0
16208,90.91,514.98,0
16220,83.33,623.61,0
16231,90.91,719.75,0
16243,83.33,669.94,0
16254,90.91,552.21,0
16266,83.33,504.73,0
16277,90.91,579.17,0
16288,90.91,698.27,0
16300,83.33,699.94,0
16312,83.33,589.01,0
16323,90.91,507.73,0
16334,90.91,543.02,0
16346,83.33,666.32,0
16357,90.91,717.77,0
16369,90.91,633.73,0
16380,83.33,525.14,0
16392,83.33,512.37,0
16403,90.91,620.08,0
16414,90.91,718.68,0
16425,90.91,671.57,0
16438,76.92,551.92,0
16449,90.91,501.33,0
16460,90.91,579.85,0
16472,83.33,699.99,0
16483,90.91,702.78,0
16494,90.91,590.78,0
16506,83.33,507.42,0
16518,83.33,541.57,0
16529,90.91,665.32,0
16540,90.91,718.31,0
16551,90.91,632.65,0
16563,83.33,531.34,0
16575,83.33,523.07,0
16586,90.91,624.57,0
16598,83.33,716.34,0
16609,90.91,673.06,0
16620,90.91,556.95,0
16632,90.91,506.27,0
16644,76.92,579.92,0
16655,90.91,699.80,0
16666,90.91,701.08,0
16677,90.91,589.22,0
16689,83.33,506.98,0
16701,83.33,542.65,0
16712,90.91,667.74,0
16723,90.91,719.17,0
16735,83.33,630.84,0
16746,90.91,525.69,0
16757,90.91,517.37,0
16770,76.92,625.49,0
16781,90.91,717.79,0
16792,90.91,667.35,0
16803,90.91,550.47,0
16815,83.33,499.49,0
16826,90.91,577.21,0
16838,83.33,700.79,0
16849,90.91,703.50,0
16861,83.33,586.31,0
16872,90.91,501.21,0
16883,90.91,539.87,0
16894,90.91,670.45,0
16907,76.92,723.87,0
16918,90.91,630.78,0
16929,90.91,519.06,0
16941,83.33,512.32,0
16952,90.91,626.86,0
16964,90.91,721.66,0
16975,83.33,668.15,0
16987,83.33,551.15,0
16998,90.91,501.92,0
17009,90.91,578.26,0
17020,90.91,704.83,0
17033,76.92,705.07,0
17044,90.91,590.93,0
17055,90.91,504.48,0
17067,83.33,537.27,0
17078,90.91,665.49,0
17089,90.91,724.03,0
17101,83.33,634.99,0
17113,83.33,523.53,0
17124,90.91,510.88,0
17135,90.91,620.83,0
17146,90.91,722.03,0
17158,83.33,676.23,0
17170,83.33,557.57,0
17181,90.91,501.92,0
17192,90.91,574.52,0
17204,83.33,699.17,0
17215,90.91,707.80,0
17226,90.91,595.61,0
17239,76.92,507.44,0
17250,90.91,536.56,0
17261,90.91,661.06,0
17272,90.91,723.52,0
17284,83.33,638.22,0
17296,90.91,524.76,0
17307,83.33,511.59,0
17318,90.91,616.76,0
17330,83.33,716.96,0
17341,90.91,674.87,0
17352,90.91,557.79,0
17364,83.33,504.72,0
17376,83.33,573.17,0
17387,90.91,695.34,0
17398,90.91,706.00,0
17410,83.33,594.78,0
17421,90.91,506.36,0
17433,83.33,536.83,0
17444,90.91,662.61,0
17456,83.33,720.31,0
17467,90.91,637.65,0
17478,90.91,529.61,0
17489,90.91,514.86,0
17502,76.92,618.44,0
17513,90.91,716.02,0
17524,90.91,676.56,0
17536,83.33,559.38,0
17547,90.91,501.49,0
17558,90.91,575.66,0
17570,83.33,699.38,0
17582,83.33,707.55,0
17593,90.91,594.69,0
17604,90.91,505.97,0
17615,90.91,537.39,0
17628,83.33,663.88,0
17639,83.33,723.55,0
17650,90.91,639.08,0
17661,90.91,530.03,0
17673,83.33,516.51,0
17684,90.91,616.61,0
17696,83.33,715.45,0
17708,83.33,678.16,0
17719,90.91,560.08,0
17730,90.91,505.81,0
17741,90.91,575.17,0
17753,83.33,694.83,0
17765,83.33,703.87,0
17776,90.91,596.32,0
17787,90.91,509.04,0
17799,83.33,537.15,0
17810,90.91,663.09,0
17821,90.91,720.68,0
17833,83.33,633.93,0
17845,83.33,524.14,0
17856,90.91,511.68,0
17867,90.91,618.69,0
17879,83.33,717.41,0
17890,90.91,670.17,0
17902,83.33,556.46,0
17913,90.91,506.61,0
17925,83.33,576.39,0
17936,90.91,694.81,0
17947,90.91,706.45,0
17959,90.91,596.19,0
17971,76.92,508.58,0
17982,90.91,542.46,0
17993,90.91,666.33,0
18004,90.91,721.13,0
18016,83.33,635.94,0
18028,83.33,527.62,0
18039,90.91,516.11,0
18051,83.33,625.98,0
18062,90.91,719.91,0
18073,90.91,674.14,0
18084,90.91,556.32,0
18097,76.92,505.30,0
18108,90.91,582.68,0
18119,90.91,703.46,0
18130,90.91,702.92,0
18142,83.33,589.99,0
18153,90.91,510.27,0
18165,83.33,543.52,0
18177,83.33,667.39,0
18188,90.91,722.29,0
18199,90.91,634.90,0
18210,90.91,527.04,0
18222,83.33,514.33,0
18234,83.33,624.73,0
18245,90.91,722.18,0
18256,90.91,674.15,0
18268,83.33,550.60,0
18279,90.91,498.99,0
18291,83.33,580.14,0
18302,90.91,706.33,0
18314,83.33,702.28,0
18325,90.91,587.40,0
18336,90.91,504.71,0
18348,83.33,542.05,0
18360,83.33,670.51,0
18371,90.91,724.60,0
18382,90.91,632.09,0
18394,83.33,518.55,0
18405,90.91,510.50,0
18416,90.91,624.90,0
18428,83.33,724.99,0
18440,83.33,671.96,0
18451,90.91,547.14,0
18462,90.91,495.60,0
18473,90.91,575.20,0
18485,83.33,702.27,0
18497,83.33,707.95,0
18508,90.91,592.45,0
18520,83.33,503.69,0
18531,90.91,537.21,0
18542,90.91,664.68,0
18554,90.91,723.51,0
18566,76.92,635.43,0
18577,90.91,524.45,0
18588,90.91,509.44,0
18599,90.91,617.96,0
18611,83.33,722.05,0
18623,83.33,676.01,0
18634,90.91,555.24,0
18646,83.33,498.87,0
18657,90.91,573.95,0
18668,90.91,699.54,0
18679,90.91,708.56,0
18692,76.92,596.15,0
18703,90.91,506.88,0
18714,90.91,537.36,0
18725,90.91,665.43,0
18737,83.33,722.48,0
18748,90.91,634.94,0
18760,83.33,525.80,0
18771,90.91,515.25,0
18783,83.33,621.43,0
18794,90.91,720.55,0
18805,90.91,673.19,0
18817,83.33,554.40,0
18829,83.33,504.30,0
18840,90.91,579.01,0
18851,90.91,698.73,0
18863,83.33,701.35,0
18874,90.91,592.04,0
18886,90.91,509.54,0
18897,83.33,540.30,0
18909,83.33,665.06,0
18920,90.91,718.35,0
18931,90.91,628.54,0
18942,90.91,521.03,0
18955,76.92,515.14,0
18966,90.91,623.50,0
18977,90.91,718.73,0
18989,83.33,668.20,0
19000,90.91,548.85,0
19011,90.91,501.39,0
19023,83.33,582.08,0
19035,83.33,705.26,0
19046,90.91,703.00,0
19057,90.91,589.16,0
19068,90.91,506.78,0
19080,83.33,543.51,0
19092,83.33,669.50,0
19103,90.91,722.34,0
19115,83.33,633.83,0
19126,90.91,523.44,0
19137,90.91,513.41,0
19148,90.91,625.74,0
19161,76.92,721.02,0
19172,90.91,667.97,0
19183,90.91,553.33,0
19194,90.91,507.59,0
19206,83.33,583.36,0
19218,90.91,704.91,0
19229,83.33,703.59,0
19240,90.91,587.50,0
19252,83.33,508.88,0
19263,90.91,548.73,0
19274,90.91,671.22,0
19287,76.92,717.86,0
19298,90.91,628.89,0
19309,90.91,520.46,0
19320,90.91,513.57,0
19332,83.33,626.57,0
19343,90.91,721.30,0
19355,83.33,669.53,0
19366,90.91,548.85,0
19378,83.33,503.86,0
19389,90.91,585.22,0
19400,90.91,704.52,0
19411,90.91,704.11,0
19424,76.92,589.08,0
19435,90.91,505.00,0
19446,90.91,543.96,0
19458,83.33,672.69,0
19469,90.91,721.99,0
19481,90.91,627.28,0
19492,83.33,522.65,0
19504,83.33,516.25,0
19515,90.91,628.33,0
19526,90.91,722.86,0
19537,90.91,670.57,0
19550,83.33,550.65,0
19561,83.33,501.21,0
19572,90.91,585.66,0
19584,83.33,705.60,0
19595,90.91,699.48,0
19606,90.91,584.70,0
19618,83.33,507.15,0
19630,83.33,547.00,0
19641,90.91,672.64,0
19652,90.91,720.55,0
19663,90.91,627.92,0
19675,83.33,520.88,0
19687,83.33,518.99,0
19698,90.91,633.29,0
19709,90.91,721.72,0
19721,83.33,666.92,0
19732,90.91,548.24,0
19743,90.91,501.90,0
19756,76.92,585.46,0
19767,90.91,705.58,0
19778,90.91,700.59,0
19789,90.91,582.16,0
19801,83.33,501.80,0
19813,90.91,547.69,0
19824,83.33,676.58,0
19835,90.91,721.10,0
19847,83.33,624.32,0
19858,90.91,516.15,0
19869,90.91,516.03,0
19881,83.33,633.15,0
19893,83.33,724.04,0
19904,90.91,666.35,0
19915,90.91,547.43,0
19927,83.33,509.47,0
19938,90.91,591.07,0
19950,83.33,706.53,0
19961,90.91,697.39,0
19973,83.33,583.37,0
19984,90.91,502.71,0
19995,90.91,548.56,0
20006,90.91,677.67,0
20019,76.92,720.61,0
20030,90.91,618.92,0
20041,90.91,514.54,0
20052,90.91,517.96,0
20064,83.33,631.52,0
20075,90.91,721.96,0
20087,83.33,666.16,0
20099,83.33,544.44,0
20110,90.91,504.11,0
20121,90.91,592.03,0
20132,90.91,712.35,0
20145,83.33,696.28,0
20156,83.33,580.04,0
20167,90.91,504.34,0
20178,90.91,548.42,0
20190,83.33,674.25,0
20201,90.91,716.95,0
20213,83.33,617.98,0
20225,83.33,512.89,0
20236,90.91,516.57,0
20247,90.91,635.22,0
20258,90.91,722.54,0
20270,83.33,663.50,0
20282,83.33,544.62,0
20293,90.91,501.46,0
20304,90.91,588.19,0
20316,83.33,708.76,0
20327,90.91,696.64,0
20338,90.91,577.30,0
20350,83.33,502.22,0
20362,83.33,550.26,0
20373,90.91,675.70,0
20384,90.91,719.41,0
20396,83.33,626.26,0
20407,90.91,517.11,0
20419,83.33,517.28,0
20430,90.91,636.98,0
20442,83.33,723.25,0
20453,90.91,659.58,0
20464,90.91,546.11,0
20476,83.33,505.72,0
20488,83.33,588.03,0
20499,90.91,708.17,0
20510,90.91,698.36,0
20521,90.91,579.85,0
20533,83.33,504.42,0
20545,83.33,552.25,0
20556,90.91,681.76,0
20568,83.33,721.96,0
20579,90.91,622.45,0
20590,90.91,517.24,0
20601,90.91,524.21,0
20614,76.92,642.24,0
20625,90.91,725.08,0
20636,90.91,660.20,0
20647,90.91,540.29,0
20659,83.33,506.40,0
20670,90.91,595.19,0
20682,83.33,710.68,0
20694,83.33,698.65,0
20705,90.91,577.87,0
20716,90.91,501.50,0
20727,90.91,552.77,0
20740,83.33,681.61,0
20751,83.33,717.68,0
20762,90.91,618.86,0
20773,90.91,517.50,0
20785,83.33,520.67,0
20796,90.91,637.10,0
20808,83.33,724.95,0
20819,90.91,659.80,0
20831,83.33,539.92,0
20842,90.91,505.39,0
20853,90.91,594.28,0
20865,83.33,708.35,0
20877,83.33,698.42,0
20888,90.91,582.63,0
20899,90.91,502.84,0
20911,83.33,551.71,0
20922,90.91,681.39,0
20933,90.91,718.50,0
20945,83.33,617.07,0
20957,83.33,516.76,0
20968,90.91,522.93,0
20979,90.91,637.90,0
20990,90.91,723.62,0
21002,83.33,663.91,0
21014,83.33,544.65,0
21025,90.91,505.97,0
21037,83.33,595.71,0
21048,90.91,711.27,0
21059,90.91,695.10,0
21071,90.91,579.23,0
21083,83.33,504.19,0
21094,90.91,551.47,0
21105,90.91,678.93,0
21116,90.91,719.05,0
21128,83.33,620.04,0
21140,83.33,519.73,0
21151,90.91,527.89,0
21163,83.33,642.27,0
21174,90.91,725.43,0
21185,90.91,661.97,0
21196,90.91,542.46,0
21209,76.92,505.75,0
21220,90.91,597.19,0
21231,90.91,712.82,0
21242,90.91,695.08,0
21254,83.33,577.53,0
21265,90.91,502.12,0
21277,83.33,555.20,0
21288,90.91,683.19,0
21300,83.33,716.11,0
21311,90.91,613.97,0
21322,90.91,513.55,0
21335,83.33,524.68,0
21346,83.33,642.29,0
21357,90.91,725.60,0
21368,90.91,659.05,0
21380,83.33,535.31,0
21391,90.91,500.16,0
21403,83.33,594.59,0
21414,90.91,710.51,0
21426,83.33,691.36,0
21437,90.91,573.67,0
21448,90.91,504.46,0
21459,90.91,557.88,0
21472,76.92,684.05,0
21483,90.91,717.19,0
21494,90.91,613.77,0
21506,83.33,512.04,0
21517,90.91,522.44,0
21528,90.91,643.41,0
21540,83.33,717.83,0
21552,83.33,652.23,0
21563,90.91,537.64,0
21574,90.91,501.55,0
21585,90.91,594.79,0
21598,83.33,710.27,0
21609,83.33,690.09,0
21620,90.91,572.94,0
21632,83.33,503.52,0
21643,90.91,557.36,0
21654,90.91,685.56,0
21666,83.33,718.66,0
21678,83.33,614.40,0
21689,90.91,514.04,0
21700,90.91,525.15,0
21711,90.91,642.45,0
21723,83.33,718.53,0
21735,83.33,652.45,0
21746,90.91,536.35,0
21757,90.91,504.96,0
21769,83.33,603.47,0
21780,90.91,716.77,0
21791,90.91,691.25,0
21804,76.92,573.37,0
21815,90.91,502.96,0
21826,90.91,556.81,0
21837,90.91,686.55,0
21849,83.33,714.99,0
21860,90.91,607.23,0
21872,83.33,509.28,0
21883,90.91,526.99,0
21895,83.33,647.82,0
21906,90.91,720.28,0
21917,90.91,646.90,0
21929,90.91,534.73,0
21941,76.92,509.40,0
21952,90.91,605.08,0
21963,90.91,716.62,0
21975,83.33,689.24,0
21986,90.91,567.76,0
21998,83.33,498.71,0
22009,90.91,559.58,0
22021,83.33,686.76,0
22032,90.91,711.72,0
22043,90.91,609.35,0
22054,90.91,511.40,0
22067,76.92,526.01,0
22078,90.91,651.70,0
22089,90.91,727.09,0
22100,90.91,649.53,0
22112,83.33,532.81,0
22123,90.91,506.36,0
22135,83.33,602.06,0
22147,83.33,712.58,0
22158,90.91,687.33,0
22169,90.91,567.91,0
22180,90.91,497.62,0
22192,83.33,560.53,0
22204,83.33,686.97,0
22215,90.91,711.86,0
22226,90.91,610.78,0
22238,83.33,511.91,0
22249,90.91,524.61,0
22261,90.91,654.55,0
22273,76.92,728.02,0
22284,90.91,649.33,0
22295,90.91,532.48,0
22306,90.91,503.78,0
22318,83.33,604.08,0
22330,83.33,717.54,0
22341,90.91,691.11,0
22352,90.91,569.22,0
22364,83.33,500.93,0
22375,90.91,561.35,0
22386,90.91,691.79,0
22398,83.33,720.63,0
22410,83.33,610.98,0
22421,90.91,509.70,0
22432,90.91,527.28,0
22444,83.33,649.47,0
22455,90.91,724.66,0
22467,83.33,651.62,0
22478,90.91,532.70,0
22490,83.33,502.69,0
22501,90.91,606.92,0
22512,90.91,717.79,0
22524,90.91,689.53,0
22536,76.92,572.67,0
22547,90.91,502.56,0
22558,90.91,558.83,0
22569,90.91,690.01,0
22581,83.33,714.77,0
22593,83.33,611.00,0
22604,90.91,509.80,0
22616,83.33,526.37,0
22627,90.91,649.55,0
22638,90.91,721.18,0
22649,90.91,650.64,0
22662,76.92,534.80,0
22673,90.91,507.72,0
22684,90.91,607.96,0
22695,90.91,713.92,0
22707,83.33,683.47,0
22718,90.91,565.40,0
22730,83.33,501.54,0
22742,83.33,563.63,0
22753,90.91,688.57,0
22764,90.91,707.61,0
22775,90.91,603.47,0
22787,83.33,515.08,0
22799,83.33,533.02,0
22810,90.91,650.37,0
22821,90.91,717.31,0
22833,83.33,642.39,0
22844,90.91,533.56,0
22856,90.91,511.03,0
22867,83.33,612.39,0
22879,83.33,717.32,0
22890,90.91,679.50,0
22901,90.91,560.02,0
22913,83.33,503.76,0
22925,83.33,573.19,0
22936,90.91,694.81,0
22947,90.91,708.51,0
22959,83.33,602.35,0
22970,90.91,510.67,0
22981,90.91,537.10,0
22993,83.33,661.32,0
23005,83.33,723.93,0
23016,90.91,643.82,0
23027,90.91,529.91,0
23038,90.91,509.73,0
23050,83.33,616.93,0
23062,83.33,722.56,0
23073,90.91,682.49,0
23085,83.33,558.43,0
23096,90.91,499.10,0
23107,90.91,570.96,0
23119,90.91,697.18,0
23131,76.92,711.76,0
23142,90.91,598.38,0
23153,90.91,505.34,0
23164,90.91,531.22,0
23176,83.33,660.25,0
23188,83.33,725.29,0
23199,90.91,639.65,0
23211,83.33,527.32,0
23222,90.91,506.47,0
23233,90.91,609.98,0
23244,90.91,719.23,0
23257,76.92,680.13,0
23268,90.91,559.84,0
23279,90.91,498.93,0
23290,90.91,569.18,0
23302,83.33,699.10,0
23313,90.91,712.61,0
23325,83.33,598.33,0
23336,90.91,505.26,0
23348,83.33,526.83,0
23359,90.91,653.64,0
23370,90.91,724.97,0
23382,83.33,642.94,0
23394,83.33,525.66,0
23405,90.91,506.76,0
23416,90.91,613.40,0
23428,83.33,717.76,0
23439,90.91,681.20,0
23451,90.91,562.74,0
23462,83.33,503.33,0
23474,83.33,569.79,0
23485,90.91,699.50,0
23496,90.91,713.40,0
23507,90.91,596.91,0
23520,76.92,503.35,0
23531,90.91,534.44,0
23542,90.91,661.16,0
23554,83.33,725.29,0
23565,90.91,643.70,0
23576,90.91,526.52,0
23588,83.33,509.23,0
23600,83.33,615.91,0
23611,90.91,720.33,0
23622,90.91,681.11,0
23633,90.91,559.76,0
23645,83.33,501.39,0
23657,83.33,572.50,0
23668,90.91,695.44,0
23680,83.33,706.09,0
23691,90.91,596.30,0
23702,90.91,512.34,0
23713,90.91,539.36,0
23726,76.92,659.75,0
23737,90.91,724.95,0
23748,90.91,642.85,0
23759,90.91,529.58,0
23771,83.33,514.89,0
23783,90.91,622.21,0
23794,83.33,724.23,0
23805,90.91,678.71,0
23817,83.33,556.69,0
23828,90.91,499.23,0
23839,90.91,569.59,0
23852,76.92,696.14,0
23863,90.91,706.34,0
23874,90.91,593.66,0
23885,90.91,510.69,0
23897,83.33,541.31,0
23908,90.91,661.67,0
23920,83.33,719.01,0
23931,90.91,635.98,0
23943,83.33,529.44,0
23954,90.91,516.15,0
23965,90.91,620.60,0
23976,90.91,716.42,0
23989,76.92,668.81,0
24000,90.91,550.55,0
24011,90.91,501.41,0
24023,83.33,578.71,0
24034,90.91,700.88,0
24045,90.91,706.27,0
24057,83.33,592.41,0
24069,83.33,507.02,0
24080,90.91,541.94,0
24091,90.91,668.06,0
24102,90.91,722.45,0
24115,83.33,629.99,0
24126,83.33,521.30,0
24137,90.91,510.70,0
24148,90.91,620.88,0
24160,83.33,722.27,0
24171,90.91,675.88,0
24183,83.33,550.68,0
24195,83.33,500.51,0
24206,90.91,580.13,0
24217,90.91,702.01,0
24228,90.91,707.48,0
24240,83.33,592.20,0
24252,83.33,502.87,0
24263,90.91,536.82,0
24274,90.91,663.65,0
24286,83.33,719.35,0
24297,90.91,632.57,0
24308,90.91,521.98,0
24321,76.92,511.77,0
24332,90.91,623.57,0
24343,90.91,722.51,0
24354,90.91,678.65,0
24366,83.33,557.31,0
24377,90.91,500.23,0
24389,83.33,577.32,0
24400,90.91,701.56,0
24412,83.33,703.89,0
24423,90.91,591.88,0
24434,90.91,504.00,0
24446,90.91,536.05,0
24458,76.92,664.27,0
24469,90.91,721.92,0
24480,90.91,631.54,0
24492,83.33,522.46,0
24503,90.91,515.44,0
24515,83.33,622.58,0
24526,90.91,716.18,0
24538,83.33,673.30,0
24549,90.91,557.96,0
24560,90.91,505.19,0
24571,90.91,579.79,0
24584,76.92,704.31,0
24595,90.91,705.33,0
24606,90.91,591.09,0
24617,90.91,506.09,0
24629,83.33,539.68,0
24640,90.91,665.30,0
24652,83.33,719.71,0
24664,83.33,631.63,0
24675,90.91,524.41,0
24686,90.91,519.13,0
24697,90.91,631.09,0
24710,83.33,720.59,0
24721,83.33,665.17,0
24732,90.91,549.26,0
24743,90.91,503.82,0
