2320,90.91,584.98,0
2331,90.91,601.24,0
2342,90.91,628.89,0
2354,83.33,635.31,0
2365,90.91,609.62,0
2377,83.33,585.98,0
2388,90.91,581.33,0
2400,83.33,599.03,0
2411,90.91,630.01,0
2422,90.91,636.36,0
2434,83.33,608.73,0
2446,83.33,584.69,0
2457,90.91,581.52,0
2468,90.91,601.48,0
2480,83.33,630.81,0
2491,90.91,635.98,0
2502,90.91,608.11,0
2514,83.33,583.16,0
2526,83.33,582.76,0
2537,90.91,602.83,0
2548,90.91,628.70,0
2560,83.33,633.62,0
2572,90.91,606.30,0
2583,83.33,583.75,0
2594,90.91,581.78,0
2606,83.33,598.73,0
2617,90.91,630.44,0
2628,90.91,634.39,0
2640,83.33,610.02,0
2652,83.33,588.92,0
2663,90.91,585.20,0
2674,90.91,598.59,0
2685,90.91,623.64,0
2697,83.33,630.78,0
2709,83.33,607.88,0
2720,90.91,586.21,0
2732,83.33,585.68,0
2743,90.91,598.64,0
2754,90.91,620.17,0
2765,90.91,633.58,0
2778,76.92,614.27,0
2789,90.91,592.74,0
2800,90.91,588.30,0
2811,90.91,596.49,0
2823,83.33,619.73,0
2834,90.91,633.34,0
2846,83.33,618.72,0
2857,90.91,594.26,0
2869,83.33,582.51,0
2880,90.91,590.57,0
2891,90.91,616.04,0
2904,83.33,633.90,0
2915,83.33,618.75,0
2926,90.91,595.20,0
2937,90.91,583.82,0
2949,83.33,588.89,0
2960,90.91,613.71,0
2972,83.33,634.82,0
2983,90.91,622.51,0
2995,83.33,597.59,0
3006,90.91,585.70,0
3017,90.91,590.95,0
3028,90.91,616.53,0
3041,76.92,634.40,0
3052,90.91,621.61,0
3063,90.91,594.38,0
3075,83.33,583.27,0
3086,90.91,588.38,0
3097,90.91,613.24,0
3109,83.33,634.22,0
3121,83.33,625.45,0
3132,90.91,595.52,0
3143,90.91,584.28,0
3154,90.91,590.12,0
3166,83.33,611.42,0
3178,83.33,632.37,0
3189,90.91,624.79,0
3201,83.33,598.52,0
3212,90.91,585.42,0
3223,90.91,588.83,0
3235,90.91,613.50,0
3247,76.92,634.84,0
3258,90.91,624.82,0
3269,90.91,599.41,0
3280,90.91,586.70,0
3292,83.33,590.99,0
3304,83.33,610.78,0
3315,90.91,630.53,0
3326,90.91,626.34,0
3338,83.33,603.11,0
3349,90.91,587.77,0
3360,90.91,587.84,0
3373,76.92,605.39,0
3384,90.91,629.79,0
3395,90.91,629.39,0
3406,90.91,601.79,0
3418,83.33,588.42,0
3429,90.91,591.02,0
3441,83.33,608.35,0
3452,90.91,632.68,0
3464,83.33,629.34,0
3475,90.91,604.95,0
3486,90.91,588.41,0
3497,90.91,585.94,0
3510,76.92,603.41,0
3521,90.91,632.41,0
3532,90.91,633.51,0
3544,83.33,604.49,0
3555,90.91,584.60,0
3567,90.91,586.07,0
3578,83.33,602.99,0
3590,83.33,627.36,0
3601,90.91,632.90,0
3612,90.91,609.12,0
3623,90.91,590.79,0
3636,76.92,586.88,0
3647,90.91,598.65,0
3658,90.91,625.37,0
3670,83.33,633.05,0
3681,90.91,611.78,0
3692,90.91,587.75,0
3704,83.33,582.38,0
3716,83.33,600.38,0
3727,90.91,627.59,0
3738,90.91,633.96,0
3749,90.91,610.95,0
3761,83.33,591.36,0
3773,83.33,585.64,0
3784,90.91,597.03,0
3795,90.91,622.58,0
3807,83.33,631.17,0
3818,90.91,609.60,0
3829,90.91,587.78,0
3842,76.92,583.51,0
3853,90.91,594.41,0
3864,90.91,620.54,0
3875,90.91,632.57,0
3887,83.33,612.10,0
3899,90.91,587.19,0
3910,83.33,579.41,0
3921,90.91,591.86,0
3933,83.33,618.97,0
3944,90.91,634.71,0
3955,90.91,615.51,0
3968,76.92,588.77,0
3979,90.91,580.32,0
3990,90.91,592.98,0
4001,90.91,619.63,0
4013,83.33,635.88,0
4024,90.91,615.72,0
4036,83.33,589.88,0
4047,90.91,581.38,0
4059,83.33,593.51,0
4070,90.91,621.78,0
4081,90.91,637.84,0
4092,90.91,618.57,0
4105,76.92,587.54,0
4116,90.91,577.92,0
4127,90.91,591.03,0
4139,83.33,616.71,0
4150,90.91,631.89,0
4161,90.91,617.42,0
4173,83.33,592.69,0
4185,83.33,583.28,0
4196,90.91,593.87,0
4207,90.91,619.25,0
4218,90.91,635.47,0
4231,83.33,618.55,0
4242,83.33,591.47,0
4253,90.91,580.93,0
4264,90.91,588.09,0
4276,83.33,613.71,0
4287,90.91,632.99,0
4299,90.91,619.33,0
4311,83.33,593.27,0
4322,90.91,584.71,0
4333,90.91,591.17,0
4344,90.91,613.89,0
4356,83.33,632.86,0
4368,83.33,623.62,0
4379,90.91,597.49,0
4390,90.91,584.46,0
4402,83.33,589.24,0
4413,90.91,612.75,0
4424,90.91,633.34,0
4436,83.33,624.71,0
4448,83.33,595.52,0
4459,90.91,581.32,0
4470,90.91,588.20,0
4482,83.33,609.27,0
4493,90.91,632.40,0
4505,83.33,624.58,0
4516,90.91,597.34,0
4528,83.33,584.60,0
4539,90.91,589.07,0
4550,90.91,611.53,0
4561,90.91,631.54,0
4574,76.92,623.78,0
4585,90.91,597.02,0
4596,90.91,584.83,0
4608,83.33,587.98,0
4619,90.91,607.80,0
4631,90.91,630.63,0
4642,83.33,626.58,0
4654,83.33,602.52,0
4665,90.91,585.07,0
4676,90.91,585.28,0
4687,90.91,605.63,0
4700,76.92,631.53,0
4711,90.91,629.37,0
4722,90.91,602.91,0
4733,90.91,584.70,0
4745,83.33,583.77,0
4756,90.91,600.26,0
4768,83.33,627.30,0
4780,83.33,629.96,0
4791,90.91,605.42,0
4802,90.91,589.86,0
4813,90.91,588.27,0
4825,83.33,603.20,0
4837,83.33,627.99,0
4848,90.91,627.94,0
4859,90.91,603.69,0
4871,83.33,583.82,0
4882,90.91,585.35,0
4893,90.91,603.82,0
4905,83.33,626.73,0
4917,83.33,628.86,0
4928,90.91,608.63,0
4939,90.91,588.65,0
4951,83.33,587.62,0
4963,90.91,604.25,0
4974,83.33,629.99,0
4985,90.91,632.24,0
4997,83.33,609.37,0
5008,90.91,590.00,0
5019,90.91,581.64,0
5031,83.33,598.59,0
5043,83.33,626.40,0
5054,90.91,634.08,0
5065,90.91,609.77,0
5076,90.91,590.26,0
5088,83.33,584.61,0
5100,83.33,597.16,0
5111,90.91,625.06,0
5123,83.33,637.19,0
5134,90.91,612.65,0
5145,90.91,586.09,0
5156,90.91,584.12,0
5169,76.92,598.21,0
5180,90.91,620.43,0
5191,90.91,632.25,0
5202,90.91,612.93,0
5214,83.33,586.97,0
5225,90.91,581.83,0
5237,83.33,597.58,0
5249,83.33,621.52,0
5260,90.91,634.75,0
5271,90.91,619.59,0
5282,90.91,591.79,0
5294,83.33,577.96,0
5306,83.33,592.00,0
5317,90.91,623.56,0
5328,90.91,634.63,0
5340,83.33,612.61,0
5351,90.91,592.43,0
5363,90.91,581.26,0
5374,83.33,590.38,0
5386,83.33,618.56,0
5397,90.91,636.59,0
5408,90.91,620.69,0
5420,83.33,594.79,0
5432,83.33,586.41,0
5443,90.91,593.77,0
5454,90.91,617.18,0
5466,83.33,634.19,0
5477,90.91,620.41,0
5488,90.91,593.95,0
5500,83.33,580.65,0
5512,83.33,589.43,0
5523,90.91,616.05,0
5534,90.91,636.73,0
5545,90.91,624.73,0
5557,83.33,595.51,0
5569,83.33,582.89,0
5580,90.91,589.34,0
5592,83.33,614.77,0
5603,90.91,633.43,0
5614,90.91,623.40,0
5625,90.91,597.09,0
5638,76.92,582.99,0
5649,90.91,588.81,0
5660,90.91,611.41,0
5671,90.91,633.30,0
5683,83.33,623.03,0
5695,90.91,598.04,0
5706,83.33,586.38,0
5718,83.33,590.21,0
5729,90.91,611.55,0
5740,90.91,632.94,0
5751,90.91,626.08,0
5764,76.92,600.66,0
5775,90.91,584.42,0
5786,90.91,587.27,0
5797,90.91,607.05,0
5809,83.33,632.29,0
5820,90.91,625.99,0
5832,83.33,600.57,0
5843,90.91,585.65,0
5855,83.33,585.59,0
5866,90.91,605.25,0
5877,90.91,629.83,0
5889,83.33,628.00,0
5901,83.33,601.43,0
5912,90.91,585.11,0
5923,90.91,586.43,0
5935,83.33,606.76,0
5946,90.91,632.97,0
5957,90.91,628.22,0
5969,83.33,602.48,0
5981,83.33,585.99,0
5992,90.91,585.27,0
6003,90.91,605.93,0
6014,90.91,632.31,0
6027,83.33,629.25,0
6038,83.33,604.23,0
6049,90.91,586.38,0
6061,83.33,584.11,0
6072,90.91,602.18,0
6083,90.91,627.92,0
6095,83.33,630.32,0
6107,83.33,603.87,0
6118,90.91,584.32,0
6129,90.91,586.65,0
6140,90.91,602.32,0
6152,83.33,628.70,0
6164,83.33,632.98,0
6175,90.91,610.48,0
6187,83.33,586.51,0
6198,90.91,582.76,0
6209,90.91,598.69,0
6220,90.91,624.07,0
6233,76.92,632.05,0
6244,90.91,609.63,0
6255,90.91,585.50,0
6266,90.91,581.32,0
6278,83.33,599.08,0
6289,90.91,624.55,0
6301,83.33,632.28,0
6312,90.91,615.33,0
6324,83.33,592.26,0
6335,90.91,580.78,0
6346,90.91,595.24,0
6358,83.33,628.28,0
6370,83.33,634.91,0
6381,90.91,612.15,0
6392,90.91,588.66,0
6404,83.33,580.00,0
6415,90.91,594.41,0
6427,90.91,622.13,0
6438,83.33,634.18,0
6450,83.33,613.06,0
6461,90.91,588.46,0
6472,90.91,585.34,0
6483,90.91,596.51,0
6496,76.92,620.51,0
6507,90.91,634.36,0
6518,90.91,615.44,0
6530,83.33,589.27,0
6541,90.91,581.42,0
6552,90.91,594.27,0
6564,83.33,619.25,0
6576,83.33,633.58,0
6587,90.91,619.34,0
6598,90.91,597.95,0
6609,90.91,584.69,0
6621,83.33,595.53,0
6633,83.33,622.35,0
6644,90.91,632.84,0
6656,83.33,616.73,0
6667,90.91,590.18,0
6678,90.91,582.61,0
6689,90.91,592.24,0
6702,76.92,614.34,0
6713,90.91,633.89,0
6724,90.91,624.29,0
6735,90.91,593.48,0
6747,83.33,582.95,0
6759,90.91,590.21,0
6770,83.33,615.41,0
6781,90.91,637.70,0
6793,83.33,625.31,0
6804,90.91,593.85,0
6815,90.91,577.62,0
6828,76.92,587.80,0
6839,90.91,615.41,0
6850,90.91,637.09,0
6861,90.91,621.55,0
6873,83.33,590.98,0
6884,90.91,583.59,0
6896,83.33,594.07,0
6907,90.91,617.12,0
6919,83.33,637.15,0
6930,90.91,621.27,0
6941,90.91,592.32,0
6952,90.91,583.59,0
6965,76.92,590.19,0
6976,90.91,612.01,0
6987,90.91,631.69,0
6999,83.33,621.68,0
7010,90.91,597.26,0
7021,90.91,587.20,0
7033,83.33,590.04,0
7045,83.33,610.80,0
7056,90.91,632.23,0
7067,90.91,625.85,0
7078,90.91,602.72,0
7091,83.33,587.77,0
7102,83.33,588.79,0
7113,90.91,606.79,0
7124,90.91,628.87,0
7136,83.33,622.46,0
7147,90.91,601.89,0
7159,90.91,586.86,0
7171,83.33,583.96,0
7182,90.91,604.66,0
7193,90.91,631.34,0
7204,90.91,628.80,0
7216,83.33,604.03,0
7228,83.33,586.54,0
7239,90.91,583.92,0
7250,90.91,602.54,0
7262,83.33,630.96,0
7273,90.91,631.07,0
7284,90.91,602.55,0
7297,76.92,584.48,0
7308,90.91,584.44,0
7319,90.91,603.35,0
7330,90.91,630.15,0
7342,83.33,632.61,0
7353,90.91,608.04,0
7365,83.33,586.32,0
7376,90.91,584.27,0
7388,83.33,603.38,0
7399,90.91,632.06,0
7410,90.91,631.79,0
7421,90.91,605.92,0
7434,76.92,582.93,0
7445,90.91,582.84,0
7456,90.91,602.99,0
7468,83.33,627.44,0
7479,90.91,632.07,0
7491,90.91,608.25,0
7502,83.33,587.98,0
7514,83.33,587.42,0
7525,90.91,601.62,0
7536,90.91,628.48,0
7547,90.91,635.13,0
7560,76.92,607.43,0
7571,90.91,584.62,0
7582,90.91,584.45,0
7593,90.91,597.86,0
7605,83.33,623.41,0
7616,90.91,631.79,0
7628,83.33,609.81,0
7640,83.33,588.99,0
7651,90.91,585.05,0
7662,90.91,597.19,0
7673,90.91,624.05,0
7685,83.33,632.11,0
7697,83.33,613.66,0
7708,90.91,592.21,0
7719,90.91,582.54,0
7731,83.33,595.42,0
7742,90.91,623.72,0
7754,90.91,634.28,0
7766,76.92,613.81,0
7777,90.91,592.24,0
7788,90.91,585.44,0
7799,90.91,593.80,0
7811,83.33,621.27,0
7823,83.33,638.26,0
7834,90.91,616.92,0
7845,90.91,592.05,0
7857,83.33,581.34,0
7868,90.91,588.98,0
7879,90.91,617.03,0
7891,83.33,634.13,0
7903,83.33,616.84,0
7914,90.91,593.45,0
7925,90.91,582.07,0
7937,83.33,590.41,0
7948,90.91,620.36,0
7960,83.33,637.64,0
7971,90.91,622.88,0
7983,83.33,594.98,0
7994,90.91,581.40,0
8005,90.91,590.29,0
8017,90.91,617.55,0
8029,76.92,635.35,0
8040,90.91,620.14,0
8051,90.91,594.59,0
8062,90.91,585.36,0
8074,83.33,589.72,0
8086,83.33,615.55,0
8097,90.91,639.20,0
8109,83.33,624.17,0
8120,90.91,596.46,0
8131,90.91,583.83,0
8142,90.91,589.07,0
8155,76.92,610.64,0
8166,90.91,633.02,0
8177,90.91,624.14,0
8188,90.91,595.75,0
8200,83.33,583.49,0
8211,90.91,592.70,0
8223,83.33,613.76,0
8235,83.33,635.02,0
8246,90.91,627.55,0
8257,90.91,599.35,0
8268,90.91,584.77,0
8280,83.33,590.07,0
8292,83.33,610.08,0
8303,90.91,631.33,0
8314,90.91,623.83,0
8326,83.33,598.02,0
8337,90.91,581.93,0
8349,90.91,587.64,0
8360,83.33,609.91,0
8372,83.33,631.06,0
8383,90.91,624.90,0
8394,90.91,603.10,0
8406,83.33,589.53,0
8418,83.33,590.13,0
8429,90.91,608.04,0
8440,90.91,630.51,0
8452,83.33,625.77,0
8463,90.91,600.87,0
8474,90.91,588.28,0
8486,83.33,585.07,0
8498,83.33,598.42,0
8509,90.91,626.63,0
8520,90.91,628.74,0
8531,90.91,605.22,0
8543,83.33,591.25,0
8555,83.33,588.52,0
8566,90.91,599.83,0
8578,83.33,626.73,0
8589,90.91,631.82,0
8600,90.91,608.27,0
8612,90.91,586.91,0
8624,76.92,583.61,0
8635,90.91,600.23,0
8646,90.91,628.96,0
8657,90.91,634.00,0
8669,83.33,607.31,0
8681,83.33,587.20,0
8692,90.91,587.47,0
8704,83.33,604.47,0
8715,90.91,634.93,0
8726,90.91,635.81,0
8737,90.91,609.68,0
8750,76.92,586.62,0
8761,90.91,583.78,0
8772,90.91,599.29,0
8783,90.91,629.84,0
8795,83.33,636.04,0
8806,90.91,608.59,0
8818,83.33,586.69,0
8829,90.91,584.04,0
8841,83.33,602.03,0
8852,90.91,630.32,0
8863,90.91,634.64,0
8876,83.33,608.74,0
8887,83.33,590.48,0
8898,90.91,586.84,0
8909,90.91,597.88,0
8921,83.33,625.97,0
8932,90.91,632.03,0
8944,83.33,608.22,0
8955,90.91,592.29,0
8967,83.33,589.94,0
8978,90.91,596.21,0
8989,90.91,619.67,0
9000,90.91,633.79,0
9013,76.92,616.27,0
9024,90.91,595.04,0
9035,90.91,588.82,0
9047,83.33,594.13,0
9058,90.91,615.97,0
9069,90.91,632.17,0
9081,83.33,615.68,0
9093,83.33,593.66,0
9104,90.91,584.26,0
9115,90.91,589.75,0
9126,90.91,614.10,0
9138,83.33,630.63,0
9150,83.33,620.01,0
9161,90.91,595.41,0
9172,90.91,584.11,0
9184,83.33,589.64,0
9195,90.91,615.94,0
9207,90.91,635.22,0
9219,76.92,621.28,0
9230,90.91,597.57,0
9241,90.91,581.61,0
9252,90.91,584.99,0
9264,83.33,613.89,0
9276,83.33,638.27,0
9287,90.91,621.63,0
9298,90.91,595.28,0
9310,83.33,585.04,0
9321,90.91,589.51,0
9332,90.91,614.48,0
9345,76.92,638.73,0
9356,90.91,624.38,0
9367,90.91,595.55,0
9378,90.91,582.73,0
9390,83.33,587.20,0
9401,90.91,610.49,0
9413,83.33,633.94,0
9424,90.91,624.45,0
9436,83.33,597.33,0
9447,90.91,583.68,0
9458,90.91,589.53,0
9470,90.91,612.32,0
9482,76.92,631.80,0
9493,90.91,624.20,0
9504,90.91,603.39,0
9516,83.33,585.89,0
9527,90.91,586.45,0
9539,83.33,607.66,0
9550,90.91,633.23,0
9562,83.33,627.48,0
9573,90.91,603.25,0
9584,90.91,588.99,0
9595,90.91,587.23,0
9608,76.92,603.87,0
9619,90.91,630.83,0
9630,90.91,627.99,0
9641,90.91,601.53,0
9653,83.33,586.12,0
9664,90.91,586.32,0
9676,83.33,602.85,0
9688,83.33,626.82,0
9699,90.91,629.01,0
9710,90.91,602.06,0
9721,90.91,587.77,0
9734,83.33,586.31,0
9745,83.33,602.14,0
9756,90.91,629.74,0
9767,90.91,631.70,0
9779,83.33,605.56,0
9790,90.91,584.69,0
9802,83.33,584.74,0
9814,83.33,600.32,0
9825,90.91,626.97,0
9836,90.91,631.05,0
9847,90.91,608.52,0
9859,83.33,589.63,0
9871,83.33,584.94,0
9882,90.91,600.03,0
9893,90.91,629.23,0
9905,83.33,634.99,0
9916,90.91,609.97,0
9927,90.91,588.89,0
9939,83.33,586.76,0
9951,83.33,599.32,0
9962,90.91,626.18,0
9973,90.91,630.67,0
9985,83.33,607.33,0
9996,90.91,589.43,0
10008,83.33,582.74,0
10019,90.91,596.79,0
10031,83.33,626.49,0
10042,90.91,634.79,0
10053,90.91,615.09,0
10065,90.91,593.27,0
10077,76.92,585.11,0
10088,90.91,596.41,0
10099,90.91,628.20,0
10110,90.91,638.34,0
10122,83.33,610.95,0
10134,83.33,587.02,0
10145,90.91,582.08,0
10157,83.33,593.18,0
10168,90.91,621.96,0
10179,90.91,638.15,0
10190,90.91,618.82,0
10203,76.92,589.72,0
10214,90.91,584.26,0
10225,90.91,595.24,0
10236,90.91,620.55,0
10248,83.33,637.26,0
10259,90.91,619.65,0
10271,83.33,595.15,0
10283,83.33,586.15,0
10294,90.91,593.36,0
10305,90.91,618.64,0
10316,90.91,633.91,0
10329,83.33,618.15,0
10340,83.33,595.16,0
10351,90.91,584.94,0
10362,90.91,589.52,0
10374,83.33,617.35,0
10385,90.91,636.39,0
10397,83.33,617.15,0
10408,90.91,591.90,0
10420,83.33,581.02,0
10431,90.91,586.57,0
10442,90.91,615.07,0
10454,83.33,639.82,0
10466,83.33,621.71,0
10477,90.91,591.88,0
10488,90.91,581.82,0
10500,83.33,587.32,0
10511,90.91,612.97,0
10522,90.91,636.44,0
10534,83.33,624.71,0
10546,83.33,596.66,0
10557,90.91,581.11,0
10568,90.91,586.27,0
10579,90.91,611.83,0
10591,83.33,633.59,0
10603,83.33,622.64,0
10614,90.91,595.40,0
10626,83.33,580.95,0
10637,90.91,592.74,0
10648,90.91,617.87,0
10660,90.91,635.58,0
10672,83.33,626.40,0
10683,90.91,600.44,0
10694,90.91,583.14,0
10705,90.91,590.03,0
10717,83.33,611.00,0
10729,83.33,634.57,0
10740,90.91,625.72,0
10752,83.33,599.24,0
10763,90.91,585.89,0
10774,90.91,587.31,0
10785,90.91,610.59,0
10798,76.92,637.01,0
10809,90.91,631.12,0
10820,90.91,601.89,0
10831,90.91,586.28,0
10843,83.33,587.66,0
10854,90.91,607.92,0
10866,83.33,633.18,0
10877,90.91,628.58,0
10889,83.33,601.30,0
10900,90.91,585.31,0
10911,90.91,588.49,0
10924,83.33,604.27,0
10935,83.33,631.45,0
10946,90.91,631.62,0
10957,90.91,604.32,0
10969,83.33,587.00,0
10980,90.91,588.96,0
10992,83.33,604.32,0
11003,90.91,628.90,0
11015,83.33,629.45,0
11026,90.91,603.33,0
11037,90.91,584.17,0
11048,90.91,584.71,0
11061,76.92,604.26,0
11072,90.91,630.62,0
11083,90.91,633.66,0
11095,83.33,609.37,0
11106,90.91,588.26,0
11117,90.91,585.30,0
11129,83.33,602.40,0
11141,83.33,629.62,0
11152,90.91,633.11,0
11163,90.91,608.35,0
11174,90.91,588.80,0
11187,83.33,584.14,0
11198,83.33,597.74,0
11209,90.91,627.90,0
11220,90.91,634.55,0
11232,83.33,608.74,0
11243,90.91,586.23,0
11255,90.91,584.25,0
11267,83.33,601.40,0
11278,90.91,629.09,0
11289,90.91,635.03,0
11300,90.91,608.72,0
11312,83.33,587.47,0
11324,83.33,583.50,0
11335,90.91,599.16,0
11346,90.91,627.19,0
11358,83.33,634.50,0
11369,90.91,613.22,0
11380,90.91,589.45,0
11393,76.92,584.70,0
11404,90.91,597.16,0
11415,90.91,624.34,0
11426,90.91,633.14,0
11438,83.33,609.42,0
11449,90.91,585.58,0
11461,83.33,582.60,0
11472,90.91,597.00,0
11484,83.33,621.92,0
11495,90.91,633.51,0
11506,90.91,612.96,0
11518,90.91,591.96,0
11530,76.92,584.10,0
11541,90.91,590.67,0
11552,90.91,617.91,0
11564,83.33,632.54,0
11575,90.91,614.87,0
11587,83.33,590.54,0
11598,90.91,583.01,0
11610,83.33,592.30,0
11621,90.91,617.17,0
11632,90.91,633.70,0
11643,90.91,619.44,0
11656,76.92,592.12,0
11667,90.91,582.35,0
11678,90.91,591.73,0
11689,90.91,614.04,0
11701,83.33,637.29,0
11712,90.91,621.94,0
11724,83.33,591.44,0
11736,83.33,579.35,0
11747,90.91,592.03,0
11758,90.91,618.64,0
11769,90.91,634.94,0
11781,83.33,619.16,0
11793,83.33,593.28,0
11804,90.91,581.72,0
11815,90.91,591.52,0
11827,83.33,619.71,0
11838,90.91,638.16,0
11850,90.91,622.96,0
11862,76.92,595.35,0
11873,90.91,582.83,0
11884,90.91,590.33,0
11895,90.91,613.73,0
11907,83.33,633.23,0
11919,83.33,624.94,0
11930,90.91,598.60,0
11941,90.91,584.98,0
11953,83.33,589.67,0
11964,90.91,613.37,0
11975,90.91,635.98,0
11987,83.33,625.52,0
11999,83.33,594.53,0
12010,90.91,579.86,0
12021,90.91,588.52,0
12033,83.33,610.85,0
12044,90.91,634.84,0
12056,83.33,627.46,0
12067,90.91,599.74,0
12079,83.33,584.57,0
12090,90.91,589.86,0
12101,90.91,609.51,0
12113,90.91,634.83,0
12125,76.92,628.82,0
12136,90.91,600.18,0
12147,90.91,585.23,0
12158,90.91,588.46,0
12170,83.33,608.60,0
12182,83.33,630.83,0
12193,90.91,628.10,0
12205,83.33,601.79,0
12216,90.91,581.80,0
12227,90.91,584.78,0
12238,90.91,607.47,0
12251,76.92,630.91,0
12262,90.91,628.71,0
12273,90.91,600.85,0
12284,90.91,583.02,0
12296,83.33,583.42,0
12307,90.91,603.59,0
12319,83.33,630.08,0
12331,83.33,629.68,0
12342,90.91,602.95,0
12353,90.91,587.69,0
12364,90.91,589.79,0
12376,83.33,606.30,0
12388,83.33,632.18,0
12399,90.91,634.43,0
12410,90.91,606.72,0
12422,83.33,585.88,0
12433,90.91,588.35,0
12445,83.33,603.67,0
