1987,83.33,520.19,0
1998,90.91,493.99,0
2010,83.33,623.20,0
2021,90.91,739.18,0
2032,90.91,684.44,0
2043,90.91,535.98,0
2056,76.92,487.12,0
2067,90.91,602.74,0
2078,90.91,730.83,0
2089,90.91,694.38,0
2101,83.33,548.86,0
2112,90.91,486.93,0
2124,83.33,582.37,0
2136,83.33,719.82,0
2147,90.91,708.46,0
2158,90.91,564.23,0
2169,90.91,484.88,0
2181,83.33,568.97,0
2193,83.33,710.63,0
2204,90.91,719.30,0
2215,90.91,584.89,0
2227,83.33,486.92,0
2238,90.91,552.15,0
2249,90.91,695.94,0
2262,76.92,727.36,0
2273,90.91,602.44,0
2284,90.91,489.95,0
2295,90.91,535.32,0
2307,83.33,683.07,0
2318,90.91,732.04,0
2330,83.33,617.97,0
2341,90.91,499.01,0
2353,83.33,522.94,0
2364,90.91,665.50,0
2375,90.91,738.31,0
2386,90.91,635.53,0
2399,76.92,503.48,0
2410,90.91,509.09,0
2421,90.91,651.07,0
2433,83.33,740.73,0
2444,90.91,657.19,0
2455,90.91,520.41,0
2467,83.33,501.97,0
2479,83.33,631.02,0
2490,90.91,740.63,0
2501,90.91,676.66,0
2512,90.91,529.18,0
2524,83.33,490.82,0
2536,83.33,608.00,0
2547,90.91,729.36,0
2558,90.91,690.20,0
2570,83.33,543.11,0
2581,90.91,483.51,0
2592,90.91,588.70,0
2605,76.92,726.35,0
2616,90.91,703.83,0
2627,90.91,554.83,0
2638,90.91,482.32,0
2650,83.33,577.51,0
2661,90.91,718.22,0
2673,83.33,718.00,0
2684,90.91,579.09,0
2696,83.33,485.40,0
2707,90.91,555.63,0
2718,90.91,698.44,0
2729,90.91,722.84,0
2742,76.92,597.26,0
2753,90.91,489.18,0
2764,90.91,539.37,0
2776,83.33,688.85,0
2787,90.91,733.78,0
2798,90.91,615.97,0
2810,83.33,494.37,0
2822,83.33,524.51,0
2833,90.91,671.77,0
2844,90.91,738.98,0
2855,90.91,634.10,0
2867,83.33,502.37,0
2879,83.33,512.33,0
2890,90.91,652.01,0
2902,83.33,741.93,0
2913,90.91,652.40,0
2924,90.91,511.87,0
2935,90.91,502.19,0
2948,76.92,636.22,0
2959,90.91,742.23,0
2970,90.91,670.68,0
2981,90.91,526.49,0
2993,83.33,494.78,0
3004,90.91,618.66,0
3016,83.33,736.53,0
3027,90.91,686.66,0
3039,83.33,542.95,0
3050,90.91,491.16,0
3061,90.91,597.96,0
3073,83.33,727.98,0
3085,83.33,700.02,0
3096,90.91,557.08,0
3107,90.91,484.75,0
3119,83.33,577.40,0
3130,90.91,717.03,0
3141,90.91,710.59,0
3153,83.33,574.12,0
3165,83.33,486.23,0
3176,90.91,556.50,0
3187,90.91,700.92,0
3198,90.91,721.34,0
3210,83.33,589.86,0
3222,83.33,488.25,0
3233,90.91,542.45,0
3245,83.33,690.67,0
3256,90.91,731.71,0
3267,90.91,610.48,0
3278,90.91,493.85,0
3291,76.92,525.88,0
3302,90.91,670.13,0
3313,90.91,733.04,0
3324,90.91,625.50,0
3336,83.33,498.95,0
3347,90.91,514.59,0
3359,83.33,655.06,0
3371,83.33,742.11,0
3382,90.91,651.43,0
3393,90.91,510.03,0
3404,90.91,505.49,0
3416,83.33,641.99,0
3428,83.33,739.15,0
3439,90.91,669.91,0
3450,90.91,528.01,0
3462,83.33,494.80,0
3473,90.91,616.63,0
3484,90.91,735.43,0
3496,90.91,681.75,0
3508,76.92,535.79,0
3519,90.91,490.41,0
3530,90.91,604.57,0
3542,83.33,729.50,0
3553,90.91,701.20,0
3565,90.91,555.73,0
3576,83.33,484.39,0
3588,83.33,581.07,0
3599,90.91,721.85,0
3610,90.91,710.92,0
3621,90.91,569.07,0
3634,83.33,485.71,0
3645,83.33,563.55,0
3656,90.91,707.41,0
3667,90.91,720.57,0
3679,83.33,589.47,0
3690,90.91,489.42,0
3702,90.91,546.45,0
3714,76.92,695.64,0
3725,90.91,734.33,0
3736,90.91,605.81,0
3747,90.91,489.27,0
3759,83.33,531.30,0
3771,90.91,677.78,0
3782,83.33,734.07,0
3793,90.91,626.09,0
3805,83.33,495.06,0
3816,90.91,512.61,0
3827,90.91,663.19,0
3840,90.91,742.50,0
3851,76.92,641.45,0
3862,90.91,505.44,0
3873,90.91,504.00,0
3885,83.33,644.02,0
3896,90.91,741.95,0
3907,90.91,663.16,0
3919,83.33,519.14,0
3931,83.33,495.09,0
3942,90.91,622.87,0
3953,90.91,739.81,0
3964,90.91,682.40,0
3976,83.33,534.70,0
3988,83.33,489.11,0
3999,90.91,604.67,0
4011,83.33,729.39,0
4022,90.91,694.51,0
4033,90.91,549.52,0
4044,90.91,485.09,0
4057,76.92,585.98,0
4068,90.91,722.10,0
4079,90.91,707.73,0
4090,90.91,565.69,0
4102,83.33,483.18,0
4113,90.91,566.97,0
4125,83.33,710.88,0
4136,90.91,718.14,0
4148,83.33,583.46,0
4159,90.91,488.10,0
4170,90.91,549.93,0
4182,83.33,698.49,0
4194,83.33,731.23,0
4205,90.91,602.45,0
4216,90.91,486.16,0
4228,83.33,528.79,0
4239,90.91,681.20,0
4250,90.91,736.23,0
4262,83.33,622.47,0
4274,83.33,495.78,0
4285,90.91,518.64,0
4296,90.91,664.32,0
4307,90.91,740.62,0
4319,83.33,640.42,0
4331,83.33,503.63,0
4342,90.91,503.13,0
4354,83.33,644.83,0
4365,90.91,738.23,0
4376,90.91,654.35,0
4387,90.91,516.01,0
4400,76.92,497.01,0
4411,90.91,622.01,0
4422,90.91,733.40,0
4433,90.91,678.36,0
4445,83.33,531.44,0
4456,90.91,487.77,0
4468,83.33,608.46,0
4480,83.33,734.41,0
4491,90.91,693.05,0
4502,90.91,546.48,0
4513,90.91,489.46,0
4525,83.33,588.41,0
4537,83.33,717.76,0
4548,90.91,701.86,0
4559,90.91,565.03,0
4571,83.33,486.54,0
4582,90.91,567.48,0
4593,90.91,711.54,0
4605,83.33,713.33,0
4617,83.33,578.42,0
4628,90.91,487.39,0
4639,90.91,558.04,0
4651,83.33,700.90,0
4662,90.91,724.43,0
4674,83.33,598.91,0
4685,90.91,490.88,0
4697,83.33,540.44,0
4708,90.91,688.84,0
4719,90.91,730.08,0
4730,90.91,612.19,0
4743,76.92,499.15,0
4754,90.91,534.12,0
4765,90.91,674.21,0
4776,90.91,734.35,0
4788,83.33,630.97,0
4799,90.91,504.07,0
4811,83.33,517.64,0
4823,83.33,655.53,0
4834,90.91,738.81,0
4845,90.91,650.15,0
4856,90.91,511.02,0
4868,83.33,502.94,0
4880,83.33,637.58,0
4891,90.91,738.32,0
4902,90.91,666.99,0
4914,83.33,523.72,0
4925,90.91,494.39,0
4936,90.91,621.41,0
4948,83.33,744.35,0
4960,83.33,688.31,0
4971,90.91,535.82,0
4982,90.91,485.83,0
4994,83.33,600.22,0
5005,90.91,731.47,0
5017,83.33,701.07,0
5028,90.91,554.06,0
5040,83.33,481.60,0
5051,90.91,577.68,0
5062,90.91,719.69,0
5073,90.91,714.83,0
5086,76.92,572.56,0
5097,90.91,482.02,0
5108,90.91,557.50,0
5120,83.33,701.70,0
5131,90.91,724.67,0
5142,90.91,597.39,0
5154,83.33,490.06,0
5166,83.33,541.34,0
5177,90.91,686.73,0
5188,90.91,730.45,0
5199,90.91,611.78,0
5211,83.33,494.76,0
5223,83.33,530.38,0
5234,90.91,674.91,0
5245,90.91,738.90,0
5257,83.33,627.70,0
5268,90.91,501.98,0
5279,90.91,522.17,0
5292,76.92,659.09,0
5303,90.91,736.54,0
5314,90.91,643.47,0
5325,90.91,513.49,0
5337,83.33,512.45,0
5348,90.91,646.05,0
5360,83.33,741.12,0
5371,90.91,662.83,0
5383,83.33,520.65,0
5394,90.91,500.32,0
5405,90.91,628.69,0
5416,90.91,741.15,0
5429,76.92,677.91,0
5440,90.91,530.61,0
5451,90.91,490.42,0
5463,83.33,607.26,0
5474,90.91,733.94,0
5485,90.91,695.90,0
5497,83.33,548.82,0
5509,83.33,484.58,0
5520,90.91,587.32,0
5531,90.91,725.77,0
5542,90.91,710.87,0
5554,83.33,570.25,0
5566,83.33,485.77,0
5577,90.91,565.36,0
5588,90.91,712.49,0
5600,83.33,721.55,0
5611,90.91,583.72,0
5622,90.91,486.74,0
5635,83.33,553.89,0
5646,83.33,699.42,0
5657,90.91,726.44,0
5668,90.91,604.15,0
5680,83.33,491.78,0
5691,90.91,535.53,0
5703,90.91,681.89,0
5714,83.33,734.31,0
5726,83.33,616.29,0
5737,90.91,494.67,0
5748,90.91,526.16,0
5760,83.33,666.35,0
5772,90.91,732.89,0
5783,83.33,638.11,0
5794,90.91,506.96,0
5806,83.33,511.10,0
5817,90.91,651.82,0
5828,90.91,740.54,0
5840,90.91,653.46,0
5852,76.92,515.06,0
5863,90.91,504.94,0
5874,90.91,634.51,0
5885,90.91,735.47,0
5897,83.33,669.59,0
5908,90.91,526.26,0
5920,83.33,490.90,0
5932,83.33,614.28,0
5943,90.91,733.74,0
5954,90.91,682.51,0
5965,90.91,537.25,0
5977,83.33,488.54,0
5989,83.33,597.24,0
6000,90.91,724.29,0
6011,90.91,698.01,0
6023,83.33,555.62,0
6034,90.91,482.35,0
6045,90.91,578.01,0
6057,83.33,719.91,0
6069,83.33,713.03,0
6080,90.91,570.09,0
6091,90.91,483.27,0
6103,83.33,559.85,0
6114,90.91,703.99,0
6126,83.33,720.28,0
6137,90.91,589.39,0
6149,83.33,488.51,0
6160,90.91,544.49,0
6171,90.91,690.94,0
6182,90.91,728.10,0
6195,76.92,607.95,0
6206,90.91,489.08,0
6217,90.91,528.59,0
6228,90.91,678.50,0
6240,83.33,738.36,0
6251,90.91,625.54,0
6263,83.33,500.57,0
6275,83.33,519.24,0
6286,90.91,663.54,0
6297,90.91,738.18,0
6308,90.91,642.00,0
6320,83.33,509.10,0
6332,83.33,506.20,0
6343,90.91,642.80,0
6354,90.91,739.41,0
6366,83.33,661.67,0
6377,90.91,519.09,0
6388,90.91,497.47,0
6401,76.92,623.96,0
6412,90.91,735.78,0
6423,90.91,683.20,0
6434,90.91,540.11,0
6446,83.33,490.28,0
6457,90.91,605.23,0
6469,83.33,735.89,0
6480,90.91,697.37,0
6492,83.33,546.58,0
6503,90.91,487.04,0
6514,90.91,585.56,0
6525,90.91,718.25,0
6538,76.92,705.31,0
6549,90.91,567.93,0
6560,90.91,487.92,0
6572,83.33,568.25,0
6583,90.91,717.51,0
6594,90.91,725.55,0
6606,83.33,584.86,0
6618,83.33,487.39,0
6629,90.91,554.85,0
6640,90.91,697.22,0
6651,90.91,727.35,0
6663,83.33,602.85,0
6675,83.33,489.87,0
6686,90.91,534.16,0
6697,90.91,684.61,0
6709,83.33,737.98,0
6720,90.91,622.21,0
6731,90.91,494.60,0
6744,76.92,522.76,0
6755,90.91,667.22,0
6766,90.91,737.74,0
6777,90.91,639.28,0
6789,83.33,504.18,0
6800,90.91,504.34,0
6812,83.33,644.67,0
6823,90.91,736.40,0
6835,83.33,651.43,0
6846,90.91,514.81,0
6857,90.91,501.30,0
6868,90.91,627.38,0
6881,76.92,736.30,0
6892,90.91,676.59,0
6903,90.91,533.02,0
6915,83.33,489.31,0
6926,90.91,607.02,0
6937,90.91,730.75,0
6949,83.33,687.63,0
6961,83.33,541.76,0
6972,90.91,487.32,0
6983,90.91,588.85,0
6994,90.91,720.97,0
7006,83.33,702.48,0
7018,83.33,562.69,0
7029,90.91,484.46,0
7041,83.33,571.13,0
7052,90.91,715.10,0
7063,90.91,714.51,0
7074,90.91,575.63,0
7087,83.33,487.23,0
7098,83.33,558.50,0
7109,90.91,702.40,0
7120,90.91,723.36,0
7132,83.33,595.52,0
7143,90.91,489.08,0
7155,90.91,540.65,0
7166,83.33,691.00,0
7178,83.33,737.00,0
7189,90.91,616.90,0
7200,90.91,496.56,0
7212,83.33,526.22,0
7224,90.91,669.58,0
7235,83.33,736.88,0
7246,90.91,634.02,0
7258,83.33,500.97,0
7269,90.91,509.58,0
7280,90.91,653.98,0
7292,90.91,741.51,0
7304,76.92,654.54,0
7315,90.91,515.86,0
7326,90.91,503.01,0
7337,90.91,635.74,0
7349,83.33,741.36,0
7361,90.91,673.59,0
7372,83.33,526.32,0
7384,83.33,491.40,0
7395,90.91,611.29,0
7406,90.91,734.10,0
7417,90.91,688.96,0
7429,83.33,543.32,0
7441,83.33,489.38,0
7452,90.91,593.72,0
7463,90.91,726.52,0
7475,83.33,703.93,0
7486,90.91,560.47,0
7497,90.91,487.51,0
7510,76.92,577.72,0
7521,90.91,714.84,0
7532,90.91,712.11,0
7543,90.91,573.76,0
7555,83.33,487.69,0
7566,90.91,557.61,0
7578,83.33,700.28,0
7589,90.91,722.19,0
7601,83.33,594.14,0
7612,90.91,488.12,0
7623,90.91,544.51,0
7634,90.91,691.11,0
7647,76.92,729.95,0
7658,90.91,608.02,0
7669,90.91,493.27,0
7681,83.33,530.55,0
7692,90.91,675.93,0
7703,90.91,737.83,0
7715,83.33,628.45,0
7727,83.33,499.55,0
7738,90.91,516.25,0
7749,90.91,661.28,0
7760,90.91,743.60,0
7772,83.33,646.94,0
7784,83.33,508.28,0
7795,90.91,499.60,0
7806,90.91,640.35,0
7818,83.33,743.52,0
7829,90.91,668.35,0
7840,90.91,523.30,0
7853,76.92,490.79,0
7864,90.91,617.19,0
7875,90.91,740.06,0
7886,90.91,686.91,0
7898,83.33,539.44,0
7909,90.91,484.88,0
7921,83.33,596.66,0
7932,90.91,731.69,0
7944,83.33,702.77,0
7955,90.91,551.04,0
7966,90.91,478.08,0
7977,90.91,575.24,0
7990,76.92,720.05,0
8001,90.91,717.54,0
8012,90.91,576.60,0
8024,83.33,483.42,0
8035,90.91,553.66,0
8046,90.91,702.46,0
8058,83.33,729.75,0
8070,83.33,596.47,0
8081,90.91,489.28,0
8092,90.91,545.45,0
8103,90.91,687.07,0
8115,83.33,729.18,0
8127,83.33,616.13,0
8138,90.91,496.21,0
8150,83.33,524.66,0
8161,90.91,667.31,0
8172,90.91,731.11,0
8183,90.91,628.38,0
8196,76.92,503.00,0
8207,90.91,517.08,0
8218,90.91,656.32,0
8229,90.91,734.47,0
8241,83.33,643.23,0
8252,90.91,514.70,0
8264,83.33,509.69,0
8275,90.91,641.02,0
8287,83.33,737.36,0
8298,90.91,661.77,0
8309,90.91,522.52,0
8321,83.33,500.25,0
8333,83.33,625.01,0
8344,90.91,733.77,0
8355,90.91,680.06,0
8367,83.33,537.50,0
8378,90.91,490.73,0
8389,90.91,607.09,0
8401,83.33,738.99,0
8413,83.33,697.31,0
8424,90.91,546.47,0
8435,90.91,483.22,0
8446,90.91,583.77,0
8458,83.33,724.16,0
8470,83.33,711.19,0
8481,90.91,569.23,0
8493,83.33,481.47,0
8504,90.91,559.02,0
8515,90.91,710.86,0
8526,90.91,728.62,0
8539,76.92,588.23,0
8550,90.91,484.64,0
8561,90.91,542.45,0
8572,90.91,694.41,0
8584,83.33,736.22,0
8595,90.91,612.56,0
8607,83.33,488.32,0
8619,83.33,519.01,0
8630,90.91,669.57,0
8641,90.91,741.23,0
8652,90.91,630.55,0
8664,83.33,500.97,0
8676,83.33,515.19,0
8687,90.91,652.87,0
8698,90.91,740.49,0
8710,83.33,653.94,0
8721,90.91,514.48,0
8732,90.91,500.86,0
8744,83.33,632.67,0
8756,83.33,738.17,0
8767,90.91,666.30,0
8778,90.91,521.94,0
8790,83.33,494.54,0
8801,90.91,614.55,0
8813,83.33,730.80,0
8824,90.91,683.52,0
8836,83.33,540.02,0
8847,90.91,490.06,0
8858,90.91,599.19,0
8869,90.91,724.76,0
8882,76.92,695.26,0
8893,90.91,554.19,0
8904,90.91,489.43,0
8915,90.91,580.48,0
8927,83.33,712.38,0
8938,90.91,706.56,0
8950,83.33,569.45,0
8962,83.33,486.32,0
8973,90.91,563.33,0
8984,90.91,706.91,0
8995,90.91,720.12,0
9007,83.33,586.35,0
9019,90.91,489.25,0
9030,90.91,549.03,0
9041,90.91,693.20,0
9053,83.33,730.16,0
9064,90.91,608.16,0
9075,90.91,489.68,0
9088,90.91,527.98,0
9099,76.92,681.64,0
9110,90.91,738.72,0
9121,90.91,621.59,0
9133,83.33,495.83,0
9144,90.91,517.00,0
9156,90.91,663.04,0
9167,83.33,744.48,0
9179,83.33,648.29,0
9190,90.91,505.58,0
9201,90.91,499.59,0
9212,90.91,639.62,0
9225,83.33,742.53,0
9236,83.33,666.96,0
9247,90.91,521.92,0
9259,83.33,494.84,0
9270,90.91,621.12,0
9281,90.91,740.62,0
9293,90.91,686.02,0
9305,76.92,539.28,0
9316,90.91,486.32,0
9327,90.91,598.03,0
9338,90.91,732.56,0
9350,83.33,702.80,0
9362,90.91,556.02,0
9373,83.33,485.43,0
9384,90.91,578.39,0
9396,83.33,718.20,0
9407,90.91,714.68,0
9418,90.91,571.86,0
9431,83.33,481.64,0
9442,83.33,561.09,0
9453,90.91,707.83,0
9464,90.91,722.39,0
9476,83.33,591.71,0
9487,90.91,488.20,0
9499,90.91,542.56,0
9510,83.33,690.55,0
9522,83.33,731.24,0
9533,90.91,608.53,0
9544,90.91,490.43,0
9555,90.91,527.52,0
9567,83.33,675.90,0
9579,83.33,738.53,0
9590,90.91,630.42,0
9602,83.33,499.55,0
9613,90.91,512.74,0
9624,90.91,656.66,0
9635,90.91,741.17,0
9648,76.92,647.37,0
9659,90.91,507.99,0
9670,90.91,500.76,0
9681,90.91,637.25,0
9693,83.33,738.53,0
9704,90.91,663.40,0
9716,83.33,522.20,0
9728,83.33,496.48,0
9739,90.91,615.70,0
9750,90.91,734.41,0
9761,90.91,686.66,0
9773,83.33,539.79,0
9785,83.33,490.29,0
9796,90.91,599.61,0
9807,90.91,727.92,0
9819,83.33,698.40,0
9830,90.91,554.21,0
9841,90.91,481.84,0
9853,83.33,577.83,0
9865,83.33,722.09,0
9876,90.91,712.74,0
9887,90.91,569.16,0
9899,83.33,484.17,0
9910,90.91,567.64,0
9922,83.33,711.18,0
9933,90.91,725.40,0
9945,83.33,587.00,0
9956,90.91,483.56,0
9967,90.91,542.94,0
9978,90.91,691.43,0
9991,76.92,733.48,0
10002,90.91,612.03,0
10013,90.91,488.84,0
10024,90.91,523.30,0
10036,83.33,678.08,0
10047,90.91,744.43,0
10059,83.33,632.24,0
10071,83.33,501.75,0
10082,90.91,515.21,0
10093,90.91,655.96,0
10104,90.91,740.82,0
10116,83.33,653.19,0
10128,83.33,510.20,0
10139,90.91,497.41,0
10150,90.91,635.75,0
10162,83.33,741.36,0
10173,90.91,673.51,0
10184,90.91,526.44,0
10196,83.33,493.73,0
10208,83.33,615.14,0
10219,90.91,735.54,0
10230,90.91,689.63,0
10242,83.33,543.14,0
10253,90.91,485.29,0
10265,83.33,586.71,0
10276,90.91,724.83,0
10288,83.33,704.15,0
10299,90.91,556.61,0
10310,90.91,485.71,0
10321,90.91,576.91,0
10334,76.92,714.44,0
10345,90.91,714.59,0
10356,90.91,579.52,0
10368,83.33,485.19,0
10379,90.91,552.65,0
10390,90.91,701.72,0
10402,83.33,726.22,0
10414,83.33,593.91,0
10425,90.91,488.95,0
10436,90.91,539.55,0
10447,90.91,684.16,0
10459,83.33,733.82,0
10471,83.33,617.58,0
10482,90.91,494.17,0
10493,90.91,527.60,0
10505,83.33,673.42,0
10516,90.91,736.64,0
10527,90.91,634.01,0
10540,76.92,504.35,0
10551,90.91,511.27,0
10562,90.91,649.43,0
10573,90.91,738.20,0
10585,83.33,652.98,0
10596,90.91,513.07,0
10608,83.33,499.55,0
10619,90.91,631.69,0
10631,83.33,737.31,0
10642,90.91,671.25,0
10653,90.91,529.00,0
10664,90.91,493.64,0
10677,76.92,609.91,0
10688,90.91,728.30,0
10699,90.91,683.63,0
10711,83.33,540.68,0
10722,90.91,485.80,0
10733,90.91,591.27,0
10745,83.33,721.45,0
10757,83.33,700.46,0
10768,90.91,560.46,0
10779,90.91,486.01,0
10790,90.91,572.42,0
10802,83.33,716.16,0
10814,83.33,719.46,0
10825,90.91,579.75,0
10836,90.91,487.50,0
10848,83.33,559.61,0
10859,90.91,701.13,0
10870,90.91,722.94,0
10883,76.92,597.65,0
10894,90.91,488.64,0
10905,90.91,535.84,0
10916,90.91,684.79,0
10928,83.33,732.87,0
10939,90.91,614.99,0
10951,83.33,495.30,0
10962,90.91,524.03,0
10974,83.33,670.10,0
10985,90.91,742.63,0
10996,90.91,639.74,0
11008,83.33,500.73,0
11020,83.33,501.18,0
11031,90.91,647.21,0
11042,90.91,743.02,0
11054,83.33,653.06,0
11065,90.91,512.01,0
11076,90.91,500.37,0
11088,83.33,631.70,0
11100,83.33,738.75,0
11111,90.91,676.47,0
11122,90.91,536.13,0
11133,90.91,494.74,0
11145,83.33,605.70,0
11157,83.33,733.32,0
11168,90.91,694.60,0
11180,83.33,546.37,0
11191,90.91,485.90,0
11202,90.91,584.94,0
11213,90.91,719.56,0
11226,76.92,707.33,0
11237,90.91,566.51,0
11248,90.91,485.78,0
11259,90.91,570.79,0
11271,83.33,714.84,0
11282,90.91,719.62,0
11294,83.33,580.63,0
11305,90.91,485.98,0
11317,83.33,554.49,0
11328,90.91,699.23,0
11339,90.91,725.19,0
11351,83.33,597.98,0
11363,83.33,488.49,0
11374,90.91,536.35,0
11385,90.91,685.77,0
11397,83.33,735.11,0
11408,90.91,618.10,0
11419,90.91,495.78,0
11431,90.91,520.91,0
11443,76.92,665.54,0
11454,90.91,735.03,0
11465,90.91,635.91,0
11476,90.91,503.77,0
11488,83.33,506.41,0
11500,90.91,647.20,0
11511,83.33,743.13,0
11523,83.33,655.70,0
11534,90.91,514.36,0
11545,90.91,497.00,0
11556,90.91,628.40,0
11569,83.33,745.78,0
11580,83.33,681.51,0
11591,90.91,529.54,0
11602,90.91,489.81,0
11614,83.33,609.79,0
11625,90.91,736.97,0
11637,90.91,693.06,0
11649,76.92,545.65,0
11660,90.91,481.63,0
11671,90.91,583.09,0
11682,90.91,722.81,0
11694,83.33,710.16,0
11706,90.91,564.61,0
11717,83.33,482.63,0
11728,90.91,565.87,0
11740,83.33,713.45,0
11751,90.91,725.44,0
11762,90.91,584.35,0
11774,90.91,480.39,0
11786,76.92,542.14,0
11797,90.91,693.19,0
11808,90.91,729.08,0
11820,83.33,600.23,0
11831,90.91,486.44,0
11843,90.91,528.91,0
11854,83.33,679.70,0
11866,83.33,738.27,0
11877,90.91,624.27,0
11888,90.91,501.05,0
11899,90.91,517.30,0
11911,83.33,660.67,0
11923,83.33,742.22,0
11934,90.91,642.51,0
11945,90.91,506.40,0
11957,83.33,504.25,0
11968,90.91,638.97,0
11979,90.91,740.91,0
11992,76.92,664.32,0
12003,90.91,520.35,0
12014,90.91,498.60,0
12025,90.91,629.45,0
12037,83.33,741.89,0
12048,90.91,675.53,0
12060,83.33,532.22,0
12071,90.91,489.30,0
12083,83.33,601.20,0
12094,90.91,728.80,0
12105,90.91,695.98,0
12116,90.91,548.74,0
12129,76.92,482.93,0
12140,90.91,582.78,0
12151,90.91,723.50,0
12163,83.33,712.60,0
12174,90.91,568.47,0
12185,90.91,483.67,0
12197,83.33,561.62,0
12209,83.33,711.44,0
12220,90.91,728.85,0
12231,90.91,588.95,0
12242,90.91,483.96,0
12254,83.33,543.21,0
12266,83.33,692.67,0
12277,90.91,733.72,0
12289,83.33,610.28,0
12300,90.91,494.47,0
12311,90.91,529.87,0
12322,90.91,679.01,0
12335,76.92,744.66,0
12346,90.91,632.28,0
12357,90.91,496.96,0
12368,90.91,508.26,0
12380,83.33,654.26,0
12391,90.91,741.18,0
12403,83.33,647.49,0
12414,90.91,510.77,0
12426,83.33,498.51,0
