91,518.3⸮66,15.15,624.26,0
12433,90.91,567.66,0
12444,90.91,691.29,0
12455,90.91,719.46,0
12467,83.33,620.05,0
12478,90.91,506.54,0
12490,83.33,509.68,0
12502,83.33,626.26,0
12513,90.91,722.48,0
12524,90.91,685.73,0
12535,90.91,556.62,0
12548,83.33,488.50,0
12559,83.33,557.91,0
12570,90.91,686.25,0
12581,90.91,724.35,0
12593,83.33,631.11,0
12604,90.91,513.95,0
12616,83.33,505.62,0
12627,90.91,619.90,0
12639,83.33,725.44,0
12650,90.91,692.25,0
12661,90.91,561.24,0
12673,83.33,486.88,0
12685,83.33,546.06,0
12696,90.91,676.83,0
12707,90.91,727.20,0
12719,83.33,638.18,0
12730,90.91,517.66,0
12741,90.91,500.93,0
12753,83.33,607.67,0
12765,83.33,716.41,0
12776,90.91,701.26,0
12787,90.91,577.64,0
12798,90.91,490.03,0
12810,83.33,536.29,0
12822,83.33,664.58,0
12833,90.91,723.96,0
12845,83.33,647.81,0
12856,90.91,521.97,0
12867,90.91,494.40,0
12879,90.91,597.65,0
12891,76.92,711.45,0
12902,90.91,707.14,0
12913,90.91,589.59,0
12924,90.91,490.82,0
12936,83.33,524.82,0
12948,83.33,655.24,0
12959,90.91,724.36,0
12971,83.33,658.91,0
12982,90.91,532.49,0
12993,90.91,490.51,0
13004,90.91,583.38,0
13017,76.92,704.64,0
13028,90.91,716.14,0
13039,90.91,598.96,0
13050,90.91,492.99,0
13062,83.33,521.03,0
13073,90.91,646.63,0
13085,83.33,729.19,0
13096,90.91,673.18,0
13108,83.33,541.69,0
13119,90.91,489.78,0
13130,90.91,574.50,0
13142,83.33,699.29,0
13154,83.33,718.19,0
13165,90.91,610.09,0
13176,90.91,501.77,0
13188,83.33,517.66,0
13199,90.91,639.91,0
13210,90.91,728.26,0
13222,83.33,681.52,0
13234,83.33,553.60,0
13245,90.91,488.60,0
13256,90.91,560.11,0
13267,90.91,689.18,0
13280,83.33,725.35,0
13291,83.33,623.03,0
13302,90.91,504.21,0
13314,83.33,504.99,0
13325,90.91,621.07,0
13336,90.91,723.58,0
13348,83.33,693.41,0
13360,83.33,562.18,0
13371,90.91,486.58,0
13382,90.91,551.91,0
13393,90.91,680.84,0
13405,83.33,725.70,0
13417,83.33,630.81,0
13428,90.91,509.38,0
13440,83.33,502.48,0
13451,90.91,614.05,0
13462,90.91,717.63,0
13473,90.91,698.83,0
13486,76.92,571.40,0
13497,90.91,487.26,0
13508,90.91,543.67,0
13519,90.91,674.00,0
13531,83.33,725.88,0
13542,90.91,641.27,0
13554,83.33,517.09,0
13565,90.91,491.74,0
13577,83.33,598.25,0
13588,90.91,711.37,0
13599,90.91,699.82,0
13612,83.33,577.29,0
13623,83.33,490.59,0
13634,90.91,535.17,0
13645,90.91,665.11,0
13657,83.33,728.28,0
13668,90.91,653.97,0
13680,83.33,527.85,0
13691,90.91,493.34,0
13703,83.33,592.70,0
13714,90.91,709.65,0
13725,90.91,707.52,0
13736,90.91,589.65,0
13749,76.92,492.56,0
13760,90.91,524.87,0
13771,90.91,650.59,0
13783,83.33,728.37,0
13794,90.91,663.57,0
13805,90.91,535.84,0
13817,83.33,494.51,0
13829,83.33,580.77,0
13840,90.91,699.75,0
13851,90.91,715.16,0
13862,90.91,601.78,0
13874,83.33,495.20,0
13886,83.33,519.92,0
13897,90.91,645.33,0
13908,90.91,727.48,0
13920,83.33,673.84,0
13931,90.91,544.15,0
13942,90.91,490.15,0
13955,76.92,573.59,0
13966,90.91,699.48,0
13977,90.91,723.35,0
13988,90.91,615.38,0
14000,83.33,502.74,0
14012,90.91,511.18,0
14023,83.33,630.66,0
14034,90.91,723.78,0
14046,83.33,683.26,0
14057,90.91,553.48,0
14068,90.91,486.48,0
14081,76.92,558.88,0
14092,90.91,687.94,0
14103,90.91,724.21,0
14114,90.91,624.86,0
14126,83.33,507.15,0
14137,90.91,503.83,0
14149,83.33,619.15,0
14160,90.91,721.71,0
14172,83.33,691.40,0
14183,90.91,565.40,0
14194,90.91,489.10,0
14205,90.91,548.13,0
14218,76.92,676.00,0
14229,90.91,726.71,0
14240,90.91,639.67,0
14252,83.33,516.02,0
14263,90.91,496.85,0
14274,90.91,606.24,0
14286,83.33,719.75,0
14298,83.33,705.41,0
14309,90.91,576.83,0
14320,90.91,486.03,0
14331,90.91,535.78,0
14344,83.33,668.82,0
14355,83.33,730.05,0
14366,90.91,653.99,0
14377,90.91,527.10,0
14389,83.33,495.68,0
14400,90.91,596.92,0
14412,83.33,716.35,0
14424,83.33,710.98,0
14435,90.91,591.45,0
14446,90.91,492.30,0
14457,90.91,524.60,0
14469,83.33,656.27,0
14481,83.33,730.05,0
14492,90.91,664.19,0
14503,90.91,534.24,0
14515,83.33,488.66,0
14526,90.91,578.71,0
14537,90.91,703.71,0
14550,76.92,717.81,0
14561,90.91,602.01,0
14572,90.91,496.15,0
14583,90.91,517.44,0
14595,83.33,641.91,0
14606,90.91,726.73,0
14618,83.33,674.50,0
14629,90.91,540.63,0
14641,83.33,483.92,0
14652,90.91,571.23,0
14663,90.91,695.47,0
14674,90.91,720.06,0
14687,76.92,617.28,0
14698,90.91,504.08,0
14709,90.91,509.51,0
14721,83.33,633.13,0
14732,90.91,727.14,0
14744,90.91,682.57,0
14755,83.33,555.83,0
14767,83.33,488.11,0
14778,90.91,557.23,0
14789,90.91,687.51,0
14800,90.91,723.46,0
14813,76.92,628.17,0
14824,90.91,514.02,0
14835,90.91,511.07,0
14846,90.91,621.86,0
14858,83.33,721.39,0
14869,90.91,689.98,0
14881,83.33,564.52,0
14893,83.33,490.45,0
14904,90.91,548.38,0
14915,90.91,679.32,0
14926,90.91,727.15,0
14938,83.33,634.09,0
14950,83.33,515.71,0
14961,90.91,501.72,0
14972,90.91,609.69,0
14984,83.33,717.01,0
14995,90.91,701.31,0
15006,90.91,577.70,0
15019,76.92,489.64,0
15030,90.91,541.64,0
15041,90.91,671.49,0
15052,90.91,725.49,0
15064,83.33,642.97,0
15076,90.91,519.72,0
15087,83.33,494.80,0
15098,90.91,597.63,0
15110,83.33,710.53,0
15121,90.91,703.23,0
15132,90.91,584.31,0
15144,90.91,493.80,0
15156,76.92,531.15,0
15167,90.91,654.71,0
15178,90.91,726.01,0
15190,83.33,658.52,0
15201,90.91,528.57,0
15213,83.33,488.51,0
15224,90.91,583.25,0
15236,83.33,705.05,0
15247,90.91,710.91,0
15258,90.91,596.48,0
15269,90.91,494.11,0
15282,76.92,523.63,0
15293,90.91,649.63,0
15304,90.91,729.22,0
15315,90.91,670.44,0
15327,83.33,538.93,0
15338,90.91,486.38,0
15350,83.33,574.43,0
15362,83.33,698.52,0
15373,90.91,717.76,0
15384,90.91,610.34,0
15395,90.91,500.36,0
15407,83.33,511.99,0
15419,83.33,638.46,0
15430,90.91,730.02,0
15441,90.91,680.40,0
15453,83.33,550.22,0
15464,90.91,488.93,0
15476,90.91,564.89,0
15488,76.92,694.34,0
15499,90.91,724.41,0
15510,90.91,621.55,0
15521,90.91,502.14,0
15533,83.33,503.20,0
15545,83.33,621.89,0
15556,90.91,726.76,0
15567,90.91,692.35,0
15579,83.33,560.96,0
15590,90.91,485.91,0
15601,90.91,552.42,0
15613,83.33,684.92,0
15625,83.33,733.10,0
15636,90.91,636.90,0
15647,90.91,509.62,0
15659,83.33,498.11,0
15670,90.91,611.36,0
15682,83.33,719.28,0
15693,90.91,700.40,0
15705,83.33,572.23,0
15716,90.91,488.01,0
15727,90.91,543.01,0
15738,90.91,672.67,0
15751,76.92,729.89,0
15762,90.91,648.20,0
15773,90.91,522.43,0
15784,90.91,496.04,0
15796,83.33,602.09,0
15807,90.91,714.22,0
15819,83.33,705.89,0
15831,83.33,585.68,0
15842,90.91,491.95,0
15853,90.91,530.30,0
15864,90.91,661.08,0
15877,83.33,731.86,0
15888,83.33,658.57,0
15899,90.91,529.40,0
15910,90.91,493.07,0
15922,83.33,585.93,0
15933,90.91,706.92,0
15945,83.33,713.25,0
15956,90.91,595.38,0
15968,83.33,492.56,0
15979,90.91,522.84,0
15990,90.91,651.27,0
16002,83.33,729.87,0
16014,83.33,669.95,0
16025,90.91,539.45,0
16036,90.91,489.73,0
16048,83.33,574.97,0
16059,90.91,701.62,0
16070,90.91,719.98,0
16082,83.33,608.43,0
16094,83.33,498.74,0
16105,90.91,511.96,0
16116,90.91,637.06,0
16128,83.33,726.14,0
16139,90.91,678.85,0
16151,83.33,548.78,0
16162,90.91,486.36,0
16174,83.33,561.02,0
16185,90.91,691.80,0
16196,90.91,725.84,0
16207,90.91,624.54,0
16220,76.92,506.78,0
16231,90.91,505.79,0
16242,90.91,620.99,0
16253,90.91,723.01,0
16265,83.33,687.38,0
16277,90.91,559.27,0
16288,83.33,489.79,0
16300,83.33,553.37,0
16311,90.91,679.51,0
16322,90.91,725.23,0
16333,90.91,635.08,0
16346,76.92,511.75,0
16357,90.91,499.92,0
16368,90.91,611.43,0
16379,90.91,719.47,0
16391,83.33,697.59,0
16402,90.91,574.07,0
16414,83.33,488.62,0
16425,90.91,540.30,0
16437,83.33,674.70,0
16448,90.91,728.31,0
16459,90.91,643.63,0
16471,83.33,518.16,0
16483,83.33,494.48,0
16494,90.91,599.07,0
16505,90.91,715.15,0
16517,83.33,706.45,0
16528,90.91,582.62,0
16539,90.91,487.62,0
16551,83.33,529.55,0
16563,83.33,661.11,0
16574,90.91,730.46,0
16585,90.91,654.60,0
16596,90.91,524.47,0
16609,83.33,487.36,0
16620,83.33,588.98,0
16631,90.91,711.47,0
16643,83.33,715.54,0
16654,90.91,597.80,0
16665,90.91,494.53,0
16677,83.33,522.39,0
16689,83.33,649.14,0
16700,90.91,731.89,0
16711,90.91,670.37,0
16722,90.91,537.77,0
16734,83.33,485.03,0
16746,83.33,576.37,0
16757,90.91,703.73,0
16769,83.33,719.21,0
16780,90.91,609.40,0
16791,90.91,496.58,0
16802,90.91,509.93,0
16815,76.92,635.83,0
16826,90.91,729.55,0
16837,90.91,680.77,0
16848,90.91,549.61,0
16860,83.33,489.15,0
16871,90.91,561.26,0
16883,83.33,689.85,0
16894,90.91,726.13,0
16906,83.33,623.73,0
16917,90.91,503.01,0
16928,90.91,505.43,0
16940,83.33,627.31,0
16952,83.33,725.70,0
16963,90.91,692.02,0
16974,90.91,563.58,0
16986,83.33,486.70,0
16997,90.91,549.16,0
17009,90.91,680.59,0
17020,83.33,729.03,0
17032,83.33,636.22,0
17043,90.91,512.10,0
17054,90.91,500.01,0
17065,90.91,608.33,0
17078,76.92,717.60,0
17089,90.91,701.26,0
17100,90.91,576.11,0
17112,83.33,490.07,0
17123,90.91,538.87,0
17134,90.91,669.90,0
17146,83.33,730.03,0
17158,83.33,649.18,0
17169,90.91,521.76,0
17180,90.91,492.26,0
17191,90.91,592.88,0
17203,83.33,709.56,0
17215,83.33,706.88,0
17226,90.91,584.25,0
17238,83.33,488.11,0
17249,90.91,527.26,0
17260,90.91,658.19,0
17271,90.91,729.97,0
17284,76.92,663.12,0
17295,90.91,535.30,0
17306,90.91,491.13,0
17317,90.91,584.00,0
17329,83.33,705.45,0
17341,90.91,714.89,0
17352,83.33,600.94,0
17363,90.91,497.17,0
17375,83.33,518.20,0
17386,90.91,645.56,0
17397,90.91,731.94,0
17410,76.92,675.67,0
17421,90.91,543.66,0
17432,90.91,490.69,0
17443,90.91,571.84,0
17455,83.33,696.85,0
17466,90.91,720.57,0
17478,83.33,612.93,0
17489,90.91,498.93,0
17501,83.33,509.94,0
17512,90.91,633.44,0
17523,90.91,725.93,0
17534,90.91,680.02,0
17547,76.92,552.28,0
17558,90.91,488.18,0
17569,90.91,562.61,0
17581,83.33,692.52,0
17592,90.91,726.81,0
17603,90.91,623.94,0
17615,83.33,505.90,0
17627,83.33,504.60,0
17638,90.91,619.49,0
17649,90.91,720.62,0
17660,90.91,693.94,0
17673,83.33,567.36,0
17684,83.33,488.09,0
17695,90.91,547.45,0
17707,83.33,679.46,0
17718,90.91,729.29,0
17729,90.91,640.55,0
17741,83.33,518.95,0
17753,83.33,501.08,0
17764,90.91,605.23,0
17775,90.91,715.60,0
17786,90.91,704.27,0
17798,83.33,576.52,0
17810,83.33,484.96,0
17821,90.91,532.93,0
17832,90.91,665.29,0
17844,83.33,731.58,0
17855,90.91,656.13,0
17866,90.91,527.85,0
17879,76.92,492.56,0
17890,90.91,592.42,0
17901,90.91,711.95,0
17912,90.91,713.05,0
17924,83.33,589.37,0
17935,90.91,492.42,0
17947,83.33,525.88,0
17958,90.91,653.19,0
17970,83.33,728.55,0
17981,90.91,664.75,0
17992,90.91,533.80,0
18003,90.91,488.88,0
18016,76.92,581.84,0
18027,90.91,707.35,0
18038,90.91,719.20,0
18050,83.33,604.65,0
18061,90.91,496.87,0
18073,90.91,515.73,0
18084,83.33,641.86,0
18096,83.33,730.95,0
18107,90.91,676.49,0
18118,90.91,543.90,0
18129,90.91,486.04,0
18142,76.92,567.72,0
18153,90.91,697.26,0
18164,90.91,725.98,0
18176,83.33,619.82,0
18187,90.91,502.52,0
18198,90.91,506.98,0
18210,83.33,628.15,0
18222,83.33,724.97,0
18233,90.91,683.37,0
18244,90.91,552.34,0
18255,90.91,482.94,0
18267,83.33,553.11,0
18279,83.33,686.89,0
18290,90.91,727.53,0
18301,90.91,629.23,0
18313,83.33,509.64,0
18324,90.91,500.25,0
18335,90.91,613.81,0
18348,76.92,721.19,0
18359,90.91,695.44,0
18370,90.91,565.23,0
18381,90.91,484.78,0
18393,83.33,543.94,0
18405,90.91,675.25,0
18416,83.33,730.68,0
18427,90.91,642.37,0
18439,83.33,514.83,0
18450,90.91,491.72,0
18461,90.91,599.90,0
18473,83.33,716.46,0
18485,83.33,706.08,0
18496,90.91,582.51,0
18507,90.91,492.33,0
18519,83.33,533.25,0
18530,90.91,664.59,0
18542,83.33,730.47,0
18553,90.91,655.60,0
18565,83.33,524.61,0
18576,90.91,489.29,0
18587,90.91,589.65,0
18598,90.91,712.85,0
18611,76.92,715.54,0
18622,90.91,595.37,0
18633,90.91,489.35,0
18644,90.91,517.28,0
18656,83.33,647.20,0
18667,90.91,730.40,0
18679,83.33,668.15,0
18691,83.33,536.54,0
18702,90.91,484.80,0
18713,90.91,571.84,0
18724,90.91,699.11,0
18737,83.33,720.49,0
18748,83.33,609.39,0
18759,90.91,496.11,0
18770,90.91,512.21,0
18782,83.33,637.47,0
18793,90.91,725.24,0
18805,90.91,676.71,0
18817,83.33,547.78,0
18828,90.91,485.22,0
18839,90.91,560.16,0
18850,90.91,692.42,0
18862,83.33,723.63,0
18874,83.33,617.03,0
18885,90.91,501.38,0
18896,90.91,506.78,0
18908,83.33,625.20,0
18919,90.91,723.89,0
18930,90.91,691.03,0
18942,83.33,561.28,0
18954,83.33,488.46,0
18965,90.91,549.76,0
18976,90.91,681.86,0
18988,83.33,724.78,0
18999,90.91,631.56,0
19011,83.33,509.55,0
19022,90.91,499.12,0
19034,83.33,609.60,0
19045,90.91,720.49,0
19056,90.91,698.17,0
19067,90.91,571.95,0
19080,76.92,485.91,0
19091,90.91,537.57,0
19102,90.91,671.96,0
19113,90.91,731.21,0
19125,83.33,645.15,0
19137,90.91,516.41,0
19148,83.33,493.32,0
19160,83.33,598.23,0
19171,90.91,712.13,0
19182,90.91,709.21,0
19193,90.91,589.23,0
19206,76.92,490.14,0
19217,90.91,527.19,0
19228,90.91,661.15,0
19239,90.91,730.47,0
19251,83.33,659.40,0
19262,90.91,530.24,0
19274,83.33,490.47,0
19286,83.33,583.88,0
19297,90.91,708.30,0
19308,90.91,717.96,0
19319,90.91,600.93,0
19331,83.33,496.84,0
19343,83.33,521.10,0
19354,90.91,644.71,0
19365,90.91,730.11,0
19377,83.33,670.88,0
19388,90.91,539.54,0
19399,90.91,488.59,0
19411,83.33,573.96,0
19423,83.33,698.58,0
19434,90.91,722.49,0
19445,90.91,612.66,0
19457,83.33,499.71,0
19469,90.91,510.08,0
19480,83.33,633.13,0
19491,90.91,730.16,0
19503,83.33,686.84,0
19514,90.91,553.14,0
19525,90.91,485.58,0
19537,83.33,558.66,0
19549,83.33,691.12,0
19560,90.91,730.60,0
19571,90.91,624.67,0
19582,90.91,506.44,0
19594,83.33,505.79,0
19606,83.33,621.30,0
19617,90.91,725.36,0
19629,83.33,697.62,0
19640,90.91,566.73,0
19651,90.91,487.32,0
19662,90.91,547.98,0
19675,76.92,679.01,0
19686,90.91,728.72,0
19697,90.91,638.04,0
19708,90.91,512.90,0
19720,83.33,495.10,0
19732,90.91,605.45,0
19743,83.33,719.17,0
19755,83.33,702.96,0
19766,90.91,576.25,0
19777,90.91,487.82,0
19788,90.91,535.99,0
19801,83.33,666.22,0
19812,83.33,728.43,0
19823,90.91,652.73,0
19834,90.91,526.77,0
19846,83.33,492.58,0
19857,90.91,590.94,0
19869,83.33,711.30,0
19880,90.91,709.66,0
19892,83.33,591.33,0
19903,90.91,494.09,0
19914,90.91,526.16,0
19926,83.33,654.37,0
19938,83.33,732.92,0
19949,90.91,669.42,0
19960,90.91,535.44,0
19972,83.33,488.13,0
19983,90.91,576.87,0
19994,90.91,702.04,0
20006,83.33,720.09,0
20018,83.33,609.37,0
20029,90.91,499.73,0
20040,90.91,515.07,0
20051,90.91,639.21,0
20063,83.33,730.49,0
20075,83.33,678.49,0
20086,90.91,546.18,0
20098,83.33,488.49,0
20109,90.91,566.50,0
20120,90.91,694.72,0
20132,90.91,723.03,0
20144,76.92,619.01,0
20155,90.91,502.46,0
20166,90.91,507.96,0
20177,90.91,631.49,0
20189,83.33,726.46,0
20201,83.33,685.55,0
20212,90.91,558.41,0
20224,83.33,489.12,0
20235,90.91,554.57,0
20246,90.91,684.75,0
20257,90.91,727.52,0
20270,76.92,626.95,0
20281,90.91,507.95,0
20292,90.91,503.23,0
20303,90.91,616.09,0
20315,83.33,718.96,0
20326,90.91,693.54,0
20338,83.33,568.60,0
20349,90.91,485.90,0
20361,83.33,544.33,0
20372,90.91,676.11,0
20383,90.91,727.53,0
20395,83.33,638.97,0
20407,83.33,516.47,0
20418,90.91,498.90,0
20429,90.91,604.30,0
20441,83.33,714.67,0
20452,90.91,702.92,0
20464,90.91,576.61,0
20475,83.33,488.71,0
20487,83.33,536.31,0
20498,90.91,667.36,0
20509,90.91,728.34,0
20520,90.91,650.63,0
20533,83.33,524.07,0
20544,83.33,490.79,0
20555,90.91,590.32,0
20567,83.33,711.42,0
20578,90.91,709.53,0
20589,90.91,590.22,0
20601,83.33,493.70,0
20613,83.33,528.09,0
20624,90.91,653.23,0
20635,90.91,729.62,0
20646,90.91,664.92,0
20658,83.33,531.68,0
20670,83.33,489.87,0
20681,90.91,582.55,0
20692,90.91,706.16,0
20704,83.33,717.78,0
20715,90.91,603.87,0
20726,90.91,500.98,0
20739,76.92,523.22,0
20750,90.91,646.83,0
20761,90.91,731.33,0
20772,90.91,676.65,0
20784,83.33,545.80,0
20795,90.91,486.46,0
20807,83.33,569.27,0
20818,90.91,700.42,0
20830,83.33,726.90,0
20841,90.91,618.92,0
20852,90.91,499.75,0
20865,83.33,506.89,0
20876,83.33,630.53,0
20887,90.91,726.86,0
20898,90.91,685.27,0
20910,83.33,555.99,0
20921,90.91,486.97,0
20933,83.33,553.85,0
20944,90.91,683.99,0
20956,83.33,728.76,0
20967,90.91,632.77,0
20978,90.91,509.47,0
20989,90.91,501.77,0
21002,76.92,611.78,0
21013,90.91,717.24,0
21024,90.91,696.93,0
21036,83.33,570.75,0
21047,90.91,486.69,0
21058,90.91,539.77,0
21070,83.33,671.20,0
21082,83.33,733.16,0
21093,90.91,648.22,0
21104,90.91,517.11,0
21115,90.91,491.56,0
21127,83.33,597.80,0
21139,83.33,716.09,0
21150,90.91,710.64,0
21161,90.91,585.03,0
21173,83.33,484.57,0
21184,90.91,526.77,0
21195,90.91,662.45,0
21208,76.92,732.51,0
21219,90.91,658.12,0
21230,90.91,530.17,0
21241,90.91,489.84,0
21253,83.33,583.05,0
21265,90.91,706.04,0
21276,83.33,713.61,0
21287,90.91,593.90,0
21299,83.33,492.85,0
21310,90.91,521.67,0
21321,90.91,649.16,0
21334,76.92,730.00,0
21345,90.91,671.84,0
21356,90.91,541.50,0
21367,90.91,489.82,0
21379,83.33,576.73,0
21390,90.91,700.31,0
21402,83.33,719.17,0
21413,90.91,606.35,0
21425,83.33,498.98,0
21436,90.91,512.52,0
21447,90.91,632.73,0
21458,90.91,727.72,0
21471,76.92,682.24,0
21482,90.91,549.74,0
21493,90.91,484.98,0
21505,83.33,560.70,0
21516,90.91,688.63,0
21527,90.91,723.31,0
21539,83.33,623.97,0
21551,83.33,507.62,0
21562,90.91,505.16,0
21573,90.91,625.16,0
21584,90.91,726.23,0
21597,83.33,692.69,0
21608,83.33,562.16,0
21619,90.91,489.55,0
21630,90.91,553.34,0
21642,83.33,679.05,0
21653,90.91,726.26,0
21665,90.91,635.89,0
21677,76.92,511.49,0
21688,90.91,497.49,0
21699,90.91,609.21,0
21710,90.91,713.69,0
21722,83.33,694.95,0
21734,83.33,572.42,0
21745,90.91,489.32,0
21756,90.91,540.19,0
21768,83.33,667.39,0
21779,90.91,724.83,0
21790,90.91,643.51,0
21803,76.92,524.04,0
21814,90.91,497.81,0
21825,90.91,597.27,0
21836,90.91,707.78,0
21848,83.33,702.34,0
21859,90.91,584.91,0
21871,83.33,494.51,0
21882,90.91,533.25,0
21894,83.33,659.05,0
21905,90.91,725.18,0
21916,90.91,658.54,0
21927,90.91,530.83,0
21940,76.92,494.44,0
21951,90.91,588.00,0
21962,90.91,707.17,0
21974,83.33,712.77,0
21985,90.91,597.11,0
21997,90.91,498.22,0
22008,83.33,530.48,0
22020,83.33,652.11,0
22031,90.91,725.54,0
22042,90.91,666.65,0
22053,90.91,539.09,0
22066,76.92,496.17,0
22077,90.91,583.08,0
22088,90.91,700.76,0
22099,90.91,715.44,0
22111,83.33,609.67,0
22122,90.91,503.56,0
22134,83.33,519.62,0
22146,83.33,639.90,0
22157,90.91,726.73,0
22168,90.91,676.15,0
22179,90.91,546.99,0
22191,83.33,490.43,0
22203,83.33,569.95,0
22214,90.91,693.89,0
22225,90.91,719.53,0
22237,83.33,616.11,0
22248,90.91,503.91,0
22259,90.91,511.92,0
22272,76.92,630.10,0
22283,90.91,724.74,0
22294,90.91,685.14,0
22305,90.91,555.24,0
22317,83.33,487.58,0
22328,90.91,556.56,0
22340,83.33,683.98,0
22351,90.91,725.40,0
22363,83.33,630.89,0
22374,90.91,511.42,0
22385,90.91,502.99,0
22397,90.91,618.63,0
22409,76.92,720.37,0
22420,90.91,690.23,0
22431,90.91,566.93,0
22443,83.33,487.06,0
22454,90.91,543.86,0
22466,83.33,675.76,0
22477,90.91,726.04,0
22489,83.33,637.32,0
22500,90.91,515.34,0
22511,90.91,499.19,0
22522,90.91,603.36,0
22535,76.92,711.70,0
22546,90.91,699.91,0
22557,90.91,578.58,0
22568,90.91,489.62,0
22580,83.33,535.35,0
22591,90.91,666.10,0
22603,83.33,730.83,0
22615,83.33,650.46,0
22626,90.91,524.72,0
22637,90.91,495.81,0
22648,90.91,595.35,0
22660,83.33,712.96,0
22672,83.33,711.96,0
22683,90.91,589.93,0
22694,90.91,489.08,0
22706,83.33,524.43,0
22717,90.91,654.94,0
22729,90.91,726.92,0
22740,83.33,664.78,0
22752,83.33,536.52,0
22763,90.91,486.80,0
22774,90.91,581.87,0
22786,83.33,709.93,0
22798,83.33,719.07,0
22809,90.91,600.52,0
22820,90.91,495.22,0
22832,83.33,517.34,0
22843,90.91,645.20,0
22854,90.91,729.89,0
22866,83.33,671.97,0
22878,83.33,541.11,0
22889,90.91,487.72,0
22900,90.91,572.32,0
22912,83.33,696.87,0
22923,90.91,717.72,0
22935,83.33,611.58,0
22946,90.91,497.93,0
22958,83.33,507.23,0
22969,90.91,630.87,0
22980,90.91,729.46,0
22991,90.91,684.86,0
23004,76.92,551.21,0
23015,90.91,485.30,0
23026,90.91,561.31,0
23037,90.91,688.64,0
23049,83.33,725.58,0
23061,90.91,625.14,0
23072,83.33,504.20,0
23084,83.33,503.76,0
23095,90.91,623.05,0
23106,90.91,725.05,0
23117,90.91,692.86,0
23130,76.92,564.32,0
23141,90.91,486.38,0
23152,90.91,548.23,0
23163,90.91,680.95,0
23175,83.33,729.46,0
23186,90.91,635.05,0
23198,83.33,512.75,0
23209,90.91,497.84,0
23221,83.33,609.29,0
23232,90.91,719.20,0
23243,90.91,701.20,0
23255,83.33,574.13,0
23267,83.33,486.57,0
23278,90.91,537.30,0
23289,90.91,673.14,0
23301,83.33,731.02,0
23312,90.91,647.16,0
23323,90.91,522.46,0
23335,83.33,493.15,0
23347,83.33,597.31,0
23358,90.91,714.13,0
23369,90.91,705.49,0
23380,90.91,582.28,0
23393,83.33,488.07,0
23404,83.33,526.60,0
23415,90.91,663.00,0
23427,83.33,732.87,0
23438,90.91,655.90,0
23449,90.91,527.29,0
23461,83.33,493.36,0
23473,83.33,592.36,0
23484,90.91,710.43,0
23495,90.91,709.43,0
23506,90.91,594.69,0
23518,83.33,492.61,0
23530,83.33,517.43,0
23541,90.91,647.03,0
23553,83.33,731.92,0
23564,90.91,671.47,0
23575,90.91,536.94,0
23586,90.91,484.36,0
23599,76.92,575.74,0
23610,90.91,704.82,0
23621,90.91,721.43,0
23632,90.91,607.86,0
23644,83.33,498.35,0
23655,90.91,516.05,0
23667,83.33,640.74,0
23678,90.91,728.18,0
23690,83.33,678.54,0
23701,90.91,550.92,0
23712,90.91,488.02,0
23724,83.33,563.04,0
23736,83.33,696.91,0
23747,90.91,730.94,0
23758,90.91,621.53,0
23770,83.33,500.22,0
23781,90.91,506.86,0
23793,90.91,628.81,0
23804,83.33,729.51,0
23816,83.33,692.58,0
23827,90.91,557.89,0
23838,90.91,482.71,0
23849,90.91,552.70,0
23862,76.92,687.49,0
23873,90.91,729.23,0
23884,90.91,634.60,0
23896,83.33,511.85,0
23907,90.91,498.72,0
23918,90.91,612.06,0
23930,83.33,721.42,0
23942,83.33,701.08,0
23953,90.91,570.99,0
23964,90.91,482.30,0
23975,90.91,538.91,0
23987,83.33,672.69,0
23999,83.33,728.77,0
24010,90.91,645.66,0
24022,83.33,520.18,0
24033,90.91,494.92,0
24044,90.91,601.85,0
24055,90.91,714.75,0
24068,76.92,703.15,0
24079,90.91,580.41,0
24090,90.91,486.24,0
24101,90.91,526.90,0
24113,83.33,658.59,0
24125,90.91,729.44,0
24136,83.33,660.60,0
24147,90.91,529.60,0
24159,83.33,491.00,0
24170,90.91,589.58,0
24181,90.91,708.53,0
24194,83.33,715.15,0
24205,83.33,598.28,0
24216,90.91,492.21,0
24227,90.91,520.32,0
24239,83.33,648.43,0
24250,90.91,729.11,0
24262,83.33,667.01,0
24273,90.91,535.82,0
24285,83.33,487.65,0
24296,90.91,575.93,0
24307,90.91,698.80,0
24318,90.91,716.69,0
24331,76.92,607.64,0
24342,90.91,499.34,0
24353,90.91,518.80,0
24365,83.33,643.89,0
24376,90.91,729.10,0
24387,90.91,677.09,0
24399,83.33,545.16,0
24411,83.33,488.30,0
24422,90.91,566.77,0
24433,90.91,693.32,0
24444,90.91,725.61,0
24456,83.33,620.69,0
24468,83.33,503.08,0
24479,90.91,507.81,0
24491,83.33,628.02,0
24502,90.91,724.17,0
24513,90.91,686.90,0
24525,90.91,559.46,0
24537,76.92,492.20,0
24548,90.91,556.99,0
24559,90.91,686.90,0
24570,90.91,726.67,0
24582,83.33,627.09,0
24594,83.33,507.29,0
24605,90.91,505.09,0
24616,90.91,617.75,0
24628,83.33,720.86,0
24639,90.91,695.87,0
24650,90.91,569.85,0
24663,76.92,488.80,0
24674,90.91,546.29,0
24685,90.91,676.33,0
24696,90.91,729.14,0
24708,83.33,638.64,0
24719,90.91,513.54,0
