11556,90.91,-182.25,0
11568,83.33,-185.12,0
11579,90.91,-184.06,0
11590,90.91,-179.63,0
11602,83.33,-176.12,0
11614,83.33,-177.18,0
11625,90.91,-182.19,0
11636,90.91,-184.86,0
11648,83.33,-183.80,0
11659,90.91,-179.88,0
11671,83.33,-176.96,0
11682,90.91,-178.19,0
11694,83.33,-181.71,0
11705,90.91,-184.82,0
11716,90.91,-184.05,0
11727,90.91,-180.25,0
11740,83.33,-176.28,0
11751,90.91,-177.14,0
11762,90.91,-181.76,0
11773,90.91,-185.00,0
11785,83.33,-184.33,0
11796,90.91,-180.85,0
11808,90.91,-176.31,0
11820,76.92,-176.67,0
11831,90.91,-181.29,0
11842,90.91,-184.18,0
11853,90.91,-184.19,0
11865,83.33,-180.80,0
11877,90.91,-177.14,0
11888,83.33,-177.56,0
11899,90.91,-181.20,0
11911,83.33,-184.27,0
11922,90.91,-184.75,0
11933,90.91,-181.04,0
11945,90.91,-177.23,0
11957,76.92,-176.91,0
11968,90.91,-181.09,0
11979,90.91,-184.10,0
11991,83.33,-184.46,0
12002,90.91,-181.13,0
12014,90.91,-177.22,0
12025,83.33,-177.42,0
12037,83.33,-180.75,0
12048,90.91,-184.05,0
12059,90.91,-184.65,0
12070,90.91,-181.67,0
12082,83.33,-177.01,0
12094,83.33,-176.78,0
12105,90.91,-180.26,0
12116,90.91,-184.19,0
12128,83.33,-185.15,0
12139,90.91,-181.92,0
12150,90.91,-178.03,0
12163,76.92,-176.50,0
12174,90.91,-180.19,0
12185,90.91,-184.01,0
12196,90.91,-185.04,0
12208,83.33,-182.49,0
12219,90.91,-178.17,0
12231,83.33,-176.85,0
12242,90.91,-179.76,0
12254,83.33,-183.70,0
12265,90.91,-185.40,0
12276,90.91,-182.44,0
12288,83.33,-178.08,0
12300,83.33,-176.79,0
12311,90.91,-179.69,0
12322,90.91,-183.66,0
12334,83.33,-185.26,0
12345,90.91,-182.82,0
12356,90.91,-178.84,0
12368,83.33,-177.46,0
12380,83.33,-180.10,0
12391,90.91,-183.71,0
12402,90.91,-185.27,0
12413,90.91,-183.53,0
12425,83.33,-178.51,0
12437,83.33,-177.02,0
12448,90.91,-179.77,0
12460,83.33,-183.65,0
12471,90.91,-185.94,0
12482,90.91,-183.51,0
12493,90.91,-179.54,0
12506,76.92,-177.53,0
12517,90.91,-179.21,0
12528,90.91,-183.75,0
12539,90.91,-185.75,0
12551,83.33,-183.82,0
12562,90.91,-179.11,0
12574,83.33,-176.21,0
12585,90.91,-178.40,0
12597,83.33,-182.44,0
12608,90.91,-184.46,0
12619,90.91,-183.10,0
12631,83.33,-178.50,0
12643,83.33,-175.47,0
12654,90.91,-177.98,0
12665,90.91,-182.77,0
12677,83.33,-184.93,0
12688,90.91,-184.00,0
12699,90.91,-180.21,0
12711,83.33,-177.54,0
12723,83.33,-179.02,0
12734,90.91,-183.86,0
12745,90.91,-185.80,0
12756,90.91,-184.60,0
12768,83.33,-180.35,0
12780,83.33,-176.16,0
12791,90.91,-177.13,0
12803,83.33,-181.79,0
12814,90.91,-184.56,0
12825,90.91,-184.07,0
12836,90.91,-180.01,0
12849,76.92,-176.45,0
12860,90.91,-177.86,0
12871,90.91,-182.49,0
12882,90.91,-185.17,0
12894,83.33,-184.84,0
12905,90.91,-180.58,0
12917,83.33,-177.28,0
12929,83.33,-177.75,0
12940,90.91,-181.37,0
12951,90.91,-184.29,0
12962,90.91,-183.96,0
12974,83.33,-179.67,0
12986,83.33,-176.01,0
12997,90.91,-177.09,0
13008,90.91,-181.23,0
13020,83.33,-184.27,0
13031,90.91,-184.33,0
13042,90.91,-181.83,0
13054,90.91,-177.50,0
13066,83.33,-177.44,0
13077,90.91,-181.79,0
13088,90.91,-185.13,0
13100,83.33,-184.60,0
13111,90.91,-181.30,0
13123,90.91,-177.47,0
13134,83.33,-177.01,0
13146,83.33,-180.44,0
13157,90.91,-184.35,0
13168,90.91,-184.73,0
13179,90.91,-181.62,0
13192,83.33,-177.63,0
13203,83.33,-177.17,0
13214,90.91,-180.96,0
13225,90.91,-185.22,0
13237,83.33,-185.71,0
13248,90.91,-182.56,0
13260,90.91,-177.68,0
13272,76.92,-176.51,0
13283,90.91,-180.09,0
13294,90.91,-184.21,0
13305,90.91,-184.89,0
13317,83.33,-181.57,0
13329,90.91,-177.44,0
13340,83.33,-176.46,0
13351,90.91,-179.24,0
13363,83.33,-183.31,0
13374,90.91,-185.10,0
13385,90.91,-182.48,0
13398,90.91,-177.80,0
13409,76.92,-176.91,0
13420,90.91,-179.89,0
13431,90.91,-183.96,0
13443,83.33,-186.02,0
13454,90.91,-183.11,0
13465,90.91,-178.36,0
13477,83.33,-177.03,0
13489,83.33,-179.23,0
13500,90.91,-183.82,0
13511,90.91,-185.04,0
13522,90.91,-182.88,0
13534,83.33,-178.18,0
13546,83.33,-176.04,0
13557,90.91,-178.69,0
13569,83.33,-183.08,0
13580,90.91,-185.27,0
13591,90.91,-183.56,0
13602,90.91,-179.06,0
13615,76.92,-176.91,0
13626,90.91,-179.13,0
13637,90.91,-183.58,0
13648,90.91,-185.25,0
13660,83.33,-183.24,0
13671,90.91,-178.80,0
13683,83.33,-177.04,0
13694,90.91,-179.09,0
13706,83.33,-183.13,0
13717,90.91,-184.62,0
13728,90.91,-182.47,0
13740,83.33,-178.21,0
13752,83.33,-175.34,0
13763,90.91,-177.31,0
13774,90.91,-182.49,0
13786,83.33,-185.41,0
13797,90.91,-183.73,0
13808,90.91,-179.85,0
13820,83.33,-177.32,0
13832,83.33,-179.09,0
13843,90.91,-182.46,0
13854,90.91,-185.12,0
13865,90.91,-184.04,0
13877,83.33,-179.28,0
13889,83.33,-176.28,0
13900,90.91,-177.68,0
13912,83.33,-181.32,0
13923,90.91,-184.02,0
13934,90.91,-183.55,0
13945,90.91,-179.95,0
13958,76.92,-177.73,0
13969,90.91,-178.51,0
13980,90.91,-182.68,0
13991,90.91,-185.42,0
14003,83.33,-184.17,0
14014,90.91,-180.76,0
14026,83.33,-177.17,0
14038,83.33,-177.83,0
14049,90.91,-181.17,0
14060,90.91,-184.20,0
14071,90.91,-183.04,0
14083,83.33,-179.28,0
14095,83.33,-176.10,0
14106,90.91,-177.20,0
14117,90.91,-180.97,0
14129,83.33,-184.65,0
14140,90.91,-184.46,0
14151,90.91,-180.85,0
14163,83.33,-177.54,0
14175,83.33,-178.39,0
14186,90.91,-182.50,0
14197,90.91,-185.21,0
14209,83.33,-184.83,0
14220,90.91,-181.11,0
14232,83.33,-176.91,0
14243,90.91,-176.98,0
14255,83.33,-180.99,0
14266,90.91,-184.62,0
14277,90.91,-184.78,0
14288,90.91,-181.29,0
14301,76.92,-177.49,0
14312,90.91,-177.22,0
14323,90.91,-181.13,0
14334,90.91,-184.99,0
14346,83.33,-185.68,0
14357,90.91,-181.90,0
14369,83.33,-177.52,0
14381,83.33,-177.36,0
14392,90.91,-180.96,0
14403,90.91,-184.45,0
14414,90.91,-184.51,0
14426,83.33,-181.44,0
14438,83.33,-177.47,0
14449,90.91,-177.33,0
14460,90.91,-180.43,0
14472,83.33,-183.48,0
14483,90.91,-184.62,0
14494,90.91,-181.84,0
14507,90.91,-176.97,0
14518,90.91,-175.78,0
14529,90.91,-179.73,0
14540,90.91,-184.36,0
14552,83.33,-184.91,0
14563,90.91,-182.49,0
14575,90.91,-178.25,0
14586,83.33,-176.28,0
14598,83.33,-179.44,0
14609,90.91,-183.56,0
14620,90.91,-184.11,0
14631,90.91,-182.19,0
14644,83.33,-178.48,0
14655,83.33,-177.13,0
14666,90.91,-179.59,0
14678,83.33,-183.74,0
14689,90.91,-185.80,0
14700,90.91,-182.62,0
14712,90.91,-177.80,0
14724,76.92,-176.02,0
14735,90.91,-179.16,0
14746,90.91,-183.17,0
14757,90.91,-185.01,0
14769,83.33,-182.99,0
14780,90.91,-178.51,0
14792,83.33,-176.50,0
14803,90.91,-178.58,0
14815,83.33,-183.16,0
14826,90.91,-184.80,0
14837,90.91,-183.00,0
14849,83.33,-178.74,0
14861,83.33,-176.07,0
14872,90.91,-178.17,0
14883,90.91,-182.38,0
14895,83.33,-183.91,0
14906,90.91,-182.77,0
14917,90.91,-178.65,0
14929,83.33,-176.04,0
14941,83.33,-178.01,0
14952,90.91,-182.45,0
14963,90.91,-184.53,0
14974,90.91,-183.14,0
14986,83.33,-179.69,0
14998,83.33,-177.04,0
15009,90.91,-178.69,0
15021,83.33,-182.97,0
15032,90.91,-185.66,0
15043,90.91,-184.31,0
15054,90.91,-180.32,0
15067,76.92,-176.82,0
15078,90.91,-177.92,0
15089,90.91,-181.86,0
15100,90.91,-184.56,0
15112,83.33,-183.88,0
15123,90.91,-179.91,0
15135,83.33,-177.33,0
15147,83.33,-178.04,0
15158,90.91,-182.25,0
15169,90.91,-185.45,0
15180,90.91,-184.23,0
15192,83.33,-180.20,0
15204,83.33,-177.54,0
15215,90.91,-177.93,0
15226,90.91,-181.60,0
15238,83.33,-184.75,0
15249,90.91,-183.42,0
15260,90.91,-179.41,0
15272,83.33,-175.75,0
15284,83.33,-176.57,0
15295,90.91,-181.00,0
15306,90.91,-184.53,0
15318,83.33,-184.75,0
15329,90.91,-181.07,0
15341,83.33,-176.57,0
15352,90.91,-177.01,0
15364,83.33,-181.27,0
15375,90.91,-185.25,0
15386,90.91,-185.00,0
15397,90.91,-181.09,0
15410,76.92,-176.61,0
15421,90.91,-175.95,0
15432,90.91,-180.05,0
15443,90.91,-183.51,0
15455,83.33,-184.10,0
15466,90.91,-181.24,0
15478,83.33,-178.23,0
15490,83.33,-177.53,0
15501,90.91,-181.34,0
15512,90.91,-184.51,0
15523,90.91,-185.43,0
15535,83.33,-182.21,0
15547,83.33,-177.50,0
15558,90.91,-177.14,0
15569,90.91,-180.27,0
15581,83.33,-184.37,0
15592,90.91,-184.82,0
15603,90.91,-181.40,0
15616,76.92,-177.37,0
15627,90.91,-176.54,0
15638,90.91,-179.68,0
15649,90.91,-183.91,0
15661,83.33,-185.13,0
15672,90.91,-182.49,0
15684,83.33,-178.48,0
15695,90.91,-177.19,0
15707,83.33,-180.33,0
15718,90.91,-184.85,0
15729,90.91,-186.05,0
15740,90.91,-182.97,0
15753,76.92,-178.66,0
15764,90.91,-176.76,0
15775,90.91,-178.88,0
15787,83.33,-182.60,0
15798,90.91,-183.83,0
15809,90.91,-182.03,0
15821,83.33,-178.02,0
15833,83.33,-176.52,0
15844,90.91,-179.23,0
15855,90.91,-183.02,0
15866,90.91,-185.22,0
15878,83.33,-183.73,0
15890,83.33,-179.28,0
15901,90.91,-177.58,0
15912,90.91,-179.67,0
15924,83.33,-183.57,0
15935,90.91,-184.69,0
15946,90.91,-181.91,0
15959,76.92,-177.93,0
15970,90.91,-175.78,0
15981,90.91,-178.36,0
15992,90.91,-183.01,0
16004,83.33,-184.85,0
16015,90.91,-183.53,0
16027,90.91,-179.51,0
16038,83.33,-176.78,0
16050,83.33,-179.19,0
16061,90.91,-183.58,0
16072,90.91,-186.14,0
16083,90.91,-184.70,0
16096,83.33,-180.56,0
16107,83.33,-177.28,0
16118,90.91,-178.21,0
16130,83.33,-181.92,0
16141,90.91,-184.98,0
16152,90.91,-183.42,0
16164,90.91,-179.50,0
16176,76.92,-176.61,0
16187,90.91,-177.85,0
16198,90.91,-182.33,0
16209,90.91,-186.16,0
16221,83.33,-185.08,0
16232,90.91,-180.69,0
16244,83.33,-177.14,0
16256,83.33,-178.07,0
16267,90.91,-181.78,0
16278,90.91,-184.43,0
16289,90.91,-183.66,0
16301,83.33,-179.57,0
16313,83.33,-176.61,0
16324,90.91,-177.39,0
16335,90.91,-181.57,0
16347,83.33,-184.02,0
16358,90.91,-184.08,0
16369,90.91,-180.54,0
16381,83.33,-177.14,0
16393,83.33,-177.60,0
16404,90.91,-181.39,0
16415,90.91,-184.96,0
16427,83.33,-184.85,0
16438,90.91,-181.21,0
16450,83.33,-176.81,0
16461,90.91,-176.37,0
16473,83.33,-180.54,0
16484,90.91,-184.08,0
16495,90.91,-183.97,0
16506,90.91,-180.51,0
16519,76.92,-177.26,0
16530,90.91,-177.21,0
16541,90.91,-180.95,0
16552,90.91,-184.19,0
16564,83.33,-185.40,0
16575,90.91,-182.19,0
16587,83.33,-177.69,0
16599,83.33,-177.12,0
16610,90.91,-181.21,0
16621,90.91,-184.94,0
16632,90.91,-185.28,0
16644,83.33,-181.52,0
16656,83.33,-177.30,0
16667,90.91,-176.55,0
16678,90.91,-180.28,0
16690,83.33,-183.75,0
16701,90.91,-184.74,0
16712,90.91,-181.86,0
16724,83.33,-177.72,0
16736,83.33,-176.87,0
16747,90.91,-180.33,0
16758,90.91,-184.38,0
16770,83.33,-185.87,0
16781,90.91,-182.70,0
16793,83.33,-178.26,0
16804,90.91,-177.37,0
16816,83.33,-179.97,0
16827,90.91,-183.03,0
16838,90.91,-184.04,0
16849,90.91,-181.90,0
16862,76.92,-177.25,0
16873,90.91,-176.47,0
16884,90.91,-179.20,0
16896,83.33,-183.00,0
16907,90.91,-184.67,0
16918,90.91,-181.96,0
16930,83.33,-177.97,0
16942,83.33,-176.47,0
16953,90.91,-179.24,0
16964,90.91,-183.90,0
16975,90.91,-185.77,0
16987,83.33,-183.45,0
16999,83.33,-178.81,0
17010,90.91,-176.37,0
17021,90.91,-178.79,0
17033,83.33,-182.75,0
17044,90.91,-184.52,0
17055,90.91,-182.74,0
17068,76.92,-178.51,0
17079,90.91,-176.68,0
17090,90.91,-178.71,0
17101,90.91,-183.06,0
17113,83.33,-184.84,0
17124,90.91,-182.72,0
17136,90.91,-178.89,0
17147,83.33,-176.82,0
17159,83.33,-178.68,0
17170,90.91,-182.79,0
17181,90.91,-185.34,0
17192,90.91,-183.82,0
17205,83.33,-179.36,0
17216,83.33,-176.44,0
17227,90.91,-177.62,0
17239,83.33,-182.38,0
17250,90.91,-185.22,0
17261,90.91,-183.84,0
17273,90.91,-179.65,0
17285,76.92,-176.96,0
17296,90.91,-177.61,0
17307,90.91,-182.19,0
17318,90.91,-185.26,0
17330,83.33,-184.18,0
17341,90.91,-179.51,0
17353,83.33,-176.10,0
17364,90.91,-177.87,0
17376,83.33,-182.70,0
17387,90.91,-184.81,0
17398,90.91,-184.07,0
17410,83.33,-180.24,0
17422,83.33,-176.31,0
17433,90.91,-177.80,0
17444,90.91,-181.98,0
17456,83.33,-185.40,0
17467,90.91,-184.28,0
17478,90.91,-180.15,0
17490,83.33,-176.90,0
17502,83.33,-177.43,0
17513,90.91,-181.44,0
17524,90.91,-185.49,0
17536,83.33,-184.93,0
17547,90.91,-180.95,0
17559,83.33,-177.03,0
17570,90.91,-176.83,0
17582,83.33,-180.87,0
17593,90.91,-184.57,0
17604,90.91,-184.09,0
17615,90.91,-180.83,0
17628,76.92,-177.10,0
17639,90.91,-177.30,0
17650,90.91,-181.57,0
17661,90.91,-185.10,0
17673,83.33,-185.55,0
17684,90.91,-182.04,0
17696,83.33,-177.72,0
17708,83.33,-177.71,0
17719,90.91,-181.33,0
17730,90.91,-185.04,0
17741,90.91,-185.51,0
17753,83.33,-181.64,0
17765,83.33,-177.24,0
17776,90.91,-176.14,0
17787,90.91,-179.50,0
17799,83.33,-184.22,0
17810,90.91,-184.68,0
17821,90.91,-181.99,0
17833,83.33,-177.77,0
17845,83.33,-177.48,0
17856,90.91,-180.30,0
17867,90.91,-183.91,0
17879,83.33,-185.36,0
17890,90.91,-183.23,0
17902,83.33,-178.38,0
17913,90.91,-177.10,0
17925,83.33,-179.83,0
17936,90.91,-183.98,0
17947,90.91,-184.85,0
17958,90.91,-182.52,0
17971,76.92,-178.25,0
17982,90.91,-176.87,0
17993,90.91,-179.69,0
18004,90.91,-183.48,0
18016,83.33,-184.93,0
18027,90.91,-182.99,0
18039,83.33,-178.21,0
18051,83.33,-176.63,0
18062,90.91,-179.70,0
18073,90.91,-184.12,0
18084,90.91,-185.03,0
18096,83.33,-182.82,0
18108,83.33,-178.36,0
18119,90.91,-176.12,0
18130,90.91,-178.84,0
18142,83.33,-183.40,0
18153,90.91,-185.00,0
18164,90.91,-182.95,0
18177,76.92,-178.80,0
18188,90.91,-176.51,0
18199,90.91,-178.64,0
18210,90.91,-182.68,0
18222,83.33,-184.55,0
18233,90.91,-182.78,0
18245,90.91,-178.60,0
18256,90.91,-176.59,0
18268,83.33,-178.67,0
18279,90.91,-182.26,0
18290,90.91,-184.55,0
18301,90.91,-182.85,0
18314,83.33,-178.89,0
18325,83.33,-176.55,0
18336,90.91,-177.78,0
18348,83.33,-182.65,0
18359,90.91,-185.47,0
18370,90.91,-183.68,0
18382,90.91,-179.33,0
18394,76.92,-177.39,0
18405,90.91,-178.75,0
18416,90.91,-182.90,0
18427,90.91,-184.95,0
18439,83.33,-183.92,0
18451,90.91,-179.70,0
18462,83.33,-176.50,0
18473,90.91,-177.38,0
18485,83.33,-181.31,0
18496,90.91,-184.29,0
18507,90.91,-183.62,0
18520,83.33,-179.92,0
18531,83.33,-176.30,0
18542,90.91,-177.71,0
18553,90.91,-182.09,0
18565,83.33,-185.08,0
18576,90.91,-184.31,0
18587,90.91,-180.49,0
18599,83.33,-176.43,0
18611,83.33,-176.84,0
18622,90.91,-180.38,0
18633,90.91,-184.05,0
18644,90.91,-183.80,0
18656,83.33,-179.91,0
18668,83.33,-176.58,0
18679,90.91,-176.71,0
18691,83.33,-181.34,0
18702,90.91,-184.56,0
18713,90.91,-184.29,0
18724,90.91,-181.04,0
18737,76.92,-176.94,0
18748,90.91,-177.07,0
18759,90.91,-180.88,0
18770,90.91,-184.98,0
18782,83.33,-185.66,0
18793,90.91,-181.54,0
18805,83.33,-177.11,0
18817,83.33,-176.84,0
18828,90.91,-180.51,0
18839,90.91,-183.98,0
18850,90.91,-184.84,0
18862,83.33,-180.43,0
18874,83.33,-176.40,0
18885,90.91,-177.00,0
18896,90.91,-180.77,0
18908,83.33,-184.52,0
18919,90.91,-185.11,0
18930,90.91,-181.36,0
18942,83.33,-176.77,0
18954,83.33,-176.63,0
18965,90.91,-180.33,0
18976,90.91,-184.30,0
18988,83.33,-184.74,0
18999,90.91,-182.05,0
19011,83.33,-177.12,0
19022,90.91,-176.02,0
19034,83.33,-180.16,0
19045,90.91,-184.44,0
19056,90.91,-184.60,0
19067,90.91,-181.28,0
19080,76.92,-177.32,0
19091,90.91,-176.61,0
19102,90.91,-180.21,0
19113,90.91,-184.48,0
19125,83.33,-185.38,0
19136,90.91,-182.67,0
19148,83.33,-177.60,0
19160,83.33,-176.06,0
19171,90.91,-178.66,0
19182,90.91,-182.81,0
19193,90.91,-184.60,0
19205,83.33,-182.16,0
19217,83.33,-178.31,0
19228,90.91,-177.13,0
19239,90.91,-180.23,0
19251,83.33,-183.54,0
19262,90.91,-185.24,0
19273,90.91,-183.03,0
19286,76.92,-178.87,0
19297,90.91,-176.78,0
19308,90.91,-179.42,0
19319,90.91,-183.58,0
19331,83.33,-185.27,0
19342,90.91,-183.29,0
19354,83.33,-179.00,0
19365,90.91,-177.65,0
19377,83.33,-179.68,0
19388,90.91,-183.66,0
19399,90.91,-186.39,0
19410,90.91,-184.21,0
19423,76.92,-179.51,0
19434,90.91,-176.01,0
19445,90.91,-177.81,0
19457,83.33,-182.75,0
19468,90.91,-184.78,0
19479,90.91,-183.41,0
19491,83.33,-179.24,0
19503,83.33,-176.54,0
19514,90.91,-178.82,0
19525,90.91,-181.98,0
19536,90.91,-184.87,0
19548,83.33,-183.70,0
19560,90.91,-179.30,0
19571,90.91,-176.48,0
19582,90.91,-178.29,0
19594,83.33,-182.15,0
19605,90.91,-184.90,0
19616,90.91,-183.69,0
19629,83.33,-179.16,0
19640,83.33,-176.19,0
19651,90.91,-177.97,0
19662,90.91,-181.64,0
19674,83.33,-184.32,0
19685,90.91,-183.47,0
19697,90.91,-180.06,0
19708,83.33,-176.88,0
19720,83.33,-177.06,0
19731,90.91,-181.40,0
19742,90.91,-185.20,0
19753,90.91,-183.75,0
19766,83.33,-179.85,0
19777,83.33,-176.98,0
19788,90.91,-177.79,0
19800,83.33,-181.44,0
19811,90.91,-184.63,0
19822,90.91,-183.83,0
19834,90.91,-180.62,0
19846,76.92,-176.67,0
19857,90.91,-177.00,0
19868,90.91,-180.90,0
19879,90.91,-184.48,0
19891,83.33,-184.76,0
19903,90.91,-180.61,0
19914,83.33,-177.07,0
19926,83.33,-177.54,0
19937,90.91,-180.47,0
19948,90.91,-184.77,0
19959,90.91,-184.89,0
19971,83.33,-180.77,0
19983,83.33,-176.98,0
19994,90.91,-177.00,0
20005,90.91,-180.34,0
20017,83.33,-183.38,0
20028,90.91,-183.56,0
20039,90.91,-180.42,0
20051,83.33,-177.14,0
20063,83.33,-176.66,0
20074,90.91,-180.09,0
20085,90.91,-184.27,0
20097,83.33,-184.59,0
20108,90.91,-181.74,0
20120,83.33,-177.53,0
20131,90.91,-177.25,0
20143,83.33,-180.45,0
20154,90.91,-184.09,0
20165,90.91,-184.98,0
20176,90.91,-181.94,0
20189,76.92,-177.77,0
20200,90.91,-176.84,0
20211,90.91,-179.66,0
20222,90.91,-183.04,0
20234,83.33,-184.30,0
20245,90.91,-181.60,0
20257,83.33,-178.09,0
20269,83.33,-176.85,0
20280,90.91,-180.18,0
20291,90.91,-184.12,0
20302,90.91,-185.56,0
20314,83.33,-182.56,0
20326,83.33,-177.95,0
20337,90.91,-177.17,0
20348,90.91,-180.33,0
20360,83.33,-184.27,0
20371,90.91,-185.48,0
20382,90.91,-182.71,0
20395,76.92,-177.97,0
20406,90.91,-176.24,0
20417,90.91,-179.14,0
20428,90.91,-182.46,0
20440,83.33,-184.40,0
20451,90.91,-182.75,0
20463,83.33,-178.56,0
20474,90.91,-177.26,0
20486,83.33,-179.49,0
20497,90.91,-183.92,0
20508,90.91,-185.46,0
20519,90.91,-183.40,0
20532,76.92,-179.59,0
20543,90.91,-177.17,0
20554,90.91,-179.37,0
20566,83.33,-183.57,0
20577,90.91,-185.21,0
20588,90.91,-183.14,0
20600,83.33,-179.24,0
20612,83.33,-176.96,0
20623,90.91,-178.99,0
20634,90.91,-183.36,0
20645,90.91,-185.56,0
20657,83.33,-183.93,0
20669,83.33,-179.53,0
20680,90.91,-176.92,0
20691,90.91,-178.68,0
20703,83.33,-183.04,0
20714,90.91,-185.61,0
20725,90.91,-184.16,0
20738,76.92,-179.26,0
20749,90.91,-176.44,0
20760,90.91,-177.91,0
20771,90.91,-181.83,0
20783,83.33,-185.08,0
20794,90.91,-184.39,0
20806,83.33,-179.97,0
20817,90.91,-177.14,0
20829,83.33,-177.76,0
20840,90.91,-181.66,0
20851,90.91,-184.30,0
20862,90.91,-183.90,0
20875,76.92,-180.16,0
20886,90.91,-177.45,0
20897,90.91,-178.20,0
20909,83.33,-181.83,0
20920,90.91,-183.92,0
20931,90.91,-184.05,0
20943,83.33,-180.32,0
20955,83.33,-177.00,0
20966,90.91,-178.17,0
20977,90.91,-181.68,0
20988,90.91,-184.20,0
21000,83.33,-183.97,0
21012,83.33,-180.48,0
21023,90.91,-176.54,0
21035,83.33,-177.06,0
21046,90.91,-181.75,0
21057,90.91,-185.17,0
21068,90.91,-184.24,0
21081,76.92,-180.51,0
21092,90.91,-177.53,0
21103,90.91,-177.31,0
21114,90.91,-180.86,0
21126,83.33,-184.22,0
21137,90.91,-184.18,0
21149,83.33,-181.03,0
21160,90.91,-176.83,0
21172,83.33,-176.55,0
21183,90.91,-180.63,0
21194,90.91,-184.65,0
21206,83.33,-185.01,0
21218,90.91,-181.02,0
21229,83.33,-176.86,0
21240,90.91,-176.77,0
21252,83.33,-180.31,0
21263,90.91,-183.95,0
21274,90.91,-184.76,0
21286,90.91,-182.09,0
21298,76.92,-177.37,0
21309,90.91,-176.72,0
21320,90.91,-180.44,0
21331,90.91,-184.47,0
21343,83.33,-185.72,0
21355,90.91,-182.09,0
21366,83.33,-177.18,0
21378,83.33,-176.21,0
21389,90.91,-179.67,0
21400,90.91,-183.15,0
21411,90.91,-184.64,0
21424,83.33,-182.04,0
21435,83.33,-177.41,0
21446,90.91,-176.26,0
21457,90.91,-179.29,0
21469,83.33,-183.21,0
21480,90.91,-184.64,0
21491,90.91,-182.20,0
21504,76.92,-177.68,0
21515,90.91,-176.19,0
21526,90.91,-179.82,0
21537,90.91,-183.13,0
21549,83.33,-183.95,0
21560,90.91,-182.25,0
21572,83.33,-178.20,0
21583,90.91,-176.56,0
21595,83.33,-178.64,0
21606,90.91,-182.52,0
21617,90.91,-184.73,0
21628,90.91,-182.88,0
21641,76.92,-177.92,0
21652,90.91,-176.36,0
21663,90.91,-179.53,0
21675,83.33,-183.50,0
21686,90.91,-184.90,0
21697,90.91,-183.19,0
21709,83.33,-178.80,0
21721,83.33,-176.27,0
21732,90.91,-178.70,0
21743,90.91,-182.74,0
21754,90.91,-184.34,0
21766,83.33,-182.58,0
21778,83.33,-179.11,0
21789,90.91,-176.56,0
21800,90.91,-178.23,0
21812,83.33,-182.80,0
21823,90.91,-185.45,0
21834,90.91,-183.87,0
21847,76.92,-179.85,0
21858,90.91,-177.07,0
21869,90.91,-178.62,0
21880,90.91,-182.85,0
21892,83.33,-185.77,0
21903,90.91,-184.60,0
21915,83.33,-180.09,0
21926,90.91,-176.78,0
21938,83.33,-178.00,0
21949,90.91,-182.48,0
21960,90.91,-185.85,0
21971,90.91,-184.22,0
21984,76.92,-179.84,0
21995,90.91,-177.18,0
22006,90.91,-177.89,0
22018,83.33,-181.39,0
22029,90.91,-184.65,0
22040,90.91,-184.26,0
22052,83.33,-180.08,0
22064,83.33,-176.83,0
22075,90.91,-177.30,0
22086,90.91,-181.69,0
22097,90.91,-184.66,0
22109,83.33,-183.99,0
22121,83.33,-180.55,0
22132,90.91,-176.88,0
22144,83.33,-177.20,0
22155,90.91,-181.57,0
22166,90.91,-185.15,0
22177,90.91,-185.37,0
22190,76.92,-181.20,0
22201,90.91,-177.43,0
22212,90.91,-176.93,0
22223,90.91,-180.63,0
22235,83.33,-184.66,0
22246,90.91,-184.38,0
22258,83.33,-180.84,0
22269,90.91,-177.09,0
22281,83.33,-177.19,0
22292,90.91,-180.84,0
22303,90.91,-184.56,0
22315,83.33,-185.01,0
22327,83.33,-182.19,0
22338,90.91,-177.53,0
22349,90.91,-177.02,0
22361,83.33,-180.77,0
22372,90.91,-184.29,0
22383,90.91,-184.92,0
22395,83.33,-181.53,0
22407,83.33,-176.54,0
22418,90.91,-176.04,0
22429,90.91,-179.36,0
22440,90.91,-183.47,0
22452,83.33,-185.11,0
22464,83.33,-182.11,0
22475,90.91,-177.98,0
22487,83.33,-176.81,0
22498,90.91,-180.37,0
22509,90.91,-184.46,0
22520,90.91,-185.08,0
22533,76.92,-182.60,0
22544,90.91,-178.18,0
22555,90.91,-176.39,0
22566,90.91,-179.42,0
22578,83.33,-183.04,0
22589,90.91,-183.90,0
22601,83.33,-181.63,0
22612,90.91,-177.59,0
22624,83.33,-176.43,0
22635,90.91,-179.03,0
22646,90.91,-183.81,0
22658,83.33,-185.51,0
22670,83.33,-183.44,0
22681,90.91,-178.79,0
22692,90.91,-176.71,0
22704,83.33,-179.76,0
22715,90.91,-183.28,0
22726,90.91,-184.56,0
22738,83.33,-182.37,0
22750,83.33,-177.99,0
22761,90.91,-176.47,0
22772,90.91,-178.64,0
22784,83.33,-182.13,0
22795,90.91,-184.65,0
22807,83.33,-183.20,0
22818,90.91,-179.04,0
22830,83.33,-176.61,0
22841,90.91,-178.39,0
22852,90.91,-182.61,0
22863,90.91,-184.84,0
22876,83.33,-183.54,0
22887,83.33,-178.78,0
22898,90.91,-175.57,0
22909,90.91,-177.32,0
22921,83.33,-181.97,0
22932,90.91,-184.11,0
22944,90.91,-182.54,0
22956,76.92,-178.45,0
22967,90.91,-176.27,0
22978,90.91,-177.65,0
