8092,90.91,-188.55,0
8103,90.91,-188.83,0
8115,83.33,-190.15,0
8126,90.91,-190.29,0
8137,90.91,-187.13,0
8150,76.92,-183.65,0
8161,90.91,-184.12,0
8172,90.91,-187.46,0
8183,90.91,-189.46,0
8195,83.33,-189.92,0
8206,90.91,-191.02,0
8218,90.91,-189.75,0
8229,83.33,-185.71,0
8241,83.33,-183.62,0
8252,90.91,-186.52,0
8263,90.91,-188.78,0
8274,90.91,-189.00,0
8287,83.33,-189.63,0
8298,83.33,-190.17,0
8309,90.91,-188.62,0
8321,83.33,-184.58,0
8332,90.91,-183.96,0
8343,90.91,-187.10,0
8355,90.91,-188.64,0
8367,76.92,-189.12,0
8378,90.91,-189.96,0
8389,90.91,-189.12,0
8400,90.91,-185.96,0
8412,83.33,-183.55,0
8424,90.91,-185.64,0
8435,83.33,-188.30,0
8446,90.91,-188.41,0
8458,83.33,-189.77,0
8469,90.91,-190.34,0
8480,90.91,-187.12,0
8493,83.33,-183.85,0
8504,83.33,-185.20,0
8515,90.91,-188.28,0
8526,90.91,-189.74,0
8538,83.33,-189.01,0
8549,90.91,-189.74,0
8560,90.91,-188.80,0
8572,83.33,-184.79,0
8584,83.33,-183.30,0
8595,90.91,-186.18,0
8606,90.91,-188.69,0
8617,90.91,-189.13,0
8629,83.33,-190.97,0
8641,83.33,-190.88,0
8652,90.91,-187.74,0
8664,83.33,-184.61,0
8675,90.91,-184.69,0
8686,90.91,-187.69,0
8697,90.91,-188.62,0
8710,76.92,-189.15,0
8721,90.91,-191.14,0
8732,90.91,-189.26,0
8743,90.91,-185.71,0
8755,83.33,-184.30,0
8766,90.91,-186.20,0
8778,83.33,-187.96,0
8790,83.33,-188.51,0
8801,90.91,-189.97,0
8812,90.91,-190.44,0
8823,90.91,-187.41,0
8835,83.33,-184.73,0
8847,83.33,-185.04,0
8858,90.91,-187.16,0
8869,90.91,-188.38,0
8881,83.33,-188.99,0
8892,90.91,-190.30,0
8903,90.91,-189.30,0
8915,83.33,-185.33,0
8927,83.33,-184.84,0
8938,90.91,-187.38,0
8949,90.91,-188.90,0
8961,83.33,-189.06,0
8972,90.91,-190.15,0
8984,83.33,-190.02,0
8995,90.91,-186.42,0
9007,83.33,-184.37,0
9018,90.91,-185.49,0
9029,90.91,-188.36,0
9040,90.91,-189.16,0
9053,76.92,-189.37,0
9064,90.91,-190.89,0
9075,90.91,-188.53,0
9086,90.91,-184.60,0
9098,83.33,-183.73,0
9109,90.91,-186.36,0
9121,83.33,-188.64,0
9133,83.33,-189.02,0
9144,90.91,-189.62,0
9155,90.91,-189.77,0
9166,90.91,-186.16,0
9178,83.33,-183.61,0
9190,83.33,-184.69,0
9201,90.91,-187.86,0
9212,90.91,-188.97,0
9224,83.33,-189.16,0
9235,90.91,-189.81,0
9246,90.91,-188.53,0
9259,76.92,-184.50,0
9270,90.91,-183.76,0
9281,90.91,-186.29,0
9292,90.91,-188.59,0
9304,83.33,-188.95,0
9315,90.91,-189.43,0
9327,83.33,-189.64,0
9338,90.91,-186.08,0
9350,83.33,-183.50,0
9361,90.91,-185.36,0
9372,90.91,-188.32,0
9383,90.91,-189.24,0
9396,76.92,-189.70,0
9407,90.91,-190.27,0
9418,90.91,-188.33,0
9430,83.33,-184.37,0
9441,90.91,-184.23,0
9452,90.91,-187.41,0
9464,83.33,-189.09,0
9476,83.33,-189.55,0
9487,90.91,-190.65,0
9498,90.91,-189.66,0
9509,90.91,-185.69,0
9521,83.33,-183.53,0
9533,83.33,-185.46,0
9544,90.91,-188.34,0
9555,90.91,-189.60,0
9567,83.33,-190.16,0
9578,90.91,-189.91,0
9589,90.91,-187.78,0
9602,76.92,-183.96,0
9613,90.91,-184.20,0
9624,90.91,-187.59,0
9635,90.91,-188.69,0
9647,83.33,-189.10,0
9658,90.91,-189.97,0
9670,90.91,-190.13,0
9681,90.91,-186.38,0
9693,83.33,-184.18,0
9704,90.91,-186.07,0
9715,90.91,-188.19,0
9726,90.91,-189.04,0
9739,83.33,-189.69,0
9750,83.33,-190.52,0
9761,90.91,-188.54,0
9773,83.33,-184.30,0
9784,90.91,-184.43,0
9795,90.91,-187.25,0
9807,90.91,-188.64,0
9819,76.92,-188.96,0
9830,90.91,-189.75,0
9841,90.91,-189.21,0
9852,90.91,-186.13,0
9864,83.33,-184.19,0
9876,90.91,-186.23,0
9887,83.33,-188.39,0
9899,83.33,-189.37,0
9910,90.91,-189.86,0
9921,90.91,-190.63,0
9932,90.91,-187.92,0
9944,83.33,-184.34,0
9956,83.33,-184.90,0
9967,90.91,-187.63,0
9978,90.91,-188.31,0
9990,83.33,-189.16,0
10001,90.91,-190.76,0
10012,90.91,-190.14,0
10024,83.33,-186.49,0
10036,83.33,-183.79,0
10047,90.91,-185.17,0
10058,90.91,-187.76,0
10070,83.33,-189.25,0
10081,90.91,-189.80,0
10093,83.33,-190.40,0
10104,90.91,-187.85,0
10116,83.33,-183.83,0
10127,90.91,-184.33,0
10138,90.91,-187.27,0
10149,90.91,-189.02,0
10162,76.92,-189.28,0
10173,90.91,-190.39,0
10184,90.91,-190.53,0
10195,90.91,-185.90,0
10207,83.33,-183.56,0
10218,90.91,-185.85,0
10230,83.33,-188.77,0
10242,83.33,-189.19,0
10253,90.91,-189.64,0
10264,90.91,-190.24,0
10275,90.91,-187.90,0
10287,83.33,-183.78,0
10299,83.33,-184.46,0
10310,90.91,-187.71,0
10321,90.91,-188.62,0
10333,83.33,-188.47,0
10344,90.91,-189.37,0
10355,90.91,-189.00,0
10368,76.92,-185.65,0
10379,90.91,-182.92,0
10390,90.91,-185.93,0
10401,90.91,-188.53,0
10413,83.33,-189.20,0
10424,90.91,-189.57,0
10436,83.33,-190.08,0
10447,90.91,-186.77,0
10459,83.33,-184.28,0
10470,90.91,-184.88,0
10481,90.91,-188.10,0
10492,90.91,-189.05,0
10505,76.92,-188.90,0
10516,90.91,-189.86,0
10527,90.91,-189.15,0
10539,83.33,-184.90,0
10550,90.91,-183.50,0
10561,90.91,-186.33,0
10573,83.33,-189.14,0
10585,83.33,-189.28,0
10596,90.91,-189.74,0
10607,90.91,-190.18,0
10618,90.91,-187.22,0
10630,83.33,-183.88,0
10642,83.33,-184.67,0
10653,90.91,-187.24,0
10664,90.91,-188.59,0
10676,83.33,-189.10,0
10687,90.91,-190.37,0
10698,90.91,-189.16,0
10711,76.92,-185.13,0
10722,90.91,-183.95,0
10733,90.91,-186.55,0
10744,90.91,-188.23,0
10756,83.33,-188.49,0
10767,90.91,-189.94,0
10779,83.33,-190.22,0
10790,90.91,-187.68,0
10802,83.33,-184.73,0
10813,90.91,-184.97,0
10824,90.91,-187.41,0
10835,90.91,-188.71,0
10848,76.92,-188.85,0
10859,90.91,-189.89,0
10870,90.91,-188.78,0
10882,83.33,-184.63,0
10893,90.91,-183.64,0
10904,90.91,-186.69,0
10916,90.91,-189.09,0
10928,76.92,-189.41,0
10939,90.91,-190.01,0
10950,90.91,-190.00,0
10961,90.91,-186.71,0
10973,83.33,-184.38,0
10985,90.91,-185.76,0
10996,83.33,-188.35,0
11008,83.33,-189.50,0
11019,90.91,-189.48,0
11030,90.91,-190.57,0
11041,90.91,-188.60,0
11054,83.33,-184.78,0
11065,83.33,-183.80,0
11076,90.91,-186.88,0
11087,90.91,-188.84,0
11099,83.33,-189.41,0
11110,90.91,-190.23,0
11122,90.91,-190.24,0
11133,83.33,-187.09,0
11145,83.33,-184.45,0
11156,90.91,-185.68,0
11167,90.91,-188.40,0
11179,83.33,-189.09,0
11190,90.91,-189.43,0
11202,83.33,-190.18,0
11213,90.91,-188.75,0
11225,83.33,-184.39,0
11236,90.91,-183.79,0
11247,90.91,-186.40,0
11258,90.91,-188.30,0
11271,76.92,-188.87,0
11282,90.91,-190.66,0
11293,90.91,-190.79,0
11304,90.91,-186.54,0
11316,83.33,-184.07,0
11327,90.91,-185.34,0
11339,83.33,-188.07,0
11351,83.33,-189.87,0
11362,90.91,-190.96,0
11373,90.91,-191.18,0
11384,90.91,-188.59,0
11396,83.33,-184.32,0
11408,83.33,-183.69,0
11419,90.91,-186.69,0
11430,90.91,-188.79,0
11442,83.33,-189.13,0
11453,90.91,-189.74,0
11464,90.91,-189.58,0
11476,83.33,-186.40,0
11488,83.33,-183.66,0
11499,90.91,-185.27,0
11510,90.91,-188.70,0
11522,83.33,-190.25,0
11533,90.91,-190.24,0
11545,83.33,-190.60,0
