2226,83.33,-196.07,0
2237,90.91,-195.86,0
2248,90.91,-196.04,0
2260,83.33,-196.72,0
2272,83.33,-196.11,0
2283,90.91,-195.93,0
2294,90.91,-196.29,0
2306,83.33,-196.41,0
2317,90.91,-196.05,0
2329,83.33,-196.56,0
2340,90.91,-197.21,0
2352,83.33,-196.65,0
2363,90.91,-196.08,0
2374,90.91,-195.89,0
2385,90.91,-196.20,0
2398,76.92,-196.23,0
2409,90.91,-195.99,0
2420,90.91,-196.23,0
2432,83.33,-196.37,0
2443,90.91,-196.25,0
2454,90.91,-195.65,0
2466,83.33,-196.23,0
2478,83.33,-196.43,0
2489,90.91,-196.38,0
2500,90.91,-196.40,0
2511,90.91,-196.42,0
2523,83.33,-196.53,0
2535,90.91,-196.11,0
2546,83.33,-195.95,0
2557,90.91,-195.98,0
2569,83.33,-196.13,0
2580,90.91,-195.88,0
2591,90.91,-195.93,0
2603,83.33,-196.50,0
2615,83.33,-195.66,0
2626,90.91,-196.12,0
2637,90.91,-196.31,0
2649,83.33,-196.10,0
2660,90.91,-196.22,0
2671,90.91,-196.35,0
2683,83.33,-196.30,0
2695,83.33,-196.21,0
2706,90.91,-196.28,0
2717,90.91,-195.76,0
2728,90.91,-195.74,0
2740,83.33,-195.66,0
2752,83.33,-196.21,0
2763,90.91,-196.00,0
2775,83.33,-196.62,0
2786,90.91,-196.98,0
2797,90.91,-197.22,0
2808,90.91,-197.07,0
2821,76.92,-196.72,0
2832,90.91,-196.41,0
2843,90.91,-196.52,0
2854,90.91,-196.41,0
2866,83.33,-195.53,0
2877,90.91,-195.93,0
2889,90.91,-196.20,0
2900,83.33,-196.16,0
2912,83.33,-196.18,0
2923,90.91,-195.88,0
2934,90.91,-195.81,0
2946,83.33,-196.76,0
2957,90.91,-196.43,0
2969,83.33,-195.79,0
2980,90.91,-195.76,0
2992,83.33,-195.90,0
3003,90.91,-195.51,0
3014,90.91,-195.60,0
3025,90.91,-195.77,0
3038,76.92,-195.45,0
3049,90.91,-195.49,0
3060,90.91,-195.69,0
3072,83.33,-196.05,0
3083,90.91,-196.73,0
3094,90.91,-196.66,0
3106,83.33,-196.06,0
3118,83.33,-195.88,0
3129,90.91,-195.84,0
3140,90.91,-196.18,0
3151,90.91,-195.45,0
3163,83.33,-195.16,0
3175,83.33,-195.02,0
3186,90.91,-195.60,0
3197,90.91,-196.20,0
3209,83.33,-195.87,0
3220,90.91,-196.56,0
3231,90.91,-196.92,0
3244,83.33,-196.61,0
3255,83.33,-197.11,0
3266,90.91,-196.62,0
3277,90.91,-196.39,0
3289,83.33,-196.25,0
3300,90.91,-196.14,0
3311,90.91,-195.87,0
3323,83.33,-195.88,0
3335,83.33,-195.82,0
3346,90.91,-195.83,0
3357,90.91,-196.24,0
3368,90.91,-196.19,0
3380,83.33,-196.53,0
3392,83.33,-196.34,0
3403,90.91,-196.44,0
3415,83.33,-196.41,0
3426,90.91,-196.31,0
3437,90.91,-195.89,0
3448,90.91,-195.74,0
3461,76.92,-195.69,0
3472,90.91,-195.47,0
3483,90.91,-195.29,0
3494,90.91,-195.79,0
3506,83.33,-196.17,0
3517,90.91,-196.66,0
3529,90.91,-196.28,0
3540,90.91,-196.16,0
3552,83.33,-196.06,0
3563,90.91,-196.51,0
3574,90.91,-196.14,0
3586,83.33,-196.02,0
3598,90.91,-196.10,0
3609,83.33,-196.38,0
3620,90.91,-196.08,0
3632,83.33,-195.98,0
3643,90.91,-196.58,0
3654,90.91,-196.75,0
3665,90.91,-196.19,0
3678,76.92,-196.41,0
3689,90.91,-196.09,0
3700,90.91,-196.33,0
3712,83.33,-196.87,0
3723,90.91,-197.11,0
3734,90.91,-196.39,0
3746,83.33,-196.02,0
3758,83.33,-196.17,0
3769,90.91,-195.87,0
3780,90.91,-195.92,0
3791,90.91,-195.62,0
3803,83.33,-196.21,0
3815,83.33,-196.75,0
3826,90.91,-196.39,0
3837,90.91,-196.59,0
3849,83.33,-196.36,0
3860,90.91,-196.09,0
3871,90.91,-196.09,0
3884,83.33,-195.77,0
3895,90.91,-195.60,0
3906,90.91,-195.85,0
3917,90.91,-195.68,0
3929,83.33,-195.80,0
3940,90.91,-196.19,0
3952,90.91,-196.41,0
3963,83.33,-196.64,0
3975,83.33,-196.50,0
3986,90.91,-196.13,0
3997,90.91,-196.36,0
4008,90.91,-196.16,0
4020,83.33,-196.34,0
4032,83.33,-195.96,0
4043,90.91,-195.88,0
4055,83.33,-194.76,0
4066,90.91,-194.88,0
4077,90.91,-195.18,0
4088,90.91,-195.78,0
4101,76.92,-196.26,0
4112,90.91,-196.06,0
4123,90.91,-196.43,0
4134,90.91,-196.53,0
4146,83.33,-196.61,0
4157,90.91,-196.39,0
4169,83.33,-196.29,0
4180,90.91,-196.03,0
4192,83.33,-196.21,0
4203,90.91,-196.14,0
4214,90.91,-195.80,0
4226,83.33,-196.52,0
4238,90.91,-196.42,0
4249,83.33,-196.26,0
4260,90.91,-196.90,0
4272,83.33,-196.28,0
4283,90.91,-195.91,0
4294,90.91,-195.65,0
4305,90.91,-195.61,0
4318,76.92,-195.78,0
4329,90.91,-196.08,0
4340,90.91,-196.51,0
4352,83.33,-195.60,0
4363,90.91,-195.20,0
4374,90.91,-196.34,0
4386,83.33,-196.06,0
4398,83.33,-196.42,0
4409,90.91,-196.88,0
4420,90.91,-196.84,0
4431,90.91,-196.40,0
4443,83.33,-196.78,0
4455,83.33,-196.32,0
4466,90.91,-196.09,0
4477,90.91,-195.51,0
4489,83.33,-195.15,0
4500,90.91,-195.27,0
4511,90.91,-195.69,0
4524,76.92,-195.99,0
4535,90.91,-196.06,0
4546,90.91,-196.57,0
4557,90.91,-196.65,0
4569,83.33,-196.50,0
4580,90.91,-196.26,0
4592,90.91,-195.87,0
4603,83.33,-195.49,0
4615,83.33,-195.52,0
4626,90.91,-195.87,0
4637,90.91,-196.25,0
4648,90.91,-196.45,0
4660,83.33,-196.06,0
4672,83.33,-195.98,0
4683,90.91,-195.98,0
4695,83.33,-196.72,0
4706,90.91,-196.20,0
4717,90.91,-195.99,0
4728,90.91,-196.82,0
4741,76.92,-196.23,0
4752,90.91,-195.92,0
4763,90.91,-195.82,0
4774,90.91,-195.80,0
4786,83.33,-195.64,0
4797,90.91,-195.82,0
4809,83.33,-195.60,0
4820,90.91,-195.69,0
4832,83.33,-196.30,0
4843,90.91,-196.53,0
4854,90.91,-196.44,0
4866,83.33,-196.58,0
4878,83.33,-196.09,0
4889,90.91,-195.71,0
4900,90.91,-195.87,0
4912,83.33,-196.11,0
4923,90.91,-195.58,0
4934,90.91,-195.44,0
4946,90.91,-195.88,0
4958,76.92,-196.18,0
4969,90.91,-196.64,0
4980,90.91,-196.99,0
4992,83.33,-196.57,0
5003,90.91,-196.06,0
5014,90.91,-195.90,0
5026,83.33,-195.87,0
5038,83.33,-196.06,0
5049,90.91,-196.36,0
5060,90.91,-195.89,0
5071,90.91,-195.29,0
5083,83.33,-195.86,0
5095,83.33,-195.92,0
5106,90.91,-196.01,0
5117,90.91,-196.79,0
5129,83.33,-196.60,0
5140,90.91,-196.50,0
5151,90.91,-196.88,0
5164,76.92,-196.12,0
5175,90.91,-195.66,0
5186,90.91,-196.30,0
5197,90.91,-195.52,0
5209,83.33,-195.25,0
5220,90.91,-195.39,0
5232,83.33,-196.30,0
5243,90.91,-196.39,0
5255,83.33,-196.63,0
5266,90.91,-197.14,0
5277,90.91,-197.07,0
5288,90.91,-196.64,0
5301,83.33,-196.29,0
5312,83.33,-195.95,0
5323,90.91,-196.24,0
5335,83.33,-195.93,0
5346,90.91,-196.00,0
5357,90.91,-196.18,0
5368,90.91,-195.85,0
5381,76.92,-196.20,0
5392,90.91,-196.77,0
5403,90.91,-196.51,0
5414,90.91,-196.58,0
5426,83.33,-196.19,0
5437,90.91,-195.70,0
5449,83.33,-195.77,0
5460,90.91,-195.87,0
5472,83.33,-195.67,0
5483,90.91,-195.78,0
5494,90.91,-196.18,0
5506,83.33,-196.59,0
5518,83.33,-196.82,0
5529,90.91,-196.53,0
5540,90.91,-196.75,0
5552,83.33,-196.78,0
5563,90.91,-196.36,0
5574,90.91,-196.35,0
5586,83.33,-196.72,0
5598,83.33,-196.63,0
5609,90.91,-197.08,0
5620,90.91,-196.22,0
5632,83.33,-195.43,0
5643,90.91,-195.58,0
5655,90.91,-195.52,0
5666,83.33,-195.75,0
5678,83.33,-196.34,0
5689,90.91,-196.69,0
5700,90.91,-196.87,0
5711,90.91,-196.53,0
5723,83.33,-196.46,0
5735,83.33,-196.32,0
5746,90.91,-196.06,0
5757,90.91,-195.96,0
5769,83.33,-195.64,0
5780,90.91,-196.07,0
5791,90.91,-196.45,0
5804,76.92,-196.03,0
5815,90.91,-195.99,0
5826,90.91,-196.37,0
5837,90.91,-196.38,0
5849,83.33,-196.68,0
5860,90.91,-197.00,0
5872,83.33,-196.89,0
5883,90.91,-196.57,0
5895,83.33,-196.09,0
5906,90.91,-195.83,0
5917,90.91,-195.48,0
5928,90.91,-195.92,0
5941,76.92,-195.78,0
5952,90.91,-195.65,0
5963,90.91,-195.67,0
5975,83.33,-195.70,0
5986,90.91,-195.96,0
5997,90.91,-196.23,0
6009,90.91,-195.87,0
6021,76.92,-195.93,0
6032,90.91,-196.09,0
6043,90.91,-196.12,0
6054,90.91,-196.06,0
6066,83.33,-195.96,0
6077,90.91,-195.45,0
6089,83.33,-195.71,0
6100,90.91,-195.94,0
6112,83.33,-197.00,0
6123,90.91,-196.56,0
6134,90.91,-195.96,0
6146,83.33,-196.27,0
6158,83.33,-196.48,0
6169,90.91,-196.57,0
6180,90.91,-196.69,0
6192,83.33,-196.82,0
6203,90.91,-196.37,0
6214,90.91,-196.44,0
6226,83.33,-196.46,0
6238,83.33,-195.68,0
6249,90.91,-196.23,0
6260,90.91,-196.36,0
6272,83.33,-196.22,0
6283,90.91,-196.52,0
6295,83.33,-196.67,0
6306,90.91,-195.94,0
6318,83.33,-196.19,0
6329,90.91,-196.23,0
6340,90.91,-196.46,0
6351,90.91,-196.07,0
6364,83.33,-195.95,0
6375,83.33,-195.60,0
6386,90.91,-196.06,0
6397,90.91,-196.01,0
6409,83.33,-196.07,0
6420,90.91,-196.13,0
6431,90.91,-196.21,0
6444,76.92,-196.22,0
6455,90.91,-196.02,0
6466,90.91,-195.78,0
6477,90.91,-195.70,0
6489,83.33,-195.65,0
6500,90.91,-196.27,0
6512,83.33,-196.36,0
6523,90.91,-196.25,0
6535,83.33,-196.38,0
6546,90.91,-195.91,0
6557,90.91,-196.30,0
6568,90.91,-196.43,0
6581,76.92,-196.38,0
6592,90.91,-196.76,0
6603,90.91,-196.13,0
6615,83.33,-196.14,0
6626,90.91,-196.04,0
6637,90.91,-196.17,0
6649,83.33,-196.46,0
6661,83.33,-196.37,0
6672,90.91,-195.84,0
6683,90.91,-195.99,0
6694,90.91,-195.90,0
6706,83.33,-195.96,0
6718,90.91,-196.18,0
6729,83.33,-196.59,0
6740,90.91,-196.18,0
6752,83.33,-196.04,0
6763,90.91,-196.05,0
6774,90.91,-196.37,0
6786,83.33,-196.06,0
6798,83.33,-196.08,0
6809,90.91,-196.19,0
6820,90.91,-196.39,0
6832,83.33,-196.60,0
6843,90.91,-196.60,0
6854,90.91,-195.63,0
6866,83.33,-195.37,0
6878,83.33,-195.98,0
6889,90.91,-195.72,0
6900,90.91,-195.60,0
6912,83.33,-196.02,0
6923,90.91,-195.81,0
6935,83.33,-196.29,0
6946,90.91,-196.04,0
6958,83.33,-196.13,0
6969,90.91,-196.05,0
6980,90.91,-196.02,0
6991,90.91,-196.51,0
7004,76.92,-196.20,0
7015,90.91,-196.51,0
7026,90.91,-196.29,0
7037,90.91,-195.86,0
7049,83.33,-196.04,0
7060,90.91,-196.13,0
7072,90.91,-196.63,0
7084,76.92,-196.32,0
7095,90.91,-196.48,0
7106,90.91,-196.31,0
7117,90.91,-196.05,0
7129,83.33,-195.91,0
7140,90.91,-196.24,0
7152,83.33,-196.09,0
7163,90.91,-195.91,0
7175,83.33,-195.85,0
7186,90.91,-196.17,0
7197,90.91,-196.70,0
7208,90.91,-196.60,0
7221,76.92,-196.35,0
7232,90.91,-195.94,0
7243,90.91,-195.79,0
7255,83.33,-196.07,0
7266,90.91,-195.75,0
7277,90.91,-195.69,0
7289,83.33,-195.87,0
7301,83.33,-195.85,0
7312,90.91,-196.10,0
7323,90.91,-196.14,0
7334,90.91,-195.96,0
7346,83.33,-196.08,0
7358,90.91,-196.56,0
7369,90.91,-196.56,0
7380,90.91,-196.96,0
7392,83.33,-196.28,0
7403,90.91,-195.58,0
7414,90.91,-195.71,0
7427,83.33,-195.74,0
7438,83.33,-196.66,0
7449,90.91,-196.42,0
7460,90.91,-196.16,0
7472,83.33,-196.36,0
7483,90.91,-196.10,0
7494,90.91,-196.05,0
7506,83.33,-196.25,0
7518,83.33,-196.66,0
7529,90.91,-196.49,0
7540,90.91,-196.75,0
7552,83.33,-196.22,0
7563,90.91,-196.49,0
7575,83.33,-196.42,0
7586,90.91,-196.23,0
7598,83.33,-196.36,0
7609,90.91,-195.96,0
7620,90.91,-195.91,0
7631,90.91,-195.53,0
7644,76.92,-195.93,0
7655,90.91,-196.62,0
7666,90.91,-196.58,0
7677,90.91,-197.35,0
7689,83.33,-197.07,0
7700,90.91,-196.40,0
7712,90.91,-195.95,0
7724,76.92,-195.97,0
7735,90.91,-196.96,0
7746,90.91,-196.34,0
7757,90.91,-196.64,0
7769,83.33,-196.42,0
7780,90.91,-196.28,0
7792,83.33,-196.39,0
7803,90.91,-196.05,0
7815,83.33,-196.02,0
7826,90.91,-196.08,0
7837,90.91,-196.67,0
7848,90.91,-196.32,0
7861,76.92,-196.19,0
7872,90.91,-196.20,0
7883,90.91,-196.13,0
7895,83.33,-195.93,0
7906,90.91,-196.07,0
7917,90.91,-196.30,0
7929,83.33,-196.08,0
7941,83.33,-196.05,0
7952,90.91,-196.01,0
7963,90.91,-196.34,0
7974,90.91,-196.01,0
7986,83.33,-195.86,0
7998,83.33,-196.18,0
8009,90.91,-196.56,0
8020,90.91,-196.56,0
8032,83.33,-196.23,0
8043,90.91,-196.36,0
8054,90.91,-196.48,0
8067,83.33,-196.28,0
8078,83.33,-195.98,0
8089,90.91,-195.84,0
8100,90.91,-196.25,0
8112,83.33,-196.33,0
8123,90.91,-196.18,0
8134,90.91,-196.08,0
8146,83.33,-195.69,0
8158,83.33,-196.12,0
8169,90.91,-195.83,0
8180,90.91,-195.93,0
8192,83.33,-196.33,0
8203,90.91,-196.02,0
8215,83.33,-195.78,0
8226,90.91,-195.61,0
8238,83.33,-196.03,0
8249,90.91,-196.00,0
8260,90.91,-196.25,0
8271,90.91,-196.88,0
8284,76.92,-196.40,0
8295,90.91,-196.07,0
8306,90.91,-196.32,0
8317,90.91,-196.18,0
8329,83.33,-196.16,0
8340,90.91,-196.19,0
8352,83.33,-196.33,0
8364,83.33,-196.44,0
8375,90.91,-195.91,0
8386,90.91,-196.31,0
8397,90.91,-196.38,0
8409,83.33,-196.75,0
8421,90.91,-197.17,0
8432,83.33,-196.89,0
8443,90.91,-196.12,0
8455,83.33,-196.12,0
8466,90.91,-196.05,0
8477,90.91,-196.36,0
8488,90.91,-196.70,0
8501,76.92,-196.02,0
8512,90.91,-196.07,0
8523,90.91,-196.19,0
8535,83.33,-196.24,0
8546,90.91,-196.35,0
8557,90.91,-196.35,0
8569,83.33,-196.40,0
8581,83.33,-196.77,0
8592,90.91,-196.15,0
8603,90.91,-195.87,0
8614,90.91,-196.24,0
8626,83.33,-196.07,0
8638,83.33,-196.17,0
8649,90.91,-196.24,0
8660,90.91,-196.37,0
8672,83.33,-196.48,0
8683,90.91,-196.80,0
8694,90.91,-196.36,0
8707,83.33,-196.49,0
8718,83.33,-196.92,0
8729,90.91,-196.86,0
8740,90.91,-196.28,0
8752,83.33,-195.62,0
8763,90.91,-195.49,0
8774,90.91,-195.42,0
8786,83.33,-195.74,0
8798,83.33,-195.84,0
8809,90.91,-195.49,0
8820,90.91,-195.76,0
8832,83.33,-195.99,0
8843,90.91,-196.04,0
8855,83.33,-196.40,0
8866,90.91,-196.27,0
8878,83.33,-196.67,0
8889,90.91,-196.21,0
8900,90.91,-196.29,0
8911,90.91,-196.48,0
8924,76.92,-195.84,0
8935,90.91,-195.62,0
8946,90.91,-195.58,0
8957,90.91,-195.93,0
8969,83.33,-195.99,0
8980,90.91,-196.29,0
8992,83.33,-195.97,0
9004,83.33,-196.29,0
9015,90.91,-196.46,0
9026,90.91,-196.86,0
9037,90.91,-196.87,0
9049,83.33,-196.76,0
9061,90.91,-196.28,0
9072,83.33,-196.67,0
9083,90.91,-196.69,0
9095,83.33,-196.36,0
9106,90.91,-196.70,0
9117,90.91,-196.65,0
9128,90.91,-196.84,0
9141,76.92,-195.82,0
9152,90.91,-195.72,0
9163,90.91,-196.33,0
9175,83.33,-196.81,0
9186,90.91,-196.24,0
9197,90.91,-196.12,0
9209,83.33,-196.66,0
9221,83.33,-195.82,0
9232,90.91,-195.71,0
9243,90.91,-195.45,0
9254,90.91,-195.35,0
9266,83.33,-196.08,0
9278,83.33,-195.88,0
9289,90.91,-195.36,0
9300,90.91,-195.63,0
9312,83.33,-195.74,0
9323,90.91,-195.55,0
9334,90.91,-195.88,0
9347,76.92,-196.13,0
9358,90.91,-196.03,0
9369,90.91,-196.42,0
9380,90.91,-195.94,0
9392,83.33,-195.42,0
9403,90.91,-195.75,0
9415,90.91,-196.03,0
9426,83.33,-196.25,0
9438,83.33,-196.46,0
9449,90.91,-196.14,0
9460,90.91,-196.03,0
9472,83.33,-196.35,0
9483,90.91,-196.75,0
9495,83.33,-196.50,0
9506,90.91,-196.38,0
9518,83.33,-196.31,0
9529,90.91,-195.82,0
9540,90.91,-196.38,0
9551,90.91,-196.32,0
9564,76.92,-196.38,0
9575,90.91,-196.38,0
9586,90.91,-196.29,0
9597,90.91,-196.39,0
9609,83.33,-195.90,0
9620,90.91,-196.14,0
9632,83.33,-196.19,0
9644,83.33,-196.12,0
9655,90.91,-195.69,0
9666,90.91,-196.75,0
9677,90.91,-196.52,0
9689,83.33,-196.39,0
9701,83.33,-196.60,0
9712,90.91,-196.15,0
9723,90.91,-196.99,0
9735,83.33,-196.80,0
9746,90.91,-196.50,0
9757,90.91,-196.11,0
9769,90.91,-196.51,0
9781,76.92,-196.65,0
9792,90.91,-196.24,0
9803,90.91,-196.00,0
9815,83.33,-196.61,0
9826,90.91,-196.74,0
9837,90.91,-196.64,0
9849,83.33,-196.06,0
9861,83.33,-195.61,0
9872,90.91,-195.84,0
9883,90.91,-195.74,0
9894,90.91,-195.72,0
9906,83.33,-196.42,0
9918,83.33,-197.14,0
9929,90.91,-196.47,0
9940,90.91,-196.20,0
9952,83.33,-196.10,0
9963,90.91,-196.44,0
9974,90.91,-196.60,0
9987,76.92,-196.61,0
9998,90.91,-196.18,0
10009,90.91,-196.09,0
10020,90.91,-195.88,0
10032,83.33,-196.59,0
10043,90.91,-196.38,0
10055,90.91,-196.37,0
10066,90.91,-196.11,0
10078,83.33,-195.88,0
10089,90.91,-195.71,0
10100,90.91,-196.65,0
10112,83.33,-196.31,0
10124,90.91,-195.72,0
10135,83.33,-195.63,0
10146,90.91,-195.95,0
10158,83.33,-196.55,0
10169,90.91,-196.61,0
10180,90.91,-196.16,0
10191,90.91,-196.34,0
10204,76.92,-196.41,0
10215,90.91,-196.73,0
10226,90.91,-196.61,0
10237,90.91,-196.79,0
10249,83.33,-196.67,0
10260,90.91,-195.84,0
10272,83.33,-195.79,0
10284,83.33,-196.11,0
10295,90.91,-196.55,0
10306,90.91,-196.85,0
10317,90.91,-196.06,0
10329,83.33,-196.57,0
10341,83.33,-196.43,0
10352,90.91,-196.07,0
10363,90.91,-196.24,0
10375,83.33,-196.04,0
10386,90.91,-196.00,0
10397,90.91,-195.94,0
10409,90.91,-196.11,0
10421,76.92,-195.82,0
10432,90.91,-195.88,0
10443,90.91,-196.43,0
10455,83.33,-196.50,0
10466,90.91,-196.02,0
10477,90.91,-195.46,0
10489,83.33,-195.98,0
10501,83.33,-196.10,0
10512,90.91,-195.97,0
10523,90.91,-196.10,0
10534,90.91,-196.56,0
10546,83.33,-197.01,0
10558,83.33,-196.17,0
10569,90.91,-196.08,0
10580,90.91,-195.89,0
10592,83.33,-196.01,0
10603,90.91,-196.00,0
10614,90.91,-196.15,0
10627,76.92,-196.04,0
10638,90.91,-196.45,0
10649,90.91,-196.11,0
10660,90.91,-196.27,0
10672,83.33,-196.68,0
10683,90.91,-196.71,0
10695,83.33,-197.08,0
10706,90.91,-196.99,0
10718,83.33,-196.21,0
10729,90.91,-195.93,0
10740,90.91,-195.84,0
10752,83.33,-195.67,0
10764,90.91,-195.61,0
10775,83.33,-195.33,0
10786,90.91,-195.88,0
10798,83.33,-196.33,0
10809,90.91,-196.40,0
10820,90.91,-196.02,0
10831,90.91,-196.70,0
10844,76.92,-196.92,0
10855,90.91,-196.28,0
10866,90.91,-196.41,0
10877,90.91,-195.99,0
10889,83.33,-196.00,0
10900,90.91,-196.25,0
10912,83.33,-196.11,0
10924,83.33,-196.56,0
10935,90.91,-196.09,0
10946,90.91,-196.05,0
10957,90.91,-196.71,0
10969,83.33,-196.25,0
10981,83.33,-196.11,0
10992,90.91,-196.04,0
11003,90.91,-196.10,0
11015,83.33,-196.26,0
11026,90.91,-195.82,0
11037,90.91,-195.83,0
11049,83.33,-195.47,0
11061,83.33,-195.53,0
11072,90.91,-196.08,0
11083,90.91,-196.62,0
11095,83.33,-196.46,0
11106,90.91,-196.24,0
11118,90.91,-196.20,0
11129,83.33,-195.69,0
11141,83.33,-196.02,0
11152,90.91,-195.86,0
11163,90.91,-196.03,0
11174,90.91,-196.72,0
11186,83.33,-197.01,0
11198,83.33,-196.72,0
11209,90.91,-196.67,0
11220,90.91,-196.39,0
11232,83.33,-196.46,0
11243,90.91,-196.35,0
11254,90.91,-196.42,0
11267,76.92,-196.38,0
11278,90.91,-196.00,0
11289,90.91,-195.68,0
11300,90.91,-196.45,0
11312,83.33,-196.49,0
11323,90.91,-196.14,0
11335,83.33,-196.38,0
11346,90.91,-196.42,0
11358,83.33,-196.01,0
11369,90.91,-196.14,0
11380,90.91,-196.25,0
11392,83.33,-196.08,0
11404,90.91,-195.69,0
11415,83.33,-195.82,0
11426,90.91,-196.31,0
11438,83.33,-196.16,0
11449,90.91,-195.87,0
11460,90.91,-196.56,0
11471,90.91,-196.36,0
11484,76.92,-196.36,0
11495,90.91,-196.62,0
11506,90.91,-196.55,0
11517,90.91,-196.04,0
11529,83.33,-196.22,0
11540,90.91,-196.21,0
