3404,90.91,-173.12,0
3416,83.33,-173.50,0
3427,90.91,-174.31,0
3438,90.91,-174.06,0
3449,90.91,-173.30,0
3462,76.92,-173.67,0
3473,90.91,-175.50,0
3484,90.91,-176.68,0
3495,90.91,-177.78,0
3507,83.33,-176.98,0
3518,90.91,-176.33,0
3530,83.33,-176.10,0
3542,83.33,-176.37,0
3553,90.91,-176.37,0
3564,90.91,-174.52,0
3575,90.91,-172.78,0
3587,83.33,-172.37,0
3599,90.91,-173.79,0
3610,83.33,-175.38,0
3621,90.91,-175.96,0
3633,83.33,-175.90,0
3644,90.91,-176.54,0
3655,90.91,-177.22,0
3667,90.91,-177.41,0
3679,76.92,-177.77,0
3690,90.91,-176.03,0
3701,90.91,-174.74,0
3713,83.33,-174.66,0
3724,90.91,-174.61,0
3736,90.91,-174.79,0
3747,83.33,-174.20,0
3759,83.33,-173.09,0
3770,90.91,-173.58,0
3781,90.91,-175.08,0
3792,90.91,-176.15,0
3804,83.33,-176.73,0
3816,83.33,-176.75,0
3827,90.91,-176.72,0
3838,90.91,-177.42,0
3850,83.33,-177.20,0
3861,90.91,-176.38,0
3872,90.91,-173.99,0
3885,76.92,-172.89,0
3896,90.91,-173.34,0
3907,90.91,-173.91,0
3918,90.91,-174.38,0
3930,83.33,-173.83,0
3941,90.91,-173.90,0
3953,83.33,-175.02,0
3964,90.91,-176.62,0
3976,83.33,-178.35,0
3987,90.91,-177.13,0
3998,90.91,-176.11,0
4009,90.91,-175.71,0
4022,76.92,-175.58,0
4033,90.91,-175.77,0
4044,90.91,-174.91,0
4056,83.33,-173.12,0
4067,90.91,-172.30,0
4078,90.91,-173.14,0
4090,83.33,-174.07,0
4102,83.33,-175.32,0
4113,90.91,-175.21,0
4124,90.91,-175.60,0
4135,90.91,-175.80,0
4147,83.33,-176.68,0
4159,83.33,-177.21,0
4170,90.91,-176.13,0
4182,83.33,-174.59,0
4193,90.91,-174.26,0
4204,90.91,-174.04,0
4215,90.91,-174.13,0
4228,76.92,-174.21,0
4239,90.91,-173.66,0
4250,90.91,-172.85,0
4261,90.91,-173.46,0
4273,83.33,-174.13,0
4284,90.91,-175.65,0
4296,83.33,-175.82,0
4307,90.91,-175.60,0
4319,83.33,-175.64,0
4330,90.91,-175.67,0
4341,90.91,-176.64,0
4353,83.33,-175.69,0
4365,90.91,-174.10,0
4376,83.33,-173.85,0
4387,90.91,-174.19,0
4399,83.33,-174.86,0
4410,90.91,-174.50,0
4421,90.91,-173.58,0
4433,90.91,-174.81,0
4445,76.92,-175.37,0
4456,90.91,-175.98,0
4467,90.91,-176.52,0
4478,90.91,-175.30,0
4490,83.33,-174.94,0
4502,90.91,-175.08,0
4513,83.33,-175.83,0
4525,83.33,-175.94,0
4536,90.91,-174.41,0
4547,90.91,-173.75,0
4558,90.91,-173.68,0
4570,83.33,-174.63,0
4582,83.33,-175.77,0
4593,90.91,-175.84,0
4604,90.91,-174.98,0
4616,83.33,-175.06,0
4627,90.91,-175.62,0
4638,90.91,-176.36,0
4651,76.92,-176.13,0
4662,90.91,-174.26,0
4673,90.91,-173.53,0
4684,90.91,-174.31,0
4696,83.33,-175.47,0
4707,90.91,-175.94,0
4719,83.33,-175.10,0
4730,90.91,-174.04,0
4742,83.33,-174.90,0
4753,90.91,-176.41,0
4764,90.91,-176.95,0
4775,90.91,-176.01,0
4788,76.92,-175.85,0
4799,90.91,-175.86,0
4810,90.91,-175.49,0
4822,83.33,-175.64,0
4833,90.91,-175.46,0
4844,90.91,-174.27,0
4856,83.33,-173.89,0
4868,83.33,-174.82,0
4879,90.91,-175.42,0
4890,90.91,-175.44,0
4901,90.91,-174.89,0
4913,83.33,-174.30,0
4925,83.33,-174.45,0
4936,90.91,-175.91,0
4947,90.91,-177.07,0
4959,83.33,-176.38,0
4970,90.91,-174.34,0
4981,90.91,-174.64,0
4994,76.92,-174.77,0
5005,90.91,-175.66,0
5016,90.91,-175.97,0
5027,90.91,-174.46,0
5039,83.33,-173.74,0
5050,90.91,-173.99,0
5062,83.33,-175.14,0
5073,90.91,-175.69,0
5085,83.33,-174.84,0
5096,90.91,-174.53,0
5107,90.91,-175.21,0
5118,90.91,-176.43,0
5131,76.92,-177.12,0
5142,90.91,-175.50,0
5153,90.91,-174.47,0
5165,83.33,-174.43,0
5176,90.91,-174.57,0
5187,90.91,-175.13,0
5199,83.33,-174.55,0
5211,83.33,-173.34,0
5222,90.91,-173.62,0
5233,90.91,-174.28,0
5244,90.91,-175.42,0
5256,83.33,-175.86,0
5268,90.91,-175.14,0
5279,83.33,-174.97,0
5291,83.33,-175.73,0
5302,90.91,-176.17,0
5313,90.91,-175.79,0
5324,90.91,-175.64,0
5337,83.33,-174.24,0
5348,83.33,-173.90,0
5359,90.91,-174.91,0
5370,90.91,-175.40,0
5382,83.33,-175.10,0
5393,90.91,-173.06,0
5405,90.91,-173.11,0
5416,83.33,-174.74,0
5428,83.33,-175.75,0
5439,90.91,-175.92,0
5450,90.91,-175.60,0
5462,83.33,-174.91,0
5473,90.91,-174.97,0
5485,83.33,-175.28,0
5496,90.91,-175.05,0
5508,83.33,-174.30,0
5519,90.91,-174.18,0
5530,90.91,-174.22,0
5541,90.91,-174.74,0
5554,76.92,-175.68,0
5565,90.91,-175.46,0
5576,90.91,-174.67,0
5587,90.91,-174.71,0
5599,83.33,-175.60,0
5610,90.91,-176.13,0
5622,83.33,-176.01,0
5634,83.33,-174.79,0
5645,90.91,-174.47,0
5656,90.91,-174.92,0
5667,90.91,-175.31,0
5679,83.33,-175.08,0
5691,83.33,-174.55,0
5702,90.91,-174.17,0
5713,90.91,-174.73,0
5725,83.33,-175.47,0
5736,90.91,-175.89,0
5747,90.91,-175.83,0
5760,76.92,-174.37,0
5771,90.91,-174.33,0
5782,90.91,-175.26,0
5793,90.91,-175.83,0
5805,83.33,-175.21,0
5816,90.91,-174.73,0
5828,83.33,-174.10,0
5839,90.91,-173.86,0
5851,83.33,-174.56,0
5862,90.91,-175.15,0
5873,90.91,-174.33,0
5884,90.91,-174.21,0
5897,76.92,-175.05,0
5908,90.91,-175.41,0
5919,90.91,-176.29,0
5931,83.33,-176.08,0
5942,90.91,-174.67,0
5953,90.91,-174.66,0
5965,83.33,-175.10,0
5977,83.33,-175.56,0
5988,90.91,-175.77,0
5999,90.91,-173.75,0
6010,90.91,-173.60,0
6022,83.33,-174.35,0
6034,83.33,-174.97,0
6045,90.91,-175.35,0
6056,90.91,-174.93,0
6068,83.33,-174.53,0
6079,90.91,-175.12,0
6090,90.91,-176.08,0
6103,76.92,-177.02,0
6114,90.91,-176.16,0
6125,90.91,-174.48,0
6136,90.91,-174.04,0
6148,83.33,-174.49,0
6159,90.91,-174.75,0
6171,83.33,-174.28,0
6182,90.91,-173.28,0
6194,83.33,-172.95,0
6205,90.91,-174.03,0
6216,90.91,-175.13,0
6227,90.91,-175.83,0
6240,83.33,-174.94,0
6251,83.33,-174.91,0
6262,90.91,-175.22,0
6274,83.33,-177.24,0
6285,90.91,-177.76,0
6296,90.91,-176.03,0
6308,90.91,-174.68,0
6320,76.92,-174.85,0
6331,90.91,-175.23,0
6342,90.91,-175.58,0
6353,90.91,-174.69,0
6365,83.33,-173.81,0
6376,90.91,-174.00,0
6388,83.33,-174.09,0
6400,83.33,-175.10,0
6411,90.91,-175.53,0
6422,90.91,-174.34,0
6433,90.91,-173.98,0
6445,83.33,-175.42,0
6457,83.33,-176.49,0
6468,90.91,-176.64,0
6479,90.91,-174.50,0
6491,83.33,-173.35,0
6502,90.91,-172.91,0
6513,90.91,-173.07,0
6525,83.33,-174.66,0
6537,83.33,-174.87,0
6548,90.91,-173.35,0
6559,90.91,-173.70,0
6571,83.33,-175.49,0
6582,90.91,-176.45,0
6594,83.33,-175.96,0
6605,90.91,-174.82,0
6617,83.33,-174.43,0
6628,90.91,-175.18,0
6639,90.91,-176.43,0
6650,90.91,-175.85,0
6663,76.92,-173.92,0
6674,90.91,-172.96,0
6685,90.91,-173.39,0
6696,90.91,-173.66,0
6708,83.33,-174.20,0
6719,90.91,-174.25,0
6731,83.33,-174.97,0
6743,83.33,-176.16,0
6754,90.91,-177.34,0
6765,90.91,-177.07,0
6776,90.91,-176.65,0
6788,83.33,-175.08,0
6800,83.33,-174.91,0
6811,90.91,-174.70,0
6822,90.91,-174.68,0
6834,83.33,-174.80,0
6845,90.91,-173.41,0
6856,90.91,-172.73,0
6868,83.33,-173.64,0
6880,83.33,-174.66,0
6891,90.91,-175.82,0
6902,90.91,-175.46,0
6914,83.33,-175.48,0
6925,90.91,-175.66,0
6937,83.33,-175.91,0
6948,90.91,-176.71,0
6960,83.33,-175.70,0
6971,90.91,-174.23,0
6982,90.91,-173.32,0
6993,90.91,-173.35,0
7006,76.92,-174.78,0
7017,90.91,-175.27,0
7028,90.91,-173.62,0
7040,83.33,-172.77,0
7051,90.91,-174.43,0
7062,90.91,-175.27,0
7074,83.33,-176.09,0
7086,83.33,-175.46,0
7097,90.91,-175.24,0
7108,90.91,-175.22,0
7119,90.91,-175.28,0
7131,83.33,-176.40,0
7143,90.91,-175.65,0
7154,90.91,-174.09,0
7165,90.91,-174.22,0
7177,83.33,-174.53,0
7188,90.91,-174.96,0
7199,90.91,-175.52,0
7212,83.33,-174.32,0
7223,83.33,-174.42,0
7234,90.91,-175.72,0
7245,90.91,-176.94,0
7257,83.33,-177.08,0
7268,90.91,-176.04,0
7280,90.91,-175.00,0
7291,83.33,-174.89,0
7303,83.33,-175.44,0
7314,90.91,-175.36,0
7325,90.91,-174.60,0
7336,90.91,-173.51,0
7349,83.33,-173.99,0
7360,83.33,-174.96,0
7371,90.91,-176.01,0
7383,83.33,-176.43,0
7394,90.91,-175.35,0
7405,90.91,-175.19,0
7416,90.91,-176.03,0
7429,76.92,-176.16,0
7440,90.91,-176.43,0
7451,90.91,-174.85,0
7462,90.91,-173.57,0
7474,83.33,-173.49,0
7485,90.91,-174.33,0
7497,83.33,-174.62,0
7508,90.91,-173.78,0
7520,83.33,-173.48,0
7531,90.91,-174.70,0
7542,90.91,-175.75,0
7554,83.33,-176.25,0
7566,83.33,-176.72,0
7577,90.91,-175.37,0
7588,90.91,-174.60,0
7600,83.33,-175.07,0
7611,90.91,-175.79,0
7622,90.91,-175.99,0
7634,83.33,-173.99,0
7646,83.33,-172.57,0
7657,90.91,-173.42,0
7668,90.91,-174.39,0
7680,83.33,-175.64,0
7691,90.91,-175.08,0
7703,83.33,-174.42,0
7714,90.91,-175.52,0
7726,83.33,-176.42,0
7737,90.91,-177.56,0
7748,90.91,-177.35,0
7759,90.91,-175.96,0
7772,76.92,-174.93,0
7783,90.91,-175.12,0
7794,90.91,-175.88,0
7805,90.91,-175.55,0
7817,83.33,-174.05,0
7828,90.91,-173.39,0
7840,83.33,-174.90,0
7852,83.33,-175.96,0
7863,90.91,-176.40,0
7874,90.91,-175.45,0
7885,90.91,-175.41,0
7897,83.33,-175.97,0
7909,83.33,-176.30,0
7920,90.91,-176.95,0
7931,90.91,-176.18,0
7943,83.33,-174.84,0
7954,90.91,-174.25,0
7965,90.91,-173.86,0
7977,90.91,-174.30,0
7989,76.92,-174.75,0
8000,90.91,-173.86,0
8011,90.91,-173.73,0
8023,83.33,-175.14,0
8034,90.91,-175.51,0
8046,90.91,-176.04,0
8057,83.33,-175.00,0
8069,83.33,-174.52,0
8080,90.91,-175.24,0
8091,90.91,-175.66,0
8102,90.91,-176.00,0
8115,83.33,-175.40,0
8126,83.33,-173.64,0
8137,90.91,-173.68,0
8148,90.91,-174.98,0
8160,83.33,-175.48,0
8171,90.91,-175.56,0
8182,90.91,-174.71,0
8195,76.92,-174.54,0
8206,90.91,-175.53,0
8217,90.91,-176.27,0
8228,90.91,-176.44,0
8240,83.33,-175.38,0
8251,90.91,-174.72,0
8263,83.33,-174.25,0
8274,90.91,-174.67,0
8286,83.33,-175.34,0
8297,90.91,-174.33,0
8308,90.91,-173.10,0
8320,83.33,-173.35,0
8332,83.33,-174.65,0
8343,90.91,-175.89,0
8354,90.91,-175.75,0
8366,83.33,-174.76,0
8377,90.91,-175.02,0
8388,90.91,-175.91,0
8400,83.33,-176.46,0
8412,83.33,-175.83,0
8423,90.91,-174.27,0
8434,90.91,-173.43,0
8445,90.91,-173.77,0
8457,83.33,-174.84,0
8469,83.33,-175.46,0
8480,90.91,-175.10,0
8492,83.33,-173.92,0
8503,90.91,-174.36,0
8514,90.91,-175.82,0
8525,90.91,-176.23,0
8538,76.92,-175.92,0
8549,90.91,-174.74,0
8560,90.91,-174.45,0
8571,90.91,-175.00,0
8583,83.33,-175.61,0
8594,90.91,-175.70,0
8606,83.33,-175.08,0
8617,90.91,-174.13,0
8629,83.33,-174.69,0
8640,90.91,-175.60,0
8651,90.91,-175.79,0
8663,83.33,-174.55,0
8675,83.33,-174.42,0
8686,90.91,-175.32,0
8697,90.91,-176.21,0
8709,83.33,-177.26,0
8720,90.91,-176.45,0
8731,90.91,-175.46,0
8743,83.33,-174.90,0
8755,83.33,-176.17,0
8766,90.91,-176.43,0
8777,90.91,-175.93,0
8788,90.91,-174.50,0
8800,83.33,-173.96,0
8812,83.33,-174.83,0
8823,90.91,-175.19,0
8835,83.33,-175.73,0
8846,90.91,-174.65,0
8857,90.91,-174.04,0
8868,90.91,-174.75,0
8881,83.33,-175.80,0
8892,83.33,-176.37,0
8903,90.91,-175.42,0
8914,90.91,-174.82,0
8926,83.33,-174.61,0
8937,90.91,-174.81,0
8949,90.91,-174.83,0
8961,76.92,-175.03,0
8972,90.91,-174.25,0
8983,90.91,-174.12,0
8994,90.91,-174.92,0
9006,83.33,-175.46,0
9018,90.91,-175.88,0
9029,83.33,-174.67,0
9040,90.91,-174.41,0
9052,83.33,-175.16,0
9063,90.91,-175.63,0
9074,90.91,-176.03,0
9085,90.91,-175.13,0
9098,76.92,-174.45,0
9109,90.91,-174.68,0
9120,90.91,-175.18,0
9132,83.33,-176.38,0
9143,90.91,-175.66,0
9154,90.91,-174.26,0
9166,83.33,-174.20,0
9178,83.33,-175.18,0
9189,90.91,-175.84,0
9200,90.91,-175.89,0
9211,90.91,-174.94,0
9223,83.33,-174.90,0
9235,83.33,-175.34,0
9246,90.91,-175.82,0
9257,90.91,-176.67,0
9269,83.33,-176.03,0
9280,90.91,-175.47,0
9291,90.91,-175.72,0
9304,76.92,-175.61,0
9315,90.91,-176.49,0
9326,90.91,-176.03,0
9337,90.91,-174.37,0
9349,83.33,-174.04,0
9360,90.91,-174.64,0
9372,83.33,-175.52,0
9383,90.91,-176.01,0
9395,83.33,-175.33,0
9406,90.91,-174.75,0
9417,90.91,-175.29,0
9428,90.91,-176.20,0
9441,76.92,-176.38,0
9452,90.91,-175.37,0
9463,90.91,-174.24,0
9475,83.33,-174.68,0
9486,90.91,-174.97,0
9497,90.91,-175.43,0
9509,83.33,-175.23,0
9521,83.33,-174.34,0
9532,90.91,-174.63,0
9543,90.91,-175.10,0
9554,90.91,-176.25,0
9566,83.33,-175.87,0
9578,83.33,-174.93,0
9589,90.91,-174.41,0
9601,83.33,-174.98,0
9612,90.91,-175.65,0
9623,90.91,-176.40,0
9634,90.91,-175.02,0
9647,76.92,-174.17,0
9658,90.91,-174.75,0
9669,90.91,-175.42,0
9680,90.91,-176.04,0
9692,83.33,-175.39,0
9703,90.91,-174.50,0
9715,90.91,-174.76,0
9726,83.33,-175.54,0
9738,83.33,-176.08,0
9749,90.91,-176.10,0
9760,90.91,-174.27,0
9772,83.33,-174.21,0
9784,90.91,-174.51,0
9795,83.33,-176.05,0
9806,90.91,-177.16,0
9818,83.33,-175.42,0
9829,90.91,-174.43,0
9840,90.91,-174.77,0
9852,90.91,-175.60,0
9864,76.92,-175.67,0
9875,90.91,-175.36,0
9886,90.91,-174.40,0
9897,90.91,-174.36,0
9909,83.33,-174.85,0
9920,90.91,-175.18,0
9932,83.33,-175.01,0
9944,83.33,-173.96,0
9955,90.91,-174.45,0
9966,90.91,-175.06,0
9977,90.91,-175.45,0
9989,83.33,-176.14,0
10001,83.33,-174.67,0
10012,90.91,-174.37,0
10023,90.91,-174.60,0
10035,83.33,-174.67,0
10046,90.91,-175.66,0
10057,90.91,-174.84,0
10070,76.92,-173.74,0
10081,90.91,-174.30,0
10092,90.91,-175.43,0
10103,90.91,-175.73,0
10115,83.33,-175.26,0
10126,90.91,-174.74,0
10138,83.33,-174.29,0
10149,90.91,-174.64,0
10161,83.33,-175.31,0
10172,90.91,-175.91,0
10183,90.91,-174.70,0
10194,90.91,-174.10,0
10207,76.92,-174.53,0
10218,90.91,-175.01,0
10229,90.91,-175.73,0
10241,83.33,-175.32,0
10252,90.91,-174.86,0
10263,90.91,-175.03,0
10275,83.33,-175.71,0
10287,83.33,-176.60,0
10298,90.91,-175.37,0
10309,90.91,-174.71,0
10320,90.91,-174.19,0
10332,83.33,-174.58,0
10344,83.33,-175.74,0
10355,90.91,-175.14,0
10366,90.91,-174.43,0
10378,83.33,-174.24,0
10389,90.91,-175.07,0
10400,90.91,-175.32,0
10413,76.92,-175.86,0
10424,90.91,-175.22,0
10435,90.91,-173.95,0
10446,90.91,-174.37,0
10458,83.33,-175.08,0
10469,90.91,-176.05,0
10481,83.33,-174.99,0
10492,90.91,-173.70,0
10504,83.33,-173.47,0
10515,90.91,-174.77,0
10526,90.91,-175.65,0
10537,90.91,-175.58,0
10550,76.92,-175.09,0
10561,90.91,-174.72,0
10572,90.91,-175.75,0
10584,83.33,-176.55,0
10595,90.91,-176.38,0
10606,90.91,-174.57,0
10618,83.33,-174.36,0
10630,83.33,-174.19,0
10641,90.91,-174.73,0
10652,90.91,-175.44,0
10663,90.91,-174.32,0
10675,83.33,-173.99,0
10687,90.91,-173.82,0
10698,83.33,-174.80,0
10710,83.33,-176.40,0
10721,90.91,-175.37,0
10732,90.91,-174.62,0
10743,90.91,-174.06,0
10756,83.33,-173.96,0
10767,83.33,-175.03,0
10778,90.91,-176.26,0
10789,90.91,-174.52,0
10801,83.33,-173.62,0
10812,90.91,-174.56,0
10824,90.91,-174.90,0
10835,83.33,-175.20,0
10847,83.33,-174.28,0
10858,90.91,-173.20,0
10869,90.91,-173.35,0
10881,83.33,-173.95,0
10892,90.91,-175.18,0
10904,83.33,-174.48,0
10915,90.91,-173.75,0
10927,83.33,-173.79,0
10938,90.91,-174.56,0
10949,90.91,-175.33,0
10960,90.91,-175.44,0
10973,76.92,-174.36,0
10984,90.91,-174.25,0
10995,90.91,-175.33,0
11006,90.91,-175.44,0
11018,83.33,-175.82,0
11029,90.91,-175.03,0
11041,83.33,-174.41,0
11053,83.33,-174.07,0
11064,90.91,-174.98,0
11075,90.91,-175.36,0
11086,90.91,-174.49,0
11098,83.33,-174.00,0
11110,83.33,-174.62,0
11121,90.91,-174.80,0
11132,90.91,-174.86,0
11144,83.33,-175.30,0
11155,90.91,-174.63,0
11166,90.91,-174.15,0
11179,76.92,-174.90,0
11190,90.91,-175.75,0
11201,90.91,-176.00,0
11212,90.91,-174.27,0
11224,83.33,-173.99,0
11235,90.91,-174.68,0
11247,83.33,-175.28,0
11258,90.91,-175.86,0
11270,83.33,-174.56,0
11281,90.91,-173.66,0
11292,90.91,-174.55,0
11303,90.91,-175.31,0
11316,76.92,-175.53,0
11327,90.91,-175.19,0
11338,90.91,-174.00,0
11350,83.33,-174.11,0
11361,90.91,-174.95,0
11372,90.91,-175.23,0
11384,83.33,-175.51,0
11396,83.33,-174.58,0
11407,90.91,-174.24,0
11418,90.91,-174.95,0
11429,90.91,-175.45,0
11441,83.33,-176.63,0
11453,83.33,-175.35,0
11464,90.91,-174.86,0
11475,90.91,-174.79,0
11487,83.33,-175.68,0
11498,90.91,-176.77,0
11509,90.91,-175.85,0
11522,83.33,-174.30,0
11533,83.33,-174.70,0
11544,90.91,-175.11,0
