4559,90.91,-183.04,0
4571,83.33,-182.86,0
4582,90.91,-184.72,0
4593,90.91,-186.76,0
4604,90.91,-188.21,0
4617,76.92,-188.13,0
4628,90.91,-186.21,0
4639,90.91,-184.06,0
4651,83.33,-184.32,0
4662,90.91,-185.73,0
4673,90.91,-186.88,0
4685,83.33,-187.94,0
4697,83.33,-189.22,0
4708,90.91,-186.79,0
4719,90.91,-184.32,0
4730,90.91,-183.87,0
4742,83.33,-184.79,0
4754,83.33,-186.61,0
4765,90.91,-188.69,0
4776,90.91,-189.25,0
4788,83.33,-186.28,0
4799,90.91,-184.03,0
4810,90.91,-183.62,0
4823,83.33,-185.62,0
4834,83.33,-187.06,0
4845,90.91,-188.58,0
4856,90.91,-188.87,0
4868,83.33,-186.71,0
4879,90.91,-183.90,0
4891,90.91,-183.86,0
4902,83.33,-185.49,0
4914,83.33,-187.13,0
4925,90.91,-188.62,0
4936,90.91,-188.60,0
4947,90.91,-185.77,0
4960,83.33,-183.59,0
4971,83.33,-183.73,0
4982,90.91,-185.02,0
4994,83.33,-186.32,0
5005,90.91,-187.71,0
5016,90.91,-188.42,0
5027,90.91,-186.05,0
5040,76.92,-183.78,0
5051,90.91,-183.34,0
5062,90.91,-185.35,0
5073,90.91,-187.25,0
5085,83.33,-187.91,0
5096,90.91,-188.72,0
5108,83.33,-186.44,0
5120,83.33,-183.83,0
5131,90.91,-183.92,0
5142,90.91,-184.93,0
5153,90.91,-186.10,0
5165,83.33,-187.36,0
5177,83.33,-187.98,0
5188,90.91,-186.00,0
5199,90.91,-183.93,0
5211,83.33,-183.19,0
5222,90.91,-184.51,0
5233,90.91,-186.48,0
5245,83.33,-187.94,0
5257,83.33,-188.69,0
5268,90.91,-186.65,0
5279,90.91,-183.61,0
5291,83.33,-183.95,0
5302,90.91,-184.79,0
5314,83.33,-185.90,0
5325,90.91,-186.97,0
5337,83.33,-187.74,0
5348,90.91,-186.39,0
5359,90.91,-183.99,0
5370,90.91,-183.29,0
5383,76.92,-184.32,0
5394,90.91,-185.62,0
5405,90.91,-187.77,0
5416,90.91,-188.57,0
5428,83.33,-186.89,0
5439,90.91,-183.88,0
5451,83.33,-183.25,0
5463,83.33,-184.55,0
5474,90.91,-186.05,0
5485,90.91,-188.00,0
5496,90.91,-188.85,0
5508,83.33,-187.07,0
5520,83.33,-184.29,0
5531,90.91,-183.49,0
5542,90.91,-184.60,0
5554,83.33,-186.64,0
5565,90.91,-187.95,0
5576,90.91,-188.76,0
5588,83.33,-187.09,0
5600,83.33,-184.11,0
5611,90.91,-183.41,0
5622,90.91,-184.63,0
5634,83.33,-185.65,0
5645,90.91,-187.91,0
5657,83.33,-188.91,0
5668,90.91,-186.82,0
5680,83.33,-183.96,0
5691,90.91,-182.93,0
5702,90.91,-183.83,0
5713,90.91,-184.91,0
5726,76.92,-187.48,0
5737,90.91,-189.08,0
5748,90.91,-186.79,0
5760,83.33,-184.23,0
5771,90.91,-183.58,0
5782,90.91,-185.02,0
5794,83.33,-186.09,0
5806,83.33,-187.44,0
5817,90.91,-188.69,0
5828,90.91,-187.33,0
5839,90.91,-184.65,0
5851,83.33,-183.59,0
5863,83.33,-184.74,0
5874,90.91,-185.83,0
5885,90.91,-187.21,0
5897,83.33,-187.79,0
5908,90.91,-186.80,0
5919,90.91,-184.46,0
5932,76.92,-183.58,0
5943,90.91,-184.41,0
5954,90.91,-185.67,0
5965,90.91,-187.46,0
5977,83.33,-188.49,0
5988,90.91,-187.39,0
6000,83.33,-184.67,0
6011,90.91,-183.62,0
6023,83.33,-184.42,0
6034,90.91,-186.00,0
6045,90.91,-187.59,0
6056,90.91,-188.96,0
6069,76.92,-188.11,0
6080,90.91,-184.63,0
6091,90.91,-183.39,0
6103,83.33,-184.86,0
6114,90.91,-185.63,0
6125,90.91,-187.61,0
6137,83.33,-188.33,0
6149,83.33,-187.03,0
6160,90.91,-184.76,0
6171,90.91,-183.80,0
6182,90.91,-184.52,0
6194,83.33,-186.15,0
6206,83.33,-187.79,0
6217,90.91,-188.94,0
6228,90.91,-187.95,0
6240,83.33,-184.96,0
6251,90.91,-183.35,0
6262,90.91,-184.77,0
6275,76.92,-186.23,0
6286,90.91,-187.47,0
6297,90.91,-188.50,0
6308,90.91,-188.23,0
6320,83.33,-184.54,0
6331,90.91,-182.46,0
6343,90.91,-183.48,0
6354,83.33,-185.05,0
6366,83.33,-187.20,0
6377,90.91,-188.75,0
6388,90.91,-188.12,0
6400,83.33,-185.36,0
6412,90.91,-183.69,0
6423,83.33,-184.01,0
6434,90.91,-185.51,0
6446,83.33,-186.97,0
6457,90.91,-188.61,0
6468,90.91,-188.28,0
6480,90.91,-185.18,0
6492,76.92,-183.37,0
6503,90.91,-183.95,0
6514,90.91,-185.61,0
6525,90.91,-187.90,0
6537,83.33,-188.78,0
6549,90.91,-188.23,0
6560,83.33,-184.53,0
6572,83.33,-183.19,0
6583,90.91,-184.16,0
6594,90.91,-185.38,0
6605,90.91,-187.53,0
6617,83.33,-188.91,0
6629,83.33,-188.12,0
6640,90.91,-184.77,0
6651,90.91,-182.98,0
6663,83.33,-184.24,0
6674,90.91,-186.55,0
6685,90.91,-187.21,0
6697,83.33,-188.48,0
6709,83.33,-187.89,0
6720,90.91,-185.42,0
6731,90.91,-184.06,0
6743,83.33,-183.96,0
6754,90.91,-185.47,0
6766,83.33,-187.04,0
6777,90.91,-188.64,0
6789,83.33,-188.63,0
6800,90.91,-185.84,0
6811,90.91,-183.98,0
6822,90.91,-184.23,0
6835,76.92,-185.34,0
6846,90.91,-186.94,0
6857,90.91,-188.07,0
6868,90.91,-188.21,0
6880,83.33,-185.57,0
6891,90.91,-183.50,0
6903,83.33,-184.27,0
6915,83.33,-185.17,0
6926,90.91,-187.39,0
6937,90.91,-189.13,0
6948,90.91,-188.56,0
6960,83.33,-185.53,0
6972,83.33,-183.48,0
6983,90.91,-183.64,0
6994,90.91,-185.22,0
7006,83.33,-187.06,0
7017,90.91,-188.66,0
7028,90.91,-189.52,0
7041,76.92,-186.15,0
7052,90.91,-183.61,0
7063,90.91,-183.72,0
7074,90.91,-185.28,0
7086,83.33,-187.10,0
7097,90.91,-188.75,0
7109,83.33,-188.66,0
7120,90.91,-185.90,0
7132,83.33,-183.51,0
7143,90.91,-183.57,0
7154,90.91,-185.12,0
7165,90.91,-187.16,0
7178,76.92,-188.54,0
7189,90.91,-188.27,0
7200,90.91,-185.73,0
7212,83.33,-183.07,0
7223,90.91,-183.40,0
7234,90.91,-185.66,0
7246,83.33,-187.04,0
7258,83.33,-188.55,0
7269,90.91,-188.45,0
7280,90.91,-185.94,0
7291,90.91,-183.91,0
7303,83.33,-184.25,0
7315,83.33,-185.56,0
7326,90.91,-186.70,0
7337,90.91,-187.85,0
7349,83.33,-188.36,0
7360,90.91,-185.61,0
7371,90.91,-183.72,0
7384,76.92,-183.95,0
7395,90.91,-185.16,0
7406,90.91,-186.95,0
7417,90.91,-188.49,0
7429,83.33,-188.62,0
7440,90.91,-185.76,0
7452,83.33,-183.77,0
7463,90.91,-183.55,0
7475,83.33,-184.69,0
7486,90.91,-186.83,0
7497,90.91,-188.65,0
7508,90.91,-188.82,0
7521,76.92,-186.14,0
7532,90.91,-183.90,0
7543,90.91,-183.42,0
7555,83.33,-184.63,0
7566,90.91,-186.19,0
7577,90.91,-188.28,0
7589,83.33,-189.09,0
7601,83.33,-186.31,0
7612,90.91,-183.47,0
7623,90.91,-183.34,0
7634,90.91,-184.69,0
7646,83.33,-186.60,0
7658,90.91,-188.58,0
7669,90.91,-188.63,0
7681,83.33,-185.99,0
7692,90.91,-183.38,0
7703,90.91,-183.75,0
7714,90.91,-186.05,0
7727,83.33,-187.00,0
7738,83.33,-188.66,0
7749,90.91,-189.40,0
7760,90.91,-186.50,0
7772,83.33,-184.26,0
7783,90.91,-184.03,0
7795,90.91,-184.99,0
7806,83.33,-186.19,0
7818,83.33,-187.50,0
7829,90.91,-188.13,0
7840,90.91,-186.27,0
7852,83.33,-184.35,0
7864,90.91,-183.91,0
7875,83.33,-184.92,0
7886,90.91,-186.57,0
7898,83.33,-188.25,0
7909,90.91,-188.80,0
7920,90.91,-186.61,0
7931,90.91,-183.98,0
7944,76.92,-183.85,0
7955,90.91,-185.00,0
7966,90.91,-186.28,0
7977,90.91,-187.96,0
7989,83.33,-188.73,0
8000,90.91,-186.90,0
8012,83.33,-183.73,0
8024,83.33,-183.56,0
8035,90.91,-184.75,0
8046,90.91,-186.19,0
8057,90.91,-188.04,0
8069,83.33,-189.33,0
8081,83.33,-187.15,0
8092,90.91,-183.75,0
8103,90.91,-183.01,0
8115,83.33,-184.74,0
8126,90.91,-186.66,0
8137,90.91,-188.48,0
8150,76.92,-188.27,0
8161,90.91,-186.03,0
8172,90.91,-183.45,0
8183,90.91,-182.93,0
8195,83.33,-184.23,0
8206,90.91,-185.55,0
8218,83.33,-187.54,0
8229,90.91,-188.56,0
8241,83.33,-186.57,0
8252,90.91,-184.22,0
8263,90.91,-183.35,0
8274,90.91,-184.35,0
8287,76.92,-186.17,0
8298,90.91,-187.69,0
8309,90.91,-187.65,0
8321,83.33,-186.21,0
8332,90.91,-183.87,0
8343,90.91,-183.65,0
8355,83.33,-184.50,0
8367,83.33,-185.66,0
8378,90.91,-187.03,0
8389,90.91,-187.83,0
8400,90.91,-186.07,0
8412,83.33,-184.18,0
8424,83.33,-183.90,0
8435,90.91,-184.93,0
8446,90.91,-186.60,0
8458,83.33,-187.86,0
8469,90.91,-188.82,0
8480,90.91,-186.92,0
8493,76.92,-183.86,0
8504,90.91,-183.24,0
8515,90.91,-184.08,0
8526,90.91,-185.61,0
8538,83.33,-187.24,0
8549,90.91,-188.74,0
8561,83.33,-186.89,0
8572,90.91,-184.18,0
8584,83.33,-183.44,0
8595,90.91,-184.17,0
8606,90.91,-185.47,0
8617,90.91,-187.48,0
8630,76.92,-188.85,0
8641,90.91,-187.08,0
8652,90.91,-184.84,0
8664,83.33,-183.46,0
8675,90.91,-185.03,0
8686,90.91,-186.09,0
8698,83.33,-187.68,0
8710,83.33,-188.67,0
8721,90.91,-186.36,0
8732,90.91,-183.24,0
8743,90.91,-182.96,0
8755,83.33,-184.92,0
8767,83.33,-186.28,0
8778,90.91,-187.45,0
8790,83.33,-189.49,0
8801,90.91,-187.50,0
8812,90.91,-184.26,0
8823,90.91,-182.94,0
8836,83.33,-184.37,0
8847,83.33,-185.89,0
8858,90.91,-187.10,0
8869,90.91,-188.11,0
8881,83.33,-187.16,0
8892,90.91,-184.52,0
8904,90.91,-183.40,0
8915,83.33,-184.36,0
8927,83.33,-185.58,0
8938,90.91,-187.10,0
8949,90.91,-188.16,0
8961,83.33,-187.03,0
8973,90.91,-184.56,0
8984,83.33,-183.78,0
8995,90.91,-184.91,0
9007,83.33,-186.46,0
9018,90.91,-187.96,0
9029,90.91,-188.37,0
9040,90.91,-187.16,0
9053,76.92,-183.86,0
9064,90.91,-182.54,0
9075,90.91,-184.16,0
9086,90.91,-185.65,0
9098,83.33,-186.81,0
9109,90.91,-188.14,0
9121,83.33,-187.57,0
9133,83.33,-184.09,0
9144,90.91,-183.10,0
9155,90.91,-184.52,0
9166,90.91,-185.70,0
9178,83.33,-187.13,0
9190,83.33,-188.43,0
9201,90.91,-187.44,0
9212,90.91,-184.55,0
9224,83.33,-183.61,0
9235,90.91,-184.56,0
9246,90.91,-185.90,0
9259,76.92,-187.55,0
9270,90.91,-188.11,0
9281,90.91,-186.82,0
9292,90.91,-183.97,0
9304,83.33,-182.88,0
9315,90.91,-183.86,0
9327,83.33,-186.15,0
9338,90.91,-187.74,0
9350,83.33,-188.85,0
9361,90.91,-187.55,0
9372,90.91,-184.36,0
9383,90.91,-183.07,0
9396,76.92,-183.83,0
9407,90.91,-185.43,0
9418,90.91,-187.63,0
9430,83.33,-188.84,0
9441,90.91,-188.06,0
9452,90.91,-184.78,0
9464,83.33,-183.64,0
9476,83.33,-184.34,0
9487,90.91,-185.69,0
9498,90.91,-187.45,0
9509,90.91,-188.64,0
9521,83.33,-188.21,0
9533,83.33,-185.19,0
9544,90.91,-183.17,0
9555,90.91,-183.97,0
9567,83.33,-185.54,0
9578,90.91,-186.88,0
9589,90.91,-188.66,0
9602,76.92,-187.71,0
9613,90.91,-184.72,0
9624,90.91,-183.45,0
9635,90.91,-184.21,0
9647,83.33,-185.75,0
9658,90.91,-187.77,0
9670,83.33,-188.54,0
9681,90.91,-188.27,0
9693,83.33,-185.38,0
9704,90.91,-183.44,0
9715,90.91,-183.89,0
9726,90.91,-185.14,0
9739,76.92,-186.74,0
9750,90.91,-188.16,0
9761,90.91,-187.54,0
9773,83.33,-184.55,0
9784,90.91,-182.92,0
9795,90.91,-184.00,0
9807,83.33,-184.61,0
9819,83.33,-186.98,0
9830,90.91,-188.66,0
9841,90.91,-188.53,0
9852,90.91,-185.01,0
9864,83.33,-183.44,0
9876,83.33,-183.99,0
9887,90.91,-185.22,0
9899,83.33,-187.56,0
9910,90.91,-188.39,0
9921,90.91,-187.53,0
9932,90.91,-185.12,0
9945,76.92,-183.88,0
9956,90.91,-184.31,0
9967,90.91,-185.40,0
9978,90.91,-186.70,0
9990,83.33,-188.44,0
10001,90.91,-187.73,0
10013,83.33,-184.50,0
10024,90.91,-183.28,0
10036,83.33,-183.91,0
10047,90.91,-185.23,0
10058,90.91,-186.83,0
10070,83.33,-188.21,0
10082,83.33,-187.64,0
10093,90.91,-185.01,0
10104,90.91,-183.10,0
10116,83.33,-183.54,0
10127,90.91,-185.57,0
10138,90.91,-186.67,0
10150,83.33,-187.90,0
10162,83.33,-187.86,0
10173,90.91,-184.99,0
10184,90.91,-183.32,0
10195,90.91,-183.57,0
10207,83.33,-185.38,0
10219,90.91,-187.02,0
10230,83.33,-188.30,0
10242,83.33,-187.87,0
10253,90.91,-184.99,0
10264,90.91,-183.20,0
10275,90.91,-183.03,0
10288,83.33,-184.06,0
10299,83.33,-185.92,0
10310,90.91,-187.33,0
10321,90.91,-188.20,0
10333,83.33,-185.63,0
10344,90.91,-183.61,0
10356,90.91,-183.99,0
10368,76.92,-185.00,0
10379,90.91,-186.81,0
10390,90.91,-188.01,0
10401,90.91,-188.41,0
10413,83.33,-185.39,0
10425,90.91,-183.07,0
10436,83.33,-183.80,0
10447,90.91,-185.27,0
10459,83.33,-186.68,0
10470,90.91,-188.35,0
10481,90.91,-188.64,0
10493,90.91,-184.89,0
10505,76.92,-183.22,0
10516,90.91,-183.61,0
10527,90.91,-185.39,0
10539,83.33,-186.95,0
10550,90.91,-188.64,0
10562,90.91,-188.72,0
10573,83.33,-185.92,0
10585,83.33,-183.46,0
10596,90.91,-183.48,0
10607,90.91,-184.74,0
10618,90.91,-186.41,0
10631,83.33,-188.06,0
10642,83.33,-188.62,0
10653,90.91,-185.80,0
10664,90.91,-183.45,0
10676,83.33,-183.71,0
10687,90.91,-185.18,0
10698,90.91,-186.63,0
10711,76.92,-188.31,0
10722,90.91,-188.69,0
10733,90.91,-186.07,0
10744,90.91,-183.65,0
10756,83.33,-184.01,0
10767,90.91,-184.70,0
10779,83.33,-185.88,0
10790,90.91,-187.81,0
10802,83.33,-188.20,0
10813,90.91,-186.00,0
10824,90.91,-183.54,0
10835,90.91,-182.85,0
10848,76.92,-185.00,0
10859,90.91,-185.86,0
10870,90.91,-187.30,0
10882,83.33,-187.90,0
10893,90.91,-185.94,0
10904,90.91,-183.95,0
10916,83.33,-183.29,0
10928,83.33,-184.50,0
10939,90.91,-186.27,0
10950,90.91,-187.95,0
10961,90.91,-188.85,0
10973,83.33,-186.57,0
10985,83.33,-184.33,0
10996,90.91,-183.63,0
11008,83.33,-184.73,0
11019,90.91,-186.56,0
11030,90.91,-187.69,0
11041,90.91,-188.80,0
11054,76.92,-187.06,0
11065,90.91,-183.97,0
11076,90.91,-183.48,0
11087,90.91,-184.63,0
11099,83.33,-186.31,0
11110,90.91,-188.15,0
11122,83.33,-189.59,0
11133,90.91,-187.21,0
11145,83.33,-185.09,0
11156,90.91,-184.12,0
11167,90.91,-185.05,0
11179,83.33,-186.65,0
11191,83.33,-188.58,0
11202,90.91,-188.66,0
11213,90.91,-186.95,0
11225,83.33,-184.31,0
11236,90.91,-183.72,0
11247,90.91,-184.52,0
11259,83.33,-185.60,0
11271,83.33,-186.97,0
11282,90.91,-188.29,0
11293,90.91,-186.67,0
11304,90.91,-183.70,0
11316,83.33,-183.11,0
11328,83.33,-184.58,0
11339,90.91,-186.41,0
11351,83.33,-187.91,0
11362,90.91,-188.90,0
11373,90.91,-187.73,0
11384,90.91,-184.92,0
11397,76.92,-183.25,0
11408,90.91,-184.37,0
11419,90.91,-185.75,0
11430,90.91,-187.37,0
11442,83.33,-188.65,0
11453,90.91,-186.94,0
11465,83.33,-183.91,0
11476,90.91,-182.81,0
11488,83.33,-183.96,0
11499,90.91,-186.38,0
11510,90.91,-187.85,0
11522,83.33,-188.41,0
11534,83.33,-187.09,0
11545,90.91,-184.45,0
