2889,90.91,-170.66,0
2902,76.92,-171.41,0
2913,90.91,-173.50,0
2924,90.91,-174.52,0
2935,90.91,-172.78,0
2947,83.33,-171.35,0
2958,90.91,-172.63,0
2970,83.33,-175.02,0
2981,90.91,-175.95,0
2993,83.33,-174.50,0
3004,90.91,-172.11,0
3015,90.91,-171.98,0
3026,90.91,-174.14,0
3039,76.92,-174.42,0
3050,90.91,-173.07,0
3061,90.91,-171.16,0
3073,83.33,-170.82,0
3084,90.91,-173.20,0
3095,90.91,-175.13,0
3107,83.33,-174.21,0
3119,83.33,-172.11,0
3130,90.91,-171.67,0
3141,90.91,-174.22,0
3152,90.91,-176.00,0
3164,83.33,-174.76,0
3176,83.33,-172.60,0
3187,90.91,-171.98,0
3198,90.91,-173.22,0
3210,83.33,-174.55,0
3221,90.91,-174.13,0
3232,90.91,-171.77,0
3245,76.92,-170.71,0
3256,90.91,-172.54,0
3267,90.91,-174.58,0
3278,90.91,-175.01,0
3290,83.33,-172.97,0
3301,90.91,-171.86,0
3313,83.33,-174.07,0
3324,90.91,-175.99,0
3336,83.33,-175.73,0
3347,90.91,-173.47,0
3358,90.91,-171.50,0
3369,90.91,-172.54,0
3382,76.92,-174.49,0
3393,90.91,-174.48,0
3404,90.91,-172.46,0
3416,83.33,-171.58,0
3427,90.91,-173.09,0
3438,90.91,-174.91,0
3450,83.33,-175.17,0
3462,83.33,-173.31,0
3473,90.91,-171.87,0
3484,90.91,-172.16,0
3495,90.91,-174.64,0
3507,83.33,-175.19,0
3519,83.33,-173.88,0
3530,90.91,-171.25,0
3542,83.33,-171.75,0
3553,90.91,-173.39,0
3564,90.91,-174.48,0
3575,90.91,-173.78,0
3588,76.92,-171.72,0
3599,90.91,-171.98,0
3610,90.91,-173.80,0
3621,90.91,-174.92,0
3633,83.33,-174.41,0
3644,90.91,-172.30,0
3656,83.33,-171.63,0
3667,90.91,-173.88,0
3679,83.33,-174.80,0
3690,90.91,-174.06,0
3701,90.91,-171.45,0
3713,83.33,-169.95,0
3725,90.91,-171.86,0
3736,83.33,-174.46,0
3747,90.91,-173.73,0
3759,83.33,-172.33,0
3770,90.91,-171.60,0
3781,90.91,-173.09,0
3793,90.91,-174.91,0
3805,76.92,-175.16,0
3816,90.91,-173.47,0
3827,90.91,-172.62,0
3838,90.91,-173.99,0
3850,83.33,-175.24,0
3862,90.91,-175.08,0
3873,83.33,-173.16,0
3885,83.33,-171.29,0
3896,90.91,-172.30,0
3907,90.91,-174.48,0
3918,90.91,-174.80,0
3931,83.33,-173.48,0
3942,83.33,-172.08,0
3953,90.91,-171.91,0
3964,90.91,-174.61,0
3976,83.33,-175.68,0
3987,90.91,-174.28,0
3998,90.91,-171.96,0
4011,76.92,-172.27,0
4022,90.91,-174.27,0
4033,90.91,-175.09,0
4044,90.91,-173.70,0
4056,83.33,-170.77,0
4067,90.91,-170.23,0
4079,83.33,-172.81,0
4090,90.91,-174.16,0
4102,83.33,-173.93,0
4113,90.91,-171.62,0
4124,90.91,-171.21,0
4135,90.91,-173.58,0
4148,76.92,-175.31,0
4159,90.91,-174.54,0
4170,90.91,-172.14,0
4182,83.33,-170.99,0
4193,90.91,-173.22,0
4204,90.91,-174.58,0
4216,83.33,-174.34,0
4228,83.33,-172.04,0
4239,90.91,-170.34,0
4250,90.91,-171.97,0
4261,90.91,-173.79,0
4273,83.33,-173.99,0
4285,83.33,-172.92,0
4296,90.91,-170.70,0
4307,90.91,-172.42,0
4319,83.33,-174.65,0
4330,90.91,-175.54,0
4341,90.91,-173.76,0
4354,76.92,-171.85,0
4365,90.91,-172.39,0
4376,90.91,-174.03,0
4387,90.91,-174.04,0
4399,83.33,-172.76,0
4410,90.91,-170.72,0
4422,83.33,-171.00,0
4433,90.91,-173.41,0
4445,83.33,-174.41,0
4456,90.91,-173.49,0
4467,90.91,-172.30,0
4478,90.91,-172.58,0
4491,76.92,-175.11,0
4502,90.91,-176.03,0
4513,90.91,-174.77,0
4525,83.33,-172.13,0
4536,90.91,-171.60,0
4547,90.91,-173.77,0
4559,83.33,-174.52,0
4571,83.33,-173.56,0
4582,90.91,-172.39,0
4593,90.91,-171.94,0
4604,90.91,-173.53,0
4616,83.33,-174.55,0
4628,83.33,-174.11,0
4639,90.91,-172.05,0
4651,83.33,-171.49,0
4662,90.91,-173.85,0
4673,90.91,-175.28,0
4684,90.91,-174.50,0
4697,76.92,-172.09,0
4708,90.91,-171.12,0
4719,90.91,-172.95,0
4730,90.91,-175.05,0
4742,83.33,-174.49,0
4753,90.91,-172.27,0
4765,83.33,-170.95,0
4776,90.91,-172.59,0
4788,83.33,-174.83,0
4799,90.91,-175.06,0
4810,90.91,-173.53,0
4822,83.33,-172.00,0
4834,83.33,-172.85,0
4845,90.91,-175.41,0
4856,90.91,-175.72,0
4868,83.33,-173.32,0
4879,90.91,-171.36,0
4890,90.91,-171.61,0
4902,83.33,-173.93,0
4914,83.33,-174.92,0
4925,90.91,-174.22,0
4936,90.91,-172.63,0
4947,90.91,-173.30,0
4959,83.33,-175.07,0
4971,90.91,-175.30,0
4982,83.33,-174.41,0
4994,83.33,-172.26,0
5005,90.91,-172.31,0
5016,90.91,-173.84,0
5027,90.91,-175.53,0
5040,83.33,-174.26,0
5051,83.33,-171.22,0
5062,90.91,-170.12,0
5073,90.91,-172.66,0
5085,83.33,-174.28,0
5096,90.91,-174.07,0
5108,90.91,-171.90,0
5120,76.92,-171.04,0
5131,90.91,-172.99,0
5142,90.91,-175.15,0
5153,90.91,-174.45,0
5165,83.33,-172.50,0
5177,90.91,-171.62,0
5188,83.33,-173.21,0
5199,90.91,-174.95,0
5211,83.33,-174.46,0
5222,90.91,-172.78,0
5233,90.91,-170.95,0
5245,90.91,-171.98,0
5257,76.92,-173.87,0
5268,90.91,-174.63,0
5279,90.91,-173.09,0
5291,83.33,-171.74,0
5302,90.91,-173.45,0
5314,90.91,-175.59,0
5325,83.33,-175.54,0
5337,83.33,-173.65,0
5348,90.91,-171.50,0
5359,90.91,-171.34,0
5370,90.91,-173.88,0
5382,83.33,-174.57,0
5394,83.33,-172.88,0
5405,90.91,-170.46,0
5416,90.91,-170.95,0
5428,83.33,-173.38,0
5439,90.91,-174.47,0
5450,90.91,-174.14,0
5463,76.92,-172.33,0
5474,90.91,-172.24,0
5485,90.91,-174.93,0
5496,90.91,-176.26,0
5508,83.33,-174.85,0
5519,90.91,-172.27,0
5531,83.33,-171.29,0
5542,90.91,-173.73,0
5554,83.33,-174.20,0
5565,90.91,-172.80,0
5576,90.91,-170.72,0
5587,90.91,-170.17,0
5600,76.92,-172.90,0
5611,90.91,-175.27,0
5622,90.91,-174.53,0
5634,83.33,-172.83,0
5645,90.91,-171.96,0
5656,90.91,-173.91,0
5668,83.33,-176.03,0
5680,83.33,-174.80,0
5691,90.91,-172.12,0
5702,90.91,-170.73,0
5713,90.91,-172.04,0
5725,83.33,-173.69,0
5737,83.33,-173.82,0
5748,90.91,-172.03,0
5760,83.33,-170.71,0
5771,90.91,-172.15,0
5782,90.91,-174.73,0
5793,90.91,-175.75,0
5806,76.92,-174.45,0
5817,90.91,-173.09,0
5828,90.91,-173.65,0
5839,90.91,-175.24,0
5851,83.33,-175.21,0
5862,90.91,-172.80,0
5874,83.33,-169.98,0
5885,90.91,-170.57,0
5897,83.33,-173.71,0
5908,90.91,-175.06,0
5919,90.91,-174.26,0
5931,83.33,-172.06,0
5943,83.33,-172.17,0
5954,90.91,-174.66,0
5965,90.91,-175.99,0
5977,83.33,-174.23,0
5988,90.91,-171.77,0
5999,90.91,-171.18,0
6011,83.33,-173.49,0
6023,83.33,-174.26,0
6034,90.91,-173.37,0
6045,90.91,-171.68,0
6056,90.91,-170.95,0
6068,83.33,-173.51,0
6080,83.33,-174.98,0
6091,90.91,-174.67,0
6103,83.33,-173.34,0
6114,90.91,-173.13,0
6125,90.91,-174.51,0
6136,90.91,-175.51,0
6149,76.92,-174.47,0
6160,90.91,-172.07,0
6171,90.91,-171.00,0
6182,90.91,-172.65,0
6194,83.33,-174.35,0
6205,90.91,-173.94,0
6217,90.91,-172.35,0
6228,90.91,-171.72,0
6240,83.33,-172.92,0
6251,90.91,-174.76,0
6262,90.91,-175.40,0
6274,83.33,-173.05,0
6286,90.91,-171.96,0
6297,83.33,-173.14,0
6308,90.91,-174.37,0
6320,83.33,-173.96,0
6331,90.91,-172.26,0
6342,90.91,-170.72,0
6354,90.91,-170.77,0
6366,76.92,-173.75,0
6377,90.91,-173.86,0
6388,90.91,-172.28,0
6400,83.33,-170.77,0
6411,90.91,-171.73,0
6423,90.91,-174.33,0
6434,83.33,-175.23,0
6446,83.33,-173.99,0
6457,90.91,-172.09,0
6468,90.91,-171.90,0
6479,90.91,-173.80,0
6491,83.33,-175.08,0
6503,83.33,-173.94,0
6514,90.91,-170.91,0
6525,90.91,-170.84,0
6537,83.33,-172.77,0
6548,90.91,-174.48,0
6559,90.91,-173.11,0
6572,76.92,-171.23,0
6583,90.91,-170.99,0
6594,90.91,-173.64,0
6605,90.91,-175.78,0
6617,83.33,-174.99,0
6628,90.91,-172.68,0
6640,83.33,-170.76,0
6651,90.91,-173.19,0
6663,83.33,-174.97,0
6674,90.91,-174.14,0
6685,90.91,-171.09,0
6696,90.91,-169.80,0
6709,76.92,-171.50,0
6720,90.91,-173.87,0
6731,90.91,-174.44,0
6743,83.33,-173.17,0
6754,90.91,-171.35,0
6765,90.91,-173.15,0
6777,83.33,-175.20,0
6789,83.33,-175.03,0
6800,90.91,-173.38,0
6811,90.91,-171.32,0
6822,90.91,-171.94,0
6834,83.33,-173.99,0
6846,83.33,-173.94,0
6857,90.91,-172.23,0
6868,90.91,-170.07,0
6880,83.33,-170.61,0
6891,90.91,-173.65,0
6902,90.91,-174.25,0
6915,76.92,-173.31,0
6926,90.91,-172.45,0
6937,90.91,-172.30,0
6948,90.91,-174.31,0
6960,83.33,-175.56,0
6971,90.91,-174.27,0
6983,83.33,-171.83,0
6994,90.91,-171.27,0
7006,83.33,-173.79,0
7017,90.91,-175.42,0
7028,90.91,-173.91,0
7040,83.33,-172.27,0
7052,83.33,-171.52,0
7063,90.91,-173.36,0
7074,90.91,-174.86,0
7086,83.33,-174.72,0
7097,90.91,-172.82,0
7108,90.91,-171.30,0
7120,83.33,-173.36,0
7132,83.33,-174.66,0
7143,90.91,-173.68,0
7154,90.91,-171.59,0
7165,90.91,-170.27,0
7177,83.33,-171.93,0
7189,83.33,-174.79,0
7200,90.91,-174.36,0
7212,83.33,-172.65,0
7223,90.91,-171.28,0
7234,90.91,-172.42,0
7245,90.91,-175.06,0
7258,76.92,-175.07,0
7269,90.91,-173.71,0
7280,90.91,-171.72,0
7291,90.91,-172.56,0
7303,83.33,-174.60,0
7314,90.91,-174.22,0
7326,90.91,-172.12,0
7337,83.33,-170.02,0
7349,83.33,-170.17,0
7360,90.91,-172.84,0
7371,90.91,-173.83,0
7383,83.33,-173.07,0
7395,90.91,-171.73,0
7406,83.33,-172.57,0
7417,90.91,-174.73,0
7429,83.33,-175.54,0
7440,90.91,-174.40,0
7451,90.91,-171.53,0
7463,90.91,-171.24,0
7475,76.92,-173.78,0
7486,90.91,-174.86,0
7497,90.91,-173.66,0
7508,90.91,-171.63,0
7520,83.33,-171.76,0
7532,90.91,-173.40,0
7543,83.33,-175.31,0
7555,83.33,-174.78,0
7566,90.91,-172.99,0
7577,90.91,-172.24,0
7588,90.91,-174.08,0
7600,83.33,-175.56,0
7612,83.33,-174.81,0
7623,90.91,-172.72,0
7634,90.91,-171.44,0
7646,83.33,-172.17,0
7657,90.91,-174.21,0
7668,90.91,-174.49,0
7681,76.92,-172.92,0
7692,90.91,-171.46,0
7703,90.91,-173.22,0
7714,90.91,-175.12,0
7726,83.33,-174.84,0
7737,90.91,-173.36,0
7749,83.33,-171.86,0
7760,90.91,-172.56,0
7772,83.33,-174.55,0
7783,90.91,-174.89,0
7794,90.91,-173.30,0
7805,90.91,-170.94,0
7818,76.92,-171.89,0
7829,90.91,-174.15,0
7840,90.91,-175.06,0
7852,83.33,-173.40,0
7863,90.91,-171.83,0
7874,90.91,-172.34,0
7886,83.33,-174.97,0
7898,83.33,-175.28,0
7909,90.91,-174.22,0
7920,90.91,-172.17,0
7931,90.91,-171.36,0
7943,83.33,-172.85,0
7955,83.33,-174.23,0
7966,90.91,-173.49,0
7977,90.91,-172.12,0
7989,83.33,-171.41,0
8000,90.91,-174.23,0
8011,90.91,-175.03,0
8024,76.92,-174.17,0
8035,90.91,-171.74,0
8046,90.91,-171.37,0
8057,90.91,-173.99,0
8069,83.33,-175.20,0
8080,90.91,-175.54,0
8092,83.33,-172.79,0
8103,90.91,-170.52,0
8115,83.33,-172.90,0
8126,90.91,-174.97,0
8137,90.91,-174.64,0
8148,90.91,-172.09,0
8161,76.92,-170.54,0
8172,90.91,-171.70,0
8183,90.91,-174.36,0
8195,83.33,-174.08,0
8206,90.91,-171.95,0
8217,90.91,-170.67,0
8229,83.33,-172.44,0
8241,83.33,-175.31,0
8252,90.91,-175.06,0
8263,90.91,-173.25,0
8274,90.91,-171.42,0
8286,83.33,-172.23,0
8298,83.33,-174.32,0
8309,90.91,-174.94,0
8321,83.33,-173.42,0
8332,90.91,-171.49,0
8343,90.91,-171.97,0
8354,90.91,-174.69,0
8367,76.92,-174.87,0
8378,90.91,-174.24,0
8389,90.91,-172.87,0
8400,90.91,-172.33,0
8412,83.33,-174.30,0
8423,90.91,-175.28,0
8435,83.33,-173.87,0
8446,90.91,-171.72,0
8458,83.33,-171.30,0
8469,90.91,-173.60,0
8480,90.91,-174.74,0
8492,83.33,-173.76,0
8504,90.91,-171.46,0
8515,83.33,-171.20,0
8526,90.91,-174.00,0
8538,83.33,-175.23,0
8549,90.91,-173.41,0
8560,90.91,-171.34,0
8572,90.91,-170.73,0
8584,76.92,-172.47,0
8595,90.91,-174.05,0
8606,90.91,-174.44,0
8617,90.91,-173.16,0
8629,83.33,-171.45,0
8641,90.91,-173.76,0
8652,83.33,-175.82,0
8664,83.33,-175.06,0
8675,90.91,-172.85,0
8686,90.91,-171.01,0
8697,90.91,-172.61,0
8709,83.33,-174.72,0
8721,83.33,-175.69,0
8732,90.91,-172.74,0
8743,90.91,-171.24,0
8755,83.33,-172.23,0
8766,90.91,-174.78,0
8777,90.91,-176.05,0
8790,76.92,-174.31,0
8801,90.91,-171.70,0
8812,90.91,-171.76,0
8823,90.91,-174.48,0
8835,83.33,-175.73,0
8846,90.91,-174.40,0
8858,83.33,-171.64,0
8869,90.91,-171.74,0
8881,83.33,-173.85,0
8892,90.91,-175.15,0
8903,90.91,-173.52,0
8914,90.91,-171.17,0
8927,76.92,-170.83,0
8938,90.91,-173.82,0
8949,90.91,-175.52,0
8961,83.33,-174.98,0
8972,90.91,-172.74,0
8983,90.91,-171.64,0
8995,83.33,-174.19,0
9007,83.33,-175.95,0
9018,90.91,-174.39,0
9029,90.91,-171.93,0
9040,90.91,-171.02,0
9052,83.33,-172.93,0
9064,83.33,-174.81,0
9075,90.91,-173.88,0
9086,90.91,-171.95,0
9098,83.33,-170.49,0
9109,90.91,-172.47,0
9120,90.91,-174.50,0
9133,76.92,-174.64,0
9144,90.91,-173.10,0
9155,90.91,-171.42,0
9166,90.91,-172.74,0
9178,83.33,-175.24,0
9189,90.91,-175.69,0
9201,83.33,-173.14,0
9212,90.91,-171.26,0
9224,83.33,-171.59,0
9235,90.91,-173.55,0
9246,90.91,-174.51,0
9257,90.91,-173.29,0
9270,76.92,-171.77,0
9281,90.91,-172.34,0
9292,90.91,-174.40,0
9304,83.33,-174.92,0
9315,90.91,-173.92,0
9326,90.91,-171.54,0
9338,83.33,-171.19,0
9350,83.33,-174.11,0
9361,90.91,-175.60,0
9372,90.91,-173.61,0
9383,90.91,-170.89,0
9395,83.33,-170.27,0
9407,83.33,-173.08,0
9418,90.91,-174.25,0
9430,83.33,-173.36,0
9441,90.91,-171.80,0
9452,90.91,-171.52,0
9463,90.91,-174.13,0
9476,76.92,-175.75,0
9487,90.91,-175.09,0
9498,90.91,-173.00,0
9509,90.91,-171.95,0
9521,83.33,-173.60,0
9532,90.91,-174.77,0
9544,90.91,-173.84,0
9555,90.91,-171.54,0
9567,83.33,-170.38,0
9578,90.91,-171.81,0
9589,90.91,-173.82,0
9601,83.33,-174.49,0
9613,90.91,-172.98,0
9624,83.33,-172.06,0
9635,90.91,-172.89,0
9647,83.33,-174.59,0
9658,90.91,-174.21,0
9669,90.91,-171.87,0
9681,90.91,-170.42,0
9693,76.92,-170.94,0
9704,90.91,-173.69,0
9715,90.91,-174.18,0
9726,90.91,-172.08,0
9738,83.33,-170.56,0
9749,90.91,-171.72,0
9761,83.33,-174.87,0
9773,83.33,-175.90,0
9784,90.91,-174.34,0
9795,90.91,-172.03,0
9806,90.91,-172.83,0
9818,83.33,-175.40,0
9830,83.33,-175.38,0
9841,90.91,-173.14,0
9852,90.91,-170.89,0
9864,83.33,-170.40,0
9875,90.91,-173.09,0
9886,90.91,-174.80,0
9899,76.92,-173.82,0
9910,90.91,-171.84,0
9921,90.91,-171.51,0
9932,90.91,-174.16,0
9944,83.33,-175.61,0
9955,90.91,-174.64,0
9967,83.33,-172.74,0
9978,90.91,-171.41,0
9990,83.33,-172.90,0
10001,90.91,-174.17,0
10012,90.91,-173.41,0
10023,90.91,-171.75,0
10036,76.92,-170.27,0
10047,90.91,-172.53,0
10058,90.91,-175.03,0
10070,83.33,-174.89,0
10081,90.91,-173.45,0
10092,90.91,-171.79,0
10104,83.33,-173.05,0
10116,83.33,-175.35,0
10127,90.91,-175.49,0
10138,90.91,-173.26,0
10149,90.91,-171.27,0
10161,83.33,-172.24,0
10173,83.33,-173.96,0
10184,90.91,-174.11,0
10195,90.91,-172.33,0
10207,83.33,-170.09,0
10218,90.91,-171.08,0
10229,90.91,-173.86,0
10242,76.92,-174.82,0
10253,90.91,-173.63,0
10264,90.91,-172.43,0
10275,90.91,-172.93,0
10287,83.33,-174.98,0
10298,90.91,-175.98,0
10310,83.33,-175.17,0
10321,90.91,-172.46,0
10333,83.33,-171.58,0
10344,90.91,-173.51,0
10355,90.91,-175.02,0
10366,90.91,-174.07,0
10379,76.92,-171.09,0
10390,90.91,-171.30,0
10401,90.91,-173.55,0
10413,83.33,-175.82,0
10424,90.91,-175.62,0
10435,90.91,-173.18,0
10447,90.91,-171.90,0
10459,76.92,-173.85,0
10470,90.91,-175.16,0
10481,90.91,-174.09,0
10492,90.91,-171.50,0
10504,83.33,-170.38,0
10516,90.91,-172.46,0
10527,83.33,-174.66,0
10539,83.33,-174.13,0
10550,90.91,-172.66,0
10561,90.91,-172.13,0
10572,90.91,-172.91,0
10585,83.33,-175.07,0
10596,83.33,-174.94,0
10607,90.91,-172.82,0
10618,90.91,-171.33,0
10630,83.33,-172.35,0
10641,90.91,-174.42,0
10652,90.91,-174.35,0
10664,83.33,-171.87,0
10676,83.33,-170.62,0
10687,90.91,-171.17,0
10698,90.91,-173.84,0
10710,83.33,-175.02,0
10721,90.91,-173.00,0
10733,83.33,-170.43,0
10744,90.91,-171.07,0
10756,83.33,-173.95,0
10767,90.91,-174.91,0
10778,90.91,-172.98,0
10789,90.91,-171.61,0
10802,76.92,-171.51,0
10813,90.91,-173.87,0
10824,90.91,-174.74,0
10835,90.91,-173.43,0
10847,83.33,-171.05,0
10858,90.91,-170.61,0
10870,83.33,-173.83,0
10882,83.33,-175.23,0
10893,90.91,-173.88,0
10904,90.91,-171.88,0
10915,90.91,-170.54,0
10927,83.33,-173.07,0
10939,83.33,-175.23,0
10950,90.91,-174.83,0
10961,90.91,-172.52,0
10973,83.33,-171.80,0
10984,90.91,-173.73,0
10995,90.91,-175.38,0
11008,76.92,-174.76,0
11019,90.91,-172.40,0
11030,90.91,-171.04,0
11041,90.91,-172.74,0
11053,83.33,-175.00,0
11064,90.91,-174.69,0
11076,83.33,-172.11,0
11087,90.91,-170.66,0
11099,83.33,-171.99,0
11110,90.91,-174.11,0
11121,90.91,-174.62,0
11132,90.91,-172.33,0
11145,76.92,-170.87,0
11156,90.91,-171.53,0
11167,90.91,-174.50,0
11179,83.33,-175.10,0
11190,90.91,-173.55,0
11201,90.91,-171.69,0
11213,83.33,-171.77,0
11225,83.33,-174.65,0
11236,90.91,-175.17,0
11247,90.91,-173.73,0
11258,90.91,-171.32,0
11270,83.33,-171.44,0
11282,83.33,-173.73,0
11293,90.91,-175.29,0
11304,90.91,-173.99,0
11316,83.33,-172.29,0
11327,90.91,-172.18,0
11338,90.91,-173.92,0
11351,83.33,-174.52,0
11362,83.33,-174.10,0
11373,90.91,-171.73,0
11384,90.91,-171.09,0
11396,83.33,-173.57,0
11407,90.91,-175.23,0
11419,90.91,-174.36,0
11430,83.33,-171.98,0
11442,83.33,-171.12,0
11453,90.91,-173.06,0
11464,90.91,-174.99,0
11475,90.91,-175.14,0
11487,83.33,-173.88,0
11499,83.33,-172.04,0
11510,90.91,-173.88,0
11522,83.33,-175.98,0
11533,90.91,-174.82,0
11544,90.91,-172.43,0
