11555,90.91,-177.35,0
11567,83.33,-177.72,0
11578,90.91,-178.83,0
11589,90.91,-178.74,0
11601,90.91,-176.97,0
11613,76.92,-175.68,0
11624,90.91,-176.07,0
11635,90.91,-177.16,0
11646,90.91,-176.32,0
11658,83.33,-176.46,0
11670,90.91,-176.34,0
11681,83.33,-175.56,0
11693,83.33,-176.24,0
11704,90.91,-178.10,0
11715,90.91,-178.68,0
11726,90.91,-178.34,0
11738,83.33,-177.87,0
11750,83.33,-177.33,0
11761,90.91,-177.41,0
11772,90.91,-177.87,0
11784,83.33,-176.95,0
11795,90.91,-176.00,0
11806,90.91,-174.86,0
11819,76.92,-175.74,0
11830,90.91,-177.45,0
11841,90.91,-177.22,0
11852,90.91,-177.20,0
11864,83.33,-176.72,0
11875,90.91,-176.60,0
11887,83.33,-177.68,0
11898,90.91,-178.55,0
11910,83.33,-178.36,0
11921,90.91,-178.30,0
11932,90.91,-177.36,0
11943,90.91,-177.23,0
11956,76.92,-177.37,0
11967,90.91,-176.42,0
11978,90.91,-175.76,0
11990,83.33,-174.74,0
12001,90.91,-174.70,0
12012,90.91,-176.45,0
12024,83.33,-176.67,0
12036,83.33,-176.07,0
12047,90.91,-176.84,0
12058,90.91,-176.71,0
12069,90.91,-177.49,0
12081,83.33,-178.47,0
12093,83.33,-178.60,0
12104,90.91,-177.54,0
12115,90.91,-176.72,0
12127,83.33,-175.76,0
12138,90.91,-176.51,0
12149,90.91,-176.54,0
12162,76.92,-175.87,0
12173,90.91,-175.02,0
12184,90.91,-175.16,0
12195,90.91,-176.46,0
12207,83.33,-178.07,0
12218,90.91,-178.69,0
12230,83.33,-178.38,0
12241,90.91,-178.06,0
12253,83.33,-177.42,0
12264,90.91,-177.93,0
12275,90.91,-177.53,0
12286,90.91,-177.00,0
12299,76.92,-176.93,0
12310,90.91,-175.79,0
12321,90.91,-176.02,0
12333,83.33,-176.95,0
12344,90.91,-176.74,0
12355,90.91,-176.22,0
12367,90.91,-176.18,0
12379,76.92,-176.50,0
12390,90.91,-177.53,0
12401,90.91,-178.76,0
12412,90.91,-178.44,0
12424,83.33,-177.79,0
12436,90.91,-177.16,0
12447,83.33,-176.87,0
12459,83.33,-177.96,0
12470,90.91,-177.43,0
12481,90.91,-176.64,0
12492,90.91,-175.50,0
12504,83.33,-175.58,0
12516,83.33,-177.14,0
12527,90.91,-178.06,0
12538,90.91,-177.09,0
12550,83.33,-176.52,0
12561,90.91,-176.52,0
12572,90.91,-176.83,0
12584,83.33,-178.19,0
12596,83.33,-178.72,0
12607,90.91,-178.08,0
12618,90.91,-177.05,0
12630,83.33,-176.27,0
12641,90.91,-176.92,0
12653,83.33,-177.95,0
12664,90.91,-176.89,0
12676,83.33,-175.94,0
12687,90.91,-175.56,0
12698,90.91,-175.69,0
12709,90.91,-177.11,0
12722,76.92,-177.62,0
12733,90.91,-177.29,0
12744,90.91,-176.86,0
12755,90.91,-175.97,0
12767,83.33,-176.89,0
12778,90.91,-177.67,0
12790,83.33,-177.14,0
12802,83.33,-176.47,0
12813,90.91,-175.70,0
12824,90.91,-175.61,0
12835,90.91,-177.06,0
12847,83.33,-177.14,0
12859,83.33,-176.53,0
12870,90.91,-176.06,0
12881,90.91,-175.96,0
12893,83.33,-176.85,0
12904,90.91,-178.00,0
12915,90.91,-178.18,0
12928,76.92,-177.09,0
12939,90.91,-176.02,0
12950,90.91,-176.05,0
12961,90.91,-177.37,0
12973,83.33,-177.24,0
12984,90.91,-176.43,0
12996,83.33,-175.95,0
13007,90.91,-175.79,0
13019,83.33,-176.63,0
13030,90.91,-177.48,0
13041,90.91,-177.58,0
13052,90.91,-177.19,0
13065,76.92,-176.86,0
13076,90.91,-176.65,0
13087,90.91,-177.72,0
13099,83.33,-178.24,0
13110,90.91,-176.96,0
13121,90.91,-176.29,0
13133,90.91,-175.81,0
13145,76.92,-176.22,0
13156,90.91,-177.86,0
13167,90.91,-177.56,0
13178,90.91,-176.61,0
13190,83.33,-176.46,0
13202,90.91,-176.17,0
13213,83.33,-177.01,0
13224,90.91,-177.00,0
13236,83.33,-176.86,0
13247,90.91,-177.10,0
13258,90.91,-176.76,0
13270,83.33,-176.21,0
13282,83.33,-177.36,0
13293,90.91,-177.30,0
13304,90.91,-176.45,0
13316,83.33,-176.39,0
13327,90.91,-175.93,0
13338,90.91,-177.20,0
13350,83.33,-177.53,0
13362,83.33,-176.51,0
13373,90.91,-176.29,0
13384,90.91,-175.60,0
13395,90.91,-176.13,0
13407,83.33,-177.62,0
13419,83.33,-178.37,0
13430,90.91,-177.41,0
13442,83.33,-176.75,0
13453,90.91,-176.39,0
13464,90.91,-177.07,0
13475,90.91,-177.61,0
13488,76.92,-177.24,0
13499,90.91,-176.90,0
13510,90.91,-176.52,0
13521,90.91,-176.16,0
13533,83.33,-176.96,0
13544,90.91,-177.15,0
13556,83.33,-177.09,0
13568,83.33,-176.55,0
13579,90.91,-176.15,0
13590,90.91,-177.31,0
13601,90.91,-177.89,0
13613,83.33,-178.38,0
13625,83.33,-177.94,0
13636,90.91,-176.64,0
13647,90.91,-176.29,0
13659,83.33,-177.42,0
13670,90.91,-176.26,0
13681,90.91,-175.56,0
13693,83.33,-175.62,0
13705,83.33,-175.72,0
13716,90.91,-176.55,0
13727,90.91,-177.75,0
13739,83.33,-177.71,0
13750,90.91,-177.09,0
13762,83.33,-176.27,0
13773,90.91,-177.00,0
13785,83.33,-177.92,0
13796,90.91,-177.35,0
13807,90.91,-177.04,0
13818,90.91,-176.87,0
13831,76.92,-176.84,0
13842,90.91,-176.95,0
13853,90.91,-177.46,0
13864,90.91,-176.93,0
13876,83.33,-176.33,0
13887,90.91,-176.20,0
13899,90.91,-176.05,0
13911,76.92,-177.71,0
13922,90.91,-178.54,0
13933,90.91,-178.18,0
13944,90.91,-178.38,0
13956,83.33,-177.76,0
13968,90.91,-178.48,0
13979,83.33,-179.13,0
13990,90.91,-178.11,0
14002,83.33,-176.89,0
14013,90.91,-176.29,0
14024,90.91,-175.78,0
14035,90.91,-176.90,0
14048,76.92,-177.02,0
14059,90.91,-176.21,0
14070,90.91,-176.16,0
14082,83.33,-176.89,0
14093,90.91,-178.08,0
14104,90.91,-178.24,0
14116,83.33,-178.06,0
14128,83.33,-178.26,0
14139,90.91,-177.26,0
14150,90.91,-176.42,0
14161,90.91,-177.92,0
14173,83.33,-178.19,0
14185,83.33,-176.77,0
14196,90.91,-175.46,0
14208,83.33,-175.32,0
14219,90.91,-175.90,0
14230,90.91,-177.79,0
14241,90.91,-177.24,0
14254,76.92,-176.10,0
14265,90.91,-175.88,0
14276,90.91,-175.74,0
14287,90.91,-177.19,0
14299,83.33,-177.47,0
14310,90.91,-177.02,0
14322,83.33,-177.31,0
14333,90.91,-176.23,0
14345,83.33,-176.76,0
14356,90.91,-177.88,0
14367,90.91,-177.31,0
14379,83.33,-176.79,0
14391,83.33,-176.98,0
14402,90.91,-175.94,0
14413,90.91,-177.66,0
14425,83.33,-178.14,0
14436,90.91,-177.52,0
14447,90.91,-177.30,0
14459,83.33,-176.69,0
14471,83.33,-176.83,0
14482,90.91,-178.08,0
14493,90.91,-178.25,0
14504,90.91,-177.47,0
14516,83.33,-176.93,0
14528,83.33,-176.81,0
14539,90.91,-178.51,0
14551,83.33,-178.59,0
14562,90.91,-177.57,0
14573,90.91,-177.21,0
14584,90.91,-176.70,0
14597,76.92,-176.71,0
14608,90.91,-178.85,0
14619,90.91,-178.55,0
14630,90.91,-178.08,0
14642,83.33,-177.38,0
14653,90.91,-176.65,0
14665,83.33,-177.58,0
14676,90.91,-178.34,0
14688,83.33,-178.15,0
14699,90.91,-177.73,0
14710,90.91,-176.63,0
14722,83.33,-176.00,0
14734,90.91,-176.89,0
14745,83.33,-177.45,0
14756,90.91,-176.82,0
14768,83.33,-176.64,0
14779,90.91,-176.60,0
14790,90.91,-177.27,0
14802,90.91,-178.01,0
14814,76.92,-178.73,0
14825,90.91,-178.70,0
14836,90.91,-177.73,0
14848,83.33,-177.51,0
14859,90.91,-178.04,0
14871,90.91,-177.73,0
14882,83.33,-177.12,0
14894,83.33,-176.82,0
14905,90.91,-175.82,0
14916,90.91,-176.69,0
14927,90.91,-177.98,0
14939,83.33,-177.73,0
14951,83.33,-177.26,0
14962,90.91,-177.58,0
14973,90.91,-176.63,0
14985,83.33,-177.97,0
14996,90.91,-177.98,0
15007,90.91,-177.62,0
15020,76.92,-177.76,0
15031,90.91,-176.68,0
15042,90.91,-177.68,0
15053,90.91,-177.69,0
15065,83.33,-176.69,0
15076,90.91,-176.08,0
15088,83.33,-176.18,0
15099,90.91,-176.31,0
15111,83.33,-177.76,0
15122,90.91,-178.83,0
15133,90.91,-178.24,0
15144,90.91,-178.03,0
15157,76.92,-177.22,0
15168,90.91,-177.27,0
15179,90.91,-177.91,0
15191,83.33,-177.35,0
15202,90.91,-176.44,0
15213,90.91,-176.00,0
15225,83.33,-175.13,0
15237,83.33,-176.69,0
15248,90.91,-177.02,0
15259,90.91,-176.59,0
15270,90.91,-176.52,0
15282,83.33,-176.31,0
15294,83.33,-177.64,0
15305,90.91,-178.32,0
15316,90.91,-177.83,0
15328,83.33,-177.98,0
15339,90.91,-177.63,0
15350,90.91,-176.66,0
15363,76.92,-178.02,0
15374,90.91,-178.19,0
15385,90.91,-177.03,0
15396,90.91,-176.87,0
15408,83.33,-176.81,0
15419,90.91,-177.01,0
15431,83.33,-177.36,0
15442,90.91,-177.20,0
15454,83.33,-177.10,0
15465,90.91,-176.64,0
15476,90.91,-177.14,0
15488,83.33,-178.66,0
15500,83.33,-178.55,0
15511,90.91,-177.46,0
15522,90.91,-177.19,0
15534,83.33,-176.43,0
15545,90.91,-176.47,0
15556,90.91,-177.48,0
15568,90.91,-176.34,0
15580,76.92,-175.36,0
15591,90.91,-175.25,0
15602,90.91,-175.92,0
15613,90.91,-176.96,0
15625,83.33,-177.69,0
15637,90.91,-176.98,0
15648,83.33,-176.67,0
15660,83.33,-176.32,0
15671,90.91,-177.02,0
15682,90.91,-178.72,0
15693,90.91,-177.47,0
15706,83.33,-176.72,0
15717,83.33,-175.82,0
15728,90.91,-176.14,0
15739,90.91,-177.84,0
15751,83.33,-177.70,0
15762,90.91,-176.73,0
15773,90.91,-177.05,0
15785,83.33,-176.20,0
15797,83.33,-176.46,0
15808,90.91,-178.22,0
15819,90.91,-178.20,0
15831,83.33,-177.26,0
15842,90.91,-177.61,0
15854,83.33,-177.05,0
15865,90.91,-177.82,0
15877,83.33,-177.70,0
15888,90.91,-176.79,0
15899,90.91,-176.28,0
15910,90.91,-175.54,0
15923,76.92,-175.27,0
15934,90.91,-176.73,0
15945,90.91,-176.27,0
15956,90.91,-176.17,0
15968,83.33,-176.69,0
15979,90.91,-175.92,0
15991,83.33,-176.34,0
16003,83.33,-177.02,0
16014,90.91,-177.49,0
16025,90.91,-177.12,0
16036,90.91,-176.30,0
16048,83.33,-176.45,0
16060,83.33,-177.04,0
16071,90.91,-175.76,0
16082,90.91,-175.21,0
16094,83.33,-174.94,0
16105,90.91,-174.88,0
16116,90.91,-176.61,0
16129,76.92,-177.49,0
16140,90.91,-177.34,0
16151,90.91,-177.22,0
16162,90.91,-176.96,0
16174,83.33,-176.39,0
16185,90.91,-177.56,0
16197,83.33,-177.83,0
16208,90.91,-177.30,0
16220,83.33,-176.69,0
16231,90.91,-175.64,0
16242,90.91,-176.35,0
16253,90.91,-176.58,0
16266,76.92,-176.37,0
16277,90.91,-175.85,0
16288,90.91,-175.29,0
16300,83.33,-175.55,0
16311,90.91,-177.47,0
16322,90.91,-177.78,0
16334,83.33,-177.09,0
16346,83.33,-176.65,0
16357,90.91,-176.79,0
16368,90.91,-177.33,0
16379,90.91,-178.25,0
16391,83.33,-177.91,0
16403,90.91,-176.64,0
16414,83.33,-175.81,0
16425,90.91,-175.34,0
16437,83.33,-177.02,0
16448,90.91,-176.89,0
16459,90.91,-176.88,0
16472,83.33,-176.80,0
16483,83.33,-176.35,0
16494,90.91,-177.37,0
16505,90.91,-178.84,0
16517,83.33,-178.55,0
16528,90.91,-177.24,0
16539,90.91,-176.46,0
16551,83.33,-176.19,0
16563,83.33,-177.72,0
16574,90.91,-177.10,0
16585,90.91,-176.40,0
16596,90.91,-176.25,0
16608,83.33,-175.33,0
16620,83.33,-176.04,0
16631,90.91,-176.83,0
16643,83.33,-177.09,0
16654,90.91,-176.64,0
16665,90.91,-176.42,0
16676,90.91,-176.34,0
16689,76.92,-178.25,0
16700,90.91,-178.74,0
16711,90.91,-177.44,0
16722,90.91,-176.52,0
16734,83.33,-175.93,0
16745,90.91,-176.46,0
16757,83.33,-176.96,0
16769,83.33,-176.12,0
16780,90.91,-175.75,0
16791,90.91,-175.89,0
16802,90.91,-176.00,0
16814,83.33,-177.18,0
16826,83.33,-177.56,0
16837,90.91,-177.49,0
16848,90.91,-177.23,0
16860,83.33,-176.84,0
16871,90.91,-176.96,0
16882,90.91,-177.95,0
16894,83.33,-177.11,0
16906,83.33,-175.16,0
16917,90.91,-175.04,0
16928,90.91,-174.82,0
16940,83.33,-176.03,0
16951,90.91,-176.96,0
16963,83.33,-176.50,0
16974,90.91,-176.89,0
16986,83.33,-176.58,0
16997,90.91,-176.59,0
17008,90.91,-177.89,0
17019,90.91,-178.67,0
17032,76.92,-178.57,0
17043,90.91,-177.65,0
17054,90.91,-176.63,0
17065,90.91,-177.29,0
17077,83.33,-177.35,0
17088,90.91,-176.23,0
17100,83.33,-175.62,0
17112,83.33,-175.13,0
17123,90.91,-175.49,0
17134,90.91,-177.05,0
17145,90.91,-177.39,0
17157,83.33,-176.79,0
17169,83.33,-176.73,0
17180,90.91,-176.57,0
17191,90.91,-177.38,0
17203,83.33,-178.28,0
17214,90.91,-177.46,0
17225,90.91,-176.29,0
17238,90.91,-175.86,0
17249,90.91,-176.61,0
17260,90.91,-178.11,0
17271,90.91,-177.74,0
17283,83.33,-177.12,0
17294,90.91,-176.41,0
17306,90.91,-176.45,0
17317,83.33,-177.86,0
17329,83.33,-178.55,0
17340,90.91,-178.00,0
17351,90.91,-176.99,0
17362,90.91,-177.03,0
17375,83.33,-176.87,0
17386,83.33,-178.15,0
17397,90.91,-178.43,0
17409,83.33,-176.57,0
17420,90.91,-175.87,0
17431,90.91,-175.13,0
17443,90.91,-176.36,0
17455,76.92,-177.04,0
17466,90.91,-176.61,0
17477,90.91,-175.88,0
17488,90.91,-175.71,0
17500,83.33,-176.23,0
17511,90.91,-177.70,0
17523,83.33,-177.73,0
17534,90.91,-176.85,0
17546,83.33,-176.42,0
17557,90.91,-176.71,0
17568,90.91,-176.77,0
17580,83.33,-176.54,0
17592,83.33,-175.57,0
17603,90.91,-175.35,0
17614,90.91,-174.82,0
17626,83.33,-175.45,0
17637,90.91,-177.62,0
17648,90.91,-177.44,0
17660,83.33,-176.42,0
17672,83.33,-176.67,0
17683,90.91,-176.12,0
17694,90.91,-175.55,0
17705,90.91,-176.71,0
17717,83.33,-177.24,0
17729,83.33,-176.31,0
17740,90.91,-176.14,0
17752,83.33,-176.34,0
17763,90.91,-178.00,0
17774,90.91,-178.19,0
17785,90.91,-176.57,0
17798,76.92,-176.28,0
17809,90.91,-176.55,0
17820,90.91,-177.17,0
17831,90.91,-178.34,0
17843,83.33,-177.87,0
17854,90.91,-177.58,0
17866,83.33,-177.00,0
17878,83.33,-177.01,0
17889,90.91,-177.81,0
17900,90.91,-177.88,0
17911,90.91,-176.71,0
17923,83.33,-175.79,0
17935,83.33,-175.50,0
17946,90.91,-176.46,0
17957,90.91,-177.77,0
17969,83.33,-177.56,0
17980,90.91,-176.84,0
17991,90.91,-176.87,0
18003,83.33,-176.58,0
18015,83.33,-177.63,0
18026,90.91,-178.04,0
18037,90.91,-177.36,0
18049,83.33,-176.31,0
18060,90.91,-175.41,0
18072,83.33,-176.64,0
18083,90.91,-177.33,0
18095,83.33,-177.12,0
18106,90.91,-176.78,0
18117,90.91,-176.59,0
18128,90.91,-176.09,0
18141,76.92,-177.42,0
18152,90.91,-178.73,0
18163,90.91,-178.07,0
18174,90.91,-177.68,0
18186,83.33,-176.46,0
18197,90.91,-176.95,0
18209,83.33,-178.02,0
18221,83.33,-177.23,0
18232,90.91,-176.20,0
18243,90.91,-175.62,0
18254,90.91,-175.73,0
18266,83.33,-177.51,0
18278,90.91,-177.67,0
18289,83.33,-176.91,0
18300,90.91,-176.77,0
18312,83.33,-176.01,0
18323,90.91,-177.55,0
18334,90.91,-178.28,0
18347,90.91,-177.50,0
18358,76.92,-177.10,0
18369,90.91,-176.63,0
18380,90.91,-175.94,0
18392,83.33,-176.87,0
18403,90.91,-176.86,0
18415,90.91,-176.28,0
18426,83.33,-175.60,0
18438,83.33,-175.55,0
18449,90.91,-176.87,0
18460,90.91,-177.48,0
18471,90.91,-177.65,0
18484,83.33,-177.42,0
18495,83.33,-177.53,0
18506,90.91,-176.62,0
18518,83.33,-177.72,0
18529,90.91,-177.92,0
18540,90.91,-177.52,0
18551,90.91,-176.82,0
18564,76.92,-176.56,0
18575,90.91,-176.79,0
18586,90.91,-178.14,0
18597,90.91,-177.81,0
18609,83.33,-176.70,0
18620,90.91,-176.43,0
18632,83.33,-176.27,0
18643,90.91,-177.69,0
18655,83.33,-177.67,0
18666,90.91,-177.13,0
18677,90.91,-177.07,0
18689,83.33,-176.56,0
18701,83.33,-177.15,0
18712,90.91,-177.75,0
18723,90.91,-178.10,0
18735,83.33,-176.82,0
18746,90.91,-176.77,0
18757,90.91,-176.53,0
18769,83.33,-177.41,0
18781,83.33,-178.08,0
18792,90.91,-178.37,0
18803,90.91,-177.14,0
18814,90.91,-175.51,0
18826,83.33,-176.29,0
18838,83.33,-177.51,0
18849,90.91,-177.60,0
18861,83.33,-177.30,0
18872,90.91,-176.42,0
18883,90.91,-176.36,0
18894,90.91,-177.62,0
18907,76.92,-178.30,0
18918,90.91,-177.55,0
18929,90.91,-176.90,0
18940,90.91,-176.36,0
18952,83.33,-177.04,0
18963,90.91,-177.67,0
18975,83.33,-177.58,0
18987,83.33,-176.35,0
18998,90.91,-176.49,0
19009,90.91,-176.18,0
19020,90.91,-177.43,0
19032,83.33,-178.21,0
19044,83.33,-177.44,0
19055,90.91,-176.43,0
19066,90.91,-176.28,0
19078,83.33,-176.62,0
19089,90.91,-177.88,0
19100,90.91,-177.60,0
19112,83.33,-176.91,0
19124,83.33,-176.77,0
19135,90.91,-176.07,0
19146,90.91,-177.03,0
19158,83.33,-177.84,0
19169,90.91,-176.69,0
19181,83.33,-176.57,0
19192,90.91,-176.34,0
19204,83.33,-176.70,0
19215,90.91,-178.27,0
19226,90.91,-177.92,0
19237,90.91,-177.48,0
19250,76.92,-176.65,0
19261,90.91,-176.41,0
19272,90.91,-177.04,0
19283,90.91,-177.90,0
19295,83.33,-177.82,0
19306,90.91,-177.33,0
19318,90.91,-177.15,0
19330,76.92,-176.92,0
19341,90.91,-178.34,0
19352,90.91,-177.97,0
19363,90.91,-177.04,0
19375,83.33,-176.25,0
19387,90.91,-175.30,0
19398,83.33,-176.61,0
19409,90.91,-178.23,0
19421,83.33,-177.82,0
19432,90.91,-176.95,0
19443,90.91,-177.08,0
19454,90.91,-177.04,0
19467,76.92,-178.30,0
19478,90.91,-178.63,0
19489,90.91,-177.80,0
19501,83.33,-177.16,0
19512,90.91,-176.37,0
19523,90.91,-176.96,0
19535,83.33,-177.99,0
19547,83.33,-177.91,0
19558,90.91,-176.61,0
19569,90.91,-175.57,0
19580,90.91,-175.80,0
19592,83.33,-177.63,0
19604,83.33,-177.15,0
19615,90.91,-176.62,0
19627,83.33,-176.62,0
19638,90.91,-176.14,0
19649,90.91,-176.91,0
19660,90.91,-177.85,0
19673,76.92,-178.33,0
19684,90.91,-177.63,0
19695,90.91,-176.72,0
19706,90.91,-176.23,0
19718,83.33,-177.58,0
19729,90.91,-177.67,0
19741,83.33,-176.96,0
19752,90.91,-176.38,0
19764,83.33,-176.22,0
19775,90.91,-176.42,0
19786,90.91,-177.95,0
19798,83.33,-177.01,0
19810,83.33,-176.28,0
19821,90.91,-176.77,0
19832,90.91,-176.28,0
19844,83.33,-176.94,0
19855,90.91,-178.43,0
19866,90.91,-178.25,0
19878,83.33,-177.89,0
19890,83.33,-176.72,0
19901,90.91,-177.37,0
19912,90.91,-177.09,0
19923,90.91,-177.02,0
19935,83.33,-176.53,0
19947,83.33,-175.99,0
19958,90.91,-175.66,0
19970,83.33,-176.78,0
19981,90.91,-177.59,0
19992,90.91,-177.64,0
20003,90.91,-177.51,0
20016,76.92,-177.03,0
20027,90.91,-177.33,0
20038,90.91,-177.69,0
20049,90.91,-177.48,0
20061,83.33,-176.79,0
20072,90.91,-177.01,0
20084,83.33,-175.95,0
20096,83.33,-177.06,0
20107,90.91,-177.89,0
20118,90.91,-177.22,0
20129,90.91,-176.26,0
20141,83.33,-176.14,0
20153,83.33,-176.90,0
20164,90.91,-178.63,0
20175,90.91,-178.81,0
20187,83.33,-178.24,0
20198,90.91,-177.53,0
20209,90.91,-176.89,0
20221,83.33,-177.98,0
20233,83.33,-177.41,0
20244,90.91,-176.53,0
20255,90.91,-175.67,0
20267,83.33,-175.15,0
20278,90.91,-175.49,0
20290,83.33,-177.46,0
20301,90.91,-177.64,0
20313,83.33,-176.91,0
20324,90.91,-176.81,0
20335,90.91,-176.51,0
20346,90.91,-177.41,0
20359,83.33,-177.85,0
20370,90.91,-177.66,0
20381,90.91,-176.79,0
20392,90.91,-175.88,0
20404,83.33,-175.69,0
20415,90.91,-176.70,0
20427,90.91,-176.32,0
20439,76.92,-175.56,0
20450,90.91,-176.47,0
20461,90.91,-176.13,0
20472,90.91,-176.07,0
20484,83.33,-177.37,0
20496,90.91,-177.31,0
20507,83.33,-177.06,0
20518,90.91,-177.65,0
20530,83.33,-177.56,0
20541,90.91,-178.43,0
20552,90.91,-178.65,0
20564,90.91,-177.23,0
20576,76.92,-176.68,0
20587,90.91,-175.92,0
20598,90.91,-176.42,0
20610,83.33,-177.53,0
20621,90.91,-176.81,0
20633,90.91,-176.60,0
20644,83.33,-177.33,0
20656,83.33,-177.41,0
20667,90.91,-178.07,0
20678,90.91,-178.57,0
20689,90.91,-178.63,0
20701,83.33,-178.06,0
20713,83.33,-176.72,0
20724,90.91,-177.12,0
20736,83.33,-176.62,0
20747,90.91,-175.96,0
20758,90.91,-175.43,0
20769,90.91,-175.66,0
20782,76.92,-175.90,0
20793,90.91,-177.56,0
20804,90.91,-178.28,0
20815,90.91,-177.20,0
20827,83.33,-176.60,0
20838,90.91,-177.19,0
20850,83.33,-178.06,0
20861,90.91,-178.36,0
20873,83.33,-177.30,0
20884,90.91,-177.22,0
20895,90.91,-177.22,0
20907,83.33,-176.22,0
20919,83.33,-176.66,0
20930,90.91,-176.95,0
20941,90.91,-175.69,0
20953,83.33,-175.12,0
20964,90.91,-175.18,0
20975,90.91,-176.43,0
20987,83.33,-178.72,0
20999,83.33,-178.40,0
21010,90.91,-177.89,0
21021,90.91,-177.76,0
21032,90.91,-176.56,0
21044,83.33,-177.29,0
21056,83.33,-177.15,0
21067,90.91,-176.14,0
21079,83.33,-175.27,0
21090,90.91,-174.82,0
21101,90.91,-175.33,0
21112,90.91,-177.46,0
21125,76.92,-177.15,0
21136,90.91,-176.50,0
21147,90.91,-176.62,0
21158,90.91,-176.52,0
21170,83.33,-178.08,0
21181,90.91,-178.66,0
21193,83.33,-178.25,0
21204,90.91,-177.04,0
21216,83.33,-177.16,0
21227,90.91,-176.80,0
21238,90.91,-177.37,0
21250,83.33,-176.56,0
21262,83.33,-176.34,0
21273,90.91,-175.81,0
21284,90.91,-175.54,0
21296,83.33,-176.60,0
21307,90.91,-177.69,0
21318,90.91,-177.85,0
21330,83.33,-177.66,0
21342,83.33,-177.58,0
21353,90.91,-177.16,0
21364,90.91,-178.25,0
21376,83.33,-178.68,0
21387,90.91,-177.99,0
21399,90.91,-176.96,0
21410,83.33,-175.84,0
21422,83.33,-176.98,0
21433,90.91,-177.71,0
21444,90.91,-176.56,0
21455,90.91,-176.01,0
21468,83.33,-175.82,0
21479,83.33,-175.77,0
21490,90.91,-177.32,0
21501,90.91,-177.59,0
21513,83.33,-177.79,0
21524,90.91,-177.13,0
21536,90.91,-176.79,0
21548,76.92,-177.50,0
21559,90.91,-178.06,0
21570,90.91,-178.22,0
21581,90.91,-177.36,0
21593,83.33,-177.36,0
21604,90.91,-176.45,0
21616,83.33,-177.02,0
21627,90.91,-176.79,0
21639,83.33,-175.62,0
21650,90.91,-175.28,0
21661,90.91,-175.51,0
21672,90.91,-177.21,0
21685,76.92,-177.80,0
21696,90.91,-177.52,0
21707,90.91,-177.38,0
21719,83.33,-177.31,0
21730,90.91,-177.58,0
21741,90.91,-178.68,0
21753,83.33,-177.96,0
21765,83.33,-177.32,0
21776,90.91,-176.67,0
21787,90.91,-176.01,0
21798,90.91,-176.61,0
21810,83.33,-177.15,0
21822,83.33,-176.56,0
21833,90.91,-175.46,0
21844,90.91,-175.44,0
21856,83.33,-175.98,0
21867,90.91,-177.84,0
21878,90.91,-178.77,0
21891,76.92,-177.75,0
21902,90.91,-177.40,0
21913,90.91,-176.53,0
21924,90.91,-177.48,0
21936,83.33,-178.17,0
21947,90.91,-178.14,0
21959,83.33,-175.92,0
21970,90.91,-175.11,0
21982,83.33,-174.73,0
21993,90.91,-176.13,0
22004,90.91,-176.97,0
22016,83.33,-176.23,0
22028,83.33,-176.18,0
22039,90.91,-175.93,0
22050,90.91,-177.17,0
22062,83.33,-177.63,0
22073,90.91,-178.09,0
22084,90.91,-177.45,0
22096,83.33,-176.45,0
22108,83.33,-175.80,0
22119,90.91,-176.46,0
22130,90.91,-177.32,0
22141,90.91,-176.50,0
22153,83.33,-175.21,0
22165,83.33,-174.58,0
22176,90.91,-175.74,0
22188,83.33,-177.15,0
22199,90.91,-178.26,0
22210,90.91,-177.92,0
22221,90.91,-177.63,0
22234,83.33,-176.98,0
22245,83.33,-177.93,0
22256,90.91,-178.10,0
22267,90.91,-177.63,0
22279,83.33,-177.13,0
22290,90.91,-176.05,0
22302,90.91,-175.38,0
22313,83.33,-175.98,0
22325,83.33,-176.17,0
22336,90.91,-175.72,0
22347,90.91,-176.08,0
22359,83.33,-176.02,0
22370,90.91,-177.46,0
22382,83.33,-178.50,0
22393,90.91,-178.29,0
22405,83.33,-177.84,0
22416,90.91,-177.71,0
22427,90.91,-177.30,0
22438,90.91,-177.60,0
22451,76.92,-177.53,0
22462,90.91,-176.66,0
22473,90.91,-175.84,0
22484,90.91,-175.73,0
22496,83.33,-176.82,0
22507,90.91,-177.57,0
22519,83.33,-177.55,0
22531,83.33,-176.38,0
22542,90.91,-176.30,0
22553,90.91,-177.07,0
22564,90.91,-178.84,0
22576,83.33,-179.19,0
22588,83.33,-177.98,0
22599,90.91,-177.13,0
22610,90.91,-176.72,0
22622,83.33,-177.76,0
22633,90.91,-177.42,0
22644,90.91,-176.21,0
22657,76.92,-175.41,0
22668,90.91,-175.83,0
22679,90.91,-176.16,0
22690,90.91,-177.06,0
22702,83.33,-177.08,0
22713,90.91,-177.26,0
22725,83.33,-177.24,0
22736,90.91,-176.68,0
22748,83.33,-177.62,0
22759,90.91,-178.39,0
22770,90.91,-177.89,0
22781,90.91,-176.81,0
22794,76.92,-175.76,0
22805,90.91,-175.57,0
22816,90.91,-176.93,0
22828,83.33,-176.90,0
22839,90.91,-175.45,0
22850,90.91,-175.56,0
22862,83.33,-175.69,0
22874,83.33,-176.46,0
22885,90.91,-178.29,0
22896,90.91,-177.78,0
22907,90.91,-177.89,0
22919,83.33,-177.32,0
22931,90.91,-177.45,0
22942,83.33,-178.73,0
22953,90.91,-177.51,0
22965,83.33,-176.20,0
22976,90.91,-175.54,0
