2512,90.91,-189.71,0
2524,83.33,-188.38,0
2535,90.91,-188.05,0
2547,83.33,-188.68,0
2558,90.91,-190.26,0
2570,83.33,-191.89,0
2581,90.91,-192.56,0
2592,90.91,-191.41,0
2604,83.33,-189.93,0
2616,83.33,-188.57,0
2627,90.91,-187.70,0
2638,90.91,-188.18,0
2650,83.33,-189.32,0
2661,90.91,-191.37,0
2672,90.91,-192.16,0
2684,83.33,-191.93,0
2696,83.33,-190.03,0
2707,90.91,-188.81,0
2718,90.91,-188.54,0
2729,90.91,-188.55,0
2741,83.33,-189.03,0
2753,83.33,-190.32,0
2764,90.91,-192.06,0
2776,83.33,-192.22,0
2787,90.91,-191.41,0
2798,90.91,-189.66,0
2809,90.91,-188.63,0
2822,76.92,-187.92,0
2833,90.91,-188.36,0
2844,90.91,-190.12,0
2855,90.91,-191.39,0
2867,83.33,-191.73,0
2878,90.91,-191.57,0
2890,83.33,-190.52,0
2902,83.33,-188.56,0
2913,90.91,-187.36,0
2924,90.91,-187.79,0
2935,90.91,-188.87,0
2947,83.33,-190.88,0
2959,83.33,-191.99,0
2970,90.91,-192.64,0
2981,90.91,-191.57,0
2993,83.33,-190.12,0
3004,90.91,-188.45,0
3015,90.91,-187.80,0
3027,83.33,-188.29,0
3039,83.33,-189.70,0
3050,90.91,-191.42,0
3061,90.91,-192.51,0
3073,83.33,-191.51,0
3084,90.91,-190.04,0
3096,83.33,-188.67,0
3107,90.91,-188.20,0
3119,83.33,-189.06,0
3130,90.91,-189.52,0
3141,90.91,-190.87,0
3152,90.91,-192.87,0
3165,76.92,-192.18,0
3176,90.91,-190.50,0
3187,90.91,-189.19,0
3198,90.91,-188.72,0
3210,83.33,-187.82,0
3221,90.91,-188.01,0
3233,83.33,-189.49,0
3245,83.33,-190.88,0
3256,90.91,-191.61,0
3267,90.91,-190.82,0
3278,90.91,-189.59,0
3290,83.33,-188.41,0
3302,83.33,-188.09,0
3313,90.91,-188.49,0
3324,90.91,-188.90,0
3336,83.33,-190.60,0
3347,90.91,-191.88,0
3358,90.91,-191.45,0
3371,90.91,-191.12,0
3382,90.91,-189.83,0
3393,90.91,-188.21,0
3404,90.91,-188.01,0
3416,83.33,-188.60,0
3427,90.91,-190.18,0
3439,90.91,-191.42,0
3450,83.33,-191.87,0
3462,83.33,-191.87,0
3473,90.91,-189.93,0
3484,90.91,-188.40,0
3495,90.91,-187.77,0
3508,83.33,-187.91,0
3519,83.33,-189.24,0
3530,90.91,-191.30,0
3542,83.33,-192.37,0
3553,90.91,-191.77,0
3564,90.91,-189.89,0
3576,90.91,-189.02,0
3588,76.92,-187.76,0
3599,90.91,-187.64,0
3610,90.91,-188.96,0
3621,90.91,-189.60,0
3633,83.33,-190.88,0
3644,90.91,-191.78,0
3656,83.33,-191.88,0
3667,90.91,-189.94,0
3679,83.33,-189.07,0
3690,90.91,-187.65,0
3701,90.91,-187.49,0
3713,83.33,-188.58,0
3725,83.33,-190.48,0
3736,90.91,-192.30,0
3747,90.91,-192.23,0
3759,83.33,-190.93,0
3770,90.91,-189.08,0
3781,90.91,-187.65,0
3793,83.33,-188.32,0
3805,83.33,-188.65,0
3816,90.91,-189.90,0
3827,90.91,-191.64,0
3838,90.91,-192.12,0
3850,83.33,-191.50,0
3862,83.33,-189.68,0
3873,90.91,-188.64,0
3885,83.33,-188.21,0
3896,90.91,-188.44,0
3907,90.91,-189.31,0
3918,90.91,-190.50,0
3931,76.92,-191.76,0
3942,90.91,-191.54,0
3953,90.91,-190.22,0
3964,90.91,-189.99,0
3976,83.33,-188.30,0
3987,90.91,-188.34,0
3999,83.33,-188.69,0
4011,83.33,-190.48,0
4022,90.91,-192.17,0
4033,90.91,-192.43,0
4044,90.91,-191.21,0
4056,83.33,-189.74,0
4068,83.33,-188.75,0
4079,90.91,-188.14,0
4090,90.91,-187.87,0
4102,83.33,-189.33,0
4113,90.91,-190.87,0
4124,90.91,-191.88,0
4136,83.33,-192.27,0
4148,83.33,-190.11,0
4159,90.91,-188.37,0
4170,90.91,-187.80,0
4182,83.33,-187.67,0
4193,90.91,-187.95,0
4205,83.33,-189.67,0
4216,90.91,-191.81,0
4228,83.33,-191.85,0
4239,90.91,-190.46,0
4250,90.91,-189.49,0
4261,90.91,-188.00,0
4274,76.92,-187.75,0
4285,90.91,-187.52,0
4296,90.91,-189.19,0
4307,90.91,-191.55,0
4319,83.33,-192.81,0
4330,90.91,-192.40,0
4342,83.33,-190.98,0
4354,83.33,-188.90,0
4365,90.91,-187.44,0
4376,90.91,-188.69,0
4387,90.91,-189.09,0
4399,83.33,-190.84,0
4411,83.33,-192.55,0
4422,90.91,-192.45,0
4433,90.91,-191.07,0
4445,83.33,-189.48,0
4456,90.91,-188.75,0
4467,90.91,-188.68,0
4480,76.92,-189.03,0
4491,90.91,-190.32,0
4502,90.91,-191.98,0
4513,90.91,-192.93,0
4525,83.33,-191.95,0
4536,90.91,-190.77,0
4548,83.33,-189.29,0
4559,90.91,-188.60,0
4571,83.33,-188.09,0
4582,90.91,-189.06,0
4593,90.91,-190.51,0
4604,90.91,-192.33,0
4617,76.92,-192.50,0
4628,90.91,-190.88,0
4639,90.91,-189.04,0
4651,83.33,-188.09,0
4662,90.91,-187.99,0
4673,90.91,-188.20,0
4685,83.33,-189.88,0
4697,83.33,-191.23,0
4708,90.91,-192.20,0
4719,90.91,-190.94,0
4730,90.91,-189.89,0
4742,83.33,-188.69,0
4754,83.33,-188.21,0
4765,90.91,-187.98,0
4776,90.91,-188.91,0
4788,83.33,-189.92,0
4799,90.91,-191.43,0
4810,90.91,-191.49,0
4823,76.92,-190.58,0
4834,90.91,-189.16,0
4845,90.91,-187.81,0
4856,90.91,-187.58,0
4868,83.33,-188.30,0
4879,90.91,-189.73,0
4891,83.33,-191.06,0
4902,90.91,-192.19,0
4914,83.33,-192.01,0
4925,90.91,-190.11,0
4936,90.91,-188.68,0
4947,90.91,-188.24,0
4960,76.92,-188.43,0
4971,90.91,-189.52,0
4982,90.91,-191.13,0
4994,83.33,-192.70,0
5005,90.91,-192.73,0
5016,90.91,-190.59,0
5028,90.91,-189.40,0
5040,76.92,-188.32,0
5051,90.91,-188.80,0
5062,90.91,-189.43,0
5073,90.91,-191.00,0
5085,83.33,-192.38,0
5097,90.91,-193.33,0
5108,83.33,-191.56,0
5120,83.33,-189.73,0
5131,90.91,-188.52,0
5142,90.91,-187.22,0
5153,90.91,-187.49,0
5166,83.33,-189.16,0
5177,83.33,-190.87,0
5188,90.91,-192.46,0
5199,90.91,-192.36,0
5211,83.33,-190.73,0
5222,90.91,-189.05,0
5234,90.91,-188.45,0
5245,83.33,-188.27,0
5257,83.33,-188.37,0
5268,90.91,-190.44,0
5279,90.91,-191.63,0
5291,83.33,-191.50,0
5303,90.91,-191.16,0
5314,83.33,-189.70,0
5325,90.91,-188.13,0
5337,83.33,-187.27,0
5348,90.91,-187.50,0
5359,90.91,-188.57,0
5370,90.91,-190.42,0
5383,76.92,-191.79,0
5394,90.91,-191.36,0
5405,90.91,-190.28,0
5416,90.91,-189.11,0
5428,83.33,-188.63,0
5439,90.91,-188.15,0
5451,83.33,-188.88,0
5463,83.33,-190.73,0
5474,90.91,-192.13,0
5485,90.91,-192.44,0
5496,90.91,-191.89,0
5508,83.33,-190.55,0
5520,83.33,-189.05,0
5531,90.91,-188.43,0
5542,90.91,-188.77,0
5554,83.33,-189.96,0
5565,90.91,-190.68,0
5576,90.91,-191.86,0
5588,83.33,-191.88,0
5600,83.33,-190.67,0
5611,90.91,-189.64,0
5622,90.91,-189.04,0
5634,83.33,-188.48,0
5645,90.91,-188.64,0
5657,83.33,-190.65,0
5668,90.91,-191.89,0
5680,83.33,-192.27,0
5691,90.91,-191.36,0
5702,90.91,-189.76,0
5713,90.91,-188.33,0
5726,76.92,-188.16,0
5737,90.91,-188.52,0
5748,90.91,-189.77,0
5760,83.33,-190.94,0
5771,90.91,-192.09,0
5782,90.91,-191.69,0
5794,83.33,-190.16,0
5806,83.33,-189.31,0
5817,90.91,-187.74,0
5828,90.91,-187.04,0
5839,90.91,-188.54,0
5851,83.33,-190.50,0
5863,83.33,-191.69,0
5874,90.91,-192.32,0
5885,90.91,-191.65,0
5897,83.33,-189.63,0
5908,90.91,-188.21,0
5919,90.91,-187.76,0
5932,76.92,-188.00,0
5943,90.91,-189.38,0
5954,90.91,-191.45,0
5965,90.91,-192.13,0
5977,83.33,-191.20,0
5988,90.91,-189.97,0
6000,83.33,-189.03,0
6011,90.91,-188.11,0
6023,83.33,-188.39,0
6034,90.91,-189.04,0
6045,90.91,-190.91,0
6056,90.91,-192.10,0
6069,76.92,-192.10,0
6080,90.91,-190.70,0
6091,90.91,-189.64,0
6103,83.33,-188.39,0
6114,90.91,-187.90,0
6125,90.91,-188.17,0
6137,83.33,-189.77,0
6149,83.33,-191.82,0
6160,90.91,-192.31,0
6171,90.91,-190.77,0
6182,90.91,-190.08,0
6194,83.33,-188.91,0
6206,83.33,-188.15,0
6217,90.91,-188.03,0
6228,90.91,-188.86,0
6240,83.33,-190.83,0
6251,90.91,-192.80,0
6262,90.91,-191.92,0
6275,76.92,-191.29,0
6286,90.91,-189.97,0
6297,90.91,-188.32,0
6308,90.91,-186.82,0
6320,83.33,-187.97,0
6331,90.91,-189.81,0
6343,90.91,-191.44,0
6354,83.33,-191.81,0
6366,83.33,-190.34,0
6377,90.91,-189.31,0
6388,90.91,-188.50,0
6400,83.33,-188.16,0
6412,90.91,-188.31,0
6423,83.33,-189.68,0
6434,90.91,-191.33,0
6446,83.33,-192.57,0
6457,90.91,-191.84,0
6468,90.91,-190.37,0
6480,90.91,-188.89,0
6492,76.92,-187.68,0
6503,90.91,-187.96,0
6514,90.91,-189.13,0
6525,90.91,-190.46,0
6537,83.33,-191.63,0
6549,90.91,-192.27,0
6560,83.33,-190.97,0
6572,83.33,-189.22,0
6583,90.91,-188.10,0
6594,90.91,-187.90,0
6605,90.91,-188.41,0
6618,83.33,-189.35,0
6629,83.33,-190.57,0
6640,90.91,-191.98,0
6651,90.91,-191.76,0
6663,83.33,-190.69,0
6674,90.91,-189.53,0
6685,90.91,-187.94,0
6697,83.33,-188.05,0
6709,83.33,-188.28,0
6720,90.91,-190.04,0
6731,90.91,-191.59,0
6743,83.33,-191.98,0
6754,90.91,-190.48,0
6766,83.33,-188.92,0
6777,90.91,-188.44,0
6789,83.33,-187.89,0
6800,90.91,-187.81,0
6811,90.91,-189.28,0
6822,90.91,-191.17,0
6835,76.92,-192.54,0
6846,90.91,-191.64,0
6857,90.91,-190.05,0
6868,90.91,-189.11,0
6880,83.33,-188.14,0
6891,90.91,-187.80,0
6903,83.33,-188.78,0
6915,83.33,-190.57,0
6926,90.91,-191.07,0
6937,90.91,-191.27,0
6948,90.91,-190.14,0
6960,83.33,-189.02,0
6972,83.33,-188.12,0
6983,90.91,-186.97,0
6994,90.91,-187.77,0
7006,83.33,-189.47,0
7017,90.91,-191.29,0
7028,90.91,-192.40,0
7041,76.92,-191.19,0
7052,90.91,-189.79,0
7063,90.91,-188.98,0
7074,90.91,-188.18,0
7086,83.33,-189.07,0
7097,90.91,-189.51,0
7109,83.33,-190.63,0
7120,90.91,-191.77,0
7132,83.33,-191.46,0
7143,90.91,-190.45,0
7154,90.91,-189.32,0
7165,90.91,-187.88,0
7178,76.92,-187.09,0
7189,90.91,-187.95,0
7200,90.91,-189.97,0
7212,83.33,-191.30,0
7223,90.91,-192.42,0
7234,90.91,-191.48,0
7246,83.33,-190.33,0
7258,83.33,-188.92,0
7269,90.91,-188.06,0
7280,90.91,-188.59,0
7291,90.91,-189.28,0
7303,83.33,-190.94,0
7315,83.33,-191.75,0
7326,90.91,-191.57,0
7337,90.91,-190.03,0
7349,83.33,-189.14,0
7360,90.91,-188.25,0
7371,90.91,-187.64,0
7384,76.92,-187.88,0
7395,90.91,-189.70,0
7406,90.91,-191.11,0
7417,90.91,-192.43,0
7429,83.33,-192.07,0
7440,90.91,-190.93,0
7452,83.33,-189.59,0
7463,90.91,-188.36,0
7475,83.33,-188.95,0
7486,90.91,-189.86,0
7497,90.91,-191.35,0
7508,90.91,-192.33,0
7521,76.92,-191.64,0
7532,90.91,-190.12,0
7543,90.91,-188.83,0
7555,83.33,-187.90,0
7566,90.91,-187.25,0
7577,90.91,-187.98,0
7589,83.33,-190.10,0
7601,83.33,-191.92,0
7612,90.91,-192.63,0
7623,90.91,-191.39,0
7634,90.91,-189.94,0
7646,83.33,-188.90,0
7658,83.33,-188.90,0
7669,90.91,-189.03,0
7681,83.33,-190.07,0
7692,90.91,-191.39,0
7703,90.91,-192.06,0
7714,90.91,-191.16,0
7727,76.92,-190.10,0
7738,90.91,-188.72,0
7749,90.91,-187.54,0
7760,90.91,-187.11,0
7772,83.33,-187.81,0
7783,90.91,-190.23,0
7795,83.33,-191.42,0
7806,90.91,-192.07,0
7818,83.33,-190.69,0
7829,90.91,-189.25,0
7840,90.91,-188.40,0
7852,83.33,-187.95,0
7864,90.91,-188.26,0
7875,83.33,-190.02,0
7886,90.91,-191.50,0
7898,83.33,-191.91,0
7909,90.91,-191.81,0
7920,90.91,-190.35,0
7932,90.91,-188.82,0
7944,76.92,-188.03,0
7955,90.91,-187.63,0
7966,90.91,-188.38,0
7977,90.91,-190.03,0
7989,83.33,-191.44,0
8001,90.91,-191.62,0
8012,83.33,-190.46,0
8024,83.33,-189.27,0
8035,90.91,-188.66,0
8046,90.91,-188.67,0
8057,90.91,-189.02,0
8070,83.33,-189.81,0
8081,83.33,-191.87,0
8092,90.91,-192.91,0
8103,90.91,-192.25,0
8115,83.33,-190.42,0
8126,90.91,-189.31,0
8138,90.91,-187.95,0
8150,76.92,-188.13,0
8161,90.91,-188.74,0
8172,90.91,-190.13,0
8183,90.91,-191.27,0
8195,83.33,-191.59,0
8206,90.91,-190.49,0
8218,83.33,-189.01,0
8229,90.91,-187.55,0
8241,83.33,-187.56,0
8252,90.91,-188.23,0
8263,90.91,-189.46,0
8274,90.91,-191.08,0
8287,76.92,-191.96,0
8298,90.91,-190.86,0
8309,90.91,-189.52,0
8321,83.33,-189.13,0
8332,90.91,-188.52,0
8343,90.91,-188.41,0
8355,83.33,-188.81,0
8367,83.33,-190.38,0
8378,90.91,-191.54,0
8389,90.91,-191.89,0
8400,90.91,-191.56,0
8412,83.33,-190.17,0
8424,83.33,-188.50,0
8435,90.91,-187.76,0
8446,90.91,-188.77,0
8458,83.33,-190.22,0
8469,90.91,-191.39,0
8480,90.91,-192.26,0
8493,76.92,-191.00,0
8504,90.91,-189.64,0
8515,90.91,-187.46,0
8526,90.91,-187.19,0
8538,83.33,-186.93,0
8549,90.91,-187.80,0
8561,83.33,-190.35,0
8572,90.91,-191.66,0
8584,83.33,-191.70,0
8595,90.91,-189.65,0
8606,90.91,-188.78,0
8617,90.91,-189.04,0
8630,76.92,-188.70,0
8641,90.91,-189.00,0
8652,90.91,-190.68,0
8664,83.33,-192.16,0
8675,90.91,-192.30,0
8686,90.91,-191.81,0
8698,83.33,-190.34,0
8710,83.33,-188.67,0
8721,90.91,-188.12,0
8732,90.91,-188.19,0
8743,90.91,-189.68,0
8755,83.33,-191.32,0
8767,83.33,-191.53,0
8778,90.91,-191.59,0
8790,83.33,-189.90,0
8801,90.91,-188.57,0
8812,90.91,-187.94,0
8823,90.91,-187.89,0
8836,76.92,-189.01,0
8847,90.91,-190.75,0
8858,90.91,-192.83,0
8869,90.91,-193.00,0
8881,83.33,-191.50,0
8892,90.91,-189.93,0
8904,83.33,-189.11,0
8915,90.91,-188.35,0
8927,83.33,-188.62,0
8938,90.91,-189.29,0
8949,90.91,-190.95,0
8961,83.33,-192.15,0
8973,83.33,-191.75,0
8984,90.91,-190.40,0
8995,90.91,-188.97,0
9007,83.33,-188.60,0
9018,90.91,-188.12,0
9029,90.91,-189.05,0
9041,83.33,-190.47,0
9053,83.33,-192.14,0
9064,90.91,-192.35,0
9075,90.91,-190.87,0
9086,90.91,-189.40,0
9098,83.33,-188.19,0
9110,83.33,-187.64,0
9121,90.91,-187.99,0
9133,83.33,-189.56,0
9144,90.91,-191.21,0
9155,90.91,-191.95,0
9166,90.91,-191.51,0
9179,76.92,-189.77,0
9190,90.91,-188.20,0
9201,90.91,-187.96,0
9212,90.91,-187.39,0
9224,83.33,-188.73,0
9235,90.91,-190.95,0
9247,83.33,-191.74,0
9259,83.33,-192.12,0
9270,90.91,-191.09,0
9281,90.91,-189.98,0
9292,90.91,-188.56,0
9304,83.33,-187.86,0
9316,83.33,-188.27,0
9327,90.91,-190.16,0
9338,90.91,-191.81,0
9350,83.33,-192.27,0
9361,90.91,-191.02,0
9372,90.91,-189.37,0
9384,83.33,-188.28,0
9396,83.33,-187.98,0
9407,90.91,-187.94,0
9418,90.91,-189.15,0
9430,83.33,-190.42,0
9441,90.91,-192.38,0
9453,83.33,-192.01,0
9464,90.91,-190.54,0
9476,83.33,-189.61,0
9487,90.91,-188.03,0
9498,90.91,-187.73,0
9509,90.91,-187.79,0
9522,76.92,-189.63,0
9533,90.91,-191.63,0
9544,90.91,-192.28,0
9555,90.91,-191.85,0
9567,83.33,-190.21,0
9578,90.91,-189.06,0
9590,83.33,-188.00,0
9602,83.33,-188.12,0
9613,90.91,-189.19,0
9624,90.91,-191.08,0
9635,90.91,-193.07,0
9647,83.33,-192.22,0
9659,90.91,-190.71,0
9670,83.33,-189.69,0
9681,90.91,-188.09,0
9693,83.33,-187.73,0
9704,90.91,-188.97,0
9715,90.91,-190.17,0
9728,90.91,-192.33,0
9739,76.92,-192.36,0
9750,90.91,-191.30,0
9761,90.91,-190.49,0
9773,83.33,-189.36,0
9784,90.91,-187.97,0
9796,90.91,-188.25,0
9807,83.33,-190.07,0
9819,83.33,-191.62,0
9830,90.91,-192.34,0
9841,90.91,-191.92,0
9852,90.91,-190.95,0
9865,83.33,-189.26,0
9876,83.33,-188.06,0
9887,90.91,-187.39,0
9899,83.33,-188.66,0
9910,90.91,-189.91,0
9921,90.91,-191.43,0
9933,90.91,-191.43,0
9945,76.92,-191.04,0
9956,90.91,-189.69,0
9967,90.91,-189.01,0
9978,90.91,-188.24,0
9990,83.33,-188.11,0
10001,90.91,-189.71,0
10013,83.33,-191.47,0
10024,90.91,-192.50,0
10036,83.33,-192.04,0
10047,90.91,-190.85,0
10058,90.91,-189.46,0
10070,83.33,-188.52,0
10082,83.33,-188.78,0
10093,90.91,-189.07,0
10104,90.91,-191.25,0
10116,83.33,-192.05,0
10127,90.91,-192.03,0
10138,90.91,-190.89,0
10150,83.33,-189.64,0
10162,83.33,-188.60,0
10173,90.91,-187.85,0
10184,90.91,-187.92,0
10195,90.91,-189.66,0
10207,83.33,-191.37,0
10219,83.33,-191.81,0
10230,90.91,-191.10,0
10242,83.33,-190.59,0
10253,90.91,-189.08,0
10264,90.91,-188.01,0
10275,90.91,-188.15,0
10288,76.92,-188.84,0
10299,90.91,-190.95,0
10310,90.91,-191.75,0
10321,90.91,-191.66,0
10333,83.33,-190.86,0
10344,90.91,-189.46,0
10356,83.33,-188.72,0
10368,83.33,-188.09,0
10379,90.91,-188.44,0
10390,90.91,-189.88,0
10401,90.91,-191.41,0
10413,83.33,-192.48,0
10425,83.33,-191.28,0
10436,90.91,-190.11,0
10447,90.91,-189.15,0
10459,83.33,-187.59,0
10470,90.91,-187.87,0
10481,90.91,-189.23,0
10493,83.33,-190.62,0
10505,83.33,-191.92,0
10516,90.91,-191.56,0
10527,90.91,-190.36,0
10539,83.33,-189.24,0
10550,90.91,-188.57,0
10562,83.33,-187.96,0
10573,90.91,-188.48,0
10585,83.33,-189.91,0
10596,90.91,-191.66,0
10607,90.91,-192.53,0
10618,90.91,-191.86,0
10631,76.92,-190.17,0
10642,90.91,-189.23,0
10653,90.91,-187.85,0
10664,90.91,-187.06,0
10676,83.33,-188.27,0
10687,90.91,-190.52,0
10699,83.33,-191.83,0
10711,83.33,-191.91,0
10722,90.91,-190.92,0
10733,90.91,-189.05,0
10744,90.91,-188.01,0
10756,83.33,-187.78,0
10768,83.33,-187.91,0
10779,90.91,-190.00,0
10790,90.91,-192.06,0
10802,83.33,-192.30,0
10813,90.91,-191.20,0
10824,90.91,-189.80,0
10836,83.33,-189.19,0
10848,83.33,-188.53,0
10859,90.91,-188.23,0
10870,90.91,-189.51,0
10882,83.33,-191.23,0
10893,90.91,-192.05,0
10905,83.33,-191.57,0
10916,90.91,-190.24,0
10928,83.33,-189.15,0
10939,90.91,-188.62,0
10950,90.91,-188.22,0
10961,90.91,-188.45,0
10974,76.92,-190.26,0
10985,90.91,-192.02,0
10996,90.91,-192.16,0
11008,83.33,-191.43,0
11019,90.91,-189.94,0
11030,90.91,-188.91,0
11042,83.33,-188.03,0
11054,83.33,-188.25,0
11065,90.91,-189.54,0
11076,90.91,-190.64,0
11087,90.91,-191.70,0
11099,83.33,-191.15,0
11111,83.33,-189.51,0
11122,90.91,-188.87,0
11133,90.91,-188.09,0
11145,83.33,-187.99,0
11156,90.91,-188.68,0
11167,90.91,-190.39,0
11180,76.92,-192.00,0
11191,90.91,-192.38,0
11202,90.91,-191.76,0
11213,90.91,-190.38,0
11225,83.33,-188.66,0
11236,90.91,-188.31,0
11248,83.33,-187.95,0
11259,90.91,-189.35,0
11271,83.33,-191.32,0
11282,90.91,-191.53,0
11293,90.91,-191.70,0
11304,90.91,-190.45,0
11317,83.33,-189.06,0
11328,83.33,-188.03,0
11339,90.91,-187.52,0
11351,83.33,-188.35,0
11362,90.91,-189.96,0
11373,90.91,-191.98,0
11385,90.91,-192.36,0
11397,76.92,-191.13,0
11408,90.91,-189.87,0
11419,90.91,-188.40,0
11430,90.91,-187.36,0
11442,83.33,-188.08,0
11454,90.91,-188.88,0
11465,83.33,-190.71,0
11476,90.91,-191.45,0
11488,83.33,-190.96,0
11499,90.91,-189.60,0
11510,90.91,-188.28,0
11523,83.33,-187.91,0
11534,83.33,-187.82,0
11545,90.91,-188.24,0
