83.33,-⸮66,15.15,-183.20,0
11533,90.91,-186.14,0
11544,90.91,-185.85,0
11555,90.91,-183.77,0
11567,83.33,-182.62,0
11579,83.33,-182.69,0
11590,90.91,-184.95,0
11601,90.91,-187.09,0
11613,83.33,-186.82,0
11624,90.91,-185.10,0
11635,90.91,-182.97,0
11648,90.91,-182.25,0
11659,76.92,-184.86,0
11670,90.91,-187.15,0
11681,90.91,-186.62,0
11693,83.33,-184.20,0
11704,90.91,-182.08,0
11716,90.91,-181.89,0
11727,83.33,-183.47,0
11739,83.33,-186.05,0
11750,90.91,-187.10,0
11761,90.91,-185.18,0
11772,90.91,-183.35,0
11785,83.33,-182.65,0
11796,83.33,-183.81,0
11807,90.91,-186.71,0
11819,83.33,-187.95,0
11830,90.91,-185.44,0
11841,90.91,-182.29,0
11852,90.91,-181.49,0
11865,76.92,-183.86,0
11876,90.91,-186.51,0
11887,90.91,-187.76,0
11898,90.91,-185.35,0
11910,83.33,-182.73,0
11921,90.91,-182.67,0
11933,83.33,-183.72,0
11944,90.91,-185.80,0
11956,83.33,-187.19,0
11967,90.91,-186.57,0
11978,90.91,-184.56,0
11990,83.33,-183.02,0
12002,83.33,-183.05,0
12013,90.91,-185.34,0
12024,90.91,-187.35,0
12036,83.33,-185.83,0
12047,90.91,-184.04,0
12058,90.91,-182.74,0
12070,83.33,-182.98,0
12082,83.33,-184.36,0
12093,90.91,-186.83,0
12104,90.91,-186.15,0
12115,90.91,-183.89,0
12127,83.33,-181.86,0
12139,83.33,-182.50,0
12150,90.91,-185.17,0
12162,83.33,-186.98,0
12173,90.91,-187.36,0
12184,90.91,-184.82,0
12195,90.91,-182.00,0
12208,76.92,-182.13,0
12219,90.91,-184.32,0
12230,90.91,-186.58,0
12241,90.91,-187.22,0
12253,83.33,-184.84,0
12264,90.91,-182.85,0
12276,83.33,-181.88,0
12288,83.33,-183.76,0
12299,90.91,-186.83,0
12310,90.91,-186.47,0
12321,90.91,-184.49,0
12333,83.33,-181.67,0
12345,83.33,-181.86,0
12356,90.91,-183.96,0
12367,90.91,-186.32,0
12379,83.33,-186.77,0
12390,90.91,-184.82,0
12401,90.91,-182.58,0
12413,83.33,-181.78,0
12425,83.33,-183.44,0
12436,90.91,-186.45,0
12447,90.91,-188.12,0
12459,83.33,-185.91,0
12470,90.91,-183.13,0
12482,90.91,-181.97,0
12493,83.33,-183.40,0
12505,83.33,-185.81,0
12516,90.91,-186.96,0
12527,90.91,-185.15,0
12538,90.91,-182.25,0
12551,83.33,-182.11,0
12562,83.33,-183.35,0
12573,90.91,-185.91,0
12584,90.91,-187.77,0
12596,83.33,-186.09,0
12607,90.91,-183.05,0
12619,90.91,-181.87,0
12631,76.92,-182.90,0
12642,90.91,-185.16,0
12653,90.91,-186.28,0
12664,90.91,-186.07,0
12676,83.33,-183.76,0
12687,90.91,-181.71,0
12699,83.33,-182.57,0
12710,90.91,-184.77,0
12722,83.33,-187.38,0
12733,90.91,-186.72,0
12744,90.91,-184.85,0
12755,90.91,-183.44,0
12768,76.92,-183.40,0
12779,90.91,-185.69,0
12790,90.91,-187.46,0
12802,83.33,-186.31,0
12813,90.91,-184.06,0
12824,90.91,-182.02,0
12836,83.33,-182.17,0
12848,83.33,-184.12,0
12859,90.91,-186.92,0
12870,90.91,-186.54,0
12881,90.91,-184.83,0
12893,83.33,-182.78,0
12905,83.33,-182.64,0
12916,90.91,-184.89,0
12928,83.33,-187.15,0
12939,90.91,-188.11,0
12950,90.91,-186.19,0
12961,90.91,-183.40,0
12974,76.92,-181.97,0
12985,90.91,-183.31,0
12996,90.91,-185.39,0
13007,90.91,-186.13,0
13019,83.33,-184.49,0
13030,90.91,-182.31,0
13042,83.33,-182.32,0
13053,90.91,-184.16,0
13065,83.33,-186.86,0
13076,90.91,-188.00,0
13087,90.91,-186.50,0
13099,83.33,-183.99,0
13111,83.33,-181.82,0
13122,90.91,-183.00,0
13133,90.91,-185.72,0
13145,83.33,-186.68,0
13156,90.91,-185.22,0
13167,90.91,-182.70,0
13179,83.33,-181.67,0
13191,83.33,-183.83,0
13202,90.91,-185.72,0
13213,90.91,-187.48,0
13224,90.91,-186.08,0
13236,83.33,-183.37,0
13248,83.33,-181.96,0
13259,90.91,-182.77,0
13271,83.33,-185.92,0
13282,90.91,-188.25,0
13293,90.91,-186.92,0
13304,90.91,-183.89,0
13317,76.92,-181.45,0
13328,90.91,-181.51,0
13339,90.91,-183.95,0
13350,90.91,-185.55,0
13362,83.33,-185.75,0
13373,90.91,-183.32,0
13385,83.33,-182.50,0
13396,90.91,-183.57,0
13408,83.33,-186.07,0
13419,90.91,-187.96,0
13430,90.91,-188.03,0
13442,83.33,-185.73,0
13454,90.91,-182.96,0
13465,83.33,-182.40,0
13476,90.91,-183.86,0
13488,83.33,-186.26,0
13499,90.91,-186.16,0
13510,90.91,-183.75,0
13522,90.91,-181.45,0
13534,76.92,-181.74,0
13545,90.91,-184.04,0
13556,90.91,-186.71,0
13568,83.33,-187.19,0
13579,90.91,-186.05,0
13591,90.91,-183.60,0
13602,83.33,-182.28,0
13614,83.33,-184.69,0
13625,90.91,-187.57,0
13636,90.91,-187.84,0
13647,90.91,-185.30,0
13659,83.33,-182.49,0
13671,83.33,-181.57,0
13682,90.91,-183.13,0
13693,90.91,-184.93,0
13705,83.33,-186.38,0
13716,90.91,-185.07,0
13727,90.91,-183.17,0
13740,76.92,-182.35,0
13751,90.91,-183.82,0
13762,90.91,-186.98,0
13773,90.91,-188.29,0
13785,83.33,-186.54,0
13796,90.91,-183.80,0
13808,83.33,-182.94,0
13819,90.91,-183.09,0
13831,83.33,-184.63,0
13842,90.91,-186.58,0
13853,90.91,-185.49,0
13864,90.91,-182.97,0
13877,76.92,-181.45,0
13888,90.91,-182.69,0
13899,90.91,-185.20,0
13911,83.33,-187.84,0
13922,90.91,-187.36,0
13933,90.91,-184.85,0
13945,83.33,-183.14,0
13957,83.33,-183.29,0
13968,90.91,-185.62,0
13979,90.91,-187.13,0
13990,90.91,-186.53,0
14002,83.33,-183.85,0
14014,83.33,-181.55,0
14025,90.91,-181.81,0
14036,90.91,-184.38,0
14048,83.33,-186.74,0
14059,90.91,-186.45,0
14070,90.91,-184.57,0
14083,76.92,-182.66,0
14094,90.91,-183.32,0
14105,90.91,-185.30,0
14116,90.91,-188.00,0
14128,83.33,-187.86,0
14139,90.91,-185.00,0
14151,83.33,-182.87,0
14162,90.91,-181.76,0
14174,83.33,-183.30,0
14185,90.91,-185.08,0
14196,90.91,-186.35,0
14208,83.33,-184.73,0
14220,83.33,-182.23,0
14231,90.91,-182.25,0
14242,90.91,-184.01,0
14254,83.33,-186.65,0
14265,90.91,-188.52,0
14276,90.91,-187.38,0
14288,90.91,-184.48,0
14300,76.92,-182.67,0
14311,90.91,-183.01,0
14322,90.91,-185.20,0
14333,90.91,-186.60,0
14345,83.33,-184.97,0
14357,90.91,-182.34,0
14368,83.33,-181.49,0
14380,83.33,-183.93,0
14391,90.91,-186.72,0
14402,90.91,-188.21,0
14413,90.91,-186.64,0
14426,83.33,-184.16,0
14437,83.33,-182.27,0
14448,90.91,-183.47,0
14459,90.91,-186.38,0
14471,83.33,-187.84,0
14482,90.91,-185.78,0
14493,90.91,-183.20,0
14505,83.33,-180.88,0
14517,83.33,-181.61,0
14528,90.91,-183.88,0
14539,90.91,-185.68,0
14551,83.33,-185.56,0
14562,90.91,-183.80,0
14574,83.33,-182.43,0
14585,90.91,-183.14,0
14597,83.33,-185.38,0
14608,90.91,-188.79,0
14619,90.91,-188.33,0
14630,90.91,-185.57,0
14643,76.92,-182.83,0
14654,90.91,-182.18,0
14665,90.91,-184.44,0
14676,90.91,-185.95,0
14688,83.33,-185.57,0
14699,90.91,-183.04,0
14711,83.33,-181.07,0
14723,83.33,-182.44,0
14734,90.91,-184.41,0
14745,90.91,-186.72,0
14756,90.91,-187.55,0
14768,83.33,-185.96,0
14780,83.33,-183.77,0
14791,90.91,-182.65,0
14802,90.91,-184.17,0
14814,83.33,-186.94,0
14825,90.91,-187.48,0
14836,90.91,-184.28,0
14849,76.92,-181.54,0
14860,90.91,-181.24,0
14871,90.91,-183.10,0
14882,90.91,-184.96,0
14894,83.33,-186.00,0
14905,90.91,-184.98,0
14917,83.33,-182.76,0
14928,90.91,-182.38,0
14940,83.33,-184.32,0
14951,90.91,-187.38,0
14962,90.91,-188.89,0
14973,90.91,-186.87,0
14986,76.92,-183.83,0
14997,90.91,-182.15,0
15008,90.91,-182.57,0
15020,83.33,-184.34,0
15031,90.91,-185.61,0
15042,90.91,-184.55,0
15054,83.33,-182.68,0
15066,83.33,-181.90,0
15077,90.91,-182.98,0
15088,90.91,-186.12,0
15099,90.91,-189.04,0
15111,83.33,-189.03,0
15123,83.33,-185.69,0
15134,90.91,-183.34,0
15145,90.91,-183.08,0
15157,83.33,-185.06,0
15168,90.91,-186.54,0
15179,90.91,-185.22,0
15192,83.33,-182.46,0
15203,83.33,-180.78,0
15214,90.91,-182.15,0
15225,90.91,-184.48,0
15237,83.33,-186.83,0
15248,90.91,-186.65,0
15260,90.91,-185.19,0
15271,83.33,-183.94,0
15283,83.33,-183.40,0
15294,90.91,-185.64,0
15305,90.91,-188.56,0
15316,90.91,-187.90,0
15329,83.33,-184.89,0
15340,83.33,-182.38,0
15351,90.91,-181.78,0
15363,83.33,-183.73,0
15374,90.91,-184.86,0
15385,90.91,-185.38,0
15396,90.91,-183.89,0
15409,76.92,-181.92,0
15420,90.91,-181.86,0
15431,90.91,-184.32,0
15442,90.91,-188.03,0
15454,83.33,-190.47,0
15465,90.91,-188.16,0
15477,83.33,-183.95,0
15489,83.33,-181.87,0
15500,90.91,-183.03,0
15511,90.91,-185.47,0
15522,90.91,-186.06,0
15534,83.33,-184.04,0
15546,83.33,-182.02,0
15557,90.91,-181.27,0
15568,90.91,-183.36,0
15580,83.33,-185.70,0
15591,90.91,-187.59,0
15602,90.91,-186.96,0
15614,83.33,-184.46,0
15626,83.33,-183.08,0
15637,90.91,-183.48,0
15648,90.91,-186.63,0
15660,83.33,-187.72,0
15671,90.91,-186.03,0
15683,83.33,-183.14,0
15694,90.91,-181.44,0
15706,83.33,-182.16,0
15717,90.91,-183.99,0
15728,90.91,-185.94,0
15739,90.91,-185.26,0
15752,76.92,-182.87,0
15763,90.91,-182.03,0
15774,90.91,-183.20,0
15785,90.91,-186.23,0
15797,83.33,-189.06,0
15808,90.91,-188.45,0
15820,83.33,-185.33,0
15832,83.33,-182.32,0
15843,90.91,-181.63,0
15854,90.91,-183.58,0
15865,90.91,-185.44,0
15877,83.33,-185.47,0
15889,83.33,-183.45,0
15900,90.91,-181.56,0
15911,90.91,-181.92,0
15923,83.33,-184.64,0
15934,90.91,-187.19,0
15945,90.91,-188.28,0
15958,76.92,-186.32,0
15969,90.91,-183.51,0
15980,90.91,-182.76,0
15991,90.91,-184.12,0
16003,83.33,-185.90,0
16014,90.91,-185.51,0
16026,83.33,-183.52,0
16037,90.91,-181.17,0
16049,83.33,-181.22,0
16060,90.91,-183.26,0
16071,90.91,-185.71,0
16082,90.91,-186.86,0
16095,76.92,-185.19,0
16106,90.91,-182.90,0
16117,90.91,-182.05,0
16129,83.33,-184.16,0
16140,90.91,-187.60,0
16151,90.91,-188.53,0
16163,83.33,-186.03,0
16175,83.33,-183.28,0
16186,90.91,-181.91,0
16197,90.91,-182.60,0
16208,90.91,-184.13,0
16220,83.33,-185.44,0
16232,90.91,-184.08,0
16243,83.33,-181.97,0
16254,90.91,-181.87,0
16266,83.33,-183.63,0
16277,90.91,-186.90,0
16288,90.91,-189.38,0
16301,83.33,-187.90,0
16312,83.33,-185.49,0
16323,90.91,-183.68,0
16334,90.91,-183.05,0
16346,83.33,-185.18,0
16357,90.91,-186.57,0
16369,90.91,-185.82,0
16380,83.33,-182.64,0
16392,83.33,-180.64,0
16403,90.91,-182.01,0
16414,90.91,-184.08,0
16425,90.91,-186.81,0
16438,83.33,-186.97,0
16449,83.33,-184.57,0
16460,90.91,-182.21,0
16472,83.33,-182.72,0
16483,90.91,-185.53,0
16494,90.91,-187.41,0
16505,90.91,-186.37,0
16518,76.92,-183.91,0
16529,90.91,-182.15,0
16540,90.91,-182.14,0
16551,90.91,-183.49,0
16563,83.33,-185.58,0
16574,90.91,-185.88,0
16586,83.33,-184.18,0
16598,83.33,-182.70,0
16609,90.91,-182.82,0
16620,90.91,-185.10,0
16631,90.91,-188.11,0
16643,83.33,-188.32,0
16655,83.33,-186.21,0
16666,90.91,-183.69,0
16677,90.91,-182.45,0
16689,83.33,-182.93,0
16700,90.91,-184.34,0
16711,90.91,-184.83,0
16723,83.33,-183.50,0
16735,83.33,-181.06,0
16746,90.91,-180.88,0
16757,90.91,-183.06,0
16769,83.33,-186.38,0
16780,90.91,-189.13,0
16792,83.33,-187.37,0
16803,90.91,-184.73,0
16815,83.33,-182.32,0
16826,90.91,-183.08,0
16837,90.91,-185.53,0
16848,90.91,-187.11,0
16861,76.92,-185.40,0
16872,90.91,-181.87,0
16883,90.91,-181.10,0
16894,90.91,-182.49,0
16906,83.33,-184.78,0
16917,90.91,-186.35,0
16929,83.33,-185.63,0
16941,83.33,-183.54,0
16952,90.91,-181.94,0
16963,90.91,-182.88,0
16974,90.91,-186.39,0
16986,83.33,-188.37,0
16998,83.33,-187.36,0
17009,90.91,-184.00,0
17020,90.91,-181.63,0
17032,83.33,-182.23,0
17043,90.91,-184.09,0
17054,90.91,-185.18,0
17067,76.92,-184.83,0
17078,90.91,-183.00,0
17089,90.91,-181.73,0
17100,90.91,-182.26,0
17112,83.33,-184.77,0
17123,90.91,-188.07,0
17135,83.33,-188.11,0
17146,90.91,-185.53,0
17158,83.33,-183.22,0
17169,90.91,-182.92,0
17180,90.91,-185.19,0
17191,90.91,-187.59,0
17204,76.92,-186.72,0
17215,90.91,-183.61,0
17226,90.91,-181.36,0
17238,83.33,-181.87,0
17249,90.91,-184.00,0
17260,90.91,-186.22,0
17272,90.91,-186.80,0
17284,83.33,-185.02,0
17295,90.91,-183.12,0
17306,90.91,-182.83,0
17317,90.91,-185.03,0
17329,83.33,-187.63,0
17341,90.91,-188.08,0
17352,83.33,-184.82,0
17363,90.91,-182.57,0
17375,83.33,-181.61,0
17386,90.91,-182.60,0
17397,90.91,-184.83,0
17410,83.33,-185.56,0
17421,83.33,-184.22,0
17432,90.91,-182.53,0
17443,90.91,-182.57,0
17455,83.33,-184.12,0
17466,90.91,-187.20,0
17478,90.91,-188.55,0
17489,83.33,-186.83,0
17501,83.33,-183.74,0
17512,90.91,-182.20,0
17523,90.91,-182.68,0
17534,90.91,-184.58,0
17546,83.33,-186.24,0
17558,83.33,-184.76,0
17569,90.91,-182.19,0
17581,83.33,-180.91,0
17592,90.91,-182.09,0
17603,90.91,-184.82,0
17614,90.91,-186.72,0
17627,76.92,-186.39,0
17638,90.91,-184.11,0
17649,90.91,-182.96,0
17660,90.91,-183.48,0
17672,83.33,-186.10,0
17683,90.91,-188.51,0
17695,83.33,-187.37,0
17707,83.33,-183.94,0
17718,90.91,-181.60,0
17729,90.91,-181.74,0
17740,90.91,-183.34,0
17752,83.33,-185.27,0
17764,83.33,-185.66,0
17775,90.91,-183.50,0
17786,90.91,-182.00,0
17798,83.33,-182.32,0
17809,90.91,-184.22,0
17820,90.91,-187.80,0
17832,83.33,-188.26,0
17844,83.33,-185.24,0
17855,90.91,-182.77,0
17866,90.91,-182.63,0
17878,83.33,-184.43,0
17889,90.91,-185.62,0
17901,83.33,-185.16,0
17912,90.91,-182.48,0
17924,83.33,-180.66,0
17935,90.91,-180.63,0
17946,90.91,-183.26,0
17957,90.91,-187.07,0
17970,76.92,-187.98,0
17981,90.91,-186.42,0
17992,90.91,-184.31,0
18003,90.91,-183.48,0
18015,83.33,-184.63,0
18026,90.91,-186.41,0
18038,83.33,-186.95,0
18050,83.33,-184.62,0
18061,90.91,-181.72,0
18072,90.91,-181.06,0
18083,90.91,-182.35,0
18095,83.33,-185.02,0
18107,83.33,-186.53,0
18118,90.91,-185.69,0
18129,90.91,-183.12,0
18141,83.33,-182.42,0
18152,90.91,-184.37,0
18163,90.91,-187.66,0
18176,90.91,-189.74,0
18187,76.92,-187.95,0
18198,90.91,-184.53,0
18209,90.91,-182.28,0
18221,83.33,-182.93,0
18232,90.91,-185.07,0
18244,90.91,-185.79,0
18255,83.33,-184.25,0
18267,83.33,-182.67,0
18278,90.91,-181.87,0
18289,90.91,-183.73,0
18300,90.91,-186.40,0
18313,83.33,-188.51,0
18324,83.33,-187.31,0
18335,90.91,-184.34,0
18347,83.33,-182.47,0
18358,90.91,-182.72,0
18369,90.91,-185.33,0
18380,90.91,-186.93,0
18393,76.92,-185.81,0
18404,90.91,-183.27,0
18415,90.91,-181.92,0
18426,90.91,-181.67,0
18438,83.33,-184.20,0
18449,90.91,-186.86,0
18461,83.33,-187.26,0
18472,90.91,-185.39,0
18484,83.33,-183.05,0
18495,90.91,-183.40,0
18506,90.91,-185.36,0
18518,83.33,-187.18,0
18530,83.33,-186.80,0
18541,90.91,-184.17,0
18552,90.91,-181.98,0
18564,83.33,-181.73,0
18575,90.91,-183.96,0
18586,90.91,-185.93,0
18598,83.33,-186.67,0
18610,83.33,-184.94,0
18621,90.91,-182.38,0
18632,90.91,-182.33,0
18643,90.91,-184.14,0
18655,83.33,-187.92,0
18667,83.33,-189.33,0
18678,90.91,-186.82,0
18690,83.33,-183.62,0
18701,90.91,-182.38,0
18712,90.91,-183.48,0
18723,90.91,-185.60,0
18736,76.92,-185.80,0
18747,90.91,-184.70,0
18758,90.91,-181.79,0
18769,90.91,-181.30,0
18781,83.33,-184.25,0
18792,90.91,-186.76,0
18804,83.33,-188.16,0
18816,83.33,-187.09,0
18827,90.91,-184.18,0
18838,90.91,-182.15,0
18849,90.91,-182.76,0
18861,83.33,-185.81,0
18873,83.33,-187.55,0
18884,90.91,-186.23,0
18895,90.91,-183.29,0
18907,83.33,-181.66,0
18918,90.91,-182.97,0
18929,90.91,-184.92,0
18941,83.33,-185.99,0
18953,83.33,-185.42,0
18964,90.91,-183.18,0
18975,90.91,-182.40,0
18987,83.33,-183.61,0
18998,90.91,-185.93,0
19010,90.91,-188.09,0
19021,83.33,-187.90,0
19033,83.33,-184.48,0
19044,90.91,-182.48,0
19055,90.91,-182.52,0
19066,90.91,-184.44,0
19079,83.33,-186.02,0
19090,83.33,-185.41,0
19101,90.91,-183.64,0
19112,90.91,-181.91,0
19124,83.33,-182.57,0
19135,90.91,-184.75,0
19147,90.91,-187.03,0
19159,76.92,-187.52,0
19170,90.91,-185.51,0
19181,90.91,-182.92,0
19192,90.91,-182.75,0
19204,83.33,-184.99,0
19215,90.91,-187.81,0
19227,83.33,-186.79,0
19238,90.91,-183.72,0
19250,83.33,-181.88,0
19261,90.91,-182.29,0
19272,90.91,-183.73,0
19283,90.91,-186.18,0
19296,76.92,-187.01,0
19307,90.91,-185.61,0
19318,90.91,-183.18,0
19330,83.33,-182.34,0
19341,90.91,-183.86,0
19352,90.91,-186.77,0
19364,83.33,-188.38,0
19376,83.33,-185.73,0
19387,90.91,-182.66,0
19398,90.91,-182.27,0
19409,90.91,-183.02,0
19421,83.33,-184.71,0
19433,83.33,-185.52,0
19444,90.91,-184.28,0
19456,83.33,-182.35,0
19467,90.91,-181.56,0
19478,90.91,-183.75,0
19489,90.91,-186.65,0
19502,76.92,-188.26,0
19513,90.91,-187.48,0
19524,90.91,-184.14,0
19535,90.91,-182.51,0
19547,83.33,-183.06,0
19558,90.91,-185.44,0
19570,83.33,-187.05,0
19581,90.91,-185.83,0
19593,83.33,-183.22,0
19604,90.91,-181.95,0
19615,90.91,-182.15,0
19627,83.33,-184.63,0
19639,83.33,-187.08,0
19650,90.91,-186.43,0
19661,90.91,-183.70,0
19673,83.33,-181.95,0
19684,90.91,-182.94,0
19695,90.91,-185.37,0
19707,83.33,-187.78,0
19719,83.33,-187.05,0
19730,90.91,-183.62,0
19741,90.91,-181.23,0
19752,90.91,-181.95,0
19764,83.33,-184.04,0
19776,83.33,-185.86,0
19787,90.91,-185.60,0
19799,83.33,-184.11,0
19810,90.91,-182.03,0
19821,90.91,-182.30,0
19832,90.91,-184.91,0
19845,76.92,-187.03,0
19856,90.91,-187.33,0
19867,90.91,-184.91,0
19878,90.91,-182.56,0
19890,83.33,-182.18,0
19901,90.91,-183.41,0
19913,90.91,-185.94,0
19924,83.33,-186.41,0
19936,83.33,-184.39,0
19947,90.91,-181.58,0
19958,90.91,-181.08,0
19970,83.33,-183.46,0
19982,90.91,-186.70,0
19993,83.33,-187.38,0
20004,90.91,-185.91,0
20016,83.33,-183.63,0
20027,90.91,-182.63,0
20038,90.91,-183.86,0
20049,90.91,-186.05,0
20062,76.92,-187.65,0
20073,90.91,-186.30,0
20084,90.91,-183.29,0
20096,83.33,-182.49,0
20107,90.91,-183.00,0
20118,90.91,-185.44,0
20130,83.33,-186.43,0
20142,83.33,-184.84,0
20153,90.91,-182.69,0
20164,90.91,-182.05,0
20175,90.91,-183.51,0
20187,83.33,-186.33,0
20199,83.33,-188.36,0
20210,90.91,-186.57,0
20221,90.91,-184.04,0
20233,83.33,-182.86,0
20244,90.91,-182.87,0
20255,90.91,-184.21,0
20268,76.92,-186.65,0
20279,90.91,-186.08,0
20290,90.91,-183.09,0
20301,90.91,-181.36,0
20313,83.33,-182.24,0
20324,90.91,-184.96,0
20336,83.33,-186.59,0
20347,90.91,-186.08,0
20359,83.33,-183.96,0
20370,90.91,-181.54,0
20381,90.91,-182.36,0
20392,90.91,-185.12,0
20405,76.92,-187.52,0
20416,90.91,-186.66,0
20427,90.91,-183.69,0
20439,83.33,-181.20,0
20450,90.91,-182.33,0
20461,90.91,-183.68,0
20473,83.33,-186.74,0
20485,83.33,-186.88,0
20496,90.91,-184.94,0
20507,90.91,-183.39,0
20518,90.91,-182.42,0
20530,83.33,-183.65,0
20542,83.33,-186.84,0
20553,90.91,-187.92,0
20564,90.91,-185.54,0
20576,83.33,-182.81,0
20587,90.91,-182.10,0
20598,90.91,-184.24,0
20611,76.92,-186.66,0
20622,90.91,-187.06,0
20633,90.91,-184.40,0
20644,90.91,-181.81,0
20656,83.33,-181.66,0
20667,90.91,-183.91,0
20679,83.33,-187.14,0
20690,90.91,-188.32,0
20702,83.33,-186.65,0
20713,90.91,-183.85,0
20724,90.91,-182.19,0
20736,83.33,-183.55,0
20748,90.91,-186.15,0
20759,83.33,-187.00,0
20770,90.91,-185.22,0
20782,83.33,-182.07,0
20793,90.91,-181.41,0
20804,90.91,-183.02,0
20816,90.91,-185.07,0
20828,76.92,-187.26,0
20839,90.91,-186.05,0
20850,90.91,-184.26,0
20861,90.91,-182.17,0
20873,83.33,-182.84,0
20885,90.91,-185.89,0
20896,83.33,-188.14,0
20908,83.33,-186.89,0
20919,90.91,-183.52,0
20930,90.91,-181.64,0
20941,90.91,-182.85,0
20953,83.33,-184.72,0
20965,83.33,-185.71,0
20976,90.91,-185.80,0
20987,90.91,-183.37,0
20999,83.33,-181.90,0
21010,90.91,-183.14,0
21021,90.91,-185.52,0
21033,83.33,-188.08,0
21045,83.33,-187.52,0
21056,90.91,-184.62,0
21067,90.91,-182.21,0
21079,83.33,-182.53,0
21090,90.91,-184.33,0
21102,83.33,-186.34,0
21113,90.91,-186.02,0
21125,83.33,-183.63,0
21136,90.91,-181.84,0
21147,90.91,-182.60,0
21158,90.91,-184.59,0
21171,76.92,-187.54,0
21182,90.91,-187.99,0
21193,90.91,-185.82,0
21204,90.91,-183.31,0
21216,83.33,-182.88,0
21227,90.91,-184.29,0
21239,83.33,-186.80,0
21251,83.33,-186.70,0
21262,90.91,-184.01,0
21273,90.91,-181.81,0
21284,90.91,-181.33,0
21296,83.33,-183.95,0
21308,83.33,-186.59,0
21319,90.91,-187.33,0
21330,90.91,-185.77,0
21342,83.33,-183.13,0
21353,90.91,-182.55,0
21364,90.91,-184.21,0
21377,76.92,-186.97,0
21388,90.91,-188.41,0
21399,90.91,-186.96,0
21410,90.91,-184.70,0
21422,83.33,-182.63,0
21433,90.91,-182.17,0
21445,83.33,-183.45,0
21456,90.91,-184.57,0
21468,83.33,-183.53,0
21479,90.91,-181.72,0
21490,90.91,-181.62,0
21501,90.91,-182.86,0
21514,76.92,-186.00,0
21525,90.91,-187.87,0
21536,90.91,-187.41,0
21548,83.33,-183.87,0
21559,90.91,-182.35,0
21570,90.91,-182.55,0
21582,83.33,-185.41,0
21594,83.33,-187.15,0
21605,90.91,-185.53,0
21616,90.91,-182.86,0
21627,90.91,-181.54,0
21639,83.33,-182.62,0
21651,90.91,-184.51,0
21662,83.33,-186.73,0
21673,90.91,-186.99,0
21685,83.33,-184.94,0
21696,90.91,-182.71,0
21707,90.91,-183.15,0
21720,83.33,-185.50,0
21731,83.33,-188.15,0
21742,90.91,-187.00,0
21753,90.91,-183.43,0
21765,83.33,-181.60,0
21776,90.91,-182.26,0
21788,90.91,-184.01,0
21799,83.33,-186.01,0
21811,83.33,-186.10,0
21822,90.91,-184.03,0
21833,90.91,-182.53,0
21844,90.91,-182.46,0
21856,83.33,-184.47,0
21868,83.33,-187.89,0
21879,90.91,-187.94,0
21891,83.33,-185.30,0
21902,90.91,-182.39,0
21913,90.91,-181.75,0
21924,90.91,-183.76,0
21937,76.92,-185.87,0
21948,90.91,-185.64,0
21959,90.91,-183.42,0
21970,90.91,-181.64,0
21982,83.33,-181.11,0
21993,90.91,-183.41,0
22005,83.33,-187.46,0
22017,83.33,-189.03,0
22028,90.91,-186.65,0
22039,90.91,-184.03,0
22050,90.91,-182.84,0
22062,83.33,-183.44,0
22074,83.33,-185.65,0
22085,90.91,-186.90,0
22096,90.91,-184.13,0
22108,83.33,-181.47,0
22119,90.91,-182.02,0
22130,90.91,-183.66,0
22142,83.33,-185.71,0
22154,83.33,-187.24,0
22165,90.91,-185.90,0
22176,90.91,-183.88,0
22188,83.33,-182.32,0
22199,90.91,-183.62,0
22211,83.33,-186.87,0
22222,90.91,-188.86,0
22234,83.33,-187.48,0
22245,90.91,-184.24,0
22256,90.91,-182.42,0
22267,90.91,-182.49,0
22280,76.92,-184.77,0
22291,90.91,-185.71,0
22302,90.91,-184.43,0
22313,90.91,-182.73,0
22325,83.33,-181.95,0
22336,90.91,-183.23,0
22348,83.33,-186.05,0
22360,83.33,-188.79,0
22371,90.91,-188.14,0
22382,90.91,-185.31,0
22393,90.91,-183.08,0
22405,83.33,-182.66,0
22417,83.33,-184.26,0
22428,90.91,-186.39,0
22439,90.91,-186.26,0
22451,83.33,-183.61,0
22462,90.91,-181.79,0
22473,90.91,-181.93,0
22486,90.91,-183.98,0
22497,76.92,-186.80,0
22508,90.91,-187.27,0
22519,90.91,-185.41,0
22531,83.33,-183.16,0
22542,90.91,-183.27,0
22554,90.91,-185.33,0
22565,83.33,-187.82,0
22577,83.33,-188.15,0
22588,90.91,-184.99,0
22599,90.91,-182.40,0
22610,90.91,-181.48,0
22623,83.33,-183.37,0
22634,83.33,-185.59,0
22645,90.91,-186.42,0
22657,83.33,-185.54,0
22668,90.91,-183.05,0
22679,90.91,-182.50,0
22690,90.91,-184.36,0
22703,76.92,-187.52,0
22714,90.91,-188.82,0
22725,90.91,-186.37,0
22736,90.91,-183.67,0
22748,83.33,-182.53,0
22759,90.91,-183.27,0
22771,83.33,-185.02,0
22782,90.91,-185.97,0
22794,83.33,-184.44,0
22805,90.91,-181.71,0
22816,90.91,-180.75,0
22828,83.33,-182.79,0
22840,83.33,-185.38,0
22851,90.91,-187.46,0
22862,90.91,-186.65,0
22874,83.33,-184.62,0
22885,90.91,-182.70,0
22896,90.91,-183.60,0
22908,83.33,-185.96,0
22920,83.33,-187.63,0
22931,90.91,-185.71,0
