3644,90.91,-181.89,0
3655,90.91,-183.37,0
3667,83.33,-183.49,0
3679,83.33,-182.64,0
3690,90.91,-181.80,0
3701,90.91,-181.36,0
3713,83.33,-181.99,0
3724,90.91,-182.80,0
3736,90.91,-183.56,0
3747,83.33,-182.53,0
3759,83.33,-181.92,0
3770,90.91,-182.19,0
3781,90.91,-184.03,0
3792,90.91,-184.67,0
3805,83.33,-184.34,0
3816,83.33,-182.38,0
3827,90.91,-181.11,0
3838,90.91,-181.33,0
3850,83.33,-182.64,0
3861,90.91,-183.41,0
3873,90.91,-183.32,0
3885,76.92,-181.90,0
3896,90.91,-180.90,0
3907,90.91,-181.62,0
3918,90.91,-182.84,0
3930,83.33,-183.17,0
3941,90.91,-182.80,0
3953,83.33,-181.67,0
3964,90.91,-182.08,0
3976,83.33,-182.76,0
3987,90.91,-183.08,0
3998,90.91,-184.47,0
4009,90.91,-184.05,0
4022,76.92,-182.79,0
4033,90.91,-182.16,0
4044,90.91,-182.32,0
4056,83.33,-183.60,0
4067,90.91,-184.53,0
4078,90.91,-183.04,0
4090,83.33,-181.44,0
4102,83.33,-180.44,0
4113,90.91,-181.50,0
4124,90.91,-182.57,0
4135,90.91,-183.18,0
4147,83.33,-183.01,0
4159,83.33,-182.11,0
4170,90.91,-182.04,0
4182,83.33,-182.63,0
4193,90.91,-183.00,0
4204,90.91,-183.20,0
4215,90.91,-182.45,0
4228,76.92,-182.21,0
4239,90.91,-182.52,0
4250,90.91,-183.09,0
4261,90.91,-184.00,0
4273,83.33,-184.45,0
4284,90.91,-182.31,0
4296,83.33,-181.51,0
4307,90.91,-181.28,0
4319,83.33,-182.24,0
4330,90.91,-182.16,0
4341,90.91,-182.44,0
4353,83.33,-181.92,0
4365,83.33,-182.37,0
4376,90.91,-183.05,0
4387,90.91,-183.76,0
4399,83.33,-184.14,0
4410,90.91,-183.32,0
4421,90.91,-181.92,0
4433,83.33,-181.79,0
4445,83.33,-182.32,0
4456,90.91,-182.99,0
4467,90.91,-183.83,0
4478,90.91,-183.62,0
4490,83.33,-182.40,0
4502,83.33,-181.99,0
4513,90.91,-181.70,0
4525,83.33,-182.38,0
4536,90.91,-181.97,0
4547,90.91,-181.41,0
4558,90.91,-180.86,0
4571,76.92,-180.95,0
4582,90.91,-182.57,0
4593,90.91,-183.86,0
4604,90.91,-183.56,0
4616,83.33,-182.24,0
4627,90.91,-181.29,0
4639,83.33,-181.50,0
4651,83.33,-182.32,0
4662,90.91,-183.38,0
4673,90.91,-184.11,0
4684,90.91,-183.35,0
4696,83.33,-182.53,0
4708,83.33,-182.83,0
4719,90.91,-182.82,0
4730,90.91,-182.67,0
4742,83.33,-181.79,0
4753,90.91,-181.12,0
4764,90.91,-180.80,0
4776,83.33,-181.87,0
4788,83.33,-182.89,0
4799,90.91,-184.04,0
4810,90.91,-184.01,0
4822,83.33,-182.66,0
4833,90.91,-181.90,0
4845,83.33,-181.77,0
4856,90.91,-183.30,0
4868,83.33,-184.23,0
4879,90.91,-184.13,0
4890,90.91,-182.70,0
4901,90.91,-182.46,0
4914,83.33,-182.20,0
4925,83.33,-182.94,0
4936,90.91,-182.65,0
4947,90.91,-182.05,0
4959,83.33,-181.00,0
4970,90.91,-180.81,0
4982,90.91,-181.95,0
4994,76.92,-183.08,0
5005,90.91,-183.83,0
5016,90.91,-183.10,0
5027,90.91,-181.69,0
5039,83.33,-181.85,0
5051,90.91,-182.80,0
5062,83.33,-183.48,0
5073,90.91,-183.89,0
5085,83.33,-183.23,0
5096,90.91,-182.50,0
5107,90.91,-183.00,0
5118,90.91,-183.54,0
5131,76.92,-183.34,0
5142,90.91,-183.65,0
5153,90.91,-182.12,0
5165,83.33,-180.90,0
5176,90.91,-181.38,0
5187,90.91,-182.70,0
5199,83.33,-183.05,0
5211,83.33,-182.67,0
5222,90.91,-181.29,0
5233,90.91,-180.63,0
5244,90.91,-181.81,0
5256,83.33,-182.60,0
5268,83.33,-183.57,0
5279,90.91,-183.51,0
5291,83.33,-183.14,0
5302,90.91,-182.94,0
5313,90.91,-183.10,0
5324,90.91,-183.70,0
5337,76.92,-183.44,0
5348,90.91,-182.15,0
5359,90.91,-181.91,0
5370,90.91,-182.15,0
5382,83.33,-182.44,0
5393,90.91,-182.98,0
5405,83.33,-183.05,0
5416,90.91,-181.36,0
5428,83.33,-180.16,0
5439,90.91,-180.27,0
5450,90.91,-181.59,0
5462,83.33,-182.93,0
5474,83.33,-184.07,0
5485,90.91,-182.66,0
5496,90.91,-182.89,0
5508,83.33,-182.91,0
5519,90.91,-183.69,0
5530,90.91,-184.34,0
5542,83.33,-183.11,0
5554,83.33,-182.70,0
5565,90.91,-182.06,0
5576,90.91,-182.70,0
5587,90.91,-183.50,0
5599,83.33,-183.81,0
5611,83.33,-183.27,0
5622,90.91,-181.67,0
5634,83.33,-180.93,0
5645,90.91,-182.45,0
5656,90.91,-183.55,0
5667,90.91,-183.91,0
5680,76.92,-183.59,0
5691,90.91,-183.24,0
5702,90.91,-182.30,0
5713,90.91,-183.28,0
5725,83.33,-183.89,0
5736,90.91,-183.78,0
5748,83.33,-182.83,0
5760,83.33,-182.33,0
5771,90.91,-182.25,0
5782,90.91,-182.87,0
5793,90.91,-184.02,0
5805,83.33,-183.46,0
5817,90.91,-181.42,0
5828,90.91,-180.55,0
5839,90.91,-180.57,0
5851,83.33,-182.32,0
5862,90.91,-183.37,0
5873,90.91,-183.85,0
5885,90.91,-182.83,0
5897,76.92,-182.44,0
5908,90.91,-182.76,0
5919,90.91,-183.57,0
5931,83.33,-184.11,0
5942,90.91,-183.83,0
5954,90.91,-182.68,0
5965,83.33,-181.51,0
5977,83.33,-182.13,0
5988,90.91,-182.93,0
5999,90.91,-183.59,0
6010,90.91,-182.69,0
6023,83.33,-181.11,0
6034,83.33,-179.77,0
6045,90.91,-180.90,0
6056,90.91,-182.20,0
6068,83.33,-183.36,0
6079,90.91,-183.50,0
6090,90.91,-182.81,0
6103,76.92,-182.06,0
6114,90.91,-182.81,0
6125,90.91,-183.90,0
6136,90.91,-184.49,0
6148,83.33,-183.29,0
6159,90.91,-181.96,0
6171,83.33,-181.87,0
6182,90.91,-182.34,0
6194,83.33,-183.31,0
6205,90.91,-183.44,0
6216,90.91,-182.65,0
6227,90.91,-181.49,0
6240,76.92,-181.26,0
6251,90.91,-181.72,0
6262,90.91,-182.36,0
6274,83.33,-182.21,0
6285,90.91,-182.83,0
6296,90.91,-182.00,0
6308,83.33,-182.25,0
6320,83.33,-184.65,0
6331,90.91,-185.11,0
6342,90.91,-184.04,0
6353,90.91,-182.45,0
6365,83.33,-181.67,0
6377,83.33,-181.75,0
6388,90.91,-182.82,0
6400,83.33,-183.83,0
6411,90.91,-183.24,0
6422,90.91,-181.19,0
6433,90.91,-180.72,0
6446,76.92,-181.38,0
6457,90.91,-182.42,0
6468,90.91,-183.22,0
6479,90.91,-182.52,0
6491,83.33,-181.36,0
6502,90.91,-181.39,0
6514,83.33,-182.42,0
6525,90.91,-184.26,0
6537,83.33,-185.44,0
6548,90.91,-184.87,0
6559,90.91,-182.80,0
6571,83.33,-181.83,0
6583,83.33,-181.99,0
6594,90.91,-182.46,0
6605,90.91,-183.39,0
6617,83.33,-182.74,0
6628,90.91,-181.62,0
6639,90.91,-182.04,0
6651,83.33,-182.44,0
6663,83.33,-183.20,0
6674,90.91,-183.29,0
6685,90.91,-182.23,0
6696,90.91,-181.52,0
6708,83.33,-181.83,0
6720,83.33,-182.63,0
6731,90.91,-184.91,0
6743,83.33,-185.58,0
6754,90.91,-184.83,0
6765,90.91,-183.33,0
6776,90.91,-182.32,0
6789,76.92,-182.25,0
6800,90.91,-182.91,0
6811,90.91,-183.09,0
6822,90.91,-181.99,0
6834,83.33,-180.85,0
6845,90.91,-181.37,0
6857,83.33,-183.15,0
6868,90.91,-184.15,0
6880,83.33,-183.07,0
6891,90.91,-182.35,0
6902,90.91,-181.94,0
6914,83.33,-181.89,0
6926,83.33,-183.73,0
6937,90.91,-184.79,0
6948,90.91,-185.13,0
6960,83.33,-183.92,0
6971,90.91,-182.93,0
6982,90.91,-183.09,0
6994,90.91,-183.19,0
7006,76.92,-183.53,0
7017,90.91,-182.31,0
7028,90.91,-181.17,0
7040,83.33,-181.00,0
7051,90.91,-181.94,0
7063,90.91,-182.94,0
7074,83.33,-183.57,0
7086,83.33,-182.92,0
7097,90.91,-182.24,0
7108,90.91,-182.38,0
7119,90.91,-182.73,0
7132,83.33,-183.96,0
7143,83.33,-184.73,0
7154,90.91,-184.11,0
7165,90.91,-183.80,0
7177,83.33,-183.21,0
7188,90.91,-183.80,0
7200,90.91,-183.93,0
7212,76.92,-183.39,0
7223,90.91,-181.79,0
7234,90.91,-180.80,0
7245,90.91,-180.99,0
7257,83.33,-182.35,0
7268,90.91,-183.01,0
7280,83.33,-183.24,0
7291,90.91,-181.91,0
7303,83.33,-181.44,0
7314,90.91,-183.13,0
7325,90.91,-184.15,0
7336,90.91,-185.05,0
7349,76.92,-184.38,0
7360,90.91,-183.02,0
7371,90.91,-183.20,0
7383,83.33,-183.48,0
7394,90.91,-184.42,0
7405,90.91,-184.05,0
7417,83.33,-182.82,0
7429,83.33,-181.20,0
7440,90.91,-181.39,0
7451,90.91,-181.76,0
7462,90.91,-182.88,0
7474,83.33,-183.09,0
7486,83.33,-182.43,0
7497,90.91,-181.35,0
7508,90.91,-181.84,0
7520,83.33,-183.07,0
7531,90.91,-183.99,0
7542,90.91,-184.65,0
7555,76.92,-183.49,0
7566,90.91,-182.77,0
7577,90.91,-182.57,0
7588,90.91,-182.87,0
7600,83.33,-183.54,0
7611,90.91,-183.04,0
7623,83.33,-181.39,0
7634,90.91,-180.80,0
7646,83.33,-180.75,0
7657,90.91,-181.63,0
7668,90.91,-182.95,0
7680,83.33,-183.01,0
7692,83.33,-181.66,0
7703,90.91,-181.63,0
7714,90.91,-182.40,0
7726,83.33,-183.45,0
7737,90.91,-184.45,0
7748,90.91,-183.88,0
7760,83.33,-182.74,0
7772,83.33,-182.45,0
7783,90.91,-183.03,0
7794,90.91,-183.70,0
7805,90.91,-183.63,0
7817,83.33,-182.21,0
7829,83.33,-180.97,0
7840,90.91,-180.44,0
7852,83.33,-180.97,0
7863,90.91,-182.08,0
7874,90.91,-182.88,0
7885,90.91,-182.75,0
7898,76.92,-181.87,0
7909,90.91,-181.85,0
7920,90.91,-182.87,0
7931,90.91,-183.93,0
7943,83.33,-184.05,0
7954,90.91,-183.95,0
7966,83.33,-182.68,0
7977,90.91,-182.64,0
7989,83.33,-183.52,0
8000,90.91,-183.87,0
8011,90.91,-184.19,0
8023,83.33,-182.35,0
8035,83.33,-181.50,0
8046,90.91,-181.29,0
8057,90.91,-182.84,0
8069,83.33,-183.32,0
8080,90.91,-183.15,0
8091,90.91,-183.08,0
8103,83.33,-181.67,0
8115,83.33,-181.92,0
8126,90.91,-183.10,0
8137,90.91,-184.13,0
8148,90.91,-184.13,0
8160,83.33,-183.49,0
8172,83.33,-182.47,0
8183,90.91,-182.77,0
8195,83.33,-183.53,0
8206,90.91,-184.00,0
8217,90.91,-182.68,0
8228,90.91,-181.21,0
8241,83.33,-180.12,0
8252,83.33,-180.75,0
8263,90.91,-182.36,0
8274,90.91,-183.05,0
8286,83.33,-182.52,0
8297,90.91,-181.15,0
8309,90.91,-181.20,0
8321,76.92,-182.15,0
8332,90.91,-183.47,0
8343,90.91,-184.34,0
8354,90.91,-184.02,0
8366,83.33,-182.61,0
8378,90.91,-182.37,0
8389,83.33,-183.27,0
8400,90.91,-183.53,0
8412,83.33,-183.41,0
8423,90.91,-182.09,0
8434,90.91,-181.24,0
8446,90.91,-180.75,0
8458,76.92,-181.26,0
8469,90.91,-182.17,0
8480,90.91,-182.63,0
8492,83.33,-182.10,0
8503,90.91,-180.96,0
8514,90.91,-181.14,0
8526,83.33,-182.86,0
8538,83.33,-184.10,0
8549,90.91,-183.69,0
8560,90.91,-182.26,0
8571,90.91,-182.20,0
8583,83.33,-182.88,0
8595,83.33,-183.52,0
8606,90.91,-184.03,0
8617,90.91,-182.99,0
8629,83.33,-181.12,0
8640,90.91,-180.56,0
8651,90.91,-181.27,0
8664,76.92,-182.95,0
8675,90.91,-183.45,0
8686,90.91,-183.54,0
8697,90.91,-182.45,0
8709,83.33,-181.14,0
8720,90.91,-182.06,0
8732,83.33,-184.04,0
8743,90.91,-183.74,0
8755,83.33,-183.36,0
8766,90.91,-182.85,0
8777,90.91,-182.17,0
8788,90.91,-182.89,0
8801,76.92,-183.83,0
8812,90.91,-184.36,0
8823,90.91,-182.94,0
8835,83.33,-181.48,0
8846,90.91,-181.35,0
8857,90.91,-182.01,0
8869,83.33,-183.18,0
8881,83.33,-183.04,0
8892,90.91,-182.93,0
8903,90.91,-182.70,0
8914,90.91,-181.93,0
8926,83.33,-182.52,0
8938,83.33,-183.36,0
8949,90.91,-183.86,0
8961,83.33,-182.79,0
8972,90.91,-182.09,0
8983,90.91,-182.26,0
8994,90.91,-183.46,0
9007,76.92,-184.73,0
9018,90.91,-184.12,0
9029,90.91,-181.91,0
9040,90.91,-181.39,0
9052,83.33,-181.89,0
9063,90.91,-183.02,0
9075,83.33,-183.47,0
9086,90.91,-183.04,0
9098,83.33,-182.26,0
9109,90.91,-181.59,0
9120,90.91,-181.85,0
9132,83.33,-183.16,0
9144,83.33,-184.31,0
9155,90.91,-183.74,0
9166,90.91,-182.34,0
9178,83.33,-182.09,0
9189,90.91,-183.03,0
9200,90.91,-183.86,0
9212,83.33,-183.90,0
9224,83.33,-182.53,0
9235,90.91,-181.90,0
9246,90.91,-181.97,0
9257,90.91,-182.07,0
9269,83.33,-183.01,0
9281,83.33,-183.57,0
9292,90.91,-182.47,0
9304,83.33,-181.44,0
9315,90.91,-182.01,0
9326,90.91,-182.81,0
9337,90.91,-184.31,0
9350,76.92,-184.55,0
9361,90.91,-183.33,0
9372,90.91,-182.95,0
9383,90.91,-182.85,0
9395,83.33,-183.38,0
9406,90.91,-184.16,0
9418,83.33,-183.84,0
9430,83.33,-182.32,0
9441,90.91,-181.68,0
9452,90.91,-183.03,0
9463,90.91,-184.28,0
9475,83.33,-184.31,0
9487,83.33,-183.84,0
9498,90.91,-181.84,0
9509,90.91,-181.31,0
9521,83.33,-181.91,0
9532,90.91,-183.03,0
9543,90.91,-183.05,0
9555,83.33,-182.84,0
9567,83.33,-181.76,0
9578,90.91,-180.89,0
9589,90.91,-182.48,0
9601,83.33,-183.74,0
9612,90.91,-184.61,0
9624,83.33,-183.18,0
9635,90.91,-181.88,0
9647,83.33,-181.45,0
9658,90.91,-182.01,0
9669,90.91,-183.17,0
9680,90.91,-182.85,0
9693,76.92,-182.67,0
9704,90.91,-182.07,0
9715,90.91,-182.21,0
9726,90.91,-182.41,0
9738,83.33,-183.08,0
9749,90.91,-183.62,0
9761,90.91,-182.95,0
9773,76.92,-181.91,0
9784,90.91,-181.84,0
9795,90.91,-183.01,0
9806,90.91,-184.04,0
9818,83.33,-184.08,0
9830,90.91,-182.19,0
9841,83.33,-182.15,0
9852,90.91,-182.62,0
9864,83.33,-182.66,0
9875,90.91,-183.58,0
9886,90.91,-183.01,0
9899,90.91,-181.79,0
9910,76.92,-181.36,0
9921,90.91,-182.05,0
9932,90.91,-182.77,0
9944,83.33,-183.54,0
9955,90.91,-183.39,0
9967,90.91,-182.32,0
9978,83.33,-182.21,0
9990,83.33,-182.52,0
10001,90.91,-183.48,0
10012,90.91,-184.23,0
10023,90.91,-183.71,0
10036,83.33,-182.10,0
10047,83.33,-182.11,0
10058,90.91,-182.73,0
10070,83.33,-183.81,0
10081,90.91,-183.86,0
10092,90.91,-182.03,0
10103,90.91,-181.00,0
10116,76.92,-181.54,0
10127,90.91,-182.76,0
10138,90.91,-183.84,0
10149,90.91,-184.38,0
10161,83.33,-183.27,0
10172,90.91,-182.53,0
10184,83.33,-182.23,0
10195,90.91,-182.21,0
10207,83.33,-183.47,0
10218,90.91,-183.79,0
10229,90.91,-182.44,0
10241,83.33,-181.12,0
10253,83.33,-181.44,0
10264,90.91,-182.77,0
10275,90.91,-183.27,0
10287,83.33,-183.09,0
10298,90.91,-182.10,0
10309,90.91,-181.99,0
10321,83.33,-182.29,0
10333,83.33,-183.53,0
10344,90.91,-183.91,0
10355,90.91,-183.25,0
10366,90.91,-182.25,0
10378,83.33,-181.30,0
10390,83.33,-182.00,0
10401,90.91,-184.01,0
10413,83.33,-184.90,0
10424,90.91,-183.60,0
10435,90.91,-182.49,0
10446,90.91,-181.93,0
10459,76.92,-182.14,0
10470,90.91,-182.67,0
10481,90.91,-182.74,0
10492,90.91,-182.23,0
10504,83.33,-181.61,0
10515,90.91,-181.68,0
10527,83.33,-183.15,0
10539,83.33,-183.55,0
10550,90.91,-183.67,0
10561,90.91,-182.75,0
10572,90.91,-181.56,0
10584,83.33,-181.34,0
10596,83.33,-182.25,0
10607,90.91,-183.02,0
10618,90.91,-183.85,0
10630,83.33,-183.22,0
10641,90.91,-182.59,0
10652,90.91,-182.18,0
10664,83.33,-182.96,0
10676,83.33,-183.62,0
10687,90.91,-183.71,0
10698,90.91,-181.87,0
10710,83.33,-181.69,0
10721,90.91,-181.90,0
10733,83.33,-183.24,0
10744,90.91,-184.43,0
10756,83.33,-184.08,0
10767,90.91,-182.45,0
10778,90.91,-181.55,0
10789,90.91,-181.55,0
10802,76.92,-182.43,0
10813,90.91,-182.80,0
10824,90.91,-183.61,0
10835,90.91,-183.00,0
10847,83.33,-182.47,0
10858,90.91,-183.18,0
10870,83.33,-183.62,0
10882,83.33,-183.45,0
10893,90.91,-182.60,0
10904,90.91,-181.07,0
10915,90.91,-181.23,0
10927,83.33,-182.64,0
10939,83.33,-184.29,0
10950,90.91,-184.88,0
10961,90.91,-183.70,0
10973,83.33,-182.27,0
10984,90.91,-181.51,0
10995,90.91,-181.44,0
11008,76.92,-182.55,0
11019,90.91,-182.63,0
11030,90.91,-182.12,0
11041,90.91,-182.32,0
11053,83.33,-181.79,0
11064,90.91,-182.65,0
11076,90.91,-183.47,0
11087,83.33,-183.57,0
11099,83.33,-182.23,0
11110,90.91,-181.28,0
11121,90.91,-181.70,0
11132,90.91,-183.09,0
11145,83.33,-184.52,0
11156,83.33,-184.38,0
11167,90.91,-183.19,0
11179,83.33,-182.23,0
11190,90.91,-182.26,0
11201,90.91,-182.69,0
11213,90.91,-183.33,0
11225,76.92,-182.63,0
11236,90.91,-181.88,0
11247,90.91,-181.37,0
11258,90.91,-181.90,0
11270,83.33,-183.98,0
11281,90.91,-184.97,0
11293,83.33,-184.19,0
11304,90.91,-182.15,0
11316,83.33,-181.45,0
11327,90.91,-182.28,0
11338,90.91,-183.41,0
11350,83.33,-184.60,0
11362,83.33,-183.83,0
11373,90.91,-182.86,0
11384,90.91,-182.43,0
11396,83.33,-182.87,0
11407,90.91,-184.02,0
11418,90.91,-183.30,0
11430,83.33,-182.46,0
11442,83.33,-181.35,0
11453,90.91,-181.15,0
11464,90.91,-182.84,0
11475,90.91,-184.00,0
11487,83.33,-183.93,0
11499,83.33,-182.98,0
11510,90.91,-182.11,0
11522,83.33,-182.54,0
11533,90.91,-183.12,0
11544,90.91,-183.44,0
