1541,83.33,-177.53,0
1552,90.91,-176.75,0
1563,90.91,-174.07,0
1574,90.91,-174.15,0
1587,76.92,-176.70,0
1598,90.91,-179.08,0
1609,90.91,-177.74,0
1620,90.91,-175.99,0
1632,83.33,-175.27,0
1643,90.91,-176.32,0
1655,83.33,-178.51,0
1667,83.33,-178.00,0
1678,90.91,-174.91,0
1689,90.91,-174.17,0
1700,90.91,-176.04,0
1712,83.33,-178.54,0
1724,83.33,-177.81,0
1735,90.91,-175.66,0
1746,90.91,-174.30,0
1758,83.33,-175.66,0
1769,90.91,-177.74,0
1780,90.91,-177.98,0
1793,76.92,-175.95,0
1804,90.91,-173.55,0
1815,90.91,-174.83,0
1826,90.91,-177.83,0
1838,83.33,-178.63,0
1849,90.91,-177.23,0
1861,83.33,-175.57,0
1872,90.91,-175.55,0
1884,83.33,-178.06,0
1895,90.91,-178.45,0
1906,90.91,-176.42,0
1917,90.91,-174.47,0
1930,76.92,-174.51,0
1941,90.91,-176.95,0
1952,90.91,-178.47,0
1964,83.33,-177.39,0
1975,90.91,-174.95,0
1986,90.91,-174.99,0
1998,90.91,-177.07,0
2010,76.92,-177.98,0
2021,90.91,-177.66,0
2032,90.91,-174.90,0
2043,90.91,-174.35,0
2055,83.33,-176.20,0
2067,90.91,-178.17,0
2078,83.33,-178.17,0
2089,90.91,-175.45,0
2101,83.33,-174.01,0
2112,90.91,-175.76,0
2123,90.91,-178.27,0
2136,83.33,-178.27,0
2147,83.33,-175.26,0
2158,90.91,-173.01,0
2169,90.91,-174.72,0
2181,83.33,-177.61,0
2192,90.91,-178.12,0
2203,90.91,-175.37,0
2215,83.33,-173.82,0
2227,83.33,-175.62,0
2238,90.91,-177.96,0
2249,90.91,-179.01,0
2260,90.91,-177.38,0
2272,83.33,-174.27,0
2284,83.33,-174.78,0
2295,90.91,-177.64,0
2307,83.33,-178.90,0
2318,90.91,-177.44,0
2329,90.91,-175.30,0
2340,90.91,-174.92,0
2353,76.92,-177.54,0
2364,90.91,-179.25,0
2375,90.91,-177.80,0
2386,90.91,-174.99,0
2398,83.33,-174.92,0
2409,90.91,-177.33,0
2421,83.33,-179.73,0
2433,83.33,-178.60,0
2444,90.91,-175.21,0
2455,90.91,-174.86,0
2466,90.91,-176.80,0
2478,83.33,-178.33,0
2490,83.33,-176.39,0
2501,90.91,-173.96,0
2512,90.91,-173.24,0
2524,83.33,-175.27,0
2535,90.91,-177.73,0
2546,90.91,-177.25,0
2558,83.33,-175.03,0
2570,83.33,-174.10,0
2581,90.91,-175.99,0
2592,90.91,-179.19,0
2604,83.33,-179.35,0
2615,90.91,-177.00,0
2627,83.33,-175.30,0
2638,90.91,-175.87,0
2650,83.33,-178.44,0
2661,90.91,-179.35,0
2672,90.91,-176.65,0
2683,90.91,-173.92,0
2696,76.92,-174.40,0
2707,90.91,-176.15,0
2718,90.91,-176.84,0
2729,90.91,-175.05,0
2741,83.33,-172.97,0
2752,90.91,-173.73,0
2764,83.33,-177.12,0
2776,83.33,-179.15,0
2787,90.91,-177.68,0
2798,90.91,-175.61,0
2809,90.91,-176.10,0
2821,83.33,-177.91,0
2833,83.33,-179.68,0
2844,90.91,-178.50,0
2855,90.91,-175.56,0
2867,83.33,-174.36,0
2878,90.91,-177.01,0
2889,90.91,-179.03,0
2902,90.91,-177.69,0
2913,76.92,-174.68,0
2924,90.91,-173.49,0
2935,90.91,-175.33,0
2947,83.33,-177.87,0
2958,90.91,-177.75,0
2970,90.91,-176.11,0
2981,83.33,-173.73,0
2993,83.33,-176.25,0
3004,90.91,-178.70,0
3015,90.91,-179.52,0
3026,90.91,-176.54,0
3039,83.33,-174.77,0
3050,83.33,-175.75,0
3061,90.91,-178.05,0
3073,83.33,-177.92,0
3084,90.91,-175.64,0
3095,90.91,-172.98,0
3106,90.91,-173.80,0
3119,76.92,-176.37,0
3130,90.91,-177.95,0
3141,90.91,-176.77,0
3152,90.91,-174.34,0
3164,83.33,-174.95,0
3175,90.91,-178.03,0
3187,83.33,-179.67,0
3198,90.91,-177.85,0
3210,83.33,-175.45,0
3221,90.91,-176.42,0
3232,90.91,-177.98,0
3244,83.33,-179.24,0
3256,83.33,-178.31,0
3267,90.91,-174.42,0
3278,90.91,-173.42,0
3290,83.33,-175.21,0
3301,90.91,-176.80,0
3312,90.91,-176.41,0
3324,83.33,-174.16,0
3336,83.33,-173.50,0
3347,90.91,-176.40,0
3358,90.91,-179.46,0
3369,90.91,-179.85,0
3381,83.33,-177.21,0
3393,83.33,-175.76,0
3404,90.91,-177.41,0
3416,83.33,-179.75,0
3427,90.91,-180.05,0
3438,90.91,-177.47,0
3449,90.91,-175.02,0
3462,76.92,-175.73,0
3473,90.91,-178.03,0
3484,90.91,-178.37,0
3495,90.91,-175.36,0
3507,83.33,-173.37,0
3518,90.91,-174.21,0
3530,83.33,-176.60,0
3542,83.33,-178.12,0
3553,90.91,-175.72,0
3564,90.91,-173.94,0
3575,90.91,-175.51,0
3587,83.33,-178.41,0
3599,83.33,-179.95,0
3610,90.91,-177.93,0
3621,90.91,-175.47,0
3633,83.33,-175.63,0
3644,90.91,-177.50,0
3655,90.91,-179.15,0
3667,83.33,-178.60,0
3679,83.33,-174.92,0
3690,90.91,-173.38,0
3701,90.91,-175.74,0
3713,83.33,-177.25,0
3724,90.91,-175.99,0
3736,83.33,-173.57,0
3747,90.91,-173.35,0
3759,83.33,-176.29,0
3770,90.91,-179.23,0
3781,90.91,-179.91,0
3792,90.91,-177.09,0
3805,76.92,-175.15,0
3816,90.91,-176.75,0
3827,90.91,-178.50,0
3838,90.91,-179.03,0
3850,83.33,-176.35,0
3861,90.91,-174.21,0
3873,83.33,-175.68,0
3885,83.33,-178.13,0
3896,90.91,-178.01,0
3907,90.91,-175.01,0
3918,90.91,-172.20,0
3930,83.33,-173.31,0
3942,83.33,-176.06,0
3953,90.91,-177.42,0
3964,90.91,-176.09,0
3976,83.33,-174.26,0
3987,90.91,-175.79,0
3998,90.91,-179.24,0
4011,76.92,-179.88,0
4022,90.91,-177.73,0
4033,90.91,-175.21,0
4044,90.91,-174.41,0
4056,83.33,-176.80,0
4067,90.91,-178.00,0
4079,83.33,-176.38,0
4090,90.91,-173.81,0
4102,83.33,-174.20,0
4113,90.91,-176.74,0
4124,90.91,-178.58,0
4135,90.91,-177.07,0
4148,83.33,-174.82,0
4159,83.33,-173.42,0
4170,90.91,-175.88,0
4182,83.33,-178.77,0
4193,90.91,-178.38,0
4204,90.91,-175.83,0
4216,90.91,-174.79,0
4228,76.92,-176.52,0
4239,90.91,-178.37,0
4250,90.91,-177.81,0
4261,90.91,-174.67,0
4273,83.33,-173.38,0
4285,90.91,-174.39,0
4296,83.33,-177.05,0
4307,90.91,-178.26,0
4319,83.33,-175.52,0
4330,90.91,-174.01,0
4341,90.91,-175.78,0
4353,83.33,-178.55,0
4365,83.33,-179.46,0
4376,90.91,-176.68,0
4387,90.91,-174.42,0
4399,83.33,-174.72,0
4410,90.91,-177.69,0
4421,90.91,-178.75,0
4433,83.33,-177.30,0
4445,83.33,-174.58,0
4456,90.91,-174.78,0
4467,90.91,-177.08,0
4478,90.91,-178.70,0
4490,83.33,-177.01,0
4502,83.33,-174.29,0
4513,90.91,-174.13,0
4525,83.33,-176.25,0
4536,90.91,-178.46,0
4547,90.91,-178.15,0
4558,90.91,-175.81,0
4571,76.92,-175.62,0
4582,90.91,-177.36,0
4593,90.91,-178.96,0
4604,90.91,-178.81,0
4616,83.33,-175.83,0
4627,90.91,-174.11,0
4639,83.33,-175.36,0
4651,83.33,-177.35,0
4662,90.91,-177.23,0
4673,90.91,-174.64,0
4684,90.91,-173.28,0
4696,83.33,-175.19,0
4708,83.33,-177.85,0
4719,90.91,-178.05,0
4730,90.91,-175.48,0
4742,83.33,-173.37,0
4753,90.91,-175.18,0
4764,90.91,-177.83,0
4776,83.33,-179.32,0
4788,83.33,-177.00,0
4799,90.91,-174.57,0
4810,90.91,-175.03,0
4822,83.33,-177.66,0
4833,90.91,-179.11,0
4845,83.33,-176.26,0
4856,90.91,-173.66,0
4868,83.33,-174.49,0
4879,90.91,-177.56,0
4890,90.91,-179.07,0
4901,90.91,-177.55,0
4914,76.92,-174.39,0
4925,90.91,-174.61,0
4936,90.91,-176.56,0
4947,90.91,-178.45,0
4959,83.33,-177.61,0
4970,90.91,-174.94,0
4982,83.33,-175.30,0
4994,83.33,-177.59,0
5005,90.91,-179.74,0
5016,90.91,-178.55,0
5027,90.91,-175.06,0
5039,83.33,-173.97,0
5051,83.33,-175.56,0
5062,90.91,-177.41,0
5073,90.91,-177.23,0
5085,83.33,-174.24,0
5096,90.91,-173.13,0
5107,90.91,-175.44,0
5120,76.92,-178.06,0
5131,90.91,-178.23,0
5142,90.91,-174.67,0
5153,90.91,-173.78,0
5165,83.33,-175.64,0
5176,90.91,-178.72,0
5188,83.33,-179.38,0
5199,90.91,-177.55,0
5211,83.33,-175.31,0
5222,90.91,-175.97,0
5233,90.91,-178.42,0
5244,90.91,-178.79,0
5257,76.92,-175.60,0
5268,90.91,-172.92,0
5279,90.91,-173.71,0
5291,83.33,-176.62,0
5302,90.91,-178.17,0
5313,90.91,-176.98,0
5325,90.91,-175.22,0
5337,76.92,-175.13,0
5348,90.91,-178.02,0
5359,90.91,-179.53,0
5370,90.91,-178.07,0
5382,83.33,-175.29,0
5394,90.91,-175.11,0
5405,83.33,-177.17,0
5416,90.91,-179.38,0
5428,83.33,-178.31,0
5439,90.91,-174.92,0
5450,90.91,-174.29,0
5463,83.33,-175.96,0
5474,83.33,-177.92,0
5485,90.91,-177.09,0
5496,90.91,-174.23,0
5508,83.33,-173.53,0
5519,90.91,-175.71,0
5530,90.91,-178.50,0
5542,83.33,-178.57,0
5554,83.33,-176.10,0
5565,90.91,-174.75,0
5576,90.91,-176.29,0
5587,90.91,-179.57,0
5599,83.33,-179.62,0
5611,83.33,-177.28,0
5622,90.91,-175.13,0
5634,83.33,-175.93,0
5645,90.91,-178.08,0
5656,90.91,-178.09,0
5667,90.91,-175.53,0
5680,76.92,-173.15,0
5691,90.91,-174.11,0
5702,90.91,-176.81,0
5713,90.91,-178.81,0
5725,83.33,-176.59,0
5736,90.91,-173.85,0
5748,83.33,-174.68,0
5760,83.33,-177.88,0
5771,90.91,-179.06,0
5782,90.91,-177.59,0
5793,90.91,-174.91,0
5805,83.33,-174.58,0
5817,83.33,-177.65,0
5828,90.91,-178.98,0
5839,90.91,-177.68,0
5851,83.33,-174.37,0
5862,90.91,-172.91,0
5873,90.91,-175.20,0
5885,83.33,-177.87,0
5897,83.33,-178.00,0
5908,90.91,-175.66,0
5919,90.91,-174.83,0
5931,83.33,-177.26,0
5942,90.91,-180.14,0
5954,83.33,-179.37,0
5965,90.91,-176.42,0
5977,83.33,-174.44,0
5988,90.91,-175.11,0
5999,90.91,-177.39,0
6010,90.91,-177.71,0
6023,76.92,-175.63,0
6034,90.91,-173.56,0
6045,90.91,-174.30,0
6056,90.91,-177.13,0
6068,83.33,-178.12,0
6079,90.91,-175.31,0
6091,83.33,-172.95,0
6103,83.33,-174.94,0
6114,90.91,-178.09,0
6125,90.91,-179.27,0
6136,90.91,-177.69,0
6148,83.33,-175.55,0
6160,83.33,-176.02,0
6171,90.91,-178.00,0
6182,90.91,-178.79,0
6194,83.33,-177.10,0
6205,90.91,-174.10,0
6216,90.91,-173.53,0
6228,83.33,-175.73,0
6240,83.33,-178.14,0
6251,90.91,-177.00,0
6262,90.91,-173.75,0
6274,83.33,-173.32,0
6285,90.91,-176.34,0
6297,83.33,-178.59,0
6308,90.91,-178.09,0
6320,83.33,-175.74,0
6331,90.91,-174.78,0
6342,90.91,-176.72,0
6353,90.91,-178.69,0
6366,76.92,-177.86,0
6377,90.91,-175.83,0
6388,90.91,-174.20,0
6400,83.33,-175.52,0
6411,90.91,-178.19,0
6422,90.91,-177.97,0
6434,83.33,-175.25,0
6446,83.33,-173.57,0
6457,90.91,-174.75,0
6468,90.91,-177.56,0
6479,90.91,-178.84,0
6491,83.33,-176.58,0
6503,83.33,-174.81,0
6514,90.91,-176.31,0
6525,90.91,-179.02,0
6537,83.33,-179.18,0
6548,90.91,-176.94,0
6559,90.91,-174.43,0
6572,76.92,-175.16,0
6583,90.91,-177.50,0
6594,90.91,-179.16,0
6605,90.91,-177.07,0
6617,83.33,-174.29,0
6628,90.91,-173.97,0
6640,83.33,-176.19,0
6651,90.91,-177.95,0
6663,83.33,-177.21,0
6674,90.91,-174.50,0
6685,90.91,-174.22,0
6696,90.91,-177.29,0
6709,83.33,-180.16,0
6720,83.33,-179.42,0
6731,90.91,-176.93,0
6743,83.33,-176.21,0
6754,90.91,-177.33,0
6765,90.91,-178.58,0
6777,90.91,-177.71,0
6789,76.92,-175.30,0
6800,90.91,-173.52,0
6811,90.91,-175.22,0
6822,90.91,-177.00,0
6834,83.33,-176.75,0
6846,90.91,-174.32,0
6857,83.33,-172.54,0
6868,90.91,-174.60,0
6880,83.33,-177.24,0
6891,90.91,-178.26,0
6902,90.91,-176.72,0
6915,83.33,-175.37,0
6926,83.33,-177.12,0
6937,90.91,-180.19,0
6948,90.91,-180.23,0
6960,83.33,-177.85,0
6971,90.91,-175.60,0
6982,90.91,-175.79,0
6994,83.33,-177.37,0
7006,83.33,-178.48,0
7017,90.91,-176.53,0
7028,90.91,-172.84,0
7040,83.33,-172.66,0
7051,90.91,-175.34,0
7063,83.33,-177.64,0
7074,90.91,-176.36,0
7086,83.33,-173.85,0
7097,90.91,-174.21,0
7108,90.91,-176.93,0
7119,90.91,-179.10,0
7132,76.92,-178.40,0
7143,90.91,-175.55,0
7154,90.91,-175.30,0
7165,90.91,-177.09,0
7177,83.33,-179.02,0
7188,90.91,-178.42,0
7200,83.33,-175.37,0
7212,83.33,-173.88,0
7223,90.91,-175.49,0
7234,90.91,-177.82,0
7245,90.91,-177.57,0
7257,83.33,-174.75,0
7269,83.33,-173.62,0
7280,90.91,-175.82,0
7291,90.91,-178.64,0
7303,83.33,-178.48,0
7314,90.91,-176.67,0
7325,90.91,-174.51,0
7337,83.33,-176.41,0
7349,83.33,-179.19,0
7360,90.91,-178.66,0
7371,90.91,-175.91,0
7383,83.33,-174.04,0
7394,90.91,-175.24,0
7406,83.33,-178.09,0
7417,90.91,-178.79,0
7429,83.33,-177.00,0
7440,90.91,-174.43,0
7451,90.91,-174.28,0
7462,90.91,-176.46,0
7475,76.92,-178.29,0
7486,90.91,-176.75,0
7497,90.91,-173.90,0
7508,90.91,-174.13,0
7520,83.33,-177.29,0
7531,90.91,-179.38,0
7543,83.33,-177.42,0
7555,83.33,-174.56,0
7566,90.91,-174.04,0
7577,90.91,-176.06,0
7588,90.91,-177.72,0
7600,83.33,-177.47,0
7612,83.33,-174.17,0
7623,90.91,-173.03,0
7634,90.91,-175.30,0
7646,83.33,-178.43,0
7657,90.91,-178.09,0
7668,90.91,-175.85,0
7681,76.92,-174.81,0
7692,90.91,-176.23,0
7703,90.91,-179.06,0
7714,90.91,-179.26,0
7726,83.33,-176.43,0
7737,90.91,-174.83,0
7749,83.33,-176.42,0
7760,90.91,-178.63,0
7772,83.33,-179.55,0
7783,90.91,-176.93,0
7794,90.91,-174.44,0
7805,90.91,-174.65,0
7818,76.92,-176.43,0
7829,90.91,-177.43,0
7840,90.91,-175.49,0
7852,83.33,-173.16,0
7863,90.91,-174.47,0
7874,90.91,-177.77,0
7886,83.33,-179.06,0
7898,83.33,-177.14,0
7909,90.91,-174.45,0
7920,90.91,-174.94,0
7931,90.91,-178.19,0
7943,83.33,-179.29,0
7955,83.33,-178.15,0
7966,90.91,-175.39,0
7977,90.91,-175.18,0
7989,83.33,-177.32,0
8000,90.91,-178.76,0
8011,90.91,-177.34,0
8024,76.92,-174.37,0
8035,90.91,-173.82,0
8046,90.91,-175.95,0
8057,90.91,-178.35,0
8069,83.33,-178.96,0
8080,90.91,-176.08,0
8092,83.33,-174.92,0
8103,90.91,-176.53,0
8115,83.33,-178.55,0
8126,90.91,-177.89,0
8137,90.91,-175.33,0
8148,90.91,-173.85,0
8161,83.33,-175.65,0
8172,83.33,-178.35,0
8183,90.91,-178.67,0
8195,83.33,-176.12,0
8206,90.91,-174.05,0
8217,90.91,-175.07,0
8229,90.91,-177.28,0
8241,76.92,-178.37,0
8252,90.91,-176.50,0
8263,90.91,-174.06,0
8274,90.91,-175.25,0
8286,83.33,-178.52,0
8298,90.91,-180.38,0
8309,83.33,-177.93,0
8321,83.33,-174.92,0
8332,90.91,-175.10,0
8343,90.91,-177.50,0
8354,90.91,-179.21,0
8367,83.33,-177.44,0
8378,83.33,-174.38,0
8389,90.91,-175.02,0
8400,90.91,-177.59,0
8412,83.33,-179.03,0
8423,90.91,-177.51,0
8434,90.91,-173.82,0
8446,83.33,-173.85,0
8458,83.33,-176.12,0
8469,90.91,-178.47,0
8480,90.91,-178.19,0
8492,83.33,-174.90,0
8503,90.91,-175.01,0
8515,83.33,-177.37,0
8526,90.91,-179.41,0
8538,83.33,-178.58,0
8549,90.91,-175.67,0
8560,90.91,-174.84,0
8571,90.91,-176.43,0
8584,76.92,-178.99,0
8595,90.91,-179.30,0
8606,90.91,-176.48,0
8617,90.91,-174.49,0
8629,83.33,-175.81,0
8640,90.91,-177.44,0
8652,83.33,-178.14,0
8664,83.33,-175.92,0
8675,90.91,-174.05,0
8686,90.91,-175.35,0
8697,90.91,-178.25,0
8709,83.33,-179.62,0
8721,83.33,-177.71,0
8732,90.91,-175.09,0
8743,90.91,-175.29,0
8755,83.33,-177.76,0
8766,90.91,-179.44,0
8777,90.91,-177.40,0
8790,76.92,-174.87,0
8801,90.91,-175.20,0
8812,90.91,-177.70,0
8823,90.91,-178.77,0
8835,83.33,-176.39,0
8846,90.91,-173.69,0
8858,83.33,-173.40,0
8869,90.91,-176.16,0
8881,83.33,-178.40,0
8892,90.91,-177.55,0
8903,90.91,-175.33,0
8914,90.91,-175.03,0
8927,76.92,-176.77,0
8938,90.91,-179.13,0
8949,90.91,-178.65,0
8961,83.33,-175.49,0
8972,90.91,-174.26,0
8983,90.91,-175.84,0
8995,83.33,-178.29,0
9007,83.33,-178.16,0
9018,90.91,-175.91,0
9029,90.91,-173.97,0
9040,90.91,-174.97,0
9052,83.33,-177.22,0
9064,83.33,-177.52,0
9075,90.91,-174.88,0
9086,90.91,-174.01,0
9098,83.33,-176.12,0
9109,90.91,-178.41,0
9120,90.91,-179.39,0
9133,76.92,-176.86,0
9144,90.91,-174.59,0
9155,90.91,-174.71,0
9166,90.91,-177.26,0
9178,83.33,-178.32,0
9189,90.91,-176.38,0
9201,83.33,-173.96,0
9212,90.91,-174.53,0
9224,83.33,-177.10,0
9235,90.91,-178.62,0
9246,90.91,-177.37,0
9257,90.91,-174.09,0
9270,76.92,-173.95,0
9281,90.91,-176.72,0
9292,90.91,-178.48,0
9304,83.33,-177.62,0
9315,90.91,-174.60,0
9326,90.91,-174.21,0
9338,90.91,-176.73,0
9350,76.92,-178.81,0
9361,90.91,-178.50,0
9372,90.91,-175.72,0
9383,90.91,-174.57,0
9395,83.33,-176.05,0
9407,90.91,-177.71,0
9418,83.33,-177.63,0
9430,83.33,-175.48,0
9441,90.91,-173.47,0
9452,90.91,-175.84,0
9463,90.91,-178.39,0
9476,83.33,-178.52,0
9487,83.33,-175.57,0
9498,90.91,-173.38,0
9509,90.91,-175.57,0
9521,83.33,-177.68,0
9532,90.91,-178.19,0
9543,90.91,-175.93,0
9555,83.33,-174.08,0
9567,83.33,-174.64,0
9578,90.91,-177.31,0
9589,90.91,-178.40,0
9601,83.33,-176.83,0
9612,90.91,-174.33,0
9624,83.33,-174.92,0
9635,90.91,-178.21,0
9647,83.33,-180.02,0
9658,90.91,-178.26,0
9669,90.91,-174.78,0
9680,90.91,-174.97,0
9693,76.92,-177.34,0
9704,90.91,-178.87,0
9715,90.91,-176.96,0
9726,90.91,-174.29,0
9738,83.33,-174.83,0
9749,90.91,-176.68,0
9761,83.33,-178.47,0
9773,83.33,-177.44,0
9784,90.91,-174.83,0
9795,90.91,-174.42,0
9806,90.91,-176.28,0
9818,83.33,-178.84,0
9830,83.33,-178.83,0
9841,90.91,-175.98,0
9852,90.91,-175.10,0
9864,83.33,-176.73,0
9875,90.91,-178.92,0
9886,90.91,-178.70,0
9899,76.92,-175.43,0
9910,90.91,-173.24,0
9921,90.91,-175.05,0
9932,90.91,-177.59,0
9944,83.33,-178.12,0
9955,90.91,-176.13,0
9967,83.33,-174.01,0
9978,90.91,-175.53,0
9990,83.33,-178.35,0
10001,90.91,-179.83,0
10012,90.91,-177.67,0
10023,90.91,-175.07,0
10036,76.92,-175.90,0
10047,90.91,-178.44,0
10058,90.91,-178.80,0
10070,83.33,-177.28,0
10081,90.91,-174.67,0
10092,90.91,-174.20,0
10104,83.33,-176.33,0
10116,83.33,-178.32,0
10127,90.91,-176.56,0
10138,90.91,-173.60,0
10149,90.91,-173.93,0
10161,83.33,-176.55,0
10173,83.33,-178.81,0
10184,90.91,-177.90,0
10195,90.91,-175.65,0
10207,83.33,-174.87,0
10218,90.91,-177.30,0
10229,90.91,-178.75,0
10242,76.92,-177.78,0
10253,90.91,-175.30,0
10264,90.91,-174.25,0
10275,90.91,-175.56,0
10287,83.33,-177.86,0
10298,90.91,-177.56,0
10310,83.33,-174.88,0
10321,90.91,-172.77,0
10333,83.33,-173.87,0
10344,90.91,-177.05,0
10355,90.91,-177.55,0
10366,90.91,-175.92,0
10379,83.33,-174.57,0
10390,90.91,-176.12,0
10401,90.91,-178.91,0
10413,83.33,-180.24,0
10424,90.91,-177.66,0
10435,90.91,-174.86,0
10447,90.91,-174.84,0
10459,76.92,-177.16,0
10470,90.91,-178.34,0
10481,90.91,-176.64,0
10492,90.91,-173.83,0
10504,83.33,-173.82,0
10516,90.91,-176.88,0
10527,83.33,-178.43,0
10539,83.33,-176.20,0
10550,90.91,-174.08,0
10561,90.91,-174.53,0
10572,90.91,-177.11,0
10585,83.33,-179.39,0
10596,83.33,-178.15,0
10607,90.91,-175.60,0
10618,90.91,-174.97,0
10630,83.33,-177.69,0
10641,90.91,-179.31,0
10653,90.91,-178.59,0
10664,83.33,-175.00,0
10676,83.33,-172.98,0
10687,90.91,-174.26,0
10698,90.91,-176.88,0
10710,83.33,-177.48,0
10721,90.91,-174.28,0
10733,83.33,-172.44,0
10744,90.91,-174.49,0
10756,83.33,-177.32,0
10767,90.91,-177.99,0
10778,90.91,-175.15,0
10789,90.91,-173.79,0
10802,76.92,-175.45,0
10813,90.91,-178.61,0
10824,90.91,-179.91,0
10835,90.91,-177.84,0
10847,83.33,-174.98,0
10858,90.91,-175.14,0
10870,83.33,-177.70,0
10882,83.33,-178.28,0
10893,90.91,-174.96,0
10904,90.91,-172.22,0
10915,90.91,-172.87,0
10927,83.33,-175.69,0
10939,83.33,-178.09,0
10950,90.91,-177.02,0
10961,90.91,-174.09,0
10973,83.33,-174.45,0
10984,90.91,-177.38,0
10995,90.91,-179.86,0
11008,76.92,-178.98,0
11019,90.91,-175.45,0
11030,90.91,-174.89,0
11041,90.91,-177.43,0
11053,83.33,-179.56,0
11064,90.91,-177.88,0
11076,83.33,-175.34,0
11087,90.91,-174.16,0
11099,83.33,-174.84,0
11110,90.91,-177.23,0
11121,90.91,-177.30,0
11132,90.91,-174.99,0
11145,76.92,-173.53,0
11156,90.91,-175.36,0
11167,90.91,-178.06,0
11179,83.33,-178.23,0
11190,90.91,-175.79,0
11201,90.91,-173.94,0
11213,83.33,-175.86,0
11225,83.33,-178.82,0
11236,90.91,-178.90,0
11247,90.91,-176.77,0
11258,90.91,-174.94,0
11270,83.33,-175.64,0
11282,83.33,-177.68,0
11293,90.91,-178.56,0
11304,90.91,-176.26,0
11316,83.33,-173.28,0
11327,90.91,-174.01,0
11338,90.91,-177.08,0
11351,76.92,-178.75,0
11362,90.91,-176.99,0
11373,90.91,-174.11,0
11384,90.91,-175.12,0
11396,83.33,-177.74,0
11407,90.91,-179.42,0
11419,83.33,-178.39,0
11430,90.91,-175.09,0
11442,83.33,-174.24,0
11453,90.91,-176.71,0
11464,90.91,-178.62,0
11475,90.91,-177.71,0
11488,76.92,-174.78,0
11499,90.91,-173.55,0
11510,90.91,-175.37,0
11522,83.33,-177.60,0
11533,90.91,-177.57,0
11544,90.91,-175.45,0
