11554,83.33,-179.32,0
11566,83.33,-178.64,0
11577,90.91,-178.09,0
11588,90.91,-178.42,0
11599,90.91,-178.90,0
11611,83.33,-179.41,0
11623,83.33,-179.12,0
11634,90.91,-179.01,0
11645,90.91,-179.26,0
11657,83.33,-179.25,0
11668,90.91,-179.43,0
11679,90.91,-179.99,0
11692,76.92,-179.38,0
11703,90.91,-178.42,0
11714,90.91,-178.13,0
11725,90.91,-178.32,0
11737,83.33,-178.91,0
11748,90.91,-179.29,0
11760,90.91,-178.91,0
11771,83.33,-178.24,0
11783,83.33,-179.00,0
11794,90.91,-179.73,0
11805,90.91,-180.54,0
11816,90.91,-179.73,0
11829,83.33,-178.62,0
11840,83.33,-177.61,0
11851,90.91,-177.42,0
11863,83.33,-178.13,0
11874,90.91,-179.10,0
11885,90.91,-179.40,0
11896,90.91,-177.99,0
11909,76.92,-177.91,0
11920,90.91,-178.88,0
11931,90.91,-179.54,0
11942,90.91,-179.72,0
11954,83.33,-178.75,0
11965,90.91,-177.43,0
11977,83.33,-177.29,0
11988,90.91,-177.81,0
12000,83.33,-178.79,0
12011,90.91,-178.68,0
12022,90.91,-178.81,0
12034,83.33,-178.95,0
12046,83.33,-178.51,0
12057,90.91,-179.46,0
12068,90.91,-179.36,0
12080,83.33,-178.41,0
12091,90.91,-177.33,0
12102,90.91,-177.34,0
12114,83.33,-178.88,0
12126,83.33,-179.39,0
12137,90.91,-179.56,0
12148,90.91,-179.40,0
12160,83.33,-179.49,0
12171,90.91,-179.37,0
12183,83.33,-179.75,0
12194,90.91,-179.49,0
12206,83.33,-178.52,0
12217,90.91,-177.68,0
12228,90.91,-178.02,0
12239,90.91,-178.04,0
12252,83.33,-178.82,0
12263,83.33,-179.19,0
12274,90.91,-179.71,0
12285,90.91,-179.24,0
12297,83.33,-179.13,0
12308,90.91,-179.48,0
12320,90.91,-179.92,0
12332,76.92,-179.13,0
12343,90.91,-178.31,0
12354,90.91,-178.23,0
12365,90.91,-178.59,0
12377,83.33,-179.01,0
12388,90.91,-179.16,0
12400,83.33,-179.42,0
12411,90.91,-179.60,0
12423,83.33,-179.43,0
12434,90.91,-179.75,0
12445,90.91,-180.07,0
12456,90.91,-179.13,0
12469,76.92,-178.25,0
12480,90.91,-177.67,0
12491,90.91,-177.91,0
12503,83.33,-179.08,0
12514,90.91,-180.16,0
12525,90.91,-180.02,0
12537,83.33,-179.56,0
12549,83.33,-179.03,0
12560,90.91,-179.33,0
12571,90.91,-179.53,0
12582,90.91,-179.06,0
12594,83.33,-178.00,0
12606,83.33,-177.39,0
12617,90.91,-177.43,0
12628,90.91,-178.52,0
12640,83.33,-179.37,0
12651,90.91,-179.78,0
12662,90.91,-179.36,0
12675,76.92,-179.24,0
12686,90.91,-179.57,0
12697,90.91,-179.66,0
12708,90.91,-178.90,0
12720,83.33,-178.08,0
12731,90.91,-178.02,0
12743,83.33,-178.08,0
12754,90.91,-179.35,0
12766,83.33,-179.42,0
12777,90.91,-179.30,0
12788,90.91,-179.56,0
12800,83.33,-178.73,0
12812,90.91,-179.23,0
12823,83.33,-179.69,0
12834,90.91,-179.10,0
12846,83.33,-178.12,0
12857,90.91,-178.06,0
12868,90.91,-178.03,0
12879,90.91,-178.88,0
12892,76.92,-179.67,0
12903,90.91,-179.07,0
12914,90.91,-178.74,0
12925,90.91,-178.58,0
12937,83.33,-179.72,0
12948,90.91,-180.73,0
12960,83.33,-179.51,0
12972,83.33,-178.51,0
12983,90.91,-177.78,0
12994,90.91,-177.56,0
13005,90.91,-177.89,0
13017,83.33,-178.81,0
13029,83.33,-179.37,0
13040,90.91,-179.23,0
13051,90.91,-178.74,0
13063,83.33,-178.96,0
13074,90.91,-179.96,0
13085,90.91,-179.60,0
13097,83.33,-178.66,0
13109,83.33,-178.58,0
13120,90.91,-178.37,0
13131,90.91,-178.40,0
13143,83.33,-179.20,0
13154,90.91,-178.95,0
13166,83.33,-178.77,0
13177,90.91,-178.48,0
13189,83.33,-178.87,0
13200,90.91,-179.59,0
13211,90.91,-179.88,0
13222,90.91,-179.40,0
13235,83.33,-178.15,0
13246,83.33,-177.74,0
13257,90.91,-178.59,0
13268,90.91,-179.24,0
13280,83.33,-179.00,0
13291,90.91,-179.38,0
13303,90.91,-179.24,0
13315,76.92,-179.82,0
13326,90.91,-180.04,0
13337,90.91,-180.43,0
13348,90.91,-179.60,0
13360,83.33,-178.48,0
13371,90.91,-178.25,0
13383,83.33,-178.40,0
13394,90.91,-179.20,0
13406,83.33,-178.96,0
13417,90.91,-178.60,0
13428,90.91,-178.48,0
13440,83.33,-179.19,0
13452,83.33,-180.08,0
13463,90.91,-180.02,0
13474,90.91,-179.20,0
13486,83.33,-178.44,0
13497,90.91,-178.01,0
13508,90.91,-178.42,0
13520,83.33,-178.87,0
13532,83.33,-179.15,0
13543,90.91,-179.12,0
13554,90.91,-178.72,0
13565,90.91,-178.71,0
13577,83.33,-179.72,0
13589,83.33,-179.85,0
13600,90.91,-179.34,0
13612,83.33,-178.48,0
13623,90.91,-178.41,0
13634,90.91,-178.54,0
13645,90.91,-178.79,0
13658,76.92,-178.60,0
13669,90.91,-178.18,0
13680,90.91,-178.52,0
13691,90.91,-178.95,0
13703,83.33,-179.65,0
13714,90.91,-180.07,0
13726,83.33,-179.65,0
13737,90.91,-179.15,0
13749,83.33,-178.42,0
13760,90.91,-178.05,0
13771,90.91,-178.02,0
13783,83.33,-178.36,0
13795,90.91,-178.40,0
13806,83.33,-178.87,0
13817,90.91,-178.91,0
13829,83.33,-179.64,0
13840,90.91,-180.69,0
13851,90.91,-180.51,0
13862,90.91,-179.77,0
13875,76.92,-178.56,0
13886,90.91,-178.29,0
13897,90.91,-178.60,0
13908,90.91,-178.78,0
13920,83.33,-177.93,0
13931,90.91,-177.33,0
13943,83.33,-178.43,0
13955,83.33,-179.93,0
13966,90.91,-180.50,0
13977,90.91,-180.26,0
13988,90.91,-180.02,0
14000,83.33,-178.73,0
14012,83.33,-178.35,0
14023,90.91,-178.29,0
14034,90.91,-178.74,0
14046,83.33,-178.61,0
14057,90.91,-178.69,0
14068,90.91,-178.67,0
14081,76.92,-179.25,0
14092,90.91,-179.88,0
14103,90.91,-180.14,0
14114,90.91,-179.96,0
14126,83.33,-178.63,0
14137,90.91,-178.61,0
14149,83.33,-178.20,0
14160,90.91,-178.23,0
14172,83.33,-177.70,0
14183,90.91,-178.34,0
14194,90.91,-178.94,0
14205,90.91,-179.42,0
14218,76.92,-180.12,0
14229,90.91,-180.29,0
14240,90.91,-179.78,0
14252,83.33,-178.72,0
14263,90.91,-178.22,0
14274,90.91,-177.89,0
14286,90.91,-178.82,0
14298,76.92,-178.52,0
14309,90.91,-178.08,0
14320,90.91,-178.48,0
14331,90.91,-179.06,0
14343,83.33,-180.71,0
14355,90.91,-180.41,0
14366,83.33,-180.16,0
14377,90.91,-179.27,0
14389,83.33,-178.26,0
14400,90.91,-177.92,0
14411,90.91,-177.41,0
14423,83.33,-177.90,0
14435,83.33,-178.65,0
14446,90.91,-179.09,0
14457,90.91,-179.83,0
14469,83.33,-180.58,0
14480,90.91,-180.67,0
14491,90.91,-179.46,0
14503,83.33,-178.44,0
14515,83.33,-178.15,0
14526,90.91,-178.00,0
14537,90.91,-178.56,0
14548,90.91,-179.23,0
14560,83.33,-179.01,0
14572,83.33,-178.64,0
14583,90.91,-178.94,0
14595,83.33,-179.89,0
14606,90.91,-180.92,0
14617,90.91,-179.82,0
14628,90.91,-178.41,0
14641,76.92,-177.89,0
14652,90.91,-178.08,0
14663,90.91,-179.16,0
14674,90.91,-179.03,0
14686,83.33,-179.26,0
14697,90.91,-178.53,0
14709,83.33,-178.56,0
14721,83.33,-178.88,0
14732,90.91,-180.13,0
14743,90.91,-180.19,0
14754,90.91,-179.82,0
14766,83.33,-178.42,0
14778,90.91,-177.98,0
14789,83.33,-178.24,0
14800,90.91,-178.61,0
14812,83.33,-178.60,0
14823,90.91,-178.56,0
14834,90.91,-178.17,0
14846,90.91,-178.80,0
14858,76.92,-179.74,0
14869,90.91,-180.01,0
14880,90.91,-178.70,0
14892,83.33,-178.24,0
14903,90.91,-177.68,0
14914,90.91,-177.93,0
14926,83.33,-178.56,0
14938,83.33,-178.97,0
14949,90.91,-178.46,0
14960,90.91,-179.00,0
14971,90.91,-179.88,0
14983,83.33,-180.34,0
14995,83.33,-180.26,0
15006,90.91,-179.82,0
15017,90.91,-178.48,0
15029,83.33,-178.15,0
15040,90.91,-178.02,0
15051,90.91,-178.10,0
15064,76.92,-178.26,0
15075,90.91,-178.13,0
15086,90.91,-178.29,0
15097,90.91,-178.85,0
15109,83.33,-180.35,0
15120,90.91,-181.04,0
15132,83.33,-179.90,0
15143,90.91,-178.65,0
15155,83.33,-178.04,0
15166,90.91,-177.95,0
15177,90.91,-178.44,0
15188,90.91,-178.50,0
15201,76.92,-178.66,0
15212,90.91,-178.78,0
15223,90.91,-179.20,0
15235,83.33,-179.38,0
15246,90.91,-180.55,0
15257,90.91,-180.65,0
15269,90.91,-179.78,0
15281,76.92,-178.29,0
15292,90.91,-177.84,0
15303,90.91,-178.58,0
15314,90.91,-178.75,0
15326,83.33,-178.91,0
15337,90.91,-178.29,0
15349,83.33,-178.97,0
15361,83.33,-180.35,0
15372,90.91,-180.52,0
15383,90.91,-180.03,0
15394,90.91,-179.55,0
15406,83.33,-178.47,0
15418,83.33,-178.06,0
15429,90.91,-178.39,0
15440,90.91,-178.33,0
15452,83.33,-178.31,0
15463,90.91,-178.34,0
15474,90.91,-179.63,0
15486,83.33,-180.24,0
15498,83.33,-180.70,0
15509,90.91,-180.03,0
15520,90.91,-178.89,0
15532,83.33,-177.82,0
15543,90.91,-177.81,0
15555,83.33,-178.58,0
15566,90.91,-178.73,0
15578,83.33,-178.81,0
15589,90.91,-178.76,0
15600,90.91,-178.98,0
15611,90.91,-179.61,0
15624,76.92,-179.75,0
15635,90.91,-179.27,0
15646,90.91,-178.17,0
15657,90.91,-177.68,0
15669,83.33,-178.59,0
15680,90.91,-179.00,0
15692,83.33,-179.47,0
15704,83.33,-179.18,0
15715,90.91,-179.18,0
15726,90.91,-178.44,0
15737,90.91,-178.58,0
15749,83.33,-179.60,0
15761,83.33,-180.20,0
15772,90.91,-179.68,0
15783,90.91,-179.18,0
15795,83.33,-178.48,0
15806,90.91,-178.76,0
15817,90.91,-179.05,0
15830,90.91,-179.25,0
15841,76.92,-178.18,0
15852,90.91,-178.48,0
15863,90.91,-179.42,0
15875,83.33,-180.09,0
15886,90.91,-180.35,0
15898,90.91,-179.78,0
15909,83.33,-178.49,0
15921,83.33,-177.82,0
15932,90.91,-178.17,0
15943,90.91,-179.18,0
15954,90.91,-179.16,0
15966,83.33,-178.74,0
15978,83.33,-178.31,0
15989,90.91,-179.03,0
16001,83.33,-179.55,0
16012,90.91,-180.46,0
16023,90.91,-179.63,0
16034,90.91,-178.82,0
16047,76.92,-178.22,0
16058,90.91,-177.51,0
16069,90.91,-178.71,0
16080,90.91,-178.44,0
16092,83.33,-177.98,0
16103,90.91,-177.54,0
16115,83.33,-178.53,0
16126,90.91,-179.99,0
16138,83.33,-180.74,0
16149,90.91,-180.18,0
16160,90.91,-179.50,0
16172,83.33,-179.07,0
16184,83.33,-177.82,0
16195,90.91,-178.47,0
16206,90.91,-179.14,0
16218,83.33,-178.91,0
16229,90.91,-178.27,0
16240,90.91,-179.58,0
16252,83.33,-180.69,0
16264,83.33,-180.91,0
16275,90.91,-180.03,0
16286,90.91,-178.43,0
16297,90.91,-177.59,0
16309,83.33,-177.98,0
16321,90.91,-179.40,0
16332,83.33,-179.25,0
16344,83.33,-178.40,0
16355,90.91,-178.17,0
16366,90.91,-178.05,0
16377,90.91,-179.44,0
16390,83.33,-180.08,0
16401,83.33,-180.18,0
16412,90.91,-179.43,0
16423,90.91,-178.61,0
16435,83.33,-178.45,0
16446,90.91,-178.80,0
16457,90.91,-178.36,0
16470,76.92,-178.23,0
16481,90.91,-178.11,0
16492,90.91,-178.36,0
16503,90.91,-179.61,0
16515,83.33,-180.13,0
16526,90.91,-179.30,0
16538,83.33,-178.56,0
16549,90.91,-177.97,0
16561,83.33,-177.59,0
16572,90.91,-178.51,0
16583,90.91,-179.08,0
16594,90.91,-178.63,0
16607,76.92,-178.33,0
16618,90.91,-178.63,0
16629,90.91,-179.92,0
16641,83.33,-180.16,0
16652,90.91,-180.12,0
16663,90.91,-179.85,0
16675,83.33,-179.16,0
16687,83.33,-178.64,0
16698,90.91,-178.89,0
16709,90.91,-179.22,0
16720,90.91,-178.49,0
16732,83.33,-178.06,0
16744,83.33,-178.23,0
16755,90.91,-179.32,0
16766,90.91,-179.80,0
16778,83.33,-179.92,0
16789,90.91,-179.73,0
16800,90.91,-179.68,0
16813,83.33,-178.61,0
16824,83.33,-178.10,0
16835,90.91,-178.42,0
16846,90.91,-178.87,0
16858,83.33,-179.05,0
16869,90.91,-177.95,0
16881,90.91,-178.25,0
16892,83.33,-180.06,0
16904,83.33,-181.12,0
16915,90.91,-180.85,0
16926,90.91,-179.91,0
16937,90.91,-178.81,0
16949,83.33,-178.37,0
16961,83.33,-178.00,0
16972,90.91,-177.76,0
16984,83.33,-177.70,0
16995,90.91,-177.78,0
17006,90.91,-178.45,0
17017,90.91,-179.51,0
17030,76.92,-179.98,0
17041,90.91,-179.56,0
17052,90.91,-178.04,0
17063,90.91,-177.89,0
17075,83.33,-178.30,0
17086,90.91,-178.50,0
17098,83.33,-177.68,0
17110,83.33,-177.59,0
17121,90.91,-178.00,0
17132,90.91,-179.07,0
17143,90.91,-180.16,0
17155,83.33,-180.85,0
17167,83.33,-180.06,0
17178,90.91,-178.52,0
17189,90.91,-177.91,0
17201,83.33,-178.15,0
17212,90.91,-178.47,0
17223,90.91,-178.57,0
17235,83.33,-178.95,0
17247,83.33,-178.91,0
17258,90.91,-179.06,0
17269,90.91,-180.07,0
17281,83.33,-180.74,0
17292,90.91,-179.60,0
17304,90.91,-178.93,0
17315,83.33,-177.61,0
17327,83.33,-177.94,0
17338,90.91,-178.49,0
17349,90.91,-178.47,0
17360,90.91,-178.73,0
17373,83.33,-178.64,0
17384,83.33,-179.10,0
17395,90.91,-179.70,0
17406,90.91,-180.60,0
17418,83.33,-179.63,0
17429,90.91,-178.61,0
17440,90.91,-178.19,0
17453,76.92,-178.33,0
17464,90.91,-178.25,0
17475,90.91,-178.85,0
17486,90.91,-178.82,0
17498,83.33,-178.99,0
17509,90.91,-178.95,0
17521,83.33,-180.02,0
17532,90.91,-180.39,0
17544,83.33,-179.66,0
17555,90.91,-179.15,0
17566,90.91,-178.65,0
17577,90.91,-177.99,0
17590,76.92,-178.02,0
17601,90.91,-178.39,0
17612,90.91,-179.09,0
17624,83.33,-178.48,0
17635,90.91,-179.10,0
17646,90.91,-179.49,0
17658,83.33,-180.08,0
17670,83.33,-179.47,0
17681,90.91,-178.80,0
17692,90.91,-177.76,0
17703,90.91,-178.09,0
17715,83.33,-178.71,0
17727,83.33,-179.19,0
17738,90.91,-178.90,0
17750,83.33,-178.92,0
17761,90.91,-178.36,0
17772,90.91,-179.06,0
17783,90.91,-179.87,0
17796,76.92,-179.95,0
17807,90.91,-179.07,0
17818,90.91,-178.52,0
17829,90.91,-178.27,0
17841,83.33,-178.71,0
17852,90.91,-178.91,0
17864,90.91,-178.10,0
17875,83.33,-178.18,0
17887,83.33,-178.49,0
17898,90.91,-179.16,0
17909,90.91,-180.35,0
17921,83.33,-180.68,0
17932,90.91,-180.53,0
17944,83.33,-179.37,0
17955,90.91,-178.05,0
17967,83.33,-178.01,0
17978,90.91,-178.58,0
17989,90.91,-178.53,0
18000,90.91,-178.42,0
18013,76.92,-178.35,0
18024,90.91,-178.78,0
18035,90.91,-180.19,0
18046,90.91,-180.80,0
18058,83.33,-180.08,0
18069,90.91,-179.30,0
18081,83.33,-178.88,0
18093,83.33,-178.51,0
18104,90.91,-178.78,0
18115,90.91,-178.78,0
18126,90.91,-177.72,0
18138,83.33,-177.93,0
18150,83.33,-178.39,0
18161,90.91,-179.54,0
18172,90.91,-180.50,0
18184,83.33,-180.87,0
18195,90.91,-179.50,0
18206,90.91,-178.40,0
18219,76.92,-177.97,0
18230,90.91,-178.11,0
18241,90.91,-178.56,0
18252,90.91,-178.25,0
18264,83.33,-177.95,0
18275,90.91,-178.68,0
18287,83.33,-179.60,0
18298,90.91,-180.41,0
18310,83.33,-180.20,0
18321,90.91,-178.96,0
18332,90.91,-178.46,0
18343,90.91,-177.35,0
18356,83.33,-177.49,0
18367,83.33,-178.19,0
18378,90.91,-178.07,0
18390,83.33,-178.12,0
18401,90.91,-178.83,0
18412,90.91,-179.75,0
18423,90.91,-180.30,0
18436,76.92,-180.32,0
18447,90.91,-179.33,0
18458,90.91,-178.44,0
18469,90.91,-177.84,0
18481,83.33,-178.30,0
18492,90.91,-178.17,0
18504,83.33,-178.19,0
18515,90.91,-178.57,0
18527,83.33,-179.05,0
18538,90.91,-179.68,0
18549,90.91,-180.46,0
18561,83.33,-180.38,0
18573,83.33,-179.59,0
18584,90.91,-178.67,0
18595,90.91,-177.82,0
18607,83.33,-177.93,0
18618,90.91,-179.37,0
18629,90.91,-178.80,0
18641,83.33,-178.13,0
18653,83.33,-178.36,0
18664,90.91,-179.44,0
18675,90.91,-180.36,0
18686,90.91,-180.07,0
18698,83.33,-179.22,0
18710,83.33,-178.26,0
18721,90.91,-177.92,0
18733,83.33,-178.35,0
18744,90.91,-178.44,0
18755,90.91,-178.16,0
18766,90.91,-177.94,0
18779,76.92,-178.44,0
18790,90.91,-178.79,0
18801,90.91,-179.82,0
18812,90.91,-180.61,0
18824,83.33,-179.76,0
18835,90.91,-179.09,0
18847,90.91,-177.76,0
18859,76.92,-177.91,0
18870,90.91,-178.87,0
18881,90.91,-178.33,0
18892,90.91,-177.98,0
18904,83.33,-178.76,0
18916,90.91,-179.29,0
18927,83.33,-179.81,0
18938,90.91,-179.96,0
18950,83.33,-179.17,0
18961,90.91,-178.65,0
18972,90.91,-177.69,0
18983,90.91,-177.73,0
18996,76.92,-178.50,0
19007,90.91,-178.45,0
19018,90.91,-178.30,0
19030,83.33,-178.86,0
19041,90.91,-178.99,0
19052,90.91,-179.83,0
19064,83.33,-180.77,0
19076,83.33,-180.36,0
19087,90.91,-179.08,0
19098,90.91,-178.25,0
19109,90.91,-178.11,0
19121,83.33,-178.19,0
19133,83.33,-177.93,0
19144,90.91,-178.42,0
19155,90.91,-179.02,0
19167,83.33,-179.12,0
19178,90.91,-180.06,0
19189,90.91,-180.56,0
19202,76.92,-180.18,0
19213,90.91,-179.19,0
19224,90.91,-178.00,0
19235,90.91,-177.86,0
19247,83.33,-178.67,0
19258,90.91,-179.08,0
19270,83.33,-178.14,0
19281,90.91,-178.27,0
19293,83.33,-178.70,0
19304,90.91,-179.66,0
19315,90.91,-180.58,0
19326,90.91,-179.79,0
19339,76.92,-178.93,0
19350,90.91,-178.11,0
19361,90.91,-177.69,0
19373,83.33,-178.40,0
19384,90.91,-178.63,0
19395,90.91,-178.82,0
19407,90.91,-178.85,0
19419,76.92,-178.86,0
19430,90.91,-179.69,0
19441,90.91,-180.58,0
19452,90.91,-179.46,0
19464,83.33,-178.88,0
19475,90.91,-178.43,0
19487,83.33,-178.17,0
19499,83.33,-178.61,0
19510,90.91,-178.76,0
19521,90.91,-178.83,0
19532,90.91,-178.27,0
19544,83.33,-178.48,0
19556,83.33,-179.11,0
19567,90.91,-179.78,0
19578,90.91,-179.81,0
19590,83.33,-179.16,0
19601,90.91,-178.66,0
19612,90.91,-178.80,0
19624,83.33,-179.38,0
19636,83.33,-179.30,0
19647,90.91,-178.33,0
19658,90.91,-178.40,0
19670,83.33,-178.58,0
19681,90.91,-179.26,0
19693,83.33,-179.62,0
19704,90.91,-179.39,0
19716,83.33,-179.40,0
19727,90.91,-178.95,0
19738,90.91,-178.63,0
19749,90.91,-178.92,0
19762,76.92,-179.04,0
19773,90.91,-179.53,0
19784,90.91,-178.61,0
19795,90.91,-177.69,0
19807,83.33,-177.97,0
19818,90.91,-179.52,0
19830,83.33,-179.39,0
19842,83.33,-179.76,0
19853,90.91,-179.24,0
19864,90.91,-178.73,0
19875,90.91,-178.91,0
19887,83.33,-179.34,0
19899,90.91,-178.83,0
19910,83.33,-177.91,0
19921,90.91,-178.26,0
19933,83.33,-178.98,0
19944,90.91,-180.15,0
19955,90.91,-180.66,0
19968,90.91,-180.01,0
19979,76.92,-179.45,0
19990,90.91,-178.80,0
20001,90.91,-179.07,0
20013,83.33,-179.15,0
20024,90.91,-178.64,0
20035,90.91,-178.24,0
20047,83.33,-177.52,0
20059,83.33,-178.48,0
20070,90.91,-179.42,0
20081,90.91,-180.44,0
20092,90.91,-179.86,0
20104,83.33,-179.61,0
20116,83.33,-178.95,0
20127,90.91,-179.13,0
20139,83.33,-179.94,0
20150,90.91,-178.93,0
20161,90.91,-178.14,0
20172,90.91,-177.41,0
20185,76.92,-177.80,0
20196,90.91,-178.74,0
20207,90.91,-179.49,0
20218,90.91,-180.37,0
20230,83.33,-179.61,0
20241,90.91,-178.89,0
20253,83.33,-179.04,0
20264,90.91,-178.86,0
20276,83.33,-178.93,0
20287,90.91,-178.43,0
20298,90.91,-177.53,0
20310,83.33,-178.10,0
20322,83.33,-178.28,0
20333,90.91,-179.34,0
20344,90.91,-179.83,0
20356,83.33,-179.60,0
20367,90.91,-179.15,0
20378,90.91,-178.81,0
20390,90.91,-179.08,0
20402,76.92,-178.98,0
20413,90.91,-178.37,0
20424,90.91,-177.69,0
20435,90.91,-178.13,0
20447,83.33,-178.65,0
20459,90.91,-179.44,0
20470,83.33,-179.64,0
20482,83.33,-179.29,0
20493,90.91,-178.97,0
20504,90.91,-179.19,0
20515,90.91,-179.02,0
20527,83.33,-178.79,0
20539,83.33,-178.35,0
20550,90.91,-177.85,0
20561,90.91,-178.22,0
20573,83.33,-178.41,0
20584,90.91,-179.43,0
20595,90.91,-179.93,0
20608,76.92,-180.34,0
20619,90.91,-179.61,0
20630,90.91,-179.58,0
20641,90.91,-179.56,0
20653,83.33,-179.43,0
20664,90.91,-178.76,0
20676,83.33,-177.84,0
20687,90.91,-177.79,0
20699,83.33,-178.35,0
20710,90.91,-179.37,0
20721,90.91,-180.03,0
20732,90.91,-179.70,0
20745,76.92,-179.46,0
20756,90.91,-179.41,0
20767,90.91,-179.46,0
20779,83.33,-179.40,0
20790,90.91,-178.63,0
20801,90.91,-177.15,0
20813,83.33,-177.40,0
20825,83.33,-178.12,0
20836,90.91,-179.40,0
20847,90.91,-179.77,0
20858,90.91,-179.50,0
20870,83.33,-179.10,0
20882,90.91,-178.83,0
20893,83.33,-179.10,0
20904,90.91,-179.93,0
20916,83.33,-179.06,0
20927,90.91,-178.02,0
20938,90.91,-177.41,0
20951,83.33,-177.91,0
20962,83.33,-179.52,0
20973,90.91,-180.12,0
20984,90.91,-180.21,0
20996,83.33,-179.76,0
21007,90.91,-179.82,0
21018,90.91,-179.85,0
21030,83.33,-179.48,0
21042,83.33,-179.08,0
21053,90.91,-178.06,0
21064,90.91,-177.80,0
21075,90.91,-178.49,0
21087,83.33,-178.96,0
21099,83.33,-179.32,0
21110,90.91,-178.91,0
21122,83.33,-179.02,0
21133,90.91,-179.32,0
21144,90.91,-179.68,0
21155,90.91,-179.50,0
21168,76.92,-178.59,0
21179,90.91,-178.46,0
21190,90.91,-177.94,0
21201,90.91,-178.10,0
21213,83.33,-178.58,0
21224,90.91,-179.59,0
21236,83.33,-179.58,0
21248,83.33,-179.35,0
21259,90.91,-179.18,0
21270,90.91,-179.62,0
21281,90.91,-180.39,0
21293,83.33,-179.49,0
21305,83.33,-178.21,0
21316,90.91,-178.24,0
21327,90.91,-178.20,0
21339,83.33,-179.42,0
21350,90.91,-180.11,0
21361,90.91,-179.79,0
21373,90.91,-179.73,0
21385,76.92,-179.31,0
21396,90.91,-179.55,0
21407,90.91,-179.67,0
21419,83.33,-179.34,0
21430,90.91,-178.49,0
21442,90.91,-178.25,0
21453,83.33,-178.32,0
21465,83.33,-178.50,0
21476,90.91,-179.96,0
21487,90.91,-180.20,0
21498,90.91,-180.43,0
21510,83.33,-179.92,0
21522,83.33,-179.66,0
21533,90.91,-179.44,0
21544,90.91,-178.56,0
21556,83.33,-178.23,0
21567,90.91,-178.72,0
21578,90.91,-178.47,0
21591,76.92,-178.47,0
21602,90.91,-179.89,0
21613,90.91,-180.37,0
21624,90.91,-179.22,0
21636,83.33,-178.92,0
21647,90.91,-178.69,0
21659,83.33,-178.79,0
21670,90.91,-178.74,0
21682,83.33,-178.47,0
21693,90.91,-177.59,0
21704,90.91,-177.33,0
21715,90.91,-178.67,0
21728,76.92,-179.90,0
21739,90.91,-179.69,0
21750,90.91,-179.80,0
21762,83.33,-179.97,0
21773,90.91,-179.75,0
21784,90.91,-178.90,0
21796,83.33,-178.47,0
21808,83.33,-178.67,0
21819,90.91,-177.92,0
21830,90.91,-177.62,0
21841,90.91,-178.26,0
21853,83.33,-179.55,0
21865,83.33,-180.15,0
21876,90.91,-179.52,0
21888,83.33,-179.12,0
21899,90.91,-178.85,0
21910,90.91,-178.69,0
21921,90.91,-179.46,0
21934,83.33,-178.55,0
21945,83.33,-177.77,0
21956,90.91,-177.51,0
21967,90.91,-177.50,0
21979,83.33,-178.83,0
21990,90.91,-180.37,0
22002,90.91,-179.86,0
22013,83.33,-178.93,0
22025,83.33,-178.12,0
22036,90.91,-177.57,0
22047,90.91,-178.52,0
22059,83.33,-179.19,0
22070,90.91,-178.27,0
22082,83.33,-177.61,0
22093,90.91,-178.10,0
22105,83.33,-178.95,0
22116,90.91,-179.69,0
22127,90.91,-179.97,0
22138,90.91,-178.96,0
22151,76.92,-178.40,0
22162,90.91,-178.44,0
22173,90.91,-178.55,0
22184,90.91,-178.31,0
22196,83.33,-178.45,0
22207,90.91,-178.27,0
22219,83.33,-178.60,0
22231,83.33,-178.81,0
22242,90.91,-179.19,0
22253,90.91,-178.92,0
22264,90.91,-179.06,0
22276,83.33,-179.24,0
22288,83.33,-178.08,0
22299,90.91,-179.27,0
22310,90.91,-179.64,0
22322,83.33,-178.97,0
22333,90.91,-177.88,0
22344,90.91,-178.00,0
22356,83.33,-178.80,0
22368,83.33,-179.71,0
22379,90.91,-179.59,0
22390,90.91,-179.69,0
22402,83.33,-179.37,0
22413,90.91,-178.96,0
22425,90.91,-179.32,0
22436,90.91,-178.95,0
22448,83.33,-178.57,0
22459,90.91,-178.07,0
22470,90.91,-177.34,0
22481,90.91,-178.15,0
22494,83.33,-179.58,0
22505,83.33,-180.01,0
22516,90.91,-179.32,0
22528,83.33,-178.81,0
22539,90.91,-179.00,0
22550,90.91,-178.97,0
22561,90.91,-178.89,0
22574,76.92,-178.64,0
22585,90.91,-177.83,0
22596,90.91,-177.87,0
22607,90.91,-178.63,0
22619,83.33,-179.23,0
22630,90.91,-179.48,0
22642,83.33,-179.32,0
22653,90.91,-179.44,0
22665,83.33,-179.49,0
22676,90.91,-179.83,0
22687,90.91,-179.73,0
22699,83.33,-178.85,0
22711,83.33,-178.02,0
22722,90.91,-178.34,0
22733,90.91,-178.63,0
22745,83.33,-179.71,0
22756,90.91,-179.58,0
22767,90.91,-179.02,0
22779,83.33,-179.20,0
22791,83.33,-179.32,0
22802,90.91,-179.59,0
22813,90.91,-179.51,0
22824,90.91,-179.19,0
22836,83.33,-177.98,0
22848,83.33,-177.87,0
22859,90.91,-178.38,0
22871,83.33,-179.09,0
22882,90.91,-179.04,0
22893,90.91,-179.38,0
22904,90.91,-179.40,0
22917,83.33,-179.24,0
22928,83.33,-179.84,0
22939,90.91,-179.58,0
22950,90.91,-178.73,0
22962,83.33,-177.58,0
22973,90.91,-177.00,0
