11554,90.91,-176.41,0
11566,83.33,-182.40,0
11577,90.91,-179.18,0
11588,90.91,-175.18,0
11600,83.33,-173.89,0
11612,83.33,-177.31,0
11623,90.91,-183.68,0
11634,90.91,-181.71,0
11645,90.91,-177.18,0
11657,83.33,-174.47,0
11669,83.33,-176.15,0
11680,90.91,-181.65,0
11692,83.33,-180.27,0
11703,90.91,-175.72,0
11714,90.91,-173.00,0
11725,90.91,-175.28,0
11738,83.33,-181.54,0
11749,83.33,-182.24,0
11760,90.91,-178.69,0
11771,90.91,-175.09,0
11783,83.33,-175.60,0
11794,90.91,-180.36,0
11806,90.91,-180.57,0
11817,83.33,-176.19,0
11829,83.33,-171.85,0
11840,90.91,-174.29,0
11851,90.91,-180.77,0
11863,83.33,-183.44,0
11874,90.91,-179.24,0
11886,83.33,-174.24,0
11897,90.91,-175.13,0
11909,83.33,-179.66,0
11920,90.91,-183.48,0
11931,90.91,-178.58,0
11942,90.91,-173.14,0
11955,76.92,-173.43,0
11966,90.91,-177.58,0
11977,90.91,-183.06,0
11988,90.91,-179.58,0
12000,83.33,-175.43,0
12011,90.91,-174.88,0
12023,83.33,-178.15,0
12035,83.33,-184.24,0
12046,90.91,-180.43,0
12057,90.91,-175.21,0
12068,90.91,-172.93,0
12080,83.33,-175.59,0
12092,83.33,-182.26,0
12103,90.91,-180.42,0
12114,90.91,-176.66,0
12126,83.33,-174.47,0
12137,90.91,-177.20,0
12148,90.91,-183.57,0
12161,76.92,-181.58,0
12172,90.91,-176.54,0
12183,90.91,-172.98,0
12194,90.91,-174.84,0
12206,83.33,-181.61,0
12217,90.91,-181.11,0
12229,90.91,-176.34,0
12240,83.33,-173.13,0
12252,83.33,-175.69,0
12263,90.91,-182.08,0
12274,90.91,-182.63,0
12285,90.91,-178.73,0
12298,83.33,-173.34,0
12309,83.33,-174.53,0
12320,90.91,-179.57,0
12332,83.33,-181.90,0
12343,90.91,-178.25,0
12354,90.91,-174.31,0
12365,90.91,-174.83,0
12378,76.92,-179.46,0
12389,90.91,-183.53,0
12400,90.91,-179.65,0
12411,90.91,-175.25,0
12423,83.33,-175.26,0
12434,90.91,-178.87,0
12446,83.33,-183.53,0
12457,90.91,-178.57,0
12469,83.33,-173.99,0
12480,90.91,-173.54,0
12491,90.91,-176.96,0
12503,83.33,-183.31,0
12515,83.33,-180.32,0
12526,90.91,-175.71,0
12537,90.91,-174.50,0
12549,83.33,-177.44,0
12560,90.91,-183.44,0
12571,90.91,-180.35,0
12583,83.33,-175.57,0
12595,83.33,-173.27,0
12606,90.91,-175.67,0
12617,90.91,-181.24,0
12628,90.91,-180.67,0
12640,83.33,-177.39,0
12652,83.33,-174.13,0
12663,90.91,-175.74,0
12675,83.33,-181.89,0
12686,90.91,-182.33,0
12697,90.91,-177.17,0
12708,90.91,-172.54,0
12721,76.92,-175.05,0
12732,90.91,-180.79,0
12743,90.91,-181.66,0
12754,90.91,-177.86,0
12766,83.33,-174.07,0
12777,90.91,-175.63,0
12789,90.91,-181.08,0
12801,76.92,-183.04,0
12812,90.91,-178.09,0
12823,90.91,-173.25,0
12834,90.91,-173.88,0
12846,83.33,-178.85,0
12858,90.91,-182.72,0
12869,83.33,-178.81,0
12880,90.91,-174.71,0
12892,83.33,-174.53,0
12903,90.91,-178.28,0
12914,90.91,-183.25,0
12925,90.91,-179.92,0
12938,76.92,-174.93,0
12949,90.91,-174.33,0
12960,90.91,-177.18,0
12972,83.33,-182.46,0
12983,90.91,-179.13,0
12994,90.91,-174.71,0
13006,83.33,-173.18,0
13018,83.33,-177.41,0
13029,90.91,-184.10,0
13040,90.91,-180.56,0
13051,90.91,-176.33,0
13063,83.33,-173.47,0
13075,83.33,-176.75,0
13086,90.91,-182.02,0
13097,90.91,-180.20,0
13109,83.33,-176.42,0
13120,90.91,-173.58,0
13131,90.91,-175.24,0
13144,76.92,-181.44,0
13155,90.91,-181.71,0
13166,90.91,-177.47,0
13177,90.91,-174.20,0
13189,83.33,-175.99,0
13200,90.91,-181.53,0
13212,83.33,-182.18,0
13223,90.91,-177.43,0
13235,83.33,-173.45,0
13246,90.91,-174.51,0
13257,90.91,-180.14,0
13268,90.91,-182.67,0
13281,76.92,-179.00,0
13292,90.91,-174.59,0
13303,90.91,-175.42,0
13315,83.33,-179.75,0
13326,90.91,-182.90,0
13337,90.91,-178.19,0
13349,83.33,-173.41,0
13361,83.33,-173.75,0
13372,90.91,-178.02,0
13383,90.91,-182.93,0
13394,90.91,-178.85,0
13406,83.33,-174.52,0
13418,90.91,-174.73,0
13429,83.33,-178.59,0
13441,83.33,-183.31,0
13452,90.91,-179.69,0
13463,90.91,-175.38,0
13474,90.91,-173.97,0
13487,83.33,-177.22,0
13498,83.33,-182.47,0
13509,90.91,-179.67,0
13520,90.91,-175.93,0
13532,83.33,-173.51,0
13543,90.91,-177.01,0
13554,90.91,-183.76,0
13566,83.33,-182.08,0
13578,83.33,-177.35,0
13589,90.91,-174.21,0
13600,90.91,-175.67,0
13612,83.33,-181.70,0
13623,90.91,-180.95,0
13635,83.33,-176.42,0
13646,90.91,-173.43,0
13658,83.33,-175.75,0
13669,90.91,-181.68,0
13680,90.91,-181.94,0
13691,90.91,-178.00,0
13704,76.92,-174.11,0
13715,90.91,-175.90,0
13726,90.91,-180.82,0
13737,90.91,-181.99,0
13749,83.33,-177.40,0
13760,90.91,-173.38,0
13772,83.33,-174.60,0
13784,83.33,-179.34,0
13795,90.91,-183.31,0
13806,90.91,-178.52,0
13817,90.91,-174.12,0
13829,83.33,-174.34,0
13841,83.33,-178.66,0
13852,90.91,-182.71,0
13863,90.91,-178.78,0
13875,83.33,-174.43,0
13886,90.91,-173.27,0
13897,90.91,-177.97,0
13910,76.92,-184.11,0
13921,90.91,-180.56,0
13932,90.91,-175.43,0
13943,90.91,-174.22,0
13955,83.33,-178.14,0
13966,90.91,-183.74,0
13978,90.91,-180.23,0
13989,83.33,-175.42,0
14001,83.33,-172.82,0
14012,90.91,-176.22,0
14023,90.91,-182.54,0
14034,90.91,-180.23,0
14047,83.33,-176.39,0
14058,83.33,-173.56,0
14069,90.91,-176.35,0
14081,83.33,-183.28,0
14092,90.91,-181.81,0
14103,90.91,-177.16,0
14114,90.91,-173.25,0
14127,76.92,-174.80,0
14138,90.91,-180.80,0
14149,90.91,-180.68,0
14160,90.91,-176.94,0
14172,83.33,-173.41,0
14183,90.91,-175.22,0
14195,83.33,-181.57,0
14206,90.91,-182.87,0
14218,83.33,-178.50,0
14229,90.91,-174.13,0
14240,90.91,-175.18,0
14252,83.33,-179.79,0
14264,83.33,-182.05,0
14275,90.91,-177.47,0
14286,90.91,-173.54,0
14298,83.33,-174.26,0
14309,90.91,-178.51,0
14320,90.91,-182.67,0
14332,83.33,-179.12,0
14344,83.33,-174.78,0
14355,90.91,-174.88,0
14366,90.91,-178.87,0
14377,90.91,-183.52,0
14389,83.33,-179.42,0
14401,83.33,-174.70,0
14412,90.91,-173.11,0
14424,83.33,-176.80,0
14435,90.91,-183.43,0
14446,90.91,-180.43,0
14457,90.91,-175.80,0
14470,76.92,-173.87,0
14481,90.91,-177.50,0
14492,90.91,-183.37,0
14503,90.91,-180.52,0
14515,83.33,-176.41,0
14526,90.91,-173.45,0
14538,90.91,-175.50,0
14550,76.92,-181.67,0
14561,90.91,-180.08,0
14572,90.91,-176.58,0
14583,90.91,-173.79,0
14595,83.33,-176.45,0
14607,90.91,-182.98,0
14618,83.33,-182.66,0
14629,90.91,-177.54,0
14641,83.33,-173.67,0
14652,90.91,-175.58,0
14663,90.91,-181.29,0
14674,90.91,-181.76,0
14687,76.92,-177.40,0
14698,90.91,-172.94,0
14709,90.91,-175.09,0
14721,83.33,-181.05,0
14732,90.91,-183.68,0
14743,90.91,-179.14,0
14755,83.33,-174.35,0
14767,83.33,-175.26,0
14778,90.91,-179.63,0
14789,90.91,-182.67,0
14800,90.91,-178.28,0
14812,83.33,-173.73,0
14824,83.33,-173.78,0
14835,90.91,-178.48,0
14846,90.91,-183.09,0
14858,83.33,-179.55,0
14869,90.91,-175.42,0
14880,90.91,-174.68,0
14893,76.92,-178.39,0
14904,90.91,-183.38,0
14915,90.91,-179.52,0
14926,90.91,-175.54,0
14938,83.33,-173.97,0
14949,90.91,-176.75,0
14961,83.33,-182.50,0
14972,90.91,-180.49,0
14984,83.33,-176.12,0
14995,90.91,-173.70,0
15006,90.91,-176.76,0
15017,90.91,-183.70,0
15030,83.33,-181.31,0
15041,83.33,-176.22,0
15052,90.91,-172.79,0
15064,83.33,-175.12,0
15075,90.91,-181.92,0
15086,90.91,-180.90,0
15098,90.91,-176.62,0
15110,76.92,-173.22,0
15121,90.91,-175.27,0
15132,90.91,-182.01,0
15143,90.91,-182.34,0
15155,83.33,-178.82,0
15166,90.91,-174.94,0
15178,83.33,-175.56,0
15190,83.33,-181.00,0
15201,90.91,-182.20,0
15212,90.91,-178.04,0
15223,90.91,-173.64,0
15235,83.33,-174.46,0
15247,83.33,-179.07,0
15258,90.91,-182.97,0
15269,90.91,-179.23,0
15281,83.33,-174.96,0
15292,90.91,-174.91,0
15303,90.91,-179.86,0
15315,83.33,-184.21,0
15327,83.33,-179.19,0
15338,90.91,-174.05,0
15349,90.91,-173.67,0
15361,83.33,-177.31,0
15372,90.91,-182.70,0
15384,83.33,-179.00,0
15395,90.91,-174.63,0
15407,83.33,-174.56,0
15418,90.91,-178.38,0
15429,90.91,-183.24,0
15440,90.91,-179.95,0
15453,76.92,-175.73,0
15464,90.91,-174.07,0
15475,90.91,-176.74,0
15486,90.91,-182.40,0
15498,83.33,-180.55,0
15509,90.91,-176.12,0
15521,83.33,-173.50,0
15533,83.33,-175.80,0
15544,90.91,-182.43,0
15555,90.91,-181.49,0
15566,90.91,-177.63,0
15578,83.33,-174.07,0
15590,83.33,-176.68,0
15601,90.91,-183.34,0
15612,90.91,-181.72,0
15624,83.33,-177.21,0
15635,90.91,-173.30,0
15646,90.91,-174.97,0
15659,90.91,-181.31,0
15670,76.92,-182.81,0
15681,90.91,-178.28,0
15692,90.91,-174.23,0
15704,83.33,-175.65,0
15715,90.91,-180.43,0
15727,90.91,-182.85,0
15738,83.33,-178.03,0
15750,83.33,-173.95,0
15761,90.91,-174.35,0
15772,90.91,-179.33,0
15783,90.91,-183.44,0
15795,83.33,-179.25,0
15807,83.33,-174.89,0
15818,90.91,-174.41,0
15830,83.33,-178.44,0
15841,90.91,-183.26,0
15852,90.91,-179.43,0
15863,90.91,-174.48,0
15876,76.92,-173.46,0
15887,90.91,-177.29,0
15898,90.91,-183.17,0
15909,90.91,-179.57,0
15921,83.33,-175.00,0
15932,90.91,-174.55,0
15944,83.33,-177.60,0
15955,90.91,-182.95,0
15967,83.33,-179.95,0
15978,90.91,-175.99,0
15989,90.91,-174.12,0
16001,83.33,-176.52,0
16013,83.33,-182.61,0
16024,90.91,-181.51,0
16035,90.91,-176.57,0
16047,83.33,-173.17,0
16058,90.91,-175.51,0
16069,90.91,-182.45,0
16081,83.33,-181.63,0
16093,83.33,-177.58,0
16104,90.91,-174.08,0
16115,90.91,-175.75,0
16126,90.91,-181.82,0
16138,83.33,-182.35,0
16150,83.33,-177.09,0
16161,90.91,-173.22,0
16173,83.33,-175.07,0
16184,90.91,-180.37,0
16195,90.91,-182.11,0
16206,90.91,-177.84,0
16219,83.33,-173.28,0
16230,83.33,-174.71,0
16241,90.91,-179.84,0
16252,90.91,-182.84,0
16264,83.33,-179.32,0
16275,90.91,-174.74,0
16287,90.91,-174.33,0
16299,76.92,-178.67,0
16310,90.91,-183.17,0
16321,90.91,-179.51,0
16332,90.91,-175.06,0
16344,83.33,-174.57,0
16355,90.91,-178.36,0
16367,83.33,-183.17,0
16378,90.91,-179.21,0
16390,83.33,-174.62,0
16401,90.91,-173.37,0
16412,90.91,-177.53,0
16423,90.91,-183.23,0
16436,76.92,-180.14,0
16447,90.91,-175.46,0
16458,90.91,-173.54,0
16470,83.33,-176.87,0
16481,90.91,-183.75,0
16492,90.91,-181.40,0
16504,83.33,-176.60,0
16516,83.33,-173.77,0
16527,90.91,-176.55,0
16538,90.91,-182.95,0
16549,90.91,-181.31,0
16561,83.33,-176.23,0
16573,83.33,-173.38,0
16584,90.91,-175.49,0
16595,90.91,-181.94,0
16607,83.33,-181.79,0
16618,90.91,-177.37,0
16629,90.91,-173.32,0
16642,76.92,-175.62,0
16653,90.91,-181.30,0
16664,90.91,-182.96,0
16675,90.91,-178.41,0
16687,83.33,-174.06,0
16698,90.91,-175.01,0
16710,83.33,-180.31,0
16721,90.91,-182.73,0
16733,83.33,-178.56,0
16744,90.91,-173.62,0
16755,90.91,-174.06,0
16766,90.91,-179.17,0
16779,83.33,-183.33,0
16790,83.33,-179.02,0
16801,90.91,-174.68,0
16813,83.33,-175.30,0
16824,90.91,-179.04,0
16835,90.91,-183.20,0
16847,90.91,-179.16,0
16859,76.92,-174.76,0
16870,90.91,-173.85,0
16881,90.91,-177.45,0
16892,90.91,-182.98,0
16904,83.33,-179.54,0
16915,90.91,-175.82,0
16927,83.33,-173.92,0
16939,83.33,-177.11,0
16950,90.91,-182.66,0
16961,90.91,-180.50,0
16972,90.91,-175.29,0
16984,83.33,-172.77,0
16996,83.33,-175.82,0
17007,90.91,-181.99,0
17018,90.91,-180.81,0
17030,83.33,-176.55,0
17041,90.91,-173.25,0
17052,90.91,-175.34,0
17064,83.33,-181.90,0
17076,83.33,-181.06,0
17087,90.91,-176.58,0
17098,90.91,-173.51,0
17110,83.33,-175.48,0
17121,90.91,-181.48,0
17133,83.33,-181.74,0
17144,90.91,-178.19,0
17156,83.33,-173.65,0
17167,90.91,-175.31,0
17178,90.91,-180.83,0
17189,90.91,-182.10,0
17202,76.92,-178.23,0
17213,90.91,-173.39,0
17224,90.91,-174.42,0
17235,90.91,-180.15,0
17247,83.33,-183.19,0
17258,90.91,-179.28,0
17270,83.33,-175.34,0
17282,83.33,-175.52,0
17293,90.91,-179.28,0
17304,90.91,-183.14,0
17315,90.91,-178.77,0
17327,83.33,-174.55,0
17339,83.33,-174.17,0
17350,90.91,-177.69,0
17361,90.91,-183.12,0
17373,83.33,-179.83,0
17384,90.91,-175.63,0
17395,90.91,-174.70,0
17408,90.91,-177.84,0
17419,76.92,-183.37,0
17430,90.91,-179.64,0
17441,90.91,-175.39,0
17453,83.33,-173.20,0
17464,90.91,-176.60,0
17476,90.91,-182.99,0
17487,83.33,-180.54,0
17499,83.33,-176.45,0
17510,90.91,-173.61,0
17521,90.91,-175.51,0
17532,90.91,-182.09,0
17544,83.33,-181.16,0
17556,83.33,-177.79,0
17567,90.91,-173.49,0
17579,83.33,-175.36,0
17590,90.91,-181.46,0
17601,90.91,-181.70,0
17612,90.91,-177.80,0
17625,76.92,-173.76,0
17636,90.91,-174.85,0
17647,90.91,-180.80,0
17658,90.91,-182.02,0
17670,83.33,-177.72,0
17681,90.91,-174.30,0
17693,83.33,-175.80,0
17704,90.91,-180.33,0
17716,83.33,-183.26,0
17727,90.91,-178.85,0
17738,90.91,-173.98,0
17750,83.33,-173.49,0
17762,83.33,-178.09,0
17773,90.91,-182.51,0
17784,90.91,-178.65,0
17796,83.33,-174.69,0
17807,90.91,-174.74,0
17818,90.91,-179.35,0
17830,83.33,-184.20,0
17842,83.33,-179.15,0
17853,90.91,-174.39,0
17864,90.91,-174.14,0
17875,90.91,-177.67,0
17887,83.33,-181.67,0
17899,83.33,-178.53,0
17910,90.91,-175.00,0
17922,83.33,-173.64,0
17933,90.91,-177.24,0
17944,90.91,-183.21,0
17955,90.91,-180.74,0
17968,83.33,-176.53,0
17979,83.33,-173.04,0
17990,90.91,-175.69,0
18001,90.91,-181.62,0
18013,83.33,-180.48,0
18024,90.91,-176.71,0
18036,90.91,-173.45,0
18048,76.92,-175.62,0
18059,90.91,-182.46,0
18070,90.91,-182.13,0
18081,90.91,-177.90,0
18093,83.33,-173.87,0
18104,90.91,-174.92,0
18116,83.33,-181.00,0
18127,90.91,-181.63,0
18139,83.33,-177.31,0
18150,90.91,-172.86,0
18161,90.91,-175.20,0
18172,90.91,-180.88,0
18185,76.92,-183.02,0
18196,90.91,-179.57,0
18207,90.91,-175.17,0
18219,83.33,-175.36,0
18230,90.91,-179.77,0
18241,90.91,-182.22,0
18253,83.33,-178.30,0
18265,83.33,-173.78,0
18276,90.91,-174.19,0
18287,90.91,-178.90,0
18298,90.91,-183.16,0
18310,83.33,-179.29,0
18322,83.33,-175.24,0
18333,90.91,-174.74,0
18344,90.91,-178.34,0
18356,83.33,-183.38,0
18367,90.91,-179.91,0
18378,90.91,-175.32,0
18391,76.92,-173.31,0
18402,90.91,-176.64,0
18413,90.91,-182.92,0
18424,90.91,-180.27,0
18436,83.33,-176.66,0
18447,90.91,-174.32,0
18459,83.33,-177.61,0
18470,90.91,-184.08,0
18482,83.33,-180.45,0
18493,90.91,-175.54,0
18504,90.91,-172.83,0
18515,90.91,-175.57,0
18528,83.33,-182.17,0
18539,83.33,-180.79,0
18550,90.91,-177.18,0
18562,83.33,-174.36,0
18573,90.91,-175.93,0
18584,90.91,-181.84,0
18596,90.91,-181.53,0
18608,76.92,-177.92,0
18619,90.91,-174.28,0
18630,90.91,-175.14,0
18641,90.91,-181.22,0
18653,83.33,-182.14,0
18664,90.91,-177.92,0
18676,83.33,-173.96,0
18688,83.33,-174.96,0
18699,90.91,-180.28,0
18710,90.91,-182.22,0
18721,90.91,-178.04,0
18733,83.33,-174.21,0
18745,83.33,-175.13,0
18756,90.91,-179.29,0
18767,90.91,-183.47,0
18779,83.33,-179.83,0
18790,90.91,-174.37,0
18801,90.91,-174.32,0
18813,83.33,-179.25,0
18825,83.33,-183.39,0
18836,90.91,-179.16,0
18847,90.91,-174.77,0
18859,83.33,-174.32,0
18870,90.91,-177.96,0
18882,83.33,-183.41,0
18893,90.91,-180.83,0
18905,83.33,-176.46,0
18916,90.91,-174.43,0
18927,90.91,-176.49,0
18938,90.91,-182.78,0
18951,76.92,-179.72,0
18962,90.91,-175.88,0
18973,90.91,-173.63,0
18984,90.91,-176.13,0
18996,83.33,-182.65,0
19007,90.91,-181.46,0
19019,83.33,-177.22,0
19031,83.33,-174.42,0
19042,90.91,-176.21,0
19053,90.91,-182.40,0
19064,90.91,-181.00,0
19076,83.33,-175.79,0
19088,90.91,-172.37,0
19099,83.33,-175.02,0
19110,90.91,-181.50,0
19122,83.33,-181.93,0
19133,90.91,-178.20,0
19144,90.91,-174.06,0
19156,90.91,-175.10,0
19168,76.92,-180.58,0
19179,90.91,-182.22,0
19190,90.91,-178.61,0
19202,83.33,-173.46,0
19213,90.91,-173.88,0
19224,90.91,-179.45,0
19236,83.33,-182.64,0
19248,83.33,-178.84,0
19259,90.91,-174.02,0
19270,90.91,-174.19,0
19281,90.91,-179.06,0
19293,83.33,-183.40,0
19305,83.33,-178.87,0
19316,90.91,-174.51,0
19328,83.33,-173.72,0
19339,90.91,-177.80,0
19350,90.91,-183.15,0
19361,90.91,-179.13,0
19374,76.92,-174.76,0
19385,90.91,-174.04,0
19396,90.91,-177.52,0
19407,90.91,-183.17,0
19419,83.33,-180.02,0
19430,90.91,-176.01,0
19442,83.33,-173.93,0
19453,90.91,-176.55,0
19465,83.33,-183.06,0
19476,90.91,-180.15,0
19487,90.91,-176.48,0
19499,83.33,-173.61,0
19511,83.33,-175.86,0
19522,90.91,-183.11,0
19533,90.91,-181.48,0
19545,83.33,-177.42,0
19556,90.91,-173.71,0
19567,90.91,-175.41,0
19579,90.91,-181.57,0
19591,76.92,-181.47,0
19602,90.91,-177.23,0
19613,90.91,-173.18,0
19624,90.91,-174.93,0
19636,83.33,-181.12,0
19648,90.91,-181.81,0
19659,83.33,-178.38,0
19671,83.33,-173.97,0
19682,90.91,-175.27,0
19693,90.91,-180.43,0
19704,90.91,-182.49,0
19716,83.33,-178.50,0
19728,83.33,-173.82,0
19739,90.91,-173.98,0
19750,90.91,-178.74,0
19762,83.33,-182.67,0
19773,90.91,-179.34,0
19784,90.91,-174.87,0
19796,83.33,-174.27,0
19808,83.33,-178.27,0
19819,90.91,-183.23,0
19830,90.91,-179.75,0
19842,83.33,-174.75,0
19853,90.91,-173.48,0
19865,83.33,-177.16,0
19876,90.91,-183.22,0
19888,83.33,-179.75,0
19899,90.91,-175.74,0
19910,90.91,-174.01,0
19921,90.91,-176.72,0
19934,76.92,-182.69,0
19945,90.91,-180.15,0
19956,90.91,-175.69,0
19968,83.33,-173.35,0
19979,90.91,-176.27,0
19990,90.91,-182.31,0
20002,83.33,-180.51,0
20014,83.33,-176.72,0
20025,90.91,-173.69,0
20036,90.91,-176.12,0
20047,90.91,-182.57,0
20059,83.33,-181.57,0
20071,90.91,-177.50,0
20082,83.33,-173.86,0
20093,90.91,-175.37,0
20105,83.33,-181.74,0
20116,90.91,-182.08,0
20127,90.91,-178.09,0
20140,83.33,-173.84,0
20151,83.33,-174.67,0
20162,90.91,-180.39,0
20173,90.91,-181.80,0
20185,83.33,-178.49,0
20196,90.91,-173.94,0
20207,90.91,-174.95,0
20219,83.33,-179.87,0
20231,83.33,-183.05,0
20242,90.91,-178.75,0
20253,90.91,-174.36,0
20264,90.91,-174.53,0
20276,83.33,-178.28,0
20288,83.33,-182.61,0
20299,90.91,-179.28,0
20311,83.33,-175.18,0
20322,90.91,-174.52,0
20333,90.91,-178.09,0
20344,90.91,-183.10,0
20357,76.92,-179.98,0
20368,90.91,-175.50,0
20379,90.91,-174.00,0
20390,90.91,-177.26,0
20402,83.33,-182.94,0
20413,90.91,-179.94,0
20425,83.33,-175.64,0
20436,90.91,-173.41,0
20448,83.33,-176.76,0
20459,90.91,-183.09,0
20470,90.91,-180.46,0
20482,83.33,-176.42,0
20494,83.33,-174.19,0
20505,90.91,-176.39,0
20516,90.91,-182.14,0
20528,83.33,-180.79,0
20539,90.91,-176.64,0
20550,90.91,-173.79,0
20562,90.91,-175.89,0
20574,76.92,-182.56,0
20585,90.91,-182.32,0
20596,90.91,-178.96,0
20608,83.33,-174.23,0
20619,90.91,-175.23,0
20631,90.91,-180.89,0
20642,83.33,-182.08,0
20654,83.33,-178.19,0
20665,90.91,-174.04,0
20676,90.91,-174.60,0
20687,90.91,-180.04,0
20699,83.33,-182.84,0
20711,83.33,-178.81,0
20722,90.91,-174.48,0
20733,90.91,-174.58,0
20745,83.33,-179.42,0
20756,90.91,-182.95,0
20767,90.91,-178.87,0
20780,76.92,-173.90,0
20791,90.91,-173.59,0
20802,90.91,-178.14,0
20813,90.91,-183.14,0
20825,83.33,-180.51,0
20836,90.91,-175.86,0
20848,83.33,-174.72,0
20859,90.91,-178.12,0
20871,83.33,-183.49,0
20882,90.91,-179.36,0
20893,90.91,-175.87,0
20904,90.91,-173.69,0
20917,76.92,-176.37,0
20928,90.91,-182.76,0
20939,90.91,-180.36,0
20951,83.33,-176.58,0
20962,90.91,-174.15,0
20973,90.91,-176.35,0
20985,83.33,-182.64,0
20997,83.33,-180.43,0
21008,90.91,-176.93,0
21019,90.91,-173.69,0
21030,90.91,-175.30,0
21042,83.33,-182.23,0
21054,83.33,-181.21,0
21065,90.91,-177.50,0
21076,90.91,-173.58,0
21088,83.33,-174.81,0
21099,90.91,-180.34,0
21110,90.91,-180.85,0
21123,83.33,-177.83,0
21134,83.33,-173.79,0
21145,90.91,-175.08,0
21156,90.91,-180.73,0
21168,83.33,-182.76,0
21179,90.91,-179.26,0
21191,90.91,-174.08,0
21202,83.33,-174.37,0
21214,83.33,-179.67,0
21225,90.91,-182.83,0
21236,90.91,-179.75,0
21248,83.33,-174.76,0
21259,90.91,-173.71,0
21271,83.33,-178.22,0
21282,90.91,-183.06,0
21294,83.33,-180.07,0
21305,90.91,-175.01,0
21316,90.91,-173.81,0
21327,90.91,-177.46,0
21340,76.92,-183.05,0
21351,90.91,-180.28,0
21362,90.91,-175.85,0
21373,90.91,-174.10,0
21385,83.33,-177.11,0
21396,90.91,-182.75,0
21408,83.33,-179.96,0
21420,83.33,-176.48,0
21431,90.91,-174.43,0
21442,90.91,-176.06,0
21453,90.91,-181.88,0
21465,83.33,-180.33,0
21477,83.33,-176.52,0
21488,90.91,-173.66,0
21499,90.91,-176.00,0
21511,83.33,-182.28,0
21522,90.91,-181.51,0
21533,90.91,-177.78,0
21545,83.33,-174.41,0
21557,83.33,-175.93,0
21568,90.91,-181.60,0
21579,90.91,-180.93,0
21591,83.33,-177.64,0
21602,90.91,-174.23,0
21614,83.33,-174.96,0
21625,90.91,-180.37,0
21637,83.33,-181.75,0
21648,90.91,-178.39,0
21659,90.91,-173.85,0
21670,90.91,-174.38,0
21683,83.33,-179.66,0
21694,83.33,-182.16,0
21705,90.91,-179.58,0
21716,90.91,-174.82,0
21728,83.33,-174.27,0
21739,90.91,-178.93,0
21751,90.91,-183.00,0
21763,76.92,-180.47,0
21774,90.91,-175.44,0
21785,90.91,-174.11,0
21796,90.91,-177.40,0
21808,83.33,-182.68,0
21819,90.91,-180.02,0
21831,83.33,-175.53,0
21842,90.91,-174.04,0
21854,83.33,-177.40,0
21865,90.91,-184.01,0
21876,90.91,-181.41,0
21888,83.33,-176.63,0
21900,83.33,-174.05,0
21911,90.91,-176.03,0
21922,90.91,-182.62,0
21934,83.33,-180.94,0
21945,90.91,-176.90,0
21956,90.91,-174.10,0
21968,83.33,-175.97,0
21980,83.33,-181.97,0
21991,90.91,-180.53,0
22002,90.91,-177.07,0
22013,90.91,-173.43,0
22025,83.33,-174.72,0
22037,83.33,-181.29,0
22048,90.91,-181.42,0
22060,83.33,-178.04,0
22071,90.91,-173.35,0
22082,90.91,-175.27,0
22093,90.91,-181.15,0
22106,76.92,-181.67,0
22117,90.91,-178.85,0
22128,90.91,-174.74,0
22139,90.91,-175.16,0
22151,83.33,-179.93,0
22162,90.91,-181.38,0
22174,83.33,-178.67,0
22185,90.91,-174.39,0
22197,83.33,-174.87,0
22208,90.91,-179.31,0
22219,90.91,-183.13,0
22231,83.33,-179.68,0
22243,90.91,-175.18,0
22254,83.33,-174.23,0
22265,90.91,-177.99,0
22277,83.33,-182.36,0
22288,90.91,-179.44,0
22299,90.91,-174.99,0
22311,90.91,-174.20,0
22323,76.92,-177.70,0
22334,90.91,-184.20,0
22345,90.91,-181.29,0
22356,90.91,-176.44,0
22368,83.33,-173.55,0
22379,90.91,-176.14,0
22391,83.33,-182.16,0
22403,83.33,-180.87,0
22414,90.91,-176.72,0
22425,90.91,-174.09,0
22436,90.91,-176.14,0
22448,83.33,-182.61,0
22460,83.33,-181.53,0
22471,90.91,-177.94,0
22482,90.91,-175.20,0
22494,83.33,-176.10,0
22505,90.91,-181.54,0
22516,90.91,-181.20,0
22529,76.92,-177.28,0
22540,90.91,-174.12,0
22551,90.91,-176.00,0
22562,90.91,-181.58,0
22574,83.33,-181.95,0
22585,90.91,-178.64,0
22597,83.33,-174.46,0
22608,90.91,-175.05,0
22620,83.33,-180.44,0
22631,90.91,-182.49,0
22642,90.91,-180.05,0
22653,90.91,-174.96,0
22666,76.92,-174.80,0
22677,90.91,-180.32,0
22688,90.91,-183.45,0
22700,83.33,-179.86,0
22711,90.91,-174.82,0
22722,90.91,-174.74,0
22734,83.33,-178.52,0
22746,83.33,-183.15,0
22757,90.91,-179.79,0
22768,90.91,-175.14,0
22779,90.91,-173.83,0
22791,83.33,-177.40,0
22803,90.91,-182.32,0
22814,83.33,-179.20,0
22825,90.91,-175.60,0
22837,83.33,-173.68,0
22848,90.91,-176.87,0
22859,90.91,-183.60,0
22872,83.33,-180.92,0
22883,83.33,-177.37,0
22894,90.91,-174.30,0
22905,90.91,-175.69,0
22917,83.33,-181.88,0
22928,90.91,-180.51,0
22939,90.91,-177.17,0
22951,83.33,-174.00,0
22963,83.33,-175.17,0
22974,90.91,-182.01,0
