11554,90.91,-182.75,0
11566,83.33,-183.90,0
11578,83.33,-183.62,0
11589,90.91,-181.81,0
11600,90.91,-181.35,0
11612,83.33,-182.43,0
11623,90.91,-183.14,0
11634,90.91,-183.96,0
11646,83.33,-183.41,0
11658,83.33,-181.42,0
11669,90.91,-180.04,0
11680,90.91,-180.25,0
11692,83.33,-180.89,0
11703,90.91,-182.59,0
11715,90.91,-183.66,0
11726,83.33,-183.83,0
11738,83.33,-182.65,0
11749,90.91,-181.79,0
11760,90.91,-180.99,0
11771,90.91,-181.02,0
11784,83.33,-182.20,0
11795,83.33,-182.94,0
11806,90.91,-182.25,0
11817,90.91,-181.07,0
11829,83.33,-180.48,0
11840,90.91,-181.38,0
11851,90.91,-182.61,0
11864,76.92,-183.50,0
11875,90.91,-183.90,0
11886,90.91,-182.83,0
11897,90.91,-180.91,0
11909,83.33,-179.85,0
11920,90.91,-180.07,0
11932,83.33,-182.15,0
11943,90.91,-183.40,0
11955,83.33,-183.80,0
11966,90.91,-182.55,0
11977,90.91,-181.47,0
11988,90.91,-181.16,0
12001,76.92,-182.28,0
12012,90.91,-183.34,0
12023,90.91,-183.18,0
12035,83.33,-183.20,0
12046,90.91,-181.42,0
12057,90.91,-180.56,0
12069,83.33,-181.39,0
12081,83.33,-182.24,0
12092,90.91,-183.64,0
12103,90.91,-184.20,0
12114,90.91,-183.42,0
12126,83.33,-181.75,0
12138,83.33,-181.08,0
12149,90.91,-180.84,0
12161,83.33,-182.24,0
12172,90.91,-182.72,0
12183,90.91,-182.72,0
12194,90.91,-181.69,0
12207,76.92,-180.23,0
12218,90.91,-181.01,0
12229,90.91,-181.96,0
12240,90.91,-183.09,0
12252,83.33,-184.23,0
12263,90.91,-184.04,0
12275,83.33,-182.74,0
12286,90.91,-180.89,0
12298,83.33,-180.64,0
12309,90.91,-181.28,0
12320,90.91,-182.44,0
12332,83.33,-183.35,0
12344,83.33,-182.69,0
12355,90.91,-181.41,0
12366,90.91,-180.65,0
12378,83.33,-181.35,0
12389,90.91,-182.32,0
12400,90.91,-183.03,0
12412,90.91,-182.93,0
12424,76.92,-182.34,0
12435,90.91,-180.58,0
12446,90.91,-180.06,0
12457,90.91,-180.64,0
12469,83.33,-182.49,0
12481,90.91,-184.04,0
12492,83.33,-183.92,0
12504,83.33,-182.73,0
12515,90.91,-180.89,0
12526,90.91,-181.13,0
12537,90.91,-180.85,0
12549,83.33,-181.90,0
12561,83.33,-183.03,0
12572,90.91,-182.82,0
12583,90.91,-181.30,0
12595,83.33,-180.56,0
12606,90.91,-181.13,0
12617,90.91,-182.87,0
12630,76.92,-184.12,0
12641,90.91,-183.73,0
12652,90.91,-182.40,0
12663,90.91,-181.14,0
12675,83.33,-180.22,0
12686,90.91,-180.17,0
12698,83.33,-182.13,0
12709,90.91,-183.76,0
12721,83.33,-183.33,0
12732,90.91,-182.45,0
12743,90.91,-181.29,0
12754,90.91,-181.50,0
12767,76.92,-181.77,0
12778,90.91,-183.25,0
12789,90.91,-183.42,0
12801,83.33,-182.45,0
12812,90.91,-180.81,0
12823,90.91,-180.37,0
12835,83.33,-181.00,0
12847,83.33,-182.39,0
12858,90.91,-184.29,0
12869,90.91,-184.84,0
12880,90.91,-183.40,0
12892,83.33,-181.45,0
12904,83.33,-180.65,0
12915,90.91,-180.76,0
12926,90.91,-181.71,0
12938,83.33,-182.70,0
12949,90.91,-183.30,0
12960,90.91,-182.43,0
12973,83.33,-181.05,0
12984,83.33,-180.67,0
12995,90.91,-181.88,0
13006,90.91,-183.47,0
13018,83.33,-183.77,0
13029,90.91,-183.29,0
13041,90.91,-181.20,0
13052,83.33,-179.93,0
13064,83.33,-180.75,0
13075,90.91,-180.93,0
13086,90.91,-182.69,0
13097,90.91,-183.29,0
13109,83.33,-182.63,0
13121,83.33,-181.95,0
13132,90.91,-181.43,0
13144,83.33,-181.41,0
13155,90.91,-181.80,0
13166,90.91,-182.92,0
13177,90.91,-182.87,0
13190,76.92,-182.05,0
13201,90.91,-181.30,0
13212,90.91,-180.87,0
13223,90.91,-181.10,0
13235,83.33,-182.73,0
13246,90.91,-183.97,0
13258,83.33,-184.19,0
13270,83.33,-182.46,0
13281,90.91,-180.94,0
13292,90.91,-180.75,0
13303,90.91,-181.00,0
13315,83.33,-182.49,0
13327,83.33,-182.73,0
13338,90.91,-182.09,0
13349,90.91,-180.96,0
13361,83.33,-180.68,0
13372,90.91,-181.08,0
13383,90.91,-182.23,0
13395,83.33,-183.62,0
13407,83.33,-184.27,0
13418,90.91,-182.74,0
13429,90.91,-180.57,0
13441,83.33,-180.07,0
13452,90.91,-180.21,0
13464,83.33,-181.02,0
13475,90.91,-182.17,0
13487,83.33,-183.41,0
13498,90.91,-183.36,0
13509,90.91,-182.21,0
13520,90.91,-181.72,0
13533,76.92,-182.04,0
13544,90.91,-182.90,0
13555,90.91,-183.34,0
13566,90.91,-182.35,0
13578,83.33,-181.26,0
13589,90.91,-179.78,0
13601,83.33,-180.45,0
13613,83.33,-181.26,0
13624,90.91,-183.30,0
13635,90.91,-183.95,0
13646,90.91,-183.42,0
13658,83.33,-181.83,0
13670,90.91,-180.92,0
13681,83.33,-181.53,0
13692,90.91,-181.90,0
13704,83.33,-182.72,0
13715,90.91,-182.97,0
13726,90.91,-182.44,0
13739,90.91,-180.93,0
13750,76.92,-180.86,0
13761,90.91,-181.89,0
13772,90.91,-182.89,0
13784,83.33,-183.89,0
13795,90.91,-183.70,0
13806,90.91,-182.53,0
13818,83.33,-181.13,0
13830,83.33,-180.32,0
13841,90.91,-180.70,0
13852,90.91,-182.39,0
13863,90.91,-183.68,0
13875,83.33,-183.34,0
13887,83.33,-182.05,0
13898,90.91,-180.64,0
13910,83.33,-181.06,0
13921,90.91,-182.06,0
13932,90.91,-183.60,0
13943,90.91,-183.26,0
13956,76.92,-181.97,0
13967,90.91,-180.71,0
13978,90.91,-181.06,0
13989,90.91,-181.24,0
14001,83.33,-182.60,0
14012,90.91,-183.51,0
14024,83.33,-184.03,0
14035,90.91,-182.65,0
14047,83.33,-181.08,0
14058,90.91,-180.78,0
14069,90.91,-181.56,0
14081,83.33,-182.94,0
14093,83.33,-183.58,0
14104,90.91,-183.38,0
14115,90.91,-181.63,0
14127,83.33,-180.49,0
14138,90.91,-180.67,0
14149,90.91,-181.90,0
14161,83.33,-183.76,0
14173,83.33,-184.21,0
14184,90.91,-182.41,0
14195,90.91,-180.97,0
14206,90.91,-180.31,0
14218,83.33,-180.09,0
14230,90.91,-182.01,0
14241,83.33,-183.40,0
14253,83.33,-183.52,0
14264,90.91,-182.78,0
14275,90.91,-180.81,0
14286,90.91,-180.46,0
14299,83.33,-181.61,0
14310,83.33,-182.63,0
14321,90.91,-183.49,0
14332,90.91,-183.16,0
14344,83.33,-181.80,0
14355,90.91,-180.72,0
14367,90.91,-181.13,0
14379,76.92,-181.76,0
14390,90.91,-183.45,0
14401,90.91,-183.69,0
14412,90.91,-183.12,0
14424,83.33,-181.86,0
14435,90.91,-180.90,0
14447,83.33,-180.82,0
14458,90.91,-182.00,0
14470,83.33,-182.93,0
14481,90.91,-183.36,0
14492,90.91,-182.57,0
14503,90.91,-181.35,0
14516,76.92,-180.18,0
14527,90.91,-180.97,0
14538,90.91,-182.19,0
14550,83.33,-183.59,0
14561,90.91,-183.35,0
14572,90.91,-182.53,0
14584,83.33,-181.37,0
14596,83.33,-180.54,0
14607,90.91,-180.71,0
14618,90.91,-182.65,0
14629,90.91,-183.86,0
14641,83.33,-183.11,0
14653,83.33,-181.72,0
14664,90.91,-180.53,0
14675,90.91,-181.73,0
14687,83.33,-181.68,0
14698,90.91,-183.21,0
14709,90.91,-183.93,0
14722,76.92,-183.25,0
14733,90.91,-181.83,0
14744,90.91,-181.23,0
14755,90.91,-181.06,0
14767,83.33,-182.24,0
14778,90.91,-183.42,0
14790,83.33,-183.63,0
14801,90.91,-182.90,0
14813,83.33,-181.40,0
14824,90.91,-180.95,0
14835,90.91,-181.13,0
14846,90.91,-182.48,0
14859,76.92,-183.81,0
14870,90.91,-182.98,0
14881,90.91,-181.92,0
14893,83.33,-180.09,0
14904,90.91,-180.98,0
14915,90.91,-181.61,0
14927,90.91,-182.93,0
14939,76.92,-184.20,0
14950,90.91,-183.82,0
14961,90.91,-182.20,0
14972,90.91,-181.24,0
14984,83.33,-180.84,0
14996,90.91,-181.68,0
15007,83.33,-183.15,0
15019,83.33,-183.24,0
15030,90.91,-182.84,0
15041,90.91,-181.95,0
15052,90.91,-181.54,0
15064,83.33,-181.92,0
15076,83.33,-182.48,0
15087,90.91,-183.67,0
15098,90.91,-183.50,0
15110,83.33,-182.49,0
15121,90.91,-180.34,0
15132,90.91,-180.63,0
15144,83.33,-181.69,0
15156,83.33,-182.93,0
15167,90.91,-183.48,0
15178,90.91,-183.11,0
15190,83.33,-181.90,0
15201,90.91,-180.70,0
15213,83.33,-180.77,0
15224,90.91,-181.99,0
15236,83.33,-182.98,0
15247,90.91,-183.38,0
15258,90.91,-182.89,0
15269,90.91,-180.93,0
15282,76.92,-180.43,0
15293,90.91,-181.22,0
15304,90.91,-182.54,0
15315,90.91,-183.61,0
15327,83.33,-183.94,0
15338,90.91,-182.84,0
15350,83.33,-181.30,0
15362,83.33,-180.95,0
15373,90.91,-181.08,0
15384,90.91,-182.24,0
15395,90.91,-183.03,0
15407,83.33,-182.82,0
15419,83.33,-182.25,0
15430,90.91,-181.21,0
15441,90.91,-180.99,0
15453,83.33,-181.69,0
15464,90.91,-183.63,0
15475,90.91,-183.70,0
15488,76.92,-182.85,0
15499,90.91,-181.40,0
15510,90.91,-180.40,0
15521,90.91,-181.03,0
15533,83.33,-181.81,0
15544,90.91,-183.96,0
15556,90.91,-183.54,0
15567,90.91,-182.15,0
15579,83.33,-180.97,0
15590,90.91,-180.72,0
15601,90.91,-180.78,0
15612,90.91,-181.92,0
15625,83.33,-183.38,0
15636,83.33,-183.03,0
15647,90.91,-181.78,0
15659,83.33,-180.93,0
15670,90.91,-180.93,0
15681,90.91,-181.06,0
15693,90.91,-182.69,0
15705,76.92,-183.38,0
15716,90.91,-183.26,0
15727,90.91,-182.35,0
15738,90.91,-180.73,0
15750,83.33,-180.67,0
15761,90.91,-181.87,0
15773,83.33,-183.28,0
15784,90.91,-183.02,0
15796,83.33,-181.82,0
15807,90.91,-181.32,0
15818,90.91,-181.35,0
15830,83.33,-181.50,0
15842,83.33,-182.58,0
15853,90.91,-183.36,0
15864,90.91,-183.40,0
15876,83.33,-181.98,0
15887,90.91,-180.46,0
15898,90.91,-180.27,0
15910,83.33,-181.21,0
15922,83.33,-182.40,0
15933,90.91,-183.06,0
15944,90.91,-182.79,0
15955,90.91,-182.23,0
15967,83.33,-181.89,0
15979,83.33,-181.53,0
15990,90.91,-181.58,0
16002,83.33,-182.90,0
16013,90.91,-183.54,0
16024,90.91,-182.43,0
16035,90.91,-180.83,0
16048,76.92,-180.29,0
16059,90.91,-180.83,0
16070,90.91,-182.14,0
16081,90.91,-183.96,0
16093,83.33,-184.19,0
16104,90.91,-182.86,0
16116,83.33,-181.49,0
16128,83.33,-180.89,0
16139,90.91,-181.10,0
16150,90.91,-182.47,0
16161,90.91,-183.39,0
16173,83.33,-183.00,0
16185,83.33,-182.03,0
16196,90.91,-180.53,0
16207,90.91,-180.96,0
16219,83.33,-182.26,0
16230,90.91,-183.20,0
16241,90.91,-184.19,0
16253,83.33,-183.51,0
16265,83.33,-182.07,0
16276,90.91,-180.93,0
16287,90.91,-180.47,0
16299,83.33,-181.39,0
16310,90.91,-182.97,0
16322,90.91,-183.51,0
16333,83.33,-183.05,0
16345,83.33,-181.82,0
16356,90.91,-181.58,0
16367,90.91,-181.23,0
16378,90.91,-182.23,0
16391,83.33,-183.10,0
16402,83.33,-183.62,0
16413,90.91,-182.19,0
16424,90.91,-181.23,0
16436,83.33,-180.75,0
16447,90.91,-181.38,0
16458,90.91,-182.48,0
16471,76.92,-183.69,0
16482,90.91,-184.46,0
16493,90.91,-183.09,0
16504,90.91,-180.95,0
16516,83.33,-180.33,0
16527,90.91,-180.64,0
16539,83.33,-182.12,0
16550,90.91,-182.80,0
16562,83.33,-182.41,0
16573,90.91,-181.01,0
16584,90.91,-180.70,0
16595,90.91,-182.08,0
16608,76.92,-182.88,0
16619,90.91,-183.78,0
16630,90.91,-183.87,0
16642,83.33,-182.22,0
16653,90.91,-179.97,0
16664,90.91,-180.17,0
16676,83.33,-180.09,0
16688,83.33,-182.06,0
16699,90.91,-183.49,0
16710,90.91,-183.86,0
16721,90.91,-182.40,0
16733,83.33,-181.29,0
16745,83.33,-181.76,0
16756,90.91,-182.14,0
16768,83.33,-183.28,0
16779,90.91,-183.36,0
16790,90.91,-181.80,0
16801,90.91,-180.76,0
16814,76.92,-180.12,0
16825,90.91,-181.42,0
16836,90.91,-182.36,0
16847,90.91,-183.80,0
16859,83.33,-184.55,0
16870,90.91,-183.67,0
16882,83.33,-181.85,0
16893,90.91,-180.86,0
16905,83.33,-180.95,0
16916,90.91,-181.74,0
16927,90.91,-182.51,0
16939,83.33,-182.44,0
16951,83.33,-181.72,0
16962,90.91,-181.41,0
16973,90.91,-181.11,0
16985,83.33,-181.90,0
16996,90.91,-183.33,0
17007,90.91,-183.73,0
17019,83.33,-183.40,0
17031,83.33,-181.50,0
17042,90.91,-180.03,0
17053,90.91,-179.73,0
17064,90.91,-180.48,0
17076,83.33,-182.51,0
17088,90.91,-183.75,0
17099,90.91,-183.36,0
17111,83.33,-182.47,0
17122,90.91,-181.09,0
17133,90.91,-181.59,0
17144,90.91,-182.50,0
17157,83.33,-183.24,0
17168,83.33,-183.24,0
17179,90.91,-181.82,0
17190,90.91,-180.18,0
17202,83.33,-179.86,0
17213,90.91,-180.54,0
17224,90.91,-182.85,0
17236,83.33,-184.18,0
17248,83.33,-184.29,0
17259,90.91,-182.74,0
17270,90.91,-181.36,0
17282,83.33,-180.81,0
17293,90.91,-180.84,0
17305,83.33,-182.13,0
17316,90.91,-182.88,0
17328,83.33,-181.95,0
17339,90.91,-181.10,0
17350,90.91,-181.02,0
17361,90.91,-181.62,0
17374,76.92,-182.41,0
17385,90.91,-183.59,0
17396,90.91,-184.19,0
17408,83.33,-182.46,0
17419,90.91,-180.73,0
17430,90.91,-179.91,0
17442,83.33,-180.66,0
17454,83.33,-182.35,0
17465,90.91,-183.71,0
17476,90.91,-184.22,0
17487,90.91,-182.94,0
17499,83.33,-181.96,0
17511,83.33,-182.11,0
17522,90.91,-181.41,0
17533,90.91,-181.98,0
17545,83.33,-183.02,0
17556,90.91,-182.95,0
17567,90.91,-181.18,0
17580,76.92,-180.30,0
17591,90.91,-180.82,0
17602,90.91,-182.09,0
17613,90.91,-183.37,0
17625,83.33,-183.94,0
17636,90.91,-183.65,0
17648,83.33,-182.35,0
17659,90.91,-180.56,0
17671,83.33,-180.15,0
17682,90.91,-181.15,0
17693,90.91,-182.42,0
17704,90.91,-182.85,0
17717,76.92,-182.55,0
17728,90.91,-182.48,0
17739,90.91,-181.73,0
17751,83.33,-181.58,0
17762,90.91,-182.84,0
17773,90.91,-183.43,0
17785,90.91,-183.32,0
17797,83.33,-181.57,0
17808,90.91,-179.36,0
17819,90.91,-180.01,0
17830,90.91,-180.92,0
17842,83.33,-182.80,0
17854,90.91,-183.91,0
17865,83.33,-183.55,0
17876,90.91,-182.33,0
17888,83.33,-181.69,0
17899,90.91,-181.99,0
17910,90.91,-181.82,0
17923,83.33,-182.81,0
17934,83.33,-182.96,0
17945,90.91,-182.35,0
17956,90.91,-181.08,0
17968,83.33,-180.93,0
17979,90.91,-182.15,0
17990,90.91,-183.22,0
18002,83.33,-184.37,0
18014,83.33,-183.86,0
18025,90.91,-182.60,0
18036,90.91,-181.46,0
18048,83.33,-180.68,0
18059,90.91,-180.73,0
18071,83.33,-182.74,0
18082,90.91,-183.54,0
18094,83.33,-182.71,0
18105,90.91,-182.03,0
18116,90.91,-181.26,0
18127,90.91,-181.25,0
18140,76.92,-182.35,0
18151,90.91,-183.87,0
18162,90.91,-183.44,0
18173,90.91,-182.36,0
18185,83.33,-180.97,0
18196,90.91,-179.97,0
18208,83.33,-180.04,0
18220,83.33,-181.58,0
18231,90.91,-183.76,0
18242,90.91,-184.16,0
18253,90.91,-183.38,0
18265,83.33,-181.77,0
18277,83.33,-181.25,0
18288,90.91,-181.28,0
18299,90.91,-182.35,0
18311,83.33,-183.10,0
18322,90.91,-182.86,0
18333,90.91,-181.65,0
18345,83.33,-180.12,0
18357,83.33,-180.98,0
18368,90.91,-181.66,0
18379,90.91,-183.16,0
18391,83.33,-184.29,0
18402,90.91,-184.10,0
18414,83.33,-182.06,0
18425,90.91,-180.23,0
18437,83.33,-180.35,0
18448,90.91,-181.81,0
18459,90.91,-182.63,0
18470,90.91,-183.22,0
18483,83.33,-182.68,0
18494,83.33,-181.53,0
18505,90.91,-181.26,0
18516,90.91,-181.49,0
18528,83.33,-182.73,0
18539,90.91,-183.73,0
18551,90.91,-183.73,0
18563,76.92,-182.15,0
18574,90.91,-180.31,0
18585,90.91,-180.29,0
18596,90.91,-180.92,0
18608,83.33,-182.99,0
18619,90.91,-184.18,0
18631,83.33,-183.43,0
18642,90.91,-182.03,0
18654,83.33,-181.22,0
18665,90.91,-180.80,0
18676,90.91,-181.60,0
18688,83.33,-183.49,0
18700,83.33,-183.66,0
18711,90.91,-182.32,0
18722,90.91,-181.09,0
18734,83.33,-180.13,0
18745,90.91,-181.03,0
18756,90.91,-182.66,0
18768,83.33,-183.89,0
18780,83.33,-184.54,0
18791,90.91,-182.62,0
18802,90.91,-180.98,0
18813,90.91,-180.15,0
18825,83.33,-180.29,0
18837,83.33,-181.97,0
18848,90.91,-183.00,0
18860,83.33,-182.54,0
18871,90.91,-181.77,0
18882,90.91,-181.22,0
18893,90.91,-181.65,0
18906,76.92,-181.87,0
18917,90.91,-183.50,0
18928,90.91,-183.92,0
18939,90.91,-182.94,0
18951,83.33,-181.17,0
18962,90.91,-180.46,0
18974,83.33,-180.48,0
18985,90.91,-182.27,0
18997,83.33,-183.59,0
19008,90.91,-183.98,0
19019,90.91,-183.19,0
19031,83.33,-182.10,0
19043,83.33,-181.46,0
19054,90.91,-181.14,0
19065,90.91,-182.14,0
19077,83.33,-182.63,0
19088,90.91,-182.81,0
19099,90.91,-181.87,0
19111,83.33,-180.42,0
19123,83.33,-180.36,0
19134,90.91,-181.34,0
19145,90.91,-183.06,0
19156,90.91,-183.89,0
19168,83.33,-183.88,0
19180,83.33,-182.42,0
19191,90.91,-180.86,0
19203,83.33,-180.96,0
19214,90.91,-181.43,0
19225,90.91,-182.50,0
19236,90.91,-182.79,0
19249,83.33,-182.25,0
19260,83.33,-182.13,0
19271,90.91,-182.16,0
19282,90.91,-181.82,0
19294,83.33,-182.37,0
19305,90.91,-183.43,0
19317,90.91,-183.85,0
19329,76.92,-182.49,0
19340,90.91,-180.47,0
19351,90.91,-180.19,0
19362,90.91,-180.72,0
19374,83.33,-182.77,0
19385,90.91,-183.72,0
19397,83.33,-183.36,0
19408,90.91,-182.68,0
19420,83.33,-182.06,0
19431,90.91,-181.83,0
19442,90.91,-181.51,0
19453,90.91,-182.65,0
19466,76.92,-182.71,0
19477,90.91,-182.25,0
19488,90.91,-181.05,0
19500,83.33,-180.35,0
19511,90.91,-181.37,0
19522,90.91,-182.70,0
19534,83.33,-183.65,0
19546,83.33,-184.10,0
19557,90.91,-183.21,0
19568,90.91,-181.56,0
19579,90.91,-180.87,0
19591,83.33,-180.69,0
19603,83.33,-181.73,0
19614,90.91,-183.04,0
19625,90.91,-183.19,0
19637,83.33,-182.86,0
19648,90.91,-182.11,0
19659,90.91,-181.76,0
19672,76.92,-182.20,0
19683,90.91,-183.16,0
19694,90.91,-182.82,0
19705,90.91,-182.20,0
19717,83.33,-180.57,0
19728,90.91,-180.13,0
19740,83.33,-180.96,0
19751,90.91,-181.83,0
19763,83.33,-183.20,0
19774,90.91,-184.29,0
19785,90.91,-183.70,0
19796,90.91,-182.37,0
19809,76.92,-180.95,0
19820,90.91,-180.37,0
19831,90.91,-180.86,0
19843,83.33,-181.33,0
19854,90.91,-182.05,0
19865,90.91,-181.88,0
19877,83.33,-181.37,0
19889,83.33,-181.30,0
19900,90.91,-182.45,0
19911,90.91,-183.64,0
19922,90.91,-183.73,0
19934,83.33,-183.29,0
19946,90.91,-181.88,0
19957,83.33,-180.60,0
19969,83.33,-179.94,0
19980,90.91,-180.43,0
19991,90.91,-182.25,0
20002,90.91,-183.50,0
20015,83.33,-183.56,0
20026,83.33,-182.13,0
20037,90.91,-181.47,0
20048,90.91,-181.46,0
20060,83.33,-182.38,0
20071,90.91,-183.27,0
20082,90.91,-183.22,0
20094,83.33,-182.24,0
20106,83.33,-181.13,0
20117,90.91,-179.99,0
20128,90.91,-181.09,0
20140,83.33,-183.06,0
20151,90.91,-184.51,0
20163,83.33,-184.54,0
20174,90.91,-183.02,0
20186,83.33,-181.03,0
20197,90.91,-179.82,0
20208,90.91,-180.65,0
20219,90.91,-182.40,0
20232,76.92,-183.17,0
20243,90.91,-182.58,0
20254,90.91,-181.90,0
20265,90.91,-180.13,0
20277,83.33,-181.09,0
20288,90.91,-182.62,0
20300,83.33,-184.04,0
20312,83.33,-183.38,0
20323,90.91,-182.58,0
20334,90.91,-181.01,0
20345,90.91,-180.59,0
20357,83.33,-181.03,0
20369,83.33,-181.57,0
20380,90.91,-182.78,0
20391,90.91,-183.33,0
20403,83.33,-182.53,0
20414,90.91,-181.39,0
20425,90.91,-181.60,0
20438,76.92,-181.91,0
20449,90.91,-182.35,0
20460,90.91,-183.09,0
20471,90.91,-182.71,0
20483,83.33,-181.11,0
20494,90.91,-180.51,0
20506,90.91,-181.10,0
20517,90.91,-181.96,0
20529,83.33,-183.28,0
20540,90.91,-184.39,0
20551,90.91,-184.05,0
20562,90.91,-182.41,0
20575,83.33,-180.31,0
20586,83.33,-180.97,0
20597,90.91,-182.06,0
20609,83.33,-183.07,0
20620,90.91,-183.75,0
20631,90.91,-183.60,0
20642,90.91,-182.33,0
20655,76.92,-181.48,0
20666,90.91,-182.39,0
20677,90.91,-182.84,0
20688,90.91,-183.59,0
20700,83.33,-183.50,0
20711,90.91,-182.30,0
20723,83.33,-180.60,0
20734,90.91,-180.02,0
20746,83.33,-180.59,0
20757,90.91,-182.53,0
20768,90.91,-183.66,0
20780,83.33,-183.43,0
20792,83.33,-182.53,0
20803,90.91,-181.42,0
20814,90.91,-181.37,0
20826,83.33,-182.14,0
20837,90.91,-183.31,0
20848,90.91,-183.29,0
20860,83.33,-181.60,0
20872,83.33,-180.52,0
20883,90.91,-180.38,0
20894,90.91,-180.90,0
20905,90.91,-182.20,0
20917,83.33,-184.27,0
20929,83.33,-185.23,0
20940,90.91,-183.25,0
20952,83.33,-181.69,0
20963,90.91,-181.13,0
20974,90.91,-181.54,0
20985,90.91,-182.30,0
20998,76.92,-182.86,0
21009,90.91,-182.84,0
21020,90.91,-182.07,0
21031,90.91,-181.20,0
21043,83.33,-181.44,0
21054,90.91,-182.23,0
21066,83.33,-183.63,0
21078,83.33,-183.46,0
21089,90.91,-182.90,0
21100,90.91,-181.41,0
21111,90.91,-180.28,0
21123,83.33,-181.06,0
21135,83.33,-181.82,0
21146,90.91,-183.30,0
21157,90.91,-184.15,0
21169,83.33,-183.24,0
21180,90.91,-182.12,0
21191,90.91,-181.09,0
21203,90.91,-181.02,0
21215,76.92,-181.80,0
21226,90.91,-182.16,0
21237,90.91,-182.92,0
21249,83.33,-181.67,0
21260,90.91,-180.34,0
21271,90.91,-180.69,0
21283,83.33,-182.51,0
21295,83.33,-183.65,0
21306,90.91,-184.55,0
21317,90.91,-183.41,0
21328,90.91,-181.79,0
21340,83.33,-180.68,0
21352,83.33,-180.85,0
21363,90.91,-181.48,0
21374,90.91,-183.06,0
21386,83.33,-183.50,0
21397,90.91,-182.54,0
21408,90.91,-182.09,0
21421,76.92,-181.24,0
21432,90.91,-181.99,0
21443,90.91,-182.85,0
21454,90.91,-183.70,0
21466,83.33,-183.69,0
21477,90.91,-181.67,0
21489,83.33,-180.40,0
21500,90.91,-180.30,0
21512,83.33,-181.24,0
21523,90.91,-182.68,0
21534,90.91,-183.27,0
21545,90.91,-183.58,0
21558,76.92,-182.64,0
21569,90.91,-181.33,0
21580,90.91,-180.71,0
21592,83.33,-181.71,0
21603,90.91,-182.66,0
21614,90.91,-183.19,0
21626,83.33,-182.51,0
21638,83.33,-181.39,0
21649,90.91,-180.69,0
21660,90.91,-180.76,0
21671,90.91,-181.56,0
21683,83.33,-183.55,0
21695,83.33,-183.35,0
21706,90.91,-182.32,0
21718,83.33,-181.00,0
21729,90.91,-180.75,0
21740,90.91,-181.08,0
21751,90.91,-182.60,0
21764,76.92,-183.34,0
21775,90.91,-183.37,0
21786,90.91,-182.10,0
21797,90.91,-181.18,0
21809,83.33,-181.03,0
21820,90.91,-181.55,0
21832,90.91,-182.41,0
21843,83.33,-182.88,0
21855,83.33,-182.94,0
21866,90.91,-181.82,0
21877,90.91,-180.87,0
21889,83.33,-180.81,0
21901,90.91,-181.40,0
21912,83.33,-182.98,0
21923,90.91,-183.38,0
21935,83.33,-182.87,0
21946,90.91,-181.66,0
21957,90.91,-181.10,0
21968,90.91,-181.77,0
21981,76.92,-182.16,0
21992,90.91,-182.94,0
22003,90.91,-183.42,0
22014,90.91,-182.58,0
22026,83.33,-180.66,0
22037,90.91,-180.87,0
22049,83.33,-181.15,0
22061,83.33,-182.72,0
22072,90.91,-183.52,0
22083,90.91,-183.38,0
22094,90.91,-181.81,0
22106,83.33,-180.62,0
22118,83.33,-180.42,0
22129,90.91,-181.41,0
22140,90.91,-183.54,0
22152,83.33,-184.19,0
22163,90.91,-183.10,0
22174,90.91,-181.45,0
22187,76.92,-180.97,0
22198,90.91,-181.26,0
22209,90.91,-182.39,0
22220,90.91,-182.97,0
22232,83.33,-183.26,0
22243,90.91,-182.13,0
22255,83.33,-180.84,0
22266,90.91,-180.71,0
22278,83.33,-181.79,0
22289,90.91,-182.87,0
22300,90.91,-183.71,0
22311,90.91,-183.84,0
22324,76.92,-182.45,0
22335,90.91,-180.95,0
22346,90.91,-180.92,0
22358,83.33,-180.90,0
22369,90.91,-182.30,0
22380,90.91,-183.12,0
22392,83.33,-182.74,0
22404,83.33,-181.78,0
22415,90.91,-182.10,0
22426,90.91,-182.10,0
22437,90.91,-182.38,0
22449,83.33,-183.63,0
22461,90.91,-184.03,0
22472,83.33,-182.68,0
22483,90.91,-181.57,0
22495,83.33,-179.82,0
22506,90.91,-180.58,0
22517,90.91,-181.74,0
22530,83.33,-183.53,0
22541,83.33,-183.55,0
22552,90.91,-182.71,0
22563,90.91,-181.27,0
22575,83.33,-181.25,0
22586,90.91,-181.25,0
22597,90.91,-181.96,0
22609,83.33,-182.35,0
22621,83.33,-182.11,0
22632,90.91,-181.31,0
22643,90.91,-180.36,0
22654,90.91,-181.42,0
22666,83.33,-182.07,0
22678,83.33,-183.54,0
22689,90.91,-183.82,0
22701,83.33,-183.15,0
22712,90.91,-181.63,0
22723,90.91,-180.64,0
22734,90.91,-180.36,0
22747,76.92,-181.13,0
22758,90.91,-182.63,0
22769,90.91,-183.39,0
22780,90.91,-182.74,0
22792,83.33,-182.00,0
22803,90.91,-181.52,0
22815,83.33,-181.59,0
22827,83.33,-182.20,0
22838,90.91,-183.25,0
22849,90.91,-183.25,0
22860,90.91,-182.13,0
22872,83.33,-181.31,0
22884,83.33,-180.66,0
22895,90.91,-181.54,0
22906,90.91,-182.87,0
22918,83.33,-183.35,0
22929,90.91,-183.77,0
22940,90.91,-182.40,0
22952,83.33,-181.07,0
22964,83.33,-181.15,0
22975,90.91,-181.35,0
