11554,90.91,-178.36,0
11566,83.33,-180.00,0
11577,90.91,-181.14,0
11588,90.91,-183.17,0
11600,83.33,-184.54,0
11612,83.33,-182.20,0
11623,90.91,-180.28,0
11634,90.91,-180.02,0
11645,90.91,-180.53,0
11657,83.33,-182.23,0
11669,83.33,-182.47,0
11680,90.91,-182.13,0
11692,83.33,-181.45,0
11703,90.91,-179.25,0
11714,90.91,-180.92,0
11725,90.91,-182.83,0
11738,83.33,-183.68,0
11749,83.33,-184.18,0
11760,90.91,-181.35,0
11771,90.91,-180.26,0
11783,83.33,-180.74,0
11794,90.91,-181.00,0
11806,90.91,-182.86,0
11817,83.33,-183.50,0
11829,83.33,-182.17,0
11840,90.91,-180.71,0
11851,90.91,-180.44,0
11863,83.33,-181.52,0
11875,90.91,-182.58,0
11886,83.33,-183.02,0
11897,90.91,-182.32,0
11909,83.33,-180.57,0
11920,90.91,-179.08,0
11931,90.91,-179.96,0
11942,90.91,-181.46,0
11955,76.92,-183.25,0
11966,90.91,-183.87,0
11977,90.91,-181.83,0
11988,90.91,-180.83,0
12000,83.33,-181.61,0
12011,90.91,-181.33,0
12023,83.33,-182.64,0
12035,83.33,-183.09,0
12046,90.91,-182.18,0
12057,90.91,-180.82,0
12068,90.91,-179.59,0
12080,83.33,-180.77,0
12092,83.33,-181.96,0
12103,90.91,-183.33,0
12114,90.91,-183.49,0
12126,83.33,-181.25,0
12137,90.91,-179.37,0
12148,90.91,-180.36,0
12161,76.92,-180.71,0
12172,90.91,-182.72,0
12183,90.91,-183.11,0
12194,90.91,-181.63,0
12206,83.33,-180.35,0
12217,90.91,-179.70,0
12229,83.33,-180.51,0
12240,90.91,-182.59,0
12252,83.33,-183.40,0
12263,90.91,-183.48,0
12274,90.91,-181.41,0
12285,90.91,-179.52,0
12298,76.92,-180.76,0
12309,90.91,-181.33,0
12320,90.91,-182.49,0
12332,83.33,-183.90,0
12343,90.91,-181.71,0
12354,90.91,-179.99,0
12366,90.91,-180.83,0
12378,76.92,-181.89,0
12389,90.91,-183.73,0
12400,90.91,-184.14,0
12411,90.91,-182.30,0
12423,83.33,-180.19,0
12435,90.91,-179.13,0
12446,83.33,-180.60,0
12457,90.91,-181.54,0
12469,83.33,-182.82,0
12480,90.91,-183.19,0
12491,90.91,-181.19,0
12503,83.33,-179.93,0
12515,83.33,-181.44,0
12526,90.91,-181.43,0
12537,90.91,-183.34,0
12549,83.33,-183.84,0
12560,90.91,-181.30,0
12571,90.91,-180.33,0
12583,83.33,-180.53,0
12595,83.33,-180.94,0
12606,90.91,-182.70,0
12617,90.91,-183.15,0
12628,90.91,-182.95,0
12640,83.33,-181.09,0
12652,83.33,-179.91,0
12663,90.91,-181.76,0
12675,83.33,-182.60,0
12686,90.91,-183.82,0
12697,90.91,-184.07,0
12708,90.91,-181.25,0
12721,76.92,-179.50,0
12732,90.91,-180.67,0
12743,90.91,-180.70,0
12754,90.91,-183.02,0
12766,83.33,-183.59,0
12777,90.91,-183.45,0
12789,83.33,-181.19,0
12801,83.33,-180.32,0
12812,90.91,-180.86,0
12823,90.91,-182.58,0
12834,90.91,-183.30,0
12846,83.33,-183.14,0
12858,83.33,-180.41,0
12869,90.91,-178.92,0
12880,90.91,-180.53,0
12892,83.33,-181.56,0
12903,90.91,-183.44,0
12914,90.91,-184.02,0
12926,83.33,-182.34,0
12938,83.33,-180.44,0
12949,90.91,-180.07,0
12960,90.91,-180.64,0
12972,83.33,-182.29,0
12983,90.91,-182.87,0
12995,90.91,-182.22,0
13006,83.33,-180.31,0
13018,83.33,-179.43,0
13029,90.91,-180.65,0
13040,90.91,-182.08,0
13051,90.91,-183.64,0
13064,83.33,-183.72,0
13075,83.33,-181.74,0
13086,90.91,-179.75,0
13097,90.91,-180.10,0
13109,83.33,-180.59,0
13120,90.91,-182.72,0
13131,90.91,-182.72,0
13144,76.92,-180.97,0
13155,90.91,-180.18,0
13166,90.91,-179.74,0
13177,90.91,-181.09,0
13189,83.33,-182.64,0
13200,90.91,-182.82,0
13212,83.33,-182.48,0
13223,90.91,-180.21,0
13235,83.33,-178.17,0
13246,90.91,-180.35,0
13257,90.91,-181.39,0
13268,90.91,-182.93,0
13281,76.92,-183.60,0
13292,90.91,-181.46,0
13303,90.91,-180.01,0
13315,83.33,-180.67,0
13326,90.91,-181.51,0
13337,90.91,-183.12,0
13349,83.33,-183.03,0
13361,83.33,-182.15,0
13372,90.91,-179.88,0
13383,90.91,-178.64,0
13394,90.91,-180.27,0
13406,83.33,-181.91,0
13418,83.33,-183.26,0
13429,90.91,-184.10,0
13441,83.33,-182.32,0
13452,90.91,-180.42,0
13463,90.91,-181.61,0
13474,90.91,-181.92,0
13487,76.92,-183.64,0
13498,90.91,-184.29,0
13509,90.91,-181.77,0
13520,90.91,-179.58,0
13532,83.33,-179.89,0
13543,90.91,-181.92,0
13555,83.33,-183.41,0
13566,90.91,-184.25,0
13578,83.33,-183.19,0
13589,90.91,-181.27,0
13600,90.91,-179.83,0
13612,83.33,-180.61,0
13624,90.91,-181.69,0
13635,83.33,-182.59,0
13646,90.91,-183.08,0
13658,83.33,-180.85,0
13669,90.91,-179.67,0
13680,90.91,-180.94,0
13692,90.91,-181.55,0
13704,76.92,-182.93,0
13715,90.91,-183.27,0
13726,90.91,-181.88,0
13737,90.91,-180.64,0
13749,83.33,-179.83,0
13760,90.91,-180.31,0
13772,83.33,-182.15,0
13784,83.33,-183.11,0
13795,90.91,-183.12,0
13806,90.91,-180.58,0
13817,90.91,-179.19,0
13829,83.33,-181.48,0
13841,83.33,-181.95,0
13852,90.91,-182.67,0
13863,90.91,-183.44,0
13875,83.33,-181.82,0
13886,90.91,-179.92,0
13897,90.91,-180.18,0
13910,76.92,-180.62,0
13921,90.91,-182.65,0
13932,90.91,-183.37,0
13943,90.91,-183.43,0
13955,83.33,-181.79,0
13966,90.91,-180.16,0
13978,83.33,-182.08,0
13989,90.91,-182.17,0
14001,83.33,-182.31,0
14012,90.91,-182.87,0
14023,90.91,-180.98,0
14034,90.91,-179.05,0
14047,76.92,-180.35,0
14058,90.91,-181.24,0
14069,90.91,-183.48,0
14081,83.33,-184.22,0
14092,90.91,-182.27,0
14103,90.91,-180.44,0
14115,83.33,-180.20,0
14127,83.33,-180.42,0
14138,90.91,-181.62,0
14149,90.91,-182.72,0
14160,90.91,-183.04,0
14172,83.33,-180.83,0
14184,83.33,-178.96,0
14195,90.91,-180.70,0
14206,90.91,-181.66,0
14218,83.33,-183.94,0
14229,90.91,-184.58,0
14240,90.91,-181.68,0
14253,83.33,-179.62,0
14264,83.33,-180.02,0
14275,90.91,-180.85,0
14286,90.91,-182.58,0
14298,83.33,-182.80,0
14309,90.91,-182.03,0
14321,90.91,-180.74,0
14332,83.33,-179.84,0
14344,83.33,-181.55,0
14355,90.91,-182.74,0
14366,90.91,-183.17,0
14377,90.91,-182.91,0
14389,83.33,-180.62,0
14401,83.33,-178.81,0
14412,90.91,-180.26,0
14424,83.33,-180.47,0
14435,90.91,-182.93,0
14446,90.91,-184.33,0
14457,90.91,-182.92,0
14470,76.92,-180.98,0
14481,90.91,-180.64,0
14492,90.91,-181.25,0
14503,90.91,-182.15,0
14515,83.33,-182.30,0
14526,90.91,-181.57,0
14538,83.33,-180.40,0
14550,83.33,-179.17,0
14561,90.91,-180.43,0
14572,90.91,-182.40,0
14583,90.91,-184.31,0
14595,83.33,-184.69,0
14607,83.33,-181.68,0
14618,90.91,-179.98,0
14629,90.91,-180.70,0
14641,83.33,-180.80,0
14652,90.91,-183.13,0
14663,90.91,-182.97,0
14675,83.33,-181.28,0
14687,83.33,-180.14,0
14698,90.91,-179.99,0
14709,90.91,-181.11,0
14721,83.33,-183.58,0
14732,90.91,-183.96,0
14744,83.33,-183.83,0
14755,90.91,-181.27,0
14767,83.33,-179.24,0
14778,90.91,-180.36,0
14789,90.91,-181.10,0
14800,90.91,-182.39,0
14813,83.33,-183.57,0
14824,83.33,-181.96,0
14835,90.91,-180.24,0
14846,90.91,-180.75,0
14858,83.33,-181.36,0
14869,90.91,-183.43,0
14881,90.91,-183.81,0
14893,76.92,-182.43,0
14904,90.91,-180.10,0
14915,90.91,-178.52,0
14926,90.91,-179.95,0
14938,83.33,-180.99,0
14949,90.91,-183.01,0
14961,83.33,-184.08,0
14972,90.91,-182.02,0
14984,83.33,-179.93,0
14995,90.91,-180.49,0
15006,90.91,-180.89,0
15017,90.91,-183.14,0
15030,76.92,-182.99,0
15041,90.91,-181.35,0
15052,90.91,-179.75,0
15064,83.33,-179.56,0
15075,90.91,-180.71,0
15086,90.91,-182.44,0
15098,83.33,-183.87,0
15110,83.33,-183.82,0
15121,90.91,-182.06,0
15132,90.91,-180.02,0
15143,90.91,-180.36,0
15155,83.33,-181.71,0
15167,83.33,-183.40,0
15178,90.91,-183.28,0
15190,83.33,-181.43,0
15201,90.91,-179.74,0
15212,90.91,-180.77,0
15223,90.91,-181.92,0
15236,76.92,-183.81,0
15247,90.91,-184.29,0
15258,90.91,-183.54,0
15269,90.91,-181.04,0
15281,83.33,-179.20,0
15292,90.91,-180.22,0
15304,83.33,-181.53,0
15315,90.91,-182.48,0
15327,83.33,-183.69,0
15338,90.91,-181.81,0
15349,90.91,-180.76,0
15361,83.33,-181.70,0
15373,83.33,-181.83,0
15384,90.91,-183.26,0
15395,90.91,-183.85,0
15407,83.33,-181.65,0
15418,90.91,-179.28,0
15429,90.91,-178.64,0
15441,83.33,-180.73,0
15453,83.33,-182.95,0
15464,90.91,-184.48,0
15475,90.91,-183.81,0
15486,90.91,-182.03,0
15498,83.33,-180.51,0
15510,90.91,-181.49,0
15521,83.33,-181.97,0
15533,83.33,-182.83,0
15544,90.91,-183.48,0
15555,90.91,-180.96,0
15566,90.91,-179.33,0
15579,83.33,-180.18,0
15590,83.33,-181.49,0
15601,90.91,-183.46,0
15612,90.91,-184.40,0
15624,83.33,-183.14,0
15635,90.91,-181.71,0
15646,90.91,-180.08,0
15659,76.92,-180.17,0
15670,90.91,-181.28,0
15681,90.91,-182.53,0
15692,90.91,-182.76,0
15704,83.33,-181.00,0
15715,90.91,-179.47,0
15727,83.33,-180.84,0
15738,90.91,-181.34,0
15750,83.33,-184.07,0
15761,90.91,-184.35,0
15772,90.91,-182.38,0
15783,90.91,-180.65,0
15796,76.92,-179.81,0
15807,90.91,-180.06,0
15818,90.91,-181.27,0
15830,83.33,-182.60,0
15841,90.91,-182.33,0
15852,90.91,-181.66,0
15864,83.33,-180.15,0
15876,83.33,-181.55,0
15887,90.91,-182.25,0
15898,90.91,-183.34,0
15909,90.91,-184.06,0
15921,83.33,-181.38,0
15933,83.33,-179.38,0
15944,90.91,-180.32,0
15955,90.91,-180.23,0
15967,83.33,-182.65,0
15978,90.91,-184.43,0
15989,90.91,-183.20,0
16002,76.92,-181.26,0
16013,90.91,-180.01,0
16024,90.91,-181.39,0
16035,90.91,-182.65,0
16047,83.33,-183.18,0
16058,90.91,-183.05,0
16070,83.33,-180.94,0
16081,90.91,-179.66,0
16093,83.33,-179.86,0
16104,90.91,-180.49,0
16115,90.91,-182.53,0
16126,90.91,-183.48,0
16139,83.33,-182.17,0
16150,83.33,-180.82,0
16161,90.91,-180.07,0
16173,83.33,-181.24,0
16184,90.91,-182.86,0
16195,90.91,-183.24,0
16207,90.91,-182.72,0
16219,76.92,-180.61,0
16230,90.91,-179.23,0
16241,90.91,-181.00,0
16252,90.91,-182.63,0
16264,83.33,-184.06,0
16275,90.91,-184.14,0
16287,83.33,-182.49,0
16299,83.33,-180.58,0
16310,90.91,-180.35,0
16321,90.91,-180.62,0
16332,90.91,-182.48,0
16344,83.33,-183.38,0
16356,83.33,-181.94,0
16367,90.91,-180.67,0
16378,90.91,-180.10,0
16390,83.33,-181.32,0
16401,90.91,-182.99,0
16412,90.91,-183.73,0
16424,83.33,-183.93,0
16436,83.33,-181.54,0
16447,90.91,-179.06,0
16458,90.91,-180.44,0
16470,83.33,-180.72,0
16481,90.91,-182.57,0
16493,83.33,-182.62,0
16504,90.91,-181.16,0
16516,83.33,-180.32,0
16527,90.91,-180.20,0
16538,90.91,-180.98,0
16549,90.91,-183.80,0
16562,76.92,-183.95,0
16573,90.91,-182.31,0
16584,90.91,-179.57,0
16595,90.91,-178.72,0
16607,83.33,-180.46,0
16618,90.91,-181.27,0
16630,83.33,-183.42,0
16642,83.33,-184.17,0
16653,90.91,-181.84,0
16664,90.91,-180.41,0
16675,90.91,-180.88,0
16687,83.33,-180.94,0
16699,83.33,-182.88,0
16710,90.91,-183.00,0
16721,90.91,-181.61,0
16733,83.33,-179.72,0
16744,90.91,-179.17,0
16755,90.91,-180.61,0
16768,90.91,-182.36,0
16779,76.92,-183.54,0
16790,90.91,-183.84,0
16801,90.91,-181.39,0
16813,83.33,-179.91,0
16824,90.91,-180.69,0
16836,90.91,-181.16,0
16847,83.33,-183.21,0
16859,83.33,-183.39,0
16870,90.91,-181.18,0
16881,90.91,-180.03,0
16892,90.91,-180.25,0
16904,83.33,-180.66,0
16916,83.33,-183.21,0
16927,90.91,-184.19,0
16939,83.33,-182.98,0
16950,90.91,-180.74,0
16961,90.91,-179.65,0
16972,90.91,-179.67,0
16985,76.92,-181.57,0
16996,90.91,-182.68,0
17007,90.91,-183.10,0
17018,90.91,-181.11,0
17030,83.33,-180.39,0
17041,90.91,-181.37,0
17053,83.33,-181.79,0
17064,90.91,-182.64,0
17076,83.33,-183.48,0
17087,90.91,-182.10,0
17098,90.91,-180.02,0
17110,83.33,-179.48,0
17122,83.33,-179.84,0
17133,90.91,-182.57,0
17144,90.91,-183.84,0
17156,83.33,-183.35,0
17167,90.91,-181.45,0
17178,90.91,-179.66,0
17190,83.33,-181.87,0
17202,83.33,-181.49,0
17213,90.91,-182.94,0
17224,90.91,-183.71,0
17235,90.91,-182.22,0
17247,83.33,-180.00,0
17259,83.33,-179.79,0
17270,90.91,-180.20,0
17282,83.33,-182.26,0
17293,90.91,-183.59,0
17304,90.91,-182.53,0
17315,90.91,-181.05,0
17328,76.92,-180.53,0
17339,90.91,-181.14,0
17350,90.91,-181.55,0
17361,90.91,-182.55,0
17373,83.33,-182.74,0
17384,90.91,-181.30,0
17396,83.33,-179.08,0
17408,83.33,-180.04,0
17419,90.91,-180.77,0
17430,90.91,-183.68,0
17441,90.91,-184.46,0
17453,83.33,-181.74,0
17465,90.91,-180.35,0
17476,83.33,-179.80,0
17487,90.91,-180.61,0
17499,83.33,-182.02,0
17510,90.91,-183.22,0
17521,90.91,-183.00,0
17532,90.91,-180.82,0
17545,76.92,-179.92,0
17556,90.91,-180.93,0
17567,90.91,-182.73,0
17579,83.33,-184.37,0
17590,90.91,-183.61,0
17601,90.91,-180.95,0
17613,83.33,-179.35,0
17625,83.33,-180.06,0
17636,90.91,-180.65,0
17647,90.91,-182.54,0
17658,90.91,-183.75,0
17670,83.33,-183.03,0
17682,83.33,-181.14,0
17693,90.91,-180.53,0
17704,90.91,-181.18,0
17716,83.33,-182.50,0
17727,90.91,-183.34,0
17738,90.91,-183.01,0
17751,76.92,-181.00,0
17762,90.91,-179.16,0
17773,90.91,-180.62,0
17784,90.91,-181.11,0
17796,83.33,-183.26,0
17807,90.91,-184.10,0
17819,83.33,-182.82,0
17830,90.91,-180.57,0
17842,83.33,-179.83,0
17853,90.91,-180.64,0
17864,90.91,-182.96,0
17875,90.91,-183.37,0
17888,76.92,-182.64,0
17899,90.91,-181.73,0
17910,90.91,-179.89,0
17922,83.33,-181.41,0
17933,90.91,-182.01,0
17944,90.91,-183.39,0
17956,83.33,-183.76,0
17968,83.33,-181.30,0
17979,90.91,-180.19,0
17990,90.91,-179.74,0
18001,90.91,-180.12,0
18013,83.33,-182.99,0
18025,83.33,-183.18,0
18036,90.91,-181.75,0
18048,83.33,-180.63,0
18059,90.91,-179.97,0
18070,90.91,-181.51,0
18081,90.91,-182.48,0
18094,83.33,-183.43,0
18105,83.33,-183.72,0
18116,90.91,-180.96,0
18127,90.91,-178.41,0
18139,83.33,-179.55,0
18150,90.91,-180.83,0
18162,90.91,-182.60,0
18173,83.33,-183.30,0
18185,83.33,-181.68,0
18196,90.91,-180.76,0
18207,90.91,-181.34,0
18219,83.33,-181.55,0
18230,90.91,-183.31,0
18242,83.33,-183.40,0
18253,90.91,-182.24,0
18265,83.33,-180.56,0
18276,90.91,-178.52,0
18287,90.91,-180.14,0
18298,90.91,-181.71,0
18311,76.92,-184.33,0
18322,90.91,-184.70,0
18333,90.91,-181.88,0
18344,90.91,-180.62,0
18356,83.33,-180.56,0
18367,90.91,-180.76,0
18379,83.33,-182.67,0
18391,83.33,-182.99,0
18402,90.91,-181.89,0
18413,90.91,-180.34,0
18424,90.91,-179.59,0
18436,83.33,-181.08,0
18448,83.33,-182.50,0
18459,90.91,-183.66,0
18470,90.91,-183.57,0
18482,83.33,-181.27,0
18493,90.91,-179.20,0
18504,90.91,-180.38,0
18516,83.33,-180.73,0
18528,83.33,-182.46,0
18539,90.91,-182.99,0
18550,90.91,-181.24,0
18562,83.33,-180.31,0
18573,90.91,-180.73,0
18585,83.33,-181.84,0
18596,90.91,-183.67,0
18608,83.33,-183.78,0
18619,90.91,-182.05,0
18630,90.91,-179.68,0
18641,90.91,-178.42,0
18654,83.33,-180.49,0
18665,90.91,-182.21,0
18676,90.91,-182.95,0
18688,83.33,-184.14,0
18699,90.91,-182.63,0
18710,90.91,-180.51,0
18722,90.91,-180.62,0
18734,76.92,-181.15,0
18745,90.91,-183.05,0
18756,90.91,-183.42,0
18767,90.91,-181.92,0
18779,83.33,-180.03,0
18791,90.91,-179.32,0
18802,83.33,-180.91,0
18813,90.91,-183.00,0
18825,83.33,-184.78,0
18836,90.91,-184.60,0
18847,90.91,-181.30,0
18859,83.33,-179.39,0
18871,83.33,-180.65,0
18882,90.91,-181.24,0
18893,90.91,-182.68,0
18905,83.33,-183.13,0
18916,90.91,-181.68,0
18927,90.91,-180.55,0
18939,83.33,-181.16,0
18951,83.33,-181.71,0
18962,90.91,-183.79,0
18973,90.91,-184.34,0
18984,90.91,-182.90,0
18996,83.33,-180.64,0
19008,83.33,-179.40,0
19019,90.91,-181.11,0
19031,83.33,-181.46,0
19042,90.91,-182.73,0
19053,90.91,-183.43,0
19064,90.91,-181.11,0
19077,76.92,-179.86,0
19088,90.91,-180.51,0
19099,90.91,-180.94,0
19110,90.91,-183.69,0
19122,83.33,-183.96,0
19133,90.91,-181.39,0
19145,83.33,-180.13,0
19156,90.91,-179.01,0
19168,83.33,-180.28,0
19179,90.91,-181.88,0
19190,90.91,-182.75,0
19202,83.33,-182.50,0
19214,83.33,-180.96,0
19225,90.91,-179.96,0
19236,90.91,-181.10,0
19248,83.33,-181.35,0
19259,90.91,-182.41,0
19270,90.91,-183.26,0
19282,83.33,-181.05,0
19294,83.33,-179.73,0
19305,90.91,-180.61,0
19316,90.91,-181.16,0
19328,83.33,-182.79,0
19339,90.91,-183.37,0
19351,90.91,-182.38,0
19362,83.33,-181.93,0
19374,83.33,-180.95,0
19385,90.91,-181.27,0
19396,90.91,-182.50,0
19407,90.91,-183.43,0
19420,83.33,-183.10,0
19431,83.33,-180.87,0
19442,90.91,-179.24,0
19453,90.91,-180.53,0
19465,83.33,-181.01,0
19476,90.91,-182.79,0
19487,90.91,-183.39,0
19500,76.92,-181.89,0
19511,90.91,-180.44,0
19522,90.91,-180.37,0
19533,90.91,-180.66,0
19545,83.33,-183.24,0
19556,90.91,-184.06,0
19568,83.33,-182.50,0
19579,90.91,-181.02,0
19591,83.33,-179.43,0
19602,90.91,-181.14,0
19613,90.91,-181.87,0
19624,90.91,-183.25,0
19637,76.92,-183.69,0
19648,90.91,-181.48,0
19659,90.91,-179.70,0
19671,83.33,-180.04,0
19682,90.91,-180.27,0
19693,90.91,-182.77,0
19705,83.33,-183.42,0
19717,83.33,-181.98,0
19728,90.91,-180.15,0
19739,90.91,-179.48,0
19750,90.91,-180.91,0
19762,83.33,-182.56,0
19774,83.33,-183.26,0
19785,90.91,-182.50,0
19796,90.91,-180.42,0
19808,83.33,-178.90,0
19819,90.91,-180.52,0
19830,90.91,-181.51,0
19843,76.92,-183.35,0
19854,90.91,-183.73,0
19865,90.91,-181.55,0
19876,90.91,-180.18,0
19888,83.33,-180.93,0
19899,90.91,-181.25,0
19911,83.33,-182.55,0
19922,90.91,-183.73,0
19934,83.33,-183.17,0
19945,90.91,-180.58,0
19956,90.91,-179.26,0
19968,83.33,-180.62,0
19980,90.91,-181.82,0
19991,83.33,-183.50,0
20002,90.91,-183.73,0
20014,83.33,-181.60,0
20025,90.91,-179.46,0
20036,90.91,-180.87,0
20048,90.91,-181.15,0
20060,76.92,-182.32,0
20071,90.91,-183.33,0
20082,90.91,-182.37,0
20093,90.91,-180.56,0
20105,83.33,-179.76,0
20116,90.91,-180.72,0
20128,83.33,-182.74,0
20140,83.33,-183.37,0
20151,90.91,-182.74,0
20162,90.91,-181.29,0
20173,90.91,-179.77,0
20185,83.33,-181.20,0
20197,83.33,-181.66,0
20208,90.91,-183.08,0
20219,90.91,-183.22,0
20231,83.33,-181.37,0
20242,90.91,-179.73,0
20253,90.91,-179.75,0
20265,83.33,-180.75,0
20277,83.33,-183.68,0
20288,90.91,-184.28,0
20299,90.91,-182.49,0
20311,83.33,-180.63,0
20322,90.91,-179.48,0
20334,83.33,-180.34,0
20345,90.91,-181.49,0
20357,83.33,-182.31,0
20368,90.91,-182.68,0
20379,90.91,-180.55,0
20390,90.91,-179.55,0
20403,76.92,-180.61,0
20414,90.91,-181.49,0
20425,90.91,-183.60,0
20436,90.91,-183.92,0
20448,83.33,-181.80,0
20459,90.91,-179.86,0
20471,83.33,-179.26,0
20483,83.33,-179.89,0
20494,90.91,-181.38,0
20505,90.91,-182.42,0
20516,90.91,-183.08,0
20528,83.33,-181.25,0
20540,83.33,-180.10,0
20551,90.91,-181.41,0
20562,90.91,-182.73,0
20574,83.33,-183.86,0
20585,90.91,-183.64,0
20596,90.91,-180.71,0
20609,83.33,-178.94,0
20620,83.33,-179.76,0
20631,90.91,-180.74,0
20642,90.91,-183.17,0
20654,83.33,-184.54,0
20665,90.91,-183.50,0
20676,90.91,-181.52,0
20688,83.33,-179.86,0
20700,83.33,-181.41,0
20711,90.91,-182.39,0
20722,90.91,-182.66,0
20733,90.91,-182.62,0
20745,83.33,-180.47,0
20757,83.33,-179.23,0
20768,90.91,-180.61,0
20780,83.33,-181.37,0
20791,90.91,-182.85,0
20802,90.91,-183.61,0
20813,90.91,-182.47,0
20826,76.92,-179.71,0
20837,90.91,-179.04,0
20848,90.91,-179.97,0
20859,90.91,-182.44,0
20871,83.33,-183.26,0
20882,90.91,-182.89,0
20894,83.33,-180.96,0
20905,90.91,-179.14,0
20917,83.33,-180.97,0
20928,90.91,-182.29,0
20939,90.91,-182.98,0
20951,83.33,-183.94,0
20963,83.33,-181.66,0
20974,90.91,-179.27,0
20985,90.91,-180.46,0
20997,83.33,-181.89,0
21008,90.91,-183.75,0
21019,90.91,-183.80,0
21031,83.33,-181.24,0
21043,83.33,-180.60,0
21054,90.91,-180.73,0
21065,90.91,-181.41,0
21076,90.91,-182.68,0
21088,83.33,-183.47,0
21100,83.33,-183.80,0
21111,90.91,-181.45,0
21123,83.33,-179.33,0
21134,90.91,-180.98,0
21145,90.91,-181.24,0
21156,90.91,-182.79,0
21169,83.33,-183.75,0
21180,90.91,-182.17,0
21191,90.91,-179.81,0
21202,90.91,-180.84,0
21214,83.33,-181.32,0
21225,90.91,-183.14,0
21237,90.91,-182.89,0
21249,76.92,-182.43,0
21260,90.91,-180.55,0
21271,90.91,-179.28,0
21282,90.91,-180.61,0
21294,83.33,-182.03,0
21305,90.91,-183.52,0
21317,83.33,-183.63,0
21328,90.91,-182.14,0
21340,83.33,-180.25,0
21351,90.91,-180.84,0
21362,90.91,-180.80,0
21373,90.91,-183.12,0
21386,76.92,-183.67,0
21397,90.91,-181.85,0
21408,90.91,-180.27,0
21420,83.33,-179.85,0
21431,90.91,-180.98,0
21442,90.91,-183.22,0
21454,83.33,-184.23,0
21466,83.33,-183.27,0
21477,90.91,-181.16,0
21488,90.91,-179.61,0
21499,90.91,-180.92,0
21511,83.33,-181.58,0
21523,83.33,-182.21,0
21534,90.91,-182.89,0
21545,90.91,-181.37,0
21557,83.33,-179.98,0
21568,90.91,-180.34,0
21579,90.91,-181.65,0
21592,76.92,-183.13,0
21603,90.91,-183.02,0
21614,90.91,-182.32,0
21625,90.91,-180.59,0
21637,83.33,-180.21,0
21648,90.91,-181.06,0
21660,83.33,-182.96,0
21671,90.91,-183.43,0
21683,83.33,-183.96,0
21694,90.91,-181.99,0
21705,90.91,-179.94,0
21716,90.91,-180.90,0
21729,76.92,-180.88,0
21740,90.91,-182.99,0
21751,90.91,-183.44,0
21763,83.33,-181.61,0
21774,90.91,-179.49,0
21785,90.91,-179.59,0
21797,90.91,-180.63,0
21809,76.92,-182.89,0
21820,90.91,-183.38,0
21831,90.91,-183.14,0
21842,90.91,-181.03,0
21854,83.33,-178.91,0
21866,90.91,-180.69,0
21877,83.33,-181.06,0
21889,83.33,-182.62,0
21900,90.91,-183.54,0
21911,90.91,-181.05,0
21922,90.91,-179.59,0
21934,83.33,-181.16,0
21946,83.33,-181.60,0
21957,90.91,-183.70,0
21968,90.91,-184.19,0
21980,83.33,-182.89,0
21991,90.91,-180.74,0
22002,90.91,-179.31,0
22014,83.33,-180.85,0
22026,83.33,-181.67,0
22037,90.91,-182.34,0
22048,90.91,-182.85,0
22060,83.33,-181.52,0
22071,90.91,-180.31,0
22083,83.33,-181.76,0
22094,90.91,-181.35,0
22106,83.33,-182.98,0
22117,90.91,-183.70,0
22128,90.91,-181.76,0
22139,90.91,-179.94,0
22152,76.92,-179.52,0
22163,90.91,-180.97,0
22174,90.91,-182.40,0
22185,90.91,-183.03,0
22197,83.33,-182.63,0
22208,90.91,-181.00,0
22220,83.33,-180.14,0
22232,83.33,-181.60,0
22243,90.91,-182.55,0
22254,90.91,-182.82,0
22265,90.91,-183.04,0
22277,83.33,-180.71,0
22289,83.33,-178.95,0
22300,90.91,-179.63,0
22311,90.91,-180.39,0
22323,83.33,-183.04,0
22334,90.91,-183.47,0
22345,90.91,-182.60,0
22358,76.92,-181.38,0
22369,90.91,-180.69,0
22380,90.91,-181.46,0
22391,90.91,-182.73,0
22403,83.33,-183.10,0
22414,90.91,-182.17,0
22426,83.33,-180.30,0
22437,90.91,-178.76,0
22449,83.33,-180.87,0
22460,90.91,-181.88,0
22471,90.91,-183.69,0
22482,90.91,-184.38,0
22495,76.92,-182.63,0
22506,90.91,-180.76,0
22517,90.91,-180.25,0
22529,83.33,-180.11,0
22540,90.91,-181.38,0
22551,90.91,-182.12,0
22563,90.91,-182.23,0
22575,76.92,-180.25,0
22586,90.91,-179.53,0
22597,90.91,-181.60,0
22608,90.91,-182.72,0
22620,83.33,-183.66,0
22632,90.91,-183.39,0
22643,83.33,-181.19,0
22654,90.91,-178.89,0
22666,83.33,-179.35,0
22677,90.91,-180.32,0
22688,90.91,-182.66,0
22700,83.33,-183.59,0
22712,83.33,-182.39,0
22723,90.91,-180.96,0
22734,90.91,-181.14,0
22746,83.33,-181.40,0
22757,90.91,-182.27,0
22768,90.91,-183.16,0
22780,83.33,-182.03,0
22792,83.33,-179.82,0
22803,90.91,-179.16,0
22814,90.91,-180.60,0
22825,90.91,-182.08,0
22837,83.33,-183.97,0
22849,83.33,-183.87,0
22860,90.91,-181.92,0
22872,83.33,-180.16,0
22883,90.91,-180.05,0
22894,90.91,-180.15,0
22905,90.91,-181.64,0
22918,76.92,-182.59,0
22929,90.91,-181.86,0
22940,90.91,-180.00,0
22951,90.91,-180.30,0
22963,83.33,-181.34,0
22974,90.91,-182.81,0
