2875,90.91,3990.05,0
2886,90.91,3992.48,0
2897,90.91,3999.68,0
2909,83.33,4005.07,0
2920,90.91,4003.12,0
2932,83.33,3999.80,0
2944,83.33,3999.81,0
2955,90.91,3994.33,0
2966,90.91,3993.64,0
2977,90.91,3995.04,0
2989,83.33,3995.57,0
3000,90.91,3998.24,0
3012,83.33,3998.48,0
3023,90.91,3995.14,0
3035,83.33,3990.85,0
3046,90.91,3992.91,0
3057,90.91,3999.66,0
3068,90.91,4003.52,0
3081,83.33,3999.45,0
3092,83.33,3994.09,0
3103,90.91,3994.60,0
3115,83.33,3992.22,0
3126,90.91,3992.52,0
3137,90.91,3995.69,0
3148,90.91,4000.33,0
3161,76.92,4001.24,0
3172,90.91,3999.08,0
3183,90.91,3997.40,0
3194,90.91,3995.22,0
3206,83.33,3993.52,0
3217,90.91,3994.81,0
3228,90.91,3997.85,0
3240,83.33,3998.30,0
3252,83.33,3998.56,0
3263,90.91,3996.56,0
3274,90.91,3991.83,0
3286,83.33,3988.74,0
3297,90.91,3995.26,0
3309,83.33,4002.64,0
3320,90.91,4004.18,0
3332,83.33,4001.91,0
3343,90.91,3998.35,0
3354,90.91,3994.87,0
3365,90.91,3994.13,0
3377,83.33,4001.30,0
3389,83.33,4004.03,0
3400,90.91,4000.50,0
3411,90.91,4000.42,0
3423,83.33,3998.53,0
3434,90.91,3993.84,0
3445,90.91,3994.31,0
3458,83.33,3998.74,0
3469,83.33,4005.09,0
3480,90.91,4006.07,0
3491,90.91,4000.99,0
3503,83.33,3997.78,0
3514,90.91,3992.17,0
3525,90.91,3995.75,0
3537,83.33,3998.96,0
3549,83.33,4002.57,0
3560,90.91,3998.45,0
3571,90.91,4000.65,0
3582,90.91,4002.58,0
3594,83.33,3998.09,0
3605,90.91,3993.47,0
3617,83.33,3996.76,0
3629,83.33,4002.04,0
3640,90.91,4002.98,0
3651,90.91,3997.42,0
3662,90.91,3995.70,0
3674,83.33,3992.59,0
3686,90.91,3992.60,0
3697,83.33,3998.09,0
3708,90.91,3999.42,0
3720,83.33,3999.23,0
3731,90.91,3997.95,0
3742,90.91,3995.87,0
3753,90.91,3995.88,0
3766,76.92,3994.49,0
3777,90.91,3995.35,0
3788,90.91,4000.79,0
3800,83.33,4001.20,0
3811,90.91,3995.48,0
3822,90.91,3994.98,0
3833,90.91,3992.32,0
3846,76.92,3994.48,0
3857,90.91,3998.22,0
3868,90.91,4002.57,0
3879,90.91,4001.52,0
3891,83.33,4000.60,0
3902,90.91,3997.69,0
3914,83.33,3994.07,0
3926,83.33,3992.67,0
3937,90.91,3995.28,0
3948,90.91,4000.58,0
3959,90.91,4000.11,0
3971,83.33,3996.90,0
3982,90.91,3994.64,0
3994,83.33,3992.14,0
4005,90.91,3996.69,0
4017,83.33,3999.98,0
4028,90.91,4002.47,0
4039,90.91,4003.83,0
4050,90.91,4002.74,0
4062,83.33,3997.23,0
4074,83.33,3993.08,0
4085,90.91,3991.48,0
4097,83.33,3999.66,0
4108,90.91,4003.39,0
4119,90.91,4002.28,0
4130,90.91,3998.93,0
4143,76.92,3998.33,0
4154,90.91,3999.26,0
4165,90.91,4002.62,0
4176,90.91,3998.35,0
4188,83.33,3997.50,0
4199,90.91,4000.47,0
4210,90.91,3998.76,0
4222,83.33,3997.12,0
4234,83.33,3997.45,0
4245,90.91,3997.66,0
4256,90.91,3996.74,0
4268,83.33,4002.74,0
4279,90.91,4002.41,0
4290,90.91,3999.89,0
4302,83.33,3997.64,0
4314,83.33,3992.81,0
4325,90.91,3991.23,0
4336,90.91,3997.82,0
4347,90.91,4000.41,0
4359,83.33,4002.91,0
4371,83.33,4001.11,0
4382,90.91,3997.59,0
4393,90.91,3995.62,0
4405,83.33,3991.82,0
4416,90.91,3997.12,0
4427,90.91,4003.08,0
4439,83.33,4001.35,0
4451,83.33,4001.45,0
4462,90.91,3998.44,0
4473,90.91,3993.43,0
4485,83.33,3996.55,0
4496,90.91,4002.63,0
4507,90.91,4003.53,0
4519,90.91,4000.03,0
4531,76.92,3997.32,0
4542,90.91,3997.05,0
4553,90.91,3994.82,0
4564,90.91,3995.15,0
4576,83.33,3997.02,0
4587,90.91,4001.93,0
4599,83.33,4001.60,0
4611,83.33,3998.16,0
4622,90.91,3995.34,0
4633,90.91,3993.50,0
4644,90.91,3993.93,0
4656,83.33,3995.41,0
4667,90.91,3996.93,0
4679,83.33,3998.03,0
4690,90.91,4000.12,0
4702,83.33,3999.49,0
4713,90.91,3992.54,0
4724,90.91,3994.63,0
4736,83.33,3996.63,0
4748,90.91,4002.45,0
4759,83.33,4004.55,0
4770,90.91,4000.98,0
4782,83.33,3996.44,0
4793,90.91,3992.39,0
4804,90.91,3992.54,0
4815,90.91,3997.47,0
4828,76.92,4001.13,0
4839,90.91,4001.63,0
4850,90.91,4002.34,0
4861,90.91,3996.23,0
4873,83.33,3994.28,0
4884,90.91,3993.27,0
4895,90.91,3994.71,0
4908,76.92,3999.49,0
4919,90.91,3995.08,0
4930,90.91,3998.01,0
4941,90.91,3996.33,0
4953,83.33,3993.60,0
4964,90.91,3992.67,0
4976,90.91,3997.25,0
4987,83.33,4001.36,0
4999,83.33,4000.98,0
5010,90.91,4001.83,0
5021,90.91,3995.43,0
5032,90.91,3992.22,0
5044,83.33,3993.33,0
5056,83.33,3996.29,0
5067,90.91,3999.43,0
5079,83.33,3998.48,0
5090,90.91,3998.14,0
5101,90.91,3998.78,0
5112,90.91,3997.19,0
5124,83.33,3997.02,0
5136,83.33,3998.74,0
5147,90.91,4003.05,0
5158,90.91,4003.73,0
5170,83.33,4002.91,0
5181,90.91,3997.91,0
5192,90.91,3992.58,0
5204,90.91,3992.36,0
5216,76.92,3996.74,0
5227,90.91,4000.57,0
5238,90.91,4001.30,0
5250,83.33,3999.46,0
5261,90.91,3997.43,0
5272,90.91,3994.37,0
5284,83.33,3997.55,0
5296,83.33,3998.71,0
5307,90.91,4001.76,0
5318,90.91,3998.83,0
5329,90.91,3998.63,0
5341,83.33,3996.16,0
5352,90.91,3990.88,0
5364,83.33,3992.92,0
5376,83.33,4001.37,0
5387,90.91,4005.23,0
5398,90.91,4003.30,0
5409,90.91,3998.77,0
5421,83.33,3994.48,0
5433,90.91,3994.37,0
5444,83.33,3994.57,0
5455,90.91,3995.14,0
5467,83.33,3997.08,0
5478,90.91,4000.71,0
5489,90.91,4000.30,0
5500,90.91,3993.80,0
5513,76.92,3991.88,0
5524,90.91,3995.25,0
5535,90.91,4002.23,0
5547,83.33,4006.10,0
5558,90.91,4002.83,0
5569,90.91,3999.65,0
5580,90.91,3997.48,0
5593,76.92,3992.62,0
5604,90.91,3995.57,0
5615,90.91,3996.33,0
5626,90.91,3999.01,0
5638,83.33,4003.38,0
5649,90.91,4003.33,0
5661,90.91,3998.59,0
5672,83.33,3994.47,0
5684,83.33,3993.83,0
5695,90.91,4000.10,0
5706,90.91,4004.32,0
5718,83.33,4000.43,0
5729,90.91,3996.61,0
5741,83.33,3994.61,0
5752,90.91,3996.47,0
5764,83.33,3996.21,0
5775,90.91,3993.22,0
5786,90.91,3999.19,0
5797,90.91,4001.76,0
5809,83.33,4004.26,0
5821,83.33,3999.59,0
5832,90.91,3992.16,0
5843,90.91,3991.01,0
5855,83.33,3999.01,0
5866,90.91,4004.97,0
5877,90.91,4001.22,0
5890,76.92,3993.99,0
5901,90.91,3993.32,0
5912,90.91,3994.01,0
5923,90.91,3996.99,0
5935,83.33,3996.23,0
5946,90.91,3999.42,0
5957,90.91,4004.53,0
5969,83.33,4000.14,0
5981,83.33,3994.11,0
5992,90.91,3987.14,0
6003,90.91,3990.99,0
6014,90.91,3999.22,0
6026,83.33,4002.82,0
6038,90.91,3998.39,0
6049,83.33,3997.95,0
6061,83.33,3997.19,0
6072,90.91,3996.61,0
6083,90.91,3997.51,0
6094,90.91,3998.31,0
6106,83.33,3999.60,0
6118,83.33,3999.82,0
6129,90.91,4002.40,0
6140,90.91,3995.73,0
6152,83.33,3988.88,0
6163,90.91,3989.30,0
6174,90.91,3998.61,0
6185,90.91,4006.60,0
6198,76.92,4003.36,0
6209,90.91,3997.78,0
6220,90.91,3997.88,0
6232,83.33,3997.88,0
6243,90.91,3995.15,0
6254,90.91,3996.76,0
6266,90.91,4001.57,0
6278,76.92,4002.93,0
6289,90.91,3999.94,0
6300,90.91,3993.78,0
6311,90.91,3991.11,0
6323,83.33,3994.04,0
6334,90.91,4002.10,0
6346,83.33,4006.40,0
6358,83.33,4002.69,0
6369,90.91,4000.37,0
6380,90.91,3999.18,0
6391,90.91,3998.44,0
6403,83.33,3998.84,0
6414,90.91,3997.87,0
6426,83.33,3999.83,0
6437,90.91,4002.50,0
6449,83.33,4004.31,0
6460,90.91,3994.68,0
6471,90.91,3991.73,0
6482,90.91,3995.50,0
6495,76.92,4000.78,0
6506,90.91,4003.48,0
6517,90.91,4002.96,0
6529,83.33,3997.82,0
6540,90.91,3995.41,0
6551,90.91,3992.04,0
6562,90.91,3992.11,0
6575,76.92,3996.09,0
6586,90.91,3998.84,0
6597,90.91,4000.82,0
6608,90.91,4003.92,0
6620,83.33,3998.95,0
6631,90.91,3995.12,0
6643,90.91,3996.33,0
6654,83.33,4003.00,0
6666,83.33,4004.86,0
6677,90.91,4002.46,0
6688,90.91,3994.72,0
6700,83.33,3991.85,0
6711,90.91,3990.60,0
6723,83.33,3994.20,0
6734,90.91,3997.73,0
6746,83.33,4002.08,0
6757,90.91,4002.19,0
6768,90.91,3998.96,0
6779,90.91,3998.58,0
6791,83.33,3995.55,0
6803,83.33,3993.86,0
6814,90.91,3999.51,0
6825,90.91,4001.68,0
6837,83.33,4001.57,0
6848,90.91,3996.42,0
6859,90.91,3994.89,0
6872,83.33,3997.22,0
6883,83.33,3999.02,0
6894,90.91,4002.13,0
6905,90.91,4003.12,0
6917,83.33,4003.36,0
6928,90.91,4000.66,0
6939,90.91,3996.48,0
6951,83.33,3993.71,0
6963,83.33,3991.96,0
6974,90.91,4001.27,0
6985,90.91,4005.15,0
6996,90.91,4002.88,0
7008,83.33,4000.08,0
7019,90.91,3998.02,0
7031,83.33,3994.96,0
7043,83.33,3997.99,0
7054,90.91,4002.09,0
7065,90.91,4003.45,0
7076,90.91,3998.03,0
7088,83.33,3998.78,0
7100,90.91,3998.63,0
7111,83.33,3994.65,0
7122,90.91,3988.94,0
7134,83.33,3998.00,0
7145,90.91,4003.72,0
7156,90.91,4003.32,0
7168,83.33,4003.00,0
7180,83.33,3998.52,0
7191,90.91,3994.32,0
7202,90.91,3995.95,0
7214,83.33,3999.82,0
7225,90.91,4001.43,0
7236,90.91,4001.08,0
7247,90.91,3997.45,0
7260,76.92,3993.51,0
7271,90.91,3990.75,0
7282,90.91,3993.81,0
7293,90.91,3997.19,0
7305,83.33,4002.21,0
7316,90.91,4007.53,0
7328,90.91,4004.08,0
7340,76.92,3996.39,0
7351,90.91,3990.89,0
7362,90.91,3990.45,0
7373,90.91,3998.35,0
7385,83.33,4001.23,0
7396,90.91,4001.21,0
7408,83.33,3995.98,0
7419,90.91,3994.12,0
7431,83.33,3994.16,0
7442,90.91,3998.63,0
7453,90.91,4005.08,0
7464,90.91,4002.37,0
7476,83.33,4002.03,0
7488,83.33,3998.53,0
7499,90.91,3993.34,0
7511,83.33,3990.58,0
7522,90.91,3991.86,0
7533,90.91,3996.20,0
7544,90.91,4000.42,0
7557,83.33,3998.42,0
7568,83.33,3996.83,0
7579,90.91,3994.12,0
7590,90.91,3997.98,0
7602,83.33,3995.87,0
7613,90.91,3998.43,0
7624,90.91,4002.81,0
7636,83.33,3999.90,0
7648,83.33,3997.54,0
7659,90.91,3996.89,0
7670,90.91,3993.28,0
7682,83.33,3992.70,0
7693,90.91,3996.62,0
7704,90.91,4002.67,0
7716,83.33,4003.33,0
7728,83.33,4000.81,0
7739,90.91,3995.09,0
7750,90.91,3993.07,0
7761,90.91,3993.10,0
7773,83.33,3998.21,0
7785,83.33,4000.38,0
7796,90.91,3998.12,0
7808,83.33,3995.40,0
7819,90.91,3995.26,0
7830,90.91,3994.24,0
7841,90.91,3990.07,0
7853,83.33,3996.34,0
7865,83.33,4006.42,0
7876,90.91,4005.12,0
7887,90.91,4000.15,0
7899,83.33,3994.17,0
7910,90.91,3992.29,0
7921,90.91,3992.03,0
7932,90.91,3997.44,0
7945,76.92,4002.26,0
7956,90.91,4000.02,0
7967,90.91,3998.54,0
7979,83.33,3999.07,0
7990,90.91,3997.82,0
8001,90.91,3997.72,0
8013,83.33,4003.44,0
8025,83.33,4004.77,0
8036,90.91,4005.84,0
8047,90.91,4002.60,0
8058,90.91,3994.02,0
8070,83.33,3991.70,0
8081,90.91,3992.14,0
8093,83.33,3999.77,0
8104,90.91,4003.15,0
8116,83.33,4000.98,0
8127,90.91,3999.18,0
8138,90.91,3998.57,0
8150,83.33,3996.19,0
8162,90.91,3996.58,0
8173,83.33,3999.35,0
8184,90.91,4002.87,0
8196,83.33,4003.74,0
8207,90.91,3999.14,0
8218,90.91,3993.22,0
8229,90.91,3987.67,0
8242,76.92,3990.58,0
8253,90.91,3998.62,0
8264,90.91,4003.67,0
8275,90.91,4003.84,0
8287,83.33,4001.43,0
8298,90.91,3999.15,0
8309,90.91,3995.78,0
8322,76.92,3994.32,0
8333,90.91,3995.82,0
8344,90.91,3998.44,0
8355,90.91,4001.10,0
8367,83.33,4000.32,0
8378,90.91,3996.33,0
8390,90.91,3992.80,0
8401,83.33,3994.70,0
8413,83.33,4001.10,0
8424,90.91,4002.95,0
8435,90.91,4001.77,0
8446,90.91,4000.92,0
8458,83.33,3997.87,0
8470,83.33,3995.56,0
8481,90.91,3991.38,0
8493,83.33,3992.50,0
8504,90.91,3999.50,0
8515,90.91,4003.91,0
8526,90.91,4000.41,0
8538,83.33,3994.14,0
8550,83.33,3992.42,0
8561,90.91,3998.55,0
8572,90.91,4003.39,0
8584,83.33,4002.57,0
8595,90.91,3998.25,0
8606,90.91,3992.20,0
8619,76.92,3992.84,0
8630,90.91,3991.82,0
8641,90.91,3992.51,0
8652,90.91,3997.41,0
8664,83.33,4000.24,0
8675,90.91,4005.16,0
8686,90.91,4008.62,0
8698,83.33,3996.74,0
8710,83.33,3988.87,0
8721,90.91,3991.03,0
8732,90.91,3999.59,0
8743,90.91,3999.54,0
8755,83.33,3993.58,0
8767,90.91,3992.51,0
8778,83.33,3994.75,0
8790,83.33,3993.45,0
8801,90.91,3991.54,0
8812,90.91,3996.56,0
8823,90.91,4003.60,0
8835,83.33,4004.89,0
8847,83.33,4003.51,0
8858,90.91,3995.01,0
8869,90.91,3990.85,0
8881,83.33,3990.68,0
8892,90.91,3998.62,0
8903,90.91,4001.34,0
8914,90.91,4000.21,0
8927,76.92,3997.11,0
8938,90.91,3996.52,0
8949,90.91,3996.78,0
8961,83.33,3994.93,0
8972,90.91,4000.51,0
8983,90.91,4003.56,0
8995,90.91,4005.09,0
9007,76.92,4001.48,0
9018,90.91,3994.48,0
9029,90.91,3990.04,0
9040,90.91,3991.81,0
9052,83.33,3999.79,0
9063,90.91,4002.46,0
9075,83.33,3999.58,0
9086,90.91,3998.15,0
9098,83.33,3998.76,0
9109,90.91,3996.54,0
9120,90.91,3995.29,0
9132,83.33,3997.34,0
9143,90.91,3999.23,0
9155,83.33,4003.38,0
9166,90.91,3997.79,0
9178,83.33,3993.23,0
9189,90.91,3988.93,0
9200,90.91,3993.71,0
9211,90.91,4002.86,0
9224,83.33,4005.23,0
9235,83.33,4002.56,0
9246,90.91,4000.16,0
9257,90.91,4001.50,0
9269,83.33,3997.75,0
9280,90.91,3992.99,0
9291,90.91,3997.09,0
9304,76.92,4000.65,0
9315,90.91,4002.33,0
9326,90.91,3996.41,0
9337,90.91,3992.86,0
9349,83.33,3990.80,0
9360,90.91,3995.08,0
9371,90.91,4005.26,0
9383,83.33,4006.33,0
9395,83.33,4001.76,0
9406,90.91,4002.31,0
9417,90.91,4002.15,0
9428,90.91,3995.02,0
9440,83.33,3990.54,0
9452,83.33,3994.72,0
9463,90.91,4000.12,0
9475,83.33,4005.88,0
9486,90.91,4003.36,0
9497,90.91,3995.71,0
9508,90.91,3993.94,0
9520,83.33,4000.40,0
9532,83.33,4004.31,0
9543,90.91,4000.83,0
9554,90.91,3997.57,0
9566,83.33,3996.29,0
9577,90.91,3994.56,0
9588,90.91,3990.83,0
9600,83.33,3991.95,0
9612,83.33,3996.94,0
9623,90.91,4004.41,0
9634,90.91,4006.54,0
9646,83.33,4003.90,0
9657,90.91,3995.29,0
9668,90.91,3991.43,0
9680,83.33,3996.52,0
9692,83.33,4003.82,0
9703,90.91,4002.94,0
9714,90.91,3998.65,0
9725,90.91,3996.85,0
9737,83.33,3996.77,0
9748,90.91,3996.03,0
9760,83.33,3994.30,0
9772,83.33,3997.67,0
9783,90.91,4003.25,0
9794,90.91,4007.87,0
9805,90.91,4005.14,0
9817,83.33,3997.35,0
9829,90.91,3988.09,0
9840,83.33,3991.22,0
9851,90.91,3998.00,0
9863,83.33,3998.48,0
9874,90.91,3998.19,0
9885,90.91,3997.46,0
9896,90.91,3995.84,0
9909,76.92,3994.75,0
9920,90.91,3995.14,0
9931,90.91,3999.40,0
9943,83.33,4003.42,0
9954,90.91,4006.80,0
9965,90.91,4002.86,0
9976,90.91,3994.18,0
9989,76.92,3988.96,0
10000,90.91,3992.51,0
10011,90.91,4001.45,0
10022,90.91,4002.64,0
10034,83.33,3997.87,0
10045,90.91,3997.51,0
10057,90.91,4000.40,0
10068,83.33,3997.73,0
10080,83.33,3991.53,0
10091,90.91,3994.88,0
10102,90.91,4000.79,0
10114,83.33,4004.12,0
10125,90.91,4001.82,0
10137,83.33,3992.35,0
10148,90.91,3988.28,0
10160,83.33,3996.03,0
10171,90.91,4000.50,0
10182,90.91,4000.24,0
10193,90.91,4001.73,0
10205,83.33,3999.85,0
10217,83.33,4001.84,0
10228,90.91,3997.71,0
10240,83.33,3990.35,0
10251,90.91,3992.35,0
10262,90.91,3997.21,0
10273,90.91,4000.63,0
10286,76.92,3998.56,0
10297,90.91,3994.80,0
10308,90.91,3991.00,0
10319,90.91,3995.11,0
10331,83.33,4004.38,0
10342,90.91,4005.88,0
10353,90.91,4003.13,0
10365,83.33,3998.43,0
10377,83.33,3998.60,0
10388,90.91,3995.61,0
10399,90.91,3986.62,0
10411,83.33,3989.27,0
10422,90.91,3997.54,0
10434,90.91,4007.74,0
10445,83.33,4002.56,0
10457,83.33,3993.30,0
10468,90.91,3990.77,0
10479,90.91,3997.20,0
10490,90.91,4005.06,0
10502,83.33,4003.33,0
10514,83.33,4001.45,0
10525,90.91,3999.43,0
10536,90.91,3998.98,0
10548,83.33,3993.74,0
10559,90.91,3987.63,0
10570,90.91,3991.64,0
10582,83.33,3998.77,0
10594,83.33,4004.30,0
10605,90.91,4000.99,0
10616,90.91,3994.99,0
10628,83.33,3992.00,0
10639,90.91,3995.04,0
10650,90.91,4002.52,0
10662,90.91,4003.47,0
10674,76.92,3994.98,0
10685,90.91,3994.06,0
10696,90.91,3995.20,0
10707,90.91,3993.62,0
10719,83.33,3987.66,0
10730,90.91,3992.68,0
10742,83.33,4002.80,0
10754,83.33,4004.54,0
10765,90.91,3999.90,0
10776,90.91,3994.52,0
10787,90.91,3992.88,0
10799,83.33,3996.98,0
10810,90.91,4002.42,0
10822,83.33,4000.21,0
10833,90.91,3994.73,0
10845,83.33,3992.16,0
10856,90.91,3994.09,0
10867,90.91,3997.34,0
10878,90.91,3996.66,0
10891,83.33,3998.80,0
10902,90.91,4002.72,0
10913,90.91,4005.47,0
10925,83.33,4001.06,0
10936,90.91,3994.80,0
10947,90.91,3989.22,0
10958,90.91,3989.03,0
10971,76.92,4000.00,0
10982,90.91,4000.60,0
10993,90.91,3997.21,0
11004,90.91,3999.56,0
11016,83.33,4003.17,0
11027,90.91,4000.50,0
11038,90.91,3996.27,0
11051,76.92,3996.26,0
11062,90.91,3997.56,0
11073,90.91,4001.76,0
11084,90.91,3999.51,0
11096,83.33,3994.23,0
11107,90.91,3988.61,0
11119,83.33,3994.57,0
11130,90.91,4002.79,0
11142,83.33,4002.78,0
11153,90.91,4003.29,0
11164,90.91,4000.45,0
11175,90.91,4000.10,0
11187,83.33,3995.67,0
11199,83.33,3994.19,0
11210,90.91,3994.31,0
11222,83.33,3999.67,0
11233,90.91,4003.60,0
11244,90.91,4001.52,0
11255,90.91,3995.93,0
11268,83.33,3990.37,0
11279,83.33,3992.04,0
11290,90.91,4000.82,0
11301,90.91,4004.03,0
11313,83.33,4000.79,0
11324,90.91,3995.32,0
11335,90.91,3994.97,0
11347,83.33,3993.21,0
11359,83.33,3994.90,0
11370,90.91,3996.42,0
11381,90.91,4000.13,0
11393,83.33,4001.05,0
11404,90.91,4002.34,0
11415,90.91,3998.85,0
11427,83.33,3993.08,0
11439,83.33,3993.76,0
11450,90.91,4001.20,0
11461,90.91,4001.24,0
11472,90.91,4000.25,0
11484,83.33,3996.84,0
11496,90.91,3996.92,0
11507,83.33,3993.19,0
11518,90.91,3992.41,0
11530,83.33,3997.00,0
