11084,90.91,3993.15,0
11096,83.33,3988.29,0
11107,90.91,3994.80,0
11118,90.91,4001.53,0
11129,90.91,4002.32,0
11142,76.92,4002.08,0
11153,90.91,3999.08,0
11164,90.91,3996.21,0
11175,90.91,3993.20,0
11187,83.33,3993.65,0
11198,90.91,3994.76,0
11210,90.91,3996.44,0
11222,76.92,4002.63,0
11233,90.91,3998.73,0
11244,90.91,3991.64,0
11255,90.91,3986.72,0
11267,83.33,3991.10,0
11278,90.91,3995.12,0
11290,83.33,4004.12,0
11301,90.91,4005.14,0
11313,83.33,4002.50,0
11324,90.91,3998.66,0
11335,90.91,3994.69,0
11346,90.91,3992.33,0
11358,83.33,3995.21,0
11370,83.33,3998.57,0
11381,90.91,4003.79,0
11393,83.33,4001.07,0
11404,90.91,3997.78,0
11415,90.91,3990.75,0
11426,90.91,3989.45,0
11439,76.92,3991.62,0
11450,90.91,3995.47,0
11461,90.91,4002.63,0
11472,90.91,4005.79,0
11484,83.33,4002.15,0
11495,90.91,3995.16,0
11506,90.91,3986.53,0
11518,83.33,3987.30,0
11530,83.33,3991.93,0
