6316,83.33,3989.81,0
6327,90.91,3989.71,0
6338,90.91,3994.18,0
6349,90.91,3995.14,0
6362,76.92,3992.42,0
6373,90.91,3989.92,0
6384,90.91,3990.16,0
6395,90.91,3990.86,0
6407,83.33,3989.47,0
6418,90.91,3990.36,0
6430,90.91,3989.69,0
6441,83.33,3991.83,0
6453,83.33,3989.52,0
6464,90.91,3988.69,0
6475,90.91,3990.87,0
6487,83.33,3992.89,0
6498,90.91,3994.23,0
6510,83.33,3992.38,0
6521,90.91,3990.18,0
6533,83.33,3988.50,0
6544,90.91,3987.90,0
6555,90.91,3989.17,0
6566,90.91,3990.72,0
6579,76.92,3991.37,0
6590,90.91,3989.27,0
6601,90.91,3990.83,0
6612,90.91,3992.35,0
6624,83.33,3991.92,0
6635,90.91,3989.96,0
6646,90.91,3989.72,0
6659,76.92,3990.21,0
6670,90.91,3989.03,0
6681,90.91,3988.45,0
6692,90.91,3988.06,0
6704,83.33,3988.56,0
6715,90.91,3992.57,0
6727,83.33,3992.38,0
6738,90.91,3993.09,0
6750,83.33,3992.63,0
6761,90.91,3992.21,0
6772,90.91,3988.84,0
6784,83.33,3985.01,0
6796,90.91,3986.06,0
6807,83.33,3988.01,0
6818,90.91,3990.79,0
6830,83.33,3990.55,0
6841,90.91,3989.60,0
6852,90.91,3990.93,0
6863,90.91,3992.31,0
6876,76.92,3993.55,0
6887,90.91,3990.07,0
6898,90.91,3987.98,0
6909,90.91,3988.37,0
6921,83.33,3989.30,0
6932,90.91,3990.09,0
6944,83.33,3989.53,0
6956,83.33,3990.98,0
6967,90.91,3988.03,0
6978,90.91,3990.23,0
6989,90.91,3992.56,0
7001,83.33,3990.15,0
7013,90.91,3990.52,0
7024,83.33,3991.92,0
7035,90.91,3991.71,0
7047,83.33,3990.78,0
7058,90.91,3990.86,0
7069,90.91,3991.77,0
7080,90.91,3991.32,0
7093,76.92,3991.40,0
7104,90.91,3990.84,0
7115,90.91,3992.87,0
7127,83.33,3992.50,0
7138,90.91,3991.68,0
7149,90.91,3990.56,0
7161,83.33,3990.89,0
7173,83.33,3990.44,0
7184,90.91,3991.84,0
7195,90.91,3991.64,0
7206,90.91,3993.25,0
7218,83.33,3995.60,0
7229,90.91,3992.92,0
7241,83.33,3990.42,0
7252,90.91,3989.91,0
7264,83.33,3989.85,0
7275,90.91,3990.73,0
7286,90.91,3990.19,0
7298,83.33,3991.69,0
7310,83.33,3992.54,0
7321,90.91,3989.37,0
7332,90.91,3989.02,0
7344,83.33,3991.79,0
7355,90.91,3991.26,0
7366,90.91,3989.38,0
7378,90.91,3992.17,0
7390,76.92,3990.77,0
7401,90.91,3991.46,0
7412,90.91,3990.28,0
7424,83.33,3989.21,0
7435,90.91,3989.30,0
7446,90.91,3988.51,0
7458,83.33,3990.55,0
7470,83.33,3987.77,0
7481,90.91,3987.23,0
7492,90.91,3989.32,0
7503,90.91,3991.62,0
7515,83.33,3990.73,0
7527,83.33,3990.30,0
7538,90.91,3990.93,0
7549,90.91,3987.67,0
7561,83.33,3986.54,0
7572,90.91,3990.31,0
7583,90.91,3991.99,0
7595,83.33,3991.27,0
7607,83.33,3989.63,0
7618,90.91,3991.13,0
7629,90.91,3988.92,0
7641,83.33,3989.36,0
7652,90.91,3989.40,0
7663,90.91,3987.17,0
7675,83.33,3987.83,0
7687,83.33,3989.71,0
7698,90.91,3991.29,0
7709,90.91,3991.45,0
7720,90.91,3991.09,0
7732,83.33,3990.86,0
7744,83.33,3990.74,0
7755,90.91,3991.86,0
7767,83.33,3990.42,0
7778,90.91,3988.90,0
7789,90.91,3988.81,0
7800,90.91,3990.34,0
7812,83.33,3991.43,0
7824,83.33,3989.95,0
7835,90.91,3990.27,0
7846,90.91,3988.47,0
7858,83.33,3990.11,0
7869,90.91,3990.70,0
7880,90.91,3991.41,0
7892,83.33,3991.40,0
7904,83.33,3990.12,0
7915,90.91,3988.38,0
7926,90.91,3990.52,0
7938,83.33,3991.04,0
7949,90.91,3987.40,0
7961,90.91,3987.10,0
7972,83.33,3990.10,0
7984,83.33,3990.65,0
7995,90.91,3993.08,0
8006,90.91,3992.35,0
8017,90.91,3992.51,0
8029,83.33,3990.67,0
8041,83.33,3990.48,0
8052,90.91,3991.92,0
8064,83.33,3990.00,0
8075,90.91,3989.93,0
8086,90.91,3990.81,0
8097,90.91,3990.95,0
8110,76.92,3987.51,0
8121,90.91,3988.47,0
8132,90.91,3990.65,0
8143,90.91,3990.82,0
8155,83.33,3989.45,0
8166,90.91,3991.74,0
8178,90.91,3991.16,0
8189,83.33,3988.86,0
8201,83.33,3990.73,0
8212,90.91,3989.74,0
8223,90.91,3989.79,0
8235,83.33,3990.07,0
8246,90.91,3990.48,0
8258,83.33,3991.86,0
8269,90.91,3991.42,0
8281,83.33,3992.61,0
8292,90.91,3989.79,0
8303,90.91,3990.39,0
8314,90.91,3991.09,0
8327,76.92,3988.22,0
8338,90.91,3986.32,0
8349,90.91,3987.79,0
8360,90.91,3990.53,0
8372,83.33,3991.15,0
8383,90.91,3988.66,0
8394,90.91,3987.42,0
8407,76.92,3990.07,0
8418,90.91,3994.62,0
8429,90.91,3992.93,0
8440,90.91,3990.19,0
8452,83.33,3989.39,0
8463,90.91,3990.02,0
8475,83.33,3990.44,0
8486,90.91,3990.27,0
8498,83.33,3993.30,0
8509,90.91,3990.80,0
8520,90.91,3988.71,0
8531,90.91,3990.79,0
8544,83.33,3990.24,0
8555,83.33,3989.39,0
8566,90.91,3991.60,0
8578,83.33,3988.33,0
8589,90.91,3986.94,0
8600,90.91,3987.21,0
8611,90.91,3986.42,0
8624,76.92,3987.67,0
8635,90.91,3990.17,0
8646,90.91,3988.35,0
8657,90.91,3990.49,0
8669,83.33,3994.53,0
8680,90.91,3995.25,0
8692,83.33,3991.41,0
8704,83.33,3991.20,0
8715,90.91,3988.09,0
8726,90.91,3987.56,0
8737,90.91,3989.83,0
8749,83.33,3990.24,0
8761,90.91,3989.95,0
8772,83.33,3988.94,0
8783,90.91,3990.41,0
8795,83.33,3992.16,0
8806,90.91,3991.73,0
8817,90.91,3990.64,0
8828,90.91,3989.36,0
8841,76.92,3991.36,0
8852,90.91,3990.25,0
8863,90.91,3987.28,0
8875,83.33,3989.99,0
8886,90.91,3991.55,0
8897,90.91,3993.02,0
8909,83.33,3991.68,0
8921,83.33,3991.09,0
8932,90.91,3991.53,0
8943,90.91,3992.44,0
8954,90.91,3992.03,0
8966,83.33,3988.98,0
8977,90.91,3990.54,0
8989,83.33,3988.92,0
9000,90.91,3988.71,0
9012,83.33,3988.78,0
9023,90.91,3988.90,0
9034,90.91,3988.79,0
9046,83.33,3989.68,0
9058,83.33,3992.50,0
9069,90.91,3991.75,0
9080,90.91,3989.38,0
9092,83.33,3990.42,0
9103,90.91,3990.40,0
9114,90.91,3991.67,0
9126,83.33,3988.91,0
9138,83.33,3990.19,0
9149,90.91,3991.07,0
9160,90.91,3990.66,0
9171,90.91,3989.19,0
9183,83.33,3987.55,0
9194,90.91,3988.99,0
9206,83.33,3993.07,0
9218,83.33,3994.50,0
9229,90.91,3991.53,0
9240,90.91,3992.56,0
9251,90.91,3994.35,0
9263,83.33,3989.73,0
9275,83.33,3985.96,0
9286,90.91,3987.62,0
9297,90.91,3988.02,0
9309,83.33,3989.04,0
9320,90.91,3993.10,0
9331,90.91,3990.43,0
9344,90.91,3988.47,0
9355,76.92,3991.16,0
9366,90.91,3993.27,0
9377,90.91,3992.46,0
9389,83.33,3987.59,0
9400,90.91,3987.54,0
9411,90.91,3989.70,0
9423,83.33,3988.91,0
9435,83.33,3988.81,0
9446,90.91,3989.79,0
9457,90.91,3990.25,0
9468,90.91,3991.28,0
9480,83.33,3990.51,0
9492,83.33,3986.32,0
9503,90.91,3984.27,0
9515,83.33,3987.48,0
9526,90.91,3991.66,0
9537,90.91,3994.84,0
9548,90.91,3991.40,0
9561,83.33,3990.84,0
9572,83.33,3992.03,0
9583,90.91,3993.42,0
9594,90.91,3992.54,0
9606,83.33,3989.42,0
9617,90.91,3989.56,0
9628,90.91,3990.21,0
9640,83.33,3990.58,0
9652,83.33,3989.18,0
9663,90.91,3990.03,0
9674,90.91,3991.42,0
9686,83.33,3993.49,0
9697,90.91,3992.95,0
9709,83.33,3989.50,0
9720,90.91,3986.99,0
9732,83.33,3988.32,0
9743,90.91,3991.35,0
9754,90.91,3989.71,0
9765,90.91,3988.48,0
9777,83.33,3990.97,0
9789,83.33,3988.94,0
9800,90.91,3991.82,0
9811,90.91,3992.47,0
9823,83.33,3992.12,0
9834,90.91,3991.11,0
9845,90.91,3991.57,0
9858,76.92,3993.70,0
9869,90.91,3991.40,0
9880,90.91,3989.78,0
9891,90.91,3990.22,0
9903,83.33,3991.13,0
9914,90.91,3989.11,0
9926,90.91,3987.09,0
9937,83.33,3986.94,0
9949,83.33,3989.14,0
9960,90.91,3989.74,0
9971,90.91,3988.71,0
9982,90.91,3990.48,0
9994,83.33,3993.52,0
10006,83.33,3991.69,0
10017,90.91,3988.53,0
10029,83.33,3985.30,0
10040,90.91,3987.75,0
10051,90.91,3990.86,0
10062,90.91,3992.96,0
10075,76.92,3991.99,0
10086,90.91,3988.64,0
10097,90.91,3989.87,0
10108,90.91,3990.60,0
10120,83.33,3989.94,0
10131,90.91,3990.33,0
10142,90.91,3990.17,0
10155,76.92,3992.54,0
10166,90.91,3991.15,0
10177,90.91,3991.71,0
10188,90.91,3991.49,0
10200,83.33,3987.96,0
10211,90.91,3993.27,0
10223,83.33,3993.90,0
10234,90.91,3994.45,0
10246,83.33,3992.12,0
10257,90.91,3992.89,0
10268,90.91,3990.61,0
10279,90.91,3989.30,0
10292,76.92,3989.92,0
10303,90.91,3987.65,0
10314,90.91,3988.94,0
10326,83.33,3989.74,0
10337,90.91,3992.51,0
10348,90.91,3993.95,0
10359,90.91,3993.20,0
10372,76.92,3991.10,0
10383,90.91,3991.88,0
10394,90.91,3988.83,0
10405,90.91,3989.15,0
10417,83.33,3988.65,0
10428,90.91,3988.56,0
10440,83.33,3989.57,0
10451,90.91,3991.76,0
10463,83.33,3992.35,0
10474,90.91,3989.94,0
10485,90.91,3991.39,0
10497,83.33,3990.61,0
10509,90.91,3989.38,0
10520,83.33,3991.55,0
10531,90.91,3990.81,0
10543,83.33,3988.49,0
10554,90.91,3991.03,0
10565,90.91,3991.46,0
10576,90.91,3990.37,0
10589,76.92,3989.17,0
10600,90.91,3992.51,0
10611,90.91,3993.96,0
10622,90.91,3989.01,0
10634,83.33,3989.63,0
10645,90.91,3990.08,0
10657,83.33,3991.73,0
10669,83.33,3990.74,0
10680,90.91,3989.55,0
10691,90.91,3989.87,0
10702,90.91,3990.36,0
10714,83.33,3989.48,0
10726,90.91,3990.89,0
10737,83.33,3992.89,0
10748,90.91,3988.09,0
10760,83.33,3989.94,0
10771,90.91,3992.08,0
10782,90.91,3991.26,0
10793,90.91,3990.13,0
10806,76.92,3989.05,0
10817,90.91,3987.75,0
10828,90.91,3989.28,0
10840,83.33,3988.15,0
10851,90.91,3989.41,0
10862,90.91,3990.03,0
10874,83.33,3988.52,0
10886,83.33,3987.80,0
10897,90.91,3990.15,0
10908,90.91,3992.29,0
10919,90.91,3994.28,0
10931,83.33,3993.27,0
10942,90.91,3988.67,0
10954,83.33,3987.15,0
10966,83.33,3986.70,0
10977,90.91,3991.33,0
10988,90.91,3992.58,0
10999,90.91,3989.20,0
11011,83.33,3990.47,0
11023,83.33,3989.81,0
11034,90.91,3989.57,0
11045,90.91,3989.27,0
11057,83.33,3991.51,0
11068,90.91,3989.56,0
11079,90.91,3987.52,0
11091,90.91,3991.27,0
11103,76.92,3990.42,0
11114,90.91,3993.58,0
11125,90.91,3990.45,0
11137,83.33,3989.90,0
11148,90.91,3990.42,0
11159,90.91,3991.52,0
11171,83.33,3989.14,0
11183,83.33,3988.45,0
11194,90.91,3988.52,0
11205,90.91,3989.37,0
11216,90.91,3989.59,0
11228,83.33,3991.40,0
11240,83.33,3992.12,0
11251,90.91,3994.15,0
11262,90.91,3992.69,0
11274,83.33,3991.04,0
11285,90.91,3992.94,0
11296,90.91,3991.68,0
11309,83.33,3989.39,0
11320,83.33,3989.88,0
11331,90.91,3988.39,0
11342,90.91,3986.59,0
11354,83.33,3989.07,0
11365,90.91,3989.83,0
11376,90.91,3993.83,0
11388,83.33,3989.90,0
11400,83.33,3986.58,0
11411,90.91,3989.34,0
11422,90.91,3988.69,0
11433,90.91,3990.64,0
11445,83.33,3989.44,0
11457,83.33,3990.38,0
11468,90.91,3989.43,0
11480,83.33,3989.76,0
11491,90.91,3989.73,0
11502,90.91,3988.83,0
11513,90.91,3987.81,0
11525,83.33,3990.96,0
11537,83.33,3993.68,0
