3675,76.92,4008.42,0
3686,90.91,4015.19,0
3697,90.91,4010.54,0
3708,90.91,3996.17,0
3720,83.33,3991.68,0
3731,90.91,4000.84,0
3743,83.33,4013.61,0
3755,83.33,4012.42,0
3766,90.91,4001.23,0
3777,90.91,3991.11,0
3788,90.91,3994.11,0
3800,83.33,4004.95,0
3811,90.91,4012.78,0
3823,83.33,4009.53,0
3834,90.91,4002.27,0
3846,83.33,3998.57,0
3857,90.91,3995.28,0
3868,90.91,3995.22,0
3879,90.91,4007.17,0
3892,83.33,4017.55,0
3903,83.33,4008.93,0
3914,90.91,3992.19,0
3926,83.33,3988.54,0
3937,90.91,4000.03,0
3948,90.91,4018.72,0
3959,90.91,4016.36,0
3972,76.92,4000.46,0
3983,90.91,3989.61,0
3994,90.91,3991.74,0
4005,90.91,4004.95,0
4017,83.33,4014.08,0
4028,90.91,4011.27,0
4039,90.91,3997.33,0
4051,83.33,3992.14,0
4063,83.33,3991.40,0
4074,90.91,3999.15,0
4085,90.91,4010.44,0
4097,83.33,4015.18,0
4108,90.91,4008.55,0
4120,83.33,3995.45,0
4131,90.91,3992.03,0
4143,83.33,4001.93,0
4154,90.91,4013.53,0
4165,90.91,4019.68,0
4176,90.91,4007.06,0
4188,83.33,3988.66,0
4200,83.33,3981.27,0
4211,90.91,3997.99,0
4222,90.91,4016.71,0
4234,83.33,4015.01,0
4245,90.91,3997.31,0
4256,90.91,3987.79,0
4269,83.33,3995.24,0
4280,83.33,4005.93,0
4291,90.91,4010.70,0
4302,90.91,4007.47,0
4314,83.33,4003.02,0
4325,90.91,3997.27,0
4336,90.91,3996.53,0
4348,83.33,4001.95,0
4360,83.33,4010.23,0
4371,90.91,4011.67,0
4382,90.91,4006.25,0
4393,90.91,3994.03,0
4405,83.33,3987.81,0
4416,90.91,3997.87,0
4428,83.33,4015.92,0
4440,83.33,4022.15,0
4451,90.91,4009.22,0
4462,90.91,3990.82,0
4473,90.91,3989.55,0
4485,83.33,4005.16,0
4497,83.33,4017.51,0
4508,90.91,4011.49,0
4519,90.91,4002.35,0
4531,83.33,3994.71,0
4542,90.91,3996.43,0
4553,90.91,4003.83,0
4564,90.91,4009.64,0
4577,76.92,4008.83,0
4588,90.91,4004.88,0
4599,90.91,3999.49,0
4611,83.33,3992.28,0
4622,90.91,3995.14,0
4633,90.91,4010.29,0
4645,90.91,4015.59,0
4657,76.92,4006.05,0
4668,90.91,3990.69,0
4679,90.91,3984.52,0
4690,90.91,4000.80,0
4702,83.33,4016.52,0
4713,90.91,4014.54,0
4725,83.33,4003.15,0
4737,83.33,3991.67,0
4748,90.91,3991.81,0
4759,90.91,4004.34,0
4770,90.91,4012.84,0
4782,83.33,4008.67,0
4794,90.91,4002.01,0
4805,83.33,3995.41,0
4816,90.91,3995.70,0
4828,83.33,4001.27,0
4839,90.91,4006.48,0
4850,90.91,4009.51,0
4861,90.91,4006.96,0
4874,76.92,3993.03,0
4885,90.91,3985.59,0
4896,90.91,3994.37,0
4908,83.33,4014.08,0
4919,90.91,4020.24,0
4930,90.91,4002.19,0
4941,90.91,3985.42,0
4954,76.92,3988.01,0
4965,90.91,4003.02,0
4976,90.91,4016.82,0
4987,90.91,4015.26,0
4999,83.33,4002.41,0
5010,90.91,3995.57,0
5022,83.33,3995.45,0
5033,90.91,4002.61,0
5045,83.33,4007.77,0
5056,90.91,4009.86,0
5067,90.91,4006.33,0
5079,83.33,3996.87,0
5090,90.91,3992.99,0
5102,83.33,3995.54,0
5113,90.91,4010.73,0
5125,83.33,4019.32,0
5136,90.91,4005.21,0
5147,90.91,3986.52,0
5158,90.91,3983.64,0
5171,83.33,4001.29,0
5182,83.33,4016.11,0
5193,90.91,4013.90,0
5204,90.91,3998.02,0
5216,83.33,3987.55,0
5227,90.91,3994.25,0
5238,90.91,4008.02,0
5251,76.92,4014.54,0
5262,90.91,4009.91,0
5273,90.91,4002.31,0
5284,90.91,3999.43,0
5296,83.33,3995.94,0
5307,90.91,3995.81,0
5318,90.91,4007.83,0
5330,83.33,4017.87,0
5342,83.33,4008.73,0
5353,90.91,3993.92,0
5364,90.91,3988.19,0
5376,83.33,3999.41,0
5387,90.91,4014.78,0
5399,83.33,4016.08,0
5410,90.91,4001.53,0
5422,83.33,3987.87,0
5433,90.91,3989.70,0
5444,90.91,4003.93,0
5455,90.91,4015.54,0
5467,83.33,4013.09,0
5479,83.33,3997.24,0
5490,90.91,3992.63,0
5501,90.91,3997.33,0
5513,83.33,4001.38,0
5524,90.91,4007.83,0
5535,90.91,4008.75,0
5548,83.33,4004.94,0
5559,83.33,3995.28,0
5570,90.91,3990.89,0
5581,90.91,3997.76,0
5593,83.33,4011.31,0
5604,90.91,4016.80,0
5615,90.91,4005.49,0
5627,83.33,3991.61,0
5639,83.33,3988.68,0
5650,90.91,4000.29,0
5661,90.91,4016.71,0
5672,90.91,4016.70,0
5684,83.33,3999.86,0
5695,90.91,3989.13,0
5707,83.33,3993.98,0
5719,83.33,4005.39,0
5730,90.91,4014.88,0
5741,90.91,4013.52,0
5752,90.91,4003.45,0
5764,83.33,3992.72,0
5776,83.33,3988.59,0
5787,90.91,3997.22,0
5798,90.91,4006.51,0
5810,83.33,4012.69,0
5821,90.91,4006.00,0
5832,90.91,3990.73,0
5843,90.91,3989.09,0
5856,76.92,4001.07,0
5867,90.91,4014.88,0
5878,90.91,4017.61,0
5890,83.33,4007.15,0
5901,90.91,3991.25,0
5912,90.91,3990.62,0
5924,90.91,4001.85,0
5936,76.92,4010.53,0
5947,90.91,4012.33,0
5958,90.91,4000.28,0
5969,90.91,3991.35,0
5981,83.33,3994.90,0
5992,90.91,4003.22,0
6004,83.33,4012.11,0
6016,83.33,4010.78,0
6027,90.91,4006.65,0
6038,90.91,3995.42,0
6049,90.91,3988.90,0
6061,83.33,3996.74,0
6073,90.91,4009.97,0
6084,83.33,4017.00,0
6095,90.91,4004.79,0
6107,83.33,3991.69,0
6118,90.91,3991.69,0
6129,90.91,4001.34,0
6140,90.91,4016.94,0
6153,76.92,4018.33,0
6164,90.91,4003.19,0
6175,90.91,3988.38,0
6187,83.33,3989.42,0
6198,90.91,4000.16,0
6209,90.91,4008.48,0
6220,90.91,4011.59,0
6233,76.92,4008.80,0
6244,90.91,3999.15,0
6255,90.91,3994.80,0
6266,90.91,4000.96,0
6278,83.33,4011.86,0
6289,90.91,4014.54,0
6301,83.33,4006.97,0
6312,90.91,3995.90,0
6324,83.33,3991.92,0
6335,90.91,3999.59,0
6346,90.91,4015.56,0
6358,83.33,4016.72,0
6369,90.91,4004.70,0
6381,83.33,3989.55,0
6392,90.91,3989.77,0
6404,83.33,4003.86,0
6415,90.91,4015.00,0
6426,90.91,4013.78,0
6437,90.91,4005.20,0
6450,83.33,3998.17,0
6461,83.33,3994.77,0
6472,90.91,3998.66,0
6483,90.91,4008.39,0
6495,83.33,4012.04,0
6506,90.91,4008.19,0
6517,90.91,3996.87,0
6530,76.92,3991.23,0
6541,90.91,3995.54,0
6552,90.91,4009.62,0
6563,90.91,4016.63,0
6575,83.33,4006.23,0
6586,90.91,3992.16,0
6597,90.91,3989.86,0
6609,83.33,4002.82,0
6621,83.33,4013.36,0
6632,90.91,4013.54,0
6643,90.91,4002.31,0
6654,90.91,3993.02,0
6666,83.33,3994.93,0
6678,83.33,4006.63,0
6689,90.91,4014.59,0
6701,83.33,4011.59,0
6712,90.91,4004.09,0
6723,90.91,3999.18,0
6734,90.91,3997.16,0
6746,83.33,4002.08,0
6758,83.33,4009.13,0
6769,90.91,4013.47,0
6780,90.91,4005.83,0
6792,83.33,3990.91,0
6803,90.91,3984.49,0
6814,90.91,3995.27,0
6827,90.91,4014.52,0
6838,76.92,4019.62,0
6849,90.91,4002.16,0
6860,90.91,3988.00,0
6872,83.33,3988.95,0
6883,90.91,4003.70,0
6894,90.91,4015.80,0
6906,83.33,4012.27,0
6918,83.33,3999.26,0
6929,90.91,3993.62,0
6940,90.91,3995.62,0
6951,90.91,4001.82,0
6963,83.33,4008.77,0
6974,90.91,4009.72,0
6986,83.33,4009.12,0
6998,83.33,4000.49,0
7009,90.91,3991.46,0
7020,90.91,3993.69,0
7031,90.91,4008.92,0
7043,83.33,4018.45,0
7055,83.33,4008.30,0
7066,90.91,3992.35,0
7077,90.91,3987.03,0
7089,83.33,3999.47,0
7100,90.91,4017.82,0
7111,90.91,4021.24,0
7122,90.91,4000.83,0
7135,76.92,3986.30,0
7146,90.91,3989.90,0
7157,90.91,4002.39,0
7169,83.33,4010.52,0
7180,90.91,4008.62,0
7191,90.91,4003.15,0
7203,90.91,3996.26,0
7215,76.92,3991.75,0
7226,90.91,3998.79,0
7237,90.91,4010.09,0
7248,90.91,4013.86,0
7260,83.33,4009.56,0
7271,90.91,3996.07,0
7283,83.33,3984.91,0
7294,90.91,3995.10,0
7306,83.33,4014.21,0
7317,90.91,4016.01,0
7328,90.91,4003.52,0
7340,83.33,3989.22,0
7352,90.91,3987.80,0
7363,83.33,4001.53,0
7374,90.91,4015.47,0
7386,83.33,4015.78,0
7397,90.91,4002.18,0
7408,90.91,3991.08,0
7419,90.91,3991.65,0
7432,76.92,3999.10,0
7443,90.91,4007.96,0
7454,90.91,4013.53,0
7465,90.91,4008.16,0
7477,83.33,3995.34,0
7488,90.91,3991.17,0
7499,90.91,3997.20,0
7512,76.92,4013.79,0
7523,90.91,4015.86,0
7534,90.91,4006.07,0
7545,90.91,3993.16,0
7557,83.33,3987.64,0
7568,90.91,3996.87,0
7580,90.91,4014.25,0
7591,83.33,4018.68,0
7603,83.33,4005.07,0
7614,90.91,3991.44,0
7625,90.91,3995.55,0
7636,90.91,4004.49,0
7648,83.33,4014.46,0
7660,83.33,4014.38,0
7671,90.91,4003.09,0
7683,83.33,3992.14,0
7694,90.91,3992.85,0
7705,90.91,3997.92,0
7716,90.91,4004.60,0
7729,83.33,4011.52,0
7740,83.33,4006.31,0
7751,90.91,3992.42,0
7762,90.91,3987.07,0
7774,83.33,3999.55,0
7785,90.91,4016.32,0
7796,90.91,4019.21,0
7809,76.92,4004.56,0
7820,90.91,3989.47,0
7831,90.91,3990.76,0
7842,90.91,4004.97,0
7854,83.33,4015.90,0
7865,90.91,4015.18,0
7876,90.91,4000.16,0
7888,83.33,3989.11,0
7900,83.33,3993.93,0
7911,90.91,4002.67,0
7922,90.91,4011.20,0
7933,90.91,4010.09,0
7945,83.33,4001.89,0
7957,90.91,3994.20,0
7968,83.33,3993.68,0
7980,83.33,3998.72,0
7991,90.91,4013.44,0
8002,90.91,4018.02,0
8013,90.91,4005.23,0
8025,83.33,3993.86,0
8037,83.33,3990.73,0
8048,90.91,3999.59,0
8059,90.91,4014.85,0
8071,83.33,4015.50,0
8082,90.91,4001.92,0
8093,90.91,3990.93,0
8104,90.91,3993.29,0
8117,76.92,4001.49,0
8128,90.91,4011.42,0
8139,90.91,4010.10,0
8151,83.33,4001.84,0
8162,90.91,3992.52,0
8173,90.91,3989.82,0
8185,83.33,3996.85,0
8197,83.33,4006.96,0
8208,90.91,4013.19,0
8219,90.91,4006.38,0
8230,90.91,3993.82,0
8242,83.33,3990.10,0
8253,90.91,3997.95,0
8265,83.33,4008.99,0
8276,90.91,4013.45,0
8288,83.33,4004.15,0
8299,90.91,3988.20,0
8310,90.91,3985.71,0
8322,83.33,4001.44,0
8334,90.91,4014.38,0
8345,83.33,4014.32,0
8356,90.91,4002.61,0
8368,83.33,3990.50,0
8379,90.91,3991.35,0
8390,90.91,4000.83,0
8401,90.91,4009.69,0
8414,76.92,4012.75,0
8425,90.91,4003.81,0
8436,90.91,3991.91,0
8448,83.33,3990.35,0
8459,90.91,3996.36,0
8470,90.91,4011.65,0
8482,90.91,4018.38,0
8494,76.92,4006.43,0
8505,90.91,3995.10,0
8516,90.91,3990.04,0
8527,90.91,3999.49,0
8539,83.33,4013.87,0
8550,90.91,4014.19,0
8562,83.33,4003.56,0
8573,90.91,3990.93,0
8585,83.33,3989.55,0
8596,90.91,4001.78,0
8607,90.91,4010.53,0
8619,83.33,4011.22,0
8630,90.91,4006.59,0
8642,83.33,3996.45,0
8653,90.91,3991.74,0
8665,83.33,4000.36,0
8676,90.91,4007.84,0
8687,90.91,4013.18,0
8698,90.91,4007.07,0
8711,83.33,3993.66,0
8722,83.33,3990.35,0
8733,90.91,4000.53,0
8744,90.91,4013.88,0
8756,83.33,4016.49,0
8767,90.91,4006.76,0
8778,90.91,3993.24,0
8791,76.92,3990.81,0
8802,90.91,4002.13,0
8813,90.91,4012.02,0
8824,90.91,4012.48,0
8836,83.33,4004.50,0
8847,90.91,3993.76,0
8859,90.91,3991.01,0
8870,83.33,3999.22,0
8882,83.33,4010.10,0
8893,90.91,4013.01,0
8904,90.91,4004.83,0
8915,90.91,3992.87,0
8927,83.33,3992.59,0
8939,83.33,4000.06,0
8950,90.91,4009.53,0
8962,83.33,4015.16,0
8973,90.91,4004.34,0
8984,90.91,3990.02,0
8995,90.91,3984.12,0
9007,83.33,3997.28,0
9019,83.33,4011.15,0
9030,90.91,4017.29,0
9041,90.91,4006.04,0
9053,83.33,3991.67,0
9064,90.91,3990.98,0
9075,90.91,4001.94,0
9088,76.92,4013.01,0
9099,90.91,4014.06,0
9110,90.91,4001.39,0
9121,90.91,3989.26,0
9133,83.33,3986.91,0
9144,90.91,3995.79,0
9155,90.91,4008.56,0
9167,83.33,4011.17,0
9179,83.33,4005.32,0
9190,90.91,3997.13,0
9201,90.91,3994.49,0
9212,90.91,3997.94,0
9224,83.33,4009.39,0
9236,90.91,4013.14,0
9247,83.33,4004.07,0
9259,83.33,3990.49,0
9270,90.91,3988.34,0
9281,90.91,4000.78,0
9292,90.91,4015.96,0
9304,83.33,4016.88,0
9316,83.33,4003.10,0
9327,90.91,3990.73,0
9338,90.91,3991.30,0
9350,83.33,4002.93,0
9361,90.91,4013.65,0
9372,90.91,4010.74,0
9383,90.91,4001.31,0
9396,76.92,3992.42,0
9407,90.91,3994.54,0
9418,90.91,4000.37,0
9430,83.33,4005.73,0
9441,90.91,4011.68,0
9452,90.91,4006.09,0
9464,83.33,3993.21,0
9476,83.33,3992.45,0
9487,90.91,3999.84,0
9498,90.91,4008.60,0
9509,90.91,4013.05,0
9521,83.33,4007.25,0
9532,90.91,3993.55,0
9544,83.33,3988.03,0
9555,90.91,4001.74,0
9567,83.33,4018.52,0
9578,90.91,4016.82,0
9589,90.91,4005.77,0
9601,83.33,3993.04,0
9613,90.91,3993.95,0
9624,83.33,4002.79,0
9635,90.91,4012.54,0
9647,83.33,4012.87,0
9658,90.91,4000.53,0
9669,90.91,3992.53,0
9680,90.91,3992.49,0
9693,76.92,3999.45,0
9704,90.91,4011.87,0
9715,90.91,4014.58,0
9726,90.91,4009.82,0
9738,83.33,3994.99,0
9749,90.91,3993.23,0
9761,90.91,4001.47,0
9773,76.92,4011.65,0
9784,90.91,4013.79,0
9795,90.91,4003.75,0
9806,90.91,3991.09,0
9818,83.33,3990.52,0
9829,90.91,4003.36,0
9841,83.33,4017.71,0
9852,90.91,4014.71,0
9864,83.33,4002.57,0
9875,90.91,3992.37,0
9886,90.91,3993.12,0
9897,90.91,4001.11,0
9909,83.33,4013.36,0
9921,83.33,4013.18,0
9932,90.91,4000.02,0
9944,83.33,3990.36,0
9955,90.91,3987.10,0
9966,90.91,3995.97,0
9977,90.91,4010.62,0
9990,76.92,4015.51,0
10001,90.91,4004.12,0
10012,90.91,3991.50,0
10023,90.91,3990.96,0
10035,83.33,4002.04,0
10046,90.91,4012.72,0
10057,90.91,4014.73,0
10070,76.92,4001.12,0
10081,90.91,3989.44,0
10092,90.91,3990.00,0
10103,90.91,3998.39,0
10115,83.33,4009.12,0
10126,90.91,4013.30,0
10138,90.91,4002.48,0
10149,83.33,3993.45,0
10161,83.33,3990.11,0
10172,90.91,3998.90,0
10183,90.91,4010.86,0
10194,90.91,4012.42,0
10206,83.33,4004.56,0
10218,83.33,3993.02,0
10229,90.91,3992.33,0
10241,83.33,3997.26,0
10252,90.91,4010.08,0
10263,90.91,4014.06,0
10274,90.91,4001.05,0
10287,83.33,3991.85,0
10298,83.33,3992.72,0
10309,90.91,4003.24,0
10320,90.91,4013.36,0
10332,83.33,4013.33,0
10343,90.91,4003.92,0
10354,90.91,3993.13,0
10366,83.33,3988.42,0
10378,83.33,3997.76,0
10389,90.91,4010.35,0
10400,90.91,4013.03,0
10412,83.33,4005.15,0
10423,90.91,3993.61,0
10434,90.91,3990.18,0
10446,83.33,4002.73,0
10458,83.33,4014.29,0
10469,90.91,4017.51,0
10480,90.91,4004.20,0
10491,90.91,3988.76,0
10503,83.33,3987.02,0
10515,83.33,3997.47,0
10526,90.91,4011.46,0
10537,90.91,4010.66,0
10549,83.33,4003.39,0
10560,90.91,3993.13,0
10571,90.91,3992.37,0
10583,83.33,4000.55,0
10595,83.33,4011.95,0
10606,90.91,4013.74,0
10617,90.91,4002.72,0
10629,83.33,3990.79,0
10640,90.91,3988.60,0
10651,90.91,3997.19,0
10663,90.91,4010.21,0
10675,76.92,4012.17,0
10686,90.91,4003.60,0
10697,90.91,3991.89,0
10708,90.91,3993.25,0
10720,83.33,4002.45,0
10731,90.91,4013.62,0
10743,83.33,4013.65,0
10755,83.33,4004.15,0
10766,90.91,3991.91,0
10777,90.91,3989.81,0
10788,90.91,3998.51,0
10800,83.33,4010.35,0
10812,90.91,4012.57,0
10823,83.33,4002.20,0
10834,90.91,3994.03,0
10846,83.33,3992.66,0
10857,90.91,4002.15,0
10868,90.91,4012.97,0
10880,83.33,4012.22,0
10892,83.33,4001.37,0
10903,90.91,3992.69,0
10914,90.91,3989.00,0
10926,83.33,3999.37,0
10937,90.91,4013.74,0
10948,90.91,4014.47,0
10959,90.91,4002.76,0
10972,76.92,3991.36,0
10983,90.91,3994.67,0
10994,90.91,4004.50,0
11005,90.91,4013.48,0
11017,83.33,4014.25,0
11028,90.91,4008.05,0
11040,83.33,3993.06,0
11052,83.33,3990.29,0
11063,90.91,3998.19,0
11074,90.91,4009.02,0
11085,90.91,4016.58,0
11097,83.33,4005.53,0
11108,90.91,3995.53,0
11120,83.33,3991.87,0
11131,90.91,4000.16,0
11143,83.33,4012.62,0
11154,90.91,4014.26,0
11165,90.91,4003.06,0
11176,90.91,3988.86,0
11189,83.33,3986.95,0
11200,83.33,3997.48,0
11211,90.91,4010.27,0
11223,83.33,4008.79,0
11234,90.91,3998.03,0
11245,90.91,3992.55,0
11256,90.91,3994.42,0
11269,76.92,4003.63,0
11280,90.91,4013.61,0
11291,90.91,4013.37,0
11302,90.91,4003.05,0
11314,83.33,3992.01,0
11325,90.91,3990.46,0
11336,90.91,3996.86,0
11348,83.33,4011.54,0
11360,83.33,4015.75,0
11371,90.91,4006.72,0
11382,90.91,3990.81,0
11394,83.33,3990.30,0
11405,90.91,4003.29,0
11417,83.33,4015.25,0
11428,90.91,4015.47,0
11440,83.33,4001.30,0
11451,90.91,3987.51,0
11462,90.91,3989.32,0
11473,90.91,4003.39,0
11485,83.33,4012.40,0
11497,83.33,4008.76,0
11508,90.91,3999.14,0
