1608,90.91,3990.39,0
1619,90.91,3978.77,0
1631,83.33,3996.25,0
1643,83.33,4020.88,0
1654,90.91,4027.09,0
1666,83.33,4006.33,0
1677,90.91,3985.76,0
1688,90.91,3989.72,0
1699,90.91,4017.24,0
1712,83.33,4033.66,0
1723,83.33,4018.03,0
1734,90.91,3988.92,0
1745,90.91,3979.46,0
1757,83.33,4000.59,0
1768,90.91,4026.06,0
1779,90.91,4029.99,0
1792,76.92,4004.49,0
1803,90.91,3982.52,0
1814,90.91,3991.44,0
1825,90.91,4021.23,0
1837,83.33,4036.10,0
1848,90.91,4017.59,0
1860,83.33,3990.98,0
1871,90.91,3981.90,0
1883,83.33,4001.56,0
1894,90.91,4025.75,0
1905,90.91,4024.86,0
1916,90.91,4002.63,0
1929,76.92,3981.97,0
1940,90.91,3993.24,0
1951,90.91,4020.69,0
1963,83.33,4035.15,0
1974,90.91,4021.65,0
1985,90.91,3992.36,0
1996,90.91,3985.55,0
2009,76.92,4000.70,0
2020,90.91,4020.79,0
2031,90.91,4020.83,0
2042,90.91,4001.13,0
2054,83.33,3984.31,0
2065,90.91,3987.50,0
2077,83.33,4013.02,0
2088,90.91,4031.36,0
2100,83.33,4023.35,0
2111,90.91,3995.58,0
2122,90.91,3981.05,0
2134,83.33,3998.18,0
2146,83.33,4021.91,0
2157,90.91,4026.63,0
2168,90.91,4003.73,0
2180,83.33,3983.30,0
2191,90.91,3987.34,0
2202,90.91,4013.05,0
2214,90.91,4032.53,0
2226,76.92,4017.94,0
2237,90.91,3991.66,0
2248,90.91,3983.01,0
2259,90.91,4000.04,0
2271,83.33,4026.02,0
2282,90.91,4026.98,0
2294,83.33,4002.78,0
2306,83.33,3981.36,0
2317,90.91,3987.43,0
2328,90.91,4012.78,0
2339,90.91,4028.77,0
2351,83.33,4017.10,0
2363,83.33,3993.37,0
2374,90.91,3984.36,0
2385,90.91,4000.36,0
2397,83.33,4023.77,0
2408,90.91,4025.15,0
2419,90.91,4004.21,0
2432,90.91,3984.60,0
2443,76.92,3987.50,0
2454,90.91,4012.69,0
2465,90.91,4027.26,0
2477,83.33,4017.56,0
2488,90.91,3992.06,0
2499,90.91,3982.86,0
2511,83.33,4002.82,0
2523,83.33,4024.84,0
2534,90.91,4028.25,0
2545,90.91,4004.26,0
2556,90.91,3983.41,0
2568,83.33,3985.05,0
2580,83.33,4007.66,0
2591,90.91,4027.96,0
2603,83.33,4017.70,0
2614,90.91,3991.72,0
2625,90.91,3982.03,0
2636,90.91,4002.12,0
2649,83.33,4027.63,0
2660,90.91,4031.24,0
2671,90.91,4003.82,0
2682,90.91,3983.24,0
2694,83.33,3985.27,0
2705,90.91,4009.12,0
2716,90.91,4027.87,0
2728,83.33,4013.20,0
2740,83.33,3989.01,0
2751,90.91,3981.78,0
2762,90.91,4002.15,0
2774,83.33,4028.39,0
2785,90.91,4025.65,0
2797,83.33,4003.93,0
2808,90.91,3982.69,0
2820,83.33,3988.99,0
2831,90.91,4015.32,0
2842,90.91,4033.67,0
2853,90.91,4021.01,0
2866,76.92,3993.02,0
2877,90.91,3982.68,0
2888,90.91,3998.26,0
2899,90.91,4026.39,0
2911,83.33,4030.70,0
2922,90.91,4009.23,0
2933,90.91,3986.59,0
2946,76.92,3988.21,0
2957,90.91,4014.98,0
2968,90.91,4032.11,0
2979,90.91,4017.39,0
2991,83.33,3989.55,0
3002,90.91,3978.17,0
3014,83.33,3997.55,0
3025,90.91,4022.57,0
3037,83.33,4024.66,0
3048,90.91,4004.58,0
3059,90.91,3984.40,0
3070,90.91,3990.00,0
3083,76.92,4016.97,0
3094,90.91,4031.83,0
3105,90.91,4017.28,0
3117,83.33,3990.40,0
3128,90.91,3980.37,0
3139,90.91,4001.08,0
3151,90.91,4024.96,0
3163,76.92,4026.45,0
3174,90.91,4003.85,0
3185,90.91,3984.01,0
3196,90.91,3991.67,0
3208,83.33,4015.84,0
3219,90.91,4033.23,0
3231,83.33,4017.93,0
3243,83.33,3987.64,0
3254,90.91,3981.13,0
3265,90.91,4000.44,0
3276,90.91,4025.02,0
3288,83.33,4026.00,0
3300,83.33,3998.56,0
3311,90.91,3980.28,0
3322,90.91,3990.00,0
3334,83.33,4021.10,0
3345,90.91,4034.57,0
3356,90.91,4022.19,0
3368,90.91,3994.33,0
3380,76.92,3980.47,0
3391,90.91,3996.96,0
3402,90.91,4022.72,0
3414,83.33,4027.93,0
3425,90.91,4003.93,0
3436,90.91,3984.55,0
3448,83.33,3991.08,0
3460,83.33,4019.28,0
3471,90.91,4034.48,0
3482,90.91,4015.49,0
3493,90.91,3991.59,0
3505,83.33,3985.62,0
3517,83.33,3999.12,0
3528,90.91,4023.77,0
3539,90.91,4024.96,0
3551,83.33,3999.26,0
3562,90.91,3981.74,0
3573,90.91,3991.31,0
3586,83.33,4014.35,0
3597,83.33,4032.63,0
3608,90.91,4020.75,0
3619,90.91,3993.80,0
3631,83.33,3984.17,0
3642,90.91,4002.63,0
3653,90.91,4029.91,0
3665,83.33,4027.48,0
3677,83.33,4004.06,0
3688,90.91,3984.14,0
3699,90.91,3987.32,0
3710,90.91,4014.10,0
3722,83.33,4033.10,0
3734,83.33,4022.60,0
3745,90.91,3996.78,0
3757,83.33,3984.41,0
3768,90.91,4002.17,0
3779,90.91,4030.35,0
3790,90.91,4028.93,0
3803,76.92,4003.30,0
3814,90.91,3980.69,0
3825,90.91,3986.06,0
3836,90.91,4015.38,0
3848,83.33,4029.28,0
3859,90.91,4012.78,0
3870,90.91,3988.83,0
3883,76.92,3984.47,0
3894,90.91,4006.31,0
3905,90.91,4030.89,0
3916,90.91,4028.90,0
3928,83.33,4002.00,0
3939,90.91,3981.81,0
3951,83.33,3989.33,0
3962,90.91,4013.77,0
3974,83.33,4027.79,0
3985,90.91,4015.33,0
3996,90.91,3996.26,0
4007,90.91,3988.31,0
4020,76.92,4001.64,0
4031,90.91,4027.39,0
4042,90.91,4029.16,0
4054,83.33,4006.95,0
4065,90.91,3985.77,0
4076,90.91,3985.95,0
4087,90.91,4008.18,0
4100,76.92,4029.04,0
4111,90.91,4020.83,0
4122,90.91,3991.28,0
4133,90.91,3979.29,0
4145,83.33,3999.66,0
4156,90.91,4028.95,0
4168,83.33,4031.80,0
4179,90.91,4004.04,0
4191,83.33,3980.14,0
4202,90.91,3988.03,0
4213,90.91,4016.51,0
4225,83.33,4029.22,0
4237,83.33,4012.44,0
4248,90.91,3985.20,0
4259,90.91,3979.97,0
4271,83.33,4004.56,0
4282,90.91,4032.32,0
4293,90.91,4028.99,0
4305,90.91,4005.35,0
4317,76.92,3984.12,0
4328,90.91,3987.17,0
4339,90.91,4012.88,0
4350,90.91,4024.17,0
4362,83.33,4011.58,0
4373,90.91,3986.80,0
4385,83.33,3979.51,0
4397,83.33,3999.82,0
4408,90.91,4026.78,0
4419,90.91,4028.91,0
4430,90.91,4006.31,0
4442,83.33,3984.62,0
4454,83.33,3992.82,0
4465,90.91,4019.92,0
4476,90.91,4030.12,0
4488,83.33,4014.30,0
4499,90.91,3988.01,0
4510,90.91,3977.36,0
4523,90.91,4000.69,0
4534,76.92,4027.44,0
4545,90.91,4026.24,0
4556,90.91,4002.59,0
4568,83.33,3981.71,0
4579,90.91,3988.97,0
4590,90.91,4019.27,0
4602,83.33,4033.53,0
4614,83.33,4016.24,0
4625,90.91,3986.96,0
4636,90.91,3979.12,0
4647,90.91,3999.46,0
4659,83.33,4024.16,0
4671,83.33,4022.76,0
4682,90.91,3999.92,0
4694,83.33,3986.63,0
4705,90.91,3995.16,0
4716,90.91,4017.65,0
4727,90.91,4028.13,0
4740,83.33,4014.60,0
4751,83.33,3989.45,0
4762,90.91,3981.34,0
4773,90.91,3998.87,0
4785,83.33,4025.74,0
4796,90.91,4027.45,0
4807,90.91,4004.21,0
4819,83.33,3985.23,0
4831,83.33,3991.35,0
4842,90.91,4018.39,0
4853,90.91,4032.63,0
4865,83.33,4016.44,0
4876,90.91,3991.79,0
4888,83.33,3980.49,0
4899,90.91,3999.55,0
4911,83.33,4025.49,0
4922,90.91,4025.65,0
4933,90.91,3997.78,0
4944,90.91,3978.43,0
4957,83.33,3988.72,0
4968,83.33,4016.39,0
4979,90.91,4034.25,0
4990,90.91,4018.91,0
5002,83.33,3991.68,0
5013,90.91,3982.75,0
5024,90.91,4000.72,0
5037,76.92,4025.49,0
5048,90.91,4026.98,0
5059,90.91,4003.21,0
5070,90.91,3981.35,0
5082,83.33,3987.71,0
5093,90.91,4019.06,0
5105,83.33,4035.40,0
5116,90.91,4019.75,0
5128,83.33,3993.20,0
5139,90.91,3985.97,0
5150,90.91,4001.42,0
5161,90.91,4026.21,0
5174,83.33,4024.11,0
5185,83.33,3997.13,0
5196,90.91,3978.53,0
5208,83.33,3983.83,0
5219,90.91,4010.17,0
5230,90.91,4031.45,0
5241,90.91,4019.38,0
5254,76.92,3992.42,0
5265,90.91,3981.45,0
5276,90.91,4000.68,0
5287,90.91,4024.74,0
5299,83.33,4024.08,0
5310,90.91,3999.65,0
5322,83.33,3980.98,0
5334,83.33,3986.03,0
5345,90.91,4013.95,0
5356,90.91,4031.16,0
5367,90.91,4015.23,0
5379,83.33,3989.44,0
5391,90.91,3984.68,0
5402,83.33,4003.60,0
5413,90.91,4029.86,0
5425,83.33,4028.20,0
5436,90.91,4003.34,0
5447,90.91,3982.81,0
5458,90.91,3987.97,0
5471,76.92,4013.14,0
5482,90.91,4028.49,0
5493,90.91,4016.00,0
5505,83.33,3990.86,0
5516,90.91,3987.22,0
5527,90.91,4004.29,0
5539,83.33,4029.71,0
5551,83.33,4030.39,0
5562,90.91,4005.22,0
5573,90.91,3983.60,0
5584,90.91,3985.64,0
5596,83.33,4010.74,0
5608,90.91,4029.52,0
5619,83.33,4016.77,0
5630,90.91,3991.31,0
5642,83.33,3981.93,0
5653,90.91,4001.06,0
5664,90.91,4026.37,0
5676,83.33,4030.73,0
5688,83.33,4007.04,0
5699,90.91,3984.99,0
5710,90.91,3984.22,0
5722,83.33,4011.96,0
5733,90.91,4029.94,0
5744,90.91,4012.78,0
5756,83.33,3988.48,0
5768,83.33,3983.67,0
5779,90.91,4004.72,0
5790,90.91,4028.42,0
5801,90.91,4027.22,0
5813,83.33,4001.86,0
5825,83.33,3981.60,0
5836,90.91,3989.98,0
5848,83.33,4017.90,0
5859,90.91,4030.92,0
5870,90.91,4012.04,0
5881,90.91,3986.59,0
5893,83.33,3982.67,0
5905,83.33,4001.35,0
5916,90.91,4026.57,0
5927,90.91,4029.67,0
5939,83.33,4005.16,0
5950,90.91,3984.90,0
5961,90.91,3988.50,0
5974,76.92,4017.44,0
5985,90.91,4032.67,0
5996,90.91,4016.72,0
6007,90.91,3989.76,0
6019,83.33,3983.62,0
6030,90.91,4002.97,0
6042,83.33,4030.70,0
6053,90.91,4032.23,0
6065,83.33,4006.13,0
6076,90.91,3983.74,0
6087,90.91,3989.68,0
6098,90.91,4016.00,0
6110,83.33,4030.86,0
6122,83.33,4017.96,0
6133,90.91,3989.99,0
6145,83.33,3983.89,0
6156,90.91,4001.84,0
6167,90.91,4025.57,0
6178,90.91,4031.10,0
6191,76.92,4008.92,0
6202,90.91,3985.60,0
6213,90.91,3992.05,0
6224,90.91,4019.19,0
6236,83.33,4034.56,0
6247,90.91,4018.19,0
6259,83.33,3991.32,0
6270,90.91,3980.81,0
6282,83.33,3997.84,0
6293,90.91,4023.16,0
6304,90.91,4023.96,0
6316,83.33,4003.26,0
6328,90.91,3984.32,0
6339,83.33,3988.59,0
6350,90.91,4015.68,0
6362,83.33,4032.18,0
6373,90.91,4015.75,0
6384,90.91,3991.28,0
6395,90.91,3984.29,0
6408,76.92,3997.77,0
6419,90.91,4023.46,0
6430,90.91,4026.14,0
6441,90.91,4005.39,0
6453,83.33,3982.96,0
6464,90.91,3989.20,0
6476,83.33,4015.86,0
6488,83.33,4031.29,0
6499,90.91,4018.98,0
6510,90.91,3990.34,0
6521,90.91,3979.32,0
6533,83.33,3996.47,0
6545,90.91,4028.08,0
6556,83.33,4029.66,0
6567,90.91,4001.63,0
6579,83.33,3982.88,0
6590,90.91,3988.62,0
6601,90.91,4016.90,0
6612,90.91,4033.42,0
6625,76.92,4015.13,0
6636,90.91,3988.06,0
6647,90.91,3983.48,0
6659,83.33,4004.57,0
6670,90.91,4028.57,0
6681,90.91,4026.50,0
6693,83.33,4002.23,0
6705,83.33,3982.93,0
6716,90.91,3993.00,0
6727,90.91,4017.58,0
6738,90.91,4030.51,0
6750,83.33,4019.20,0
6762,90.91,3994.67,0
6773,83.33,3984.77,0
6785,83.33,4000.80,0
6796,90.91,4025.28,0
6807,90.91,4027.87,0
6818,90.91,4004.50,0
6830,83.33,3980.54,0
6842,83.33,3986.57,0
6853,90.91,4013.57,0
6864,90.91,4035.64,0
6876,83.33,4024.46,0
6887,90.91,3993.03,0
6898,90.91,3979.61,0
6910,83.33,4001.29,0
6922,83.33,4030.69,0
6933,90.91,4028.01,0
6944,90.91,3997.71,0
6956,83.33,3979.76,0
6967,90.91,3988.33,0
6979,90.91,4016.66,0
6990,83.33,4033.60,0
7002,83.33,4016.95,0
7013,90.91,3990.19,0
7024,90.91,3983.30,0
7035,90.91,4004.71,0
7047,83.33,4027.79,0
7059,83.33,4024.55,0
7070,90.91,4001.13,0
7081,90.91,3984.63,0
7093,83.33,3991.01,0
7104,90.91,4009.90,0
7115,90.91,4025.88,0
7128,76.92,4016.89,0
7139,90.91,3992.69,0
7150,90.91,3983.02,0
7161,90.91,3999.38,0
7173,83.33,4023.94,0
7184,90.91,4028.87,0
7196,90.91,4004.61,0
7207,83.33,3980.19,0
7219,83.33,3982.34,0
7230,90.91,4008.56,0
7241,90.91,4031.20,0
7252,90.91,4018.70,0
7264,83.33,3988.32,0
7276,83.33,3977.43,0
7287,90.91,3998.43,0
7299,83.33,4026.64,0
7310,90.91,4027.93,0
7321,90.91,3999.43,0
7332,90.91,3979.81,0
7345,76.92,3988.49,0
7356,90.91,4016.22,0
7367,90.91,4027.97,0
7378,90.91,4011.01,0
7390,83.33,3987.83,0
7401,90.91,3984.14,0
7413,83.33,4003.90,0
7425,83.33,4026.91,0
7436,90.91,4024.17,0
7447,90.91,4001.18,0
7458,90.91,3987.35,0
7470,83.33,3991.41,0
7481,90.91,4011.79,0
7493,83.33,4024.37,0
7504,90.91,4015.52,0
7516,83.33,3994.36,0
7527,90.91,3983.08,0
7538,90.91,4001.23,0
7549,90.91,4024.61,0
7562,76.92,4028.34,0
7573,90.91,4007.01,0
7584,90.91,3981.92,0
7596,83.33,3984.68,0
7607,90.91,4010.74,0
7618,90.91,4027.80,0
7630,83.33,4015.28,0
7642,83.33,3989.71,0
7653,90.91,3980.37,0
7664,90.91,3999.85,0
7675,90.91,4026.73,0
7687,83.33,4029.42,0
7699,90.91,4003.81,0
7710,83.33,3981.14,0
7721,90.91,3990.35,0
7733,83.33,4018.42,0
7744,90.91,4033.42,0
7755,90.91,4015.04,0
7767,83.33,3987.78,0
7779,83.33,3981.33,0
7790,90.91,4000.27,0
7801,90.91,4027.03,0
7813,83.33,4027.01,0
7824,90.91,4003.25,0
7835,90.91,3983.95,0
7847,83.33,3989.08,0
7859,83.33,4014.96,0
7870,90.91,4028.36,0
7881,90.91,4017.94,0
7892,90.91,3994.56,0
7904,83.33,3982.82,0
7916,90.91,3998.29,0
7927,83.33,4023.96,0
7939,83.33,4030.34,0
7950,90.91,4009.70,0
7961,90.91,3984.82,0
7972,90.91,3988.18,0
7984,83.33,4015.76,0
7996,83.33,4036.50,0
8007,90.91,4022.66,0
8018,90.91,3989.49,0
8030,83.33,3977.43,0
8041,90.91,4001.43,0
8052,90.91,4027.39,0
8065,76.92,4028.88,0
8076,90.91,4004.03,0
8087,90.91,3982.75,0
8098,90.91,3992.17,0
8110,83.33,4018.76,0
8121,90.91,4034.01,0
8133,90.91,4017.64,0
8144,83.33,3989.44,0
8156,83.33,3984.57,0
8167,90.91,3999.04,0
8178,90.91,4020.81,0
8189,90.91,4024.35,0
8201,83.33,4003.52,0
8213,83.33,3984.77,0
8224,90.91,3988.70,0
8236,83.33,4012.21,0
8247,90.91,4027.50,0
8258,90.91,4017.71,0
8269,90.91,3992.08,0
8282,76.92,3981.44,0
8293,90.91,3998.13,0
8304,90.91,4023.18,0
8315,90.91,4027.47,0
8327,83.33,4005.69,0
8338,90.91,3982.43,0
8350,83.33,3984.13,0
8361,90.91,4014.42,0
8373,83.33,4034.77,0
8384,90.91,4019.06,0
8395,90.91,3990.05,0
8407,83.33,3980.50,0
8418,90.91,4003.44,0
8430,83.33,4032.03,0
8441,90.91,4026.15,0
8453,83.33,3998.40,0
8464,90.91,3981.38,0
8475,90.91,3989.38,0
8486,90.91,4014.10,0
8499,76.92,4028.16,0
8510,90.91,4014.99,0
8521,90.91,3992.05,0
8532,90.91,3983.99,0
8544,83.33,4000.80,0
8555,90.91,4020.63,0
8567,83.33,4022.32,0
8579,83.33,4004.87,0
8590,90.91,3985.55,0
8601,90.91,3987.15,0
8612,90.91,4013.06,0
8624,83.33,4030.49,0
8635,90.91,4020.79,0
8647,83.33,3991.83,0
8658,90.91,3983.12,0
8670,83.33,3997.97,0
8681,90.91,4024.44,0
8692,90.91,4030.53,0
8704,83.33,4006.64,0
8716,83.33,3981.32,0
8727,90.91,3985.96,0
8738,90.91,4015.52,0
8750,83.33,4031.09,0
8761,90.91,4015.04,0
8772,90.91,3989.88,0
8784,83.33,3983.38,0
8796,83.33,4005.14,0
8807,90.91,4028.64,0
8818,90.91,4025.71,0
8829,90.91,4000.31,0
8841,83.33,3982.66,0
8852,90.91,3986.97,0
8864,83.33,4011.10,0
8876,83.33,4027.94,0
8887,90.91,4013.88,0
8898,90.91,3990.32,0
8909,90.91,3980.85,0
8921,83.33,3997.77,0
8933,83.33,4024.81,0
8944,90.91,4029.90,0
8955,90.91,4009.13,0
8967,83.33,3986.64,0
8978,90.91,3986.13,0
8989,90.91,4011.64,0
9001,83.33,4029.54,0
9013,83.33,4017.42,0
9024,90.91,3990.84,0
9035,90.91,3980.93,0
9047,83.33,3999.71,0
9058,90.91,4029.43,0
9070,90.91,4029.88,0
9081,83.33,4004.19,0
9093,83.33,3982.24,0
9104,90.91,3985.53,0
9115,90.91,4016.96,0
9126,90.91,4031.76,0
9138,83.33,4016.34,0
9150,83.33,3986.56,0
9161,90.91,3979.61,0
9172,90.91,4003.03,0
9184,83.33,4028.12,0
9195,90.91,4028.07,0
9206,90.91,4002.06,0
9219,76.92,3983.28,0
9230,90.91,3991.62,0
9241,90.91,4015.75,0
9252,90.91,4029.45,0
9264,83.33,4016.27,0
9275,90.91,3992.77,0
9287,90.91,3983.67,0
9298,83.33,4000.13,0
9310,83.33,4024.61,0
9321,90.91,4029.18,0
9332,90.91,4005.57,0
9344,83.33,3984.24,0
9355,90.91,3987.02,0
9367,83.33,4012.16,0
9378,90.91,4032.67,0
9390,83.33,4020.06,0
9401,90.91,3989.57,0
9412,90.91,3978.18,0
9423,90.91,3998.74,0
9436,76.92,4029.13,0
9447,90.91,4031.49,0
9458,90.91,4001.22,0
9469,90.91,3979.48,0
9481,83.33,3987.81,0
9492,90.91,4017.07,0
9504,83.33,4034.15,0
9516,83.33,4015.37,0
9527,90.91,3985.41,0
9538,90.91,3979.47,0
9549,90.91,4002.43,0
9561,83.33,4025.84,0
9572,90.91,4025.84,0
9584,83.33,4002.99,0
9595,90.91,3985.23,0
9607,83.33,3992.14,0
9618,90.91,4013.92,0
9629,90.91,4028.89,0
9640,90.91,4019.03,0
9653,76.92,3993.68,0
9664,90.91,3981.94,0
9675,90.91,3998.16,0
9687,83.33,4018.25,0
9698,90.91,4024.74,0
9709,90.91,4007.07,0
9721,83.33,3985.10,0
9733,83.33,3986.41,0
9744,90.91,4013.36,0
9755,90.91,4033.82,0
9766,90.91,4019.53,0
9778,83.33,3992.80,0
9789,90.91,3979.45,0
9801,83.33,4000.52,0
9812,90.91,4027.48,0
9824,83.33,4027.16,0
9835,90.91,3998.52,0
9846,90.91,3976.35,0
9858,83.33,3990.18,0
9870,83.33,4019.16,0
9881,90.91,4031.23,0
9892,90.91,4011.96,0
9904,83.33,3985.58,0
9915,90.91,3981.82,0
9926,90.91,4002.12,0
9938,83.33,4028.75,0
9950,83.33,4023.10,0
9961,90.91,3996.81,0
9972,90.91,3982.66,0
9984,83.33,3991.34,0
9995,90.91,4012.33,0
10007,90.91,4028.25,0
10018,83.33,4020.53,0
10030,83.33,3994.37,0
10041,90.91,3979.40,0
10052,90.91,3995.08,0
10063,90.91,4022.96,0
10075,83.33,4027.74,0
10087,83.33,4006.72,0
10098,90.91,3983.69,0
10109,90.91,3984.74,0
10121,83.33,4012.00,0
10132,90.91,4030.89,0
10143,90.91,4016.77,0
10156,76.92,3988.58,0
10167,90.91,3976.78,0
10178,90.91,4001.54,0
10189,90.91,4030.73,0
10201,83.33,4027.64,0
10212,90.91,3997.82,0
10224,90.91,3983.12,0
10235,83.33,3992.22,0
10247,83.33,4020.40,0
10258,90.91,4032.28,0
10269,90.91,4012.34,0
10280,90.91,3992.06,0
10292,83.33,3988.16,0
10304,83.33,4005.37,0
10315,90.91,4024.63,0
10327,83.33,4020.82,0
10338,90.91,4004.12,0
10349,90.91,3985.77,0
10360,90.91,3988.12,0
10373,76.92,4010.30,0
10384,90.91,4027.22,0
10395,90.91,4017.62,0
10406,90.91,3989.66,0
10418,83.33,3980.10,0
10429,90.91,3999.48,0
10441,90.91,4024.36,0
10452,83.33,4027.80,0
10464,83.33,4002.84,0
10475,90.91,3979.63,0
10486,90.91,3984.05,0
10498,83.33,4017.87,0
10509,90.91,4037.48,0
10521,83.33,4020.01,0
10532,90.91,3987.58,0
10544,83.33,3980.29,0
10555,90.91,4000.13,0
10566,90.91,4026.53,0
10577,90.91,4024.69,0
10590,76.92,4001.18,0
10601,90.91,3981.84,0
10612,90.91,3990.19,0
10624,83.33,4016.14,0
10635,90.91,4033.29,0
10646,90.91,4014.39,0
10658,90.91,3987.91,0
10670,76.92,3981.59,0
10681,90.91,3999.79,0
10692,90.91,4024.43,0
10703,90.91,4028.78,0
10715,83.33,4005.17,0
10726,90.91,3986.76,0
10738,83.33,3991.28,0
10749,90.91,4013.58,0
10761,83.33,4032.40,0
10772,90.91,4017.13,0
10783,90.91,3988.68,0
10795,83.33,3976.21,0
10807,83.33,3998.36,0
10818,90.91,4026.36,0
10829,90.91,4023.87,0
10841,83.33,3998.62,0
10852,90.91,3981.50,0
10863,90.91,3987.75,0
10875,90.91,4013.73,0
10887,83.33,4031.16,0
10898,90.91,4017.89,0
10909,90.91,3990.83,0
10920,90.91,3980.75,0
10932,83.33,4002.06,0
10943,90.91,4028.28,0
10955,83.33,4027.27,0
10967,83.33,4000.83,0
10978,90.91,3980.11,0
10989,90.91,3987.53,0
11000,90.91,4014.68,0
11012,83.33,4026.96,0
11024,83.33,4011.96,0
11035,90.91,3989.65,0
11046,90.91,3982.81,0
11058,83.33,4001.40,0
11069,90.91,4025.70,0
11080,90.91,4025.45,0
11092,90.91,4000.93,0
11104,76.92,3983.88,0
11115,90.91,3990.21,0
11126,90.91,4012.85,0
11138,83.33,4028.90,0
11149,90.91,4014.92,0
11160,90.91,3990.22,0
11172,83.33,3980.40,0
11184,83.33,3999.42,0
11195,90.91,4027.96,0
11206,90.91,4029.66,0
11217,90.91,4005.02,0
11229,83.33,3980.32,0
11241,83.33,3987.30,0
11252,90.91,4016.86,0
11264,83.33,4030.47,0
11275,90.91,4015.18,0
11286,90.91,3988.70,0
11297,90.91,3981.36,0
11310,83.33,4000.17,0
11321,83.33,4024.36,0
11332,90.91,4024.19,0
11343,90.91,3999.01,0
11355,83.33,3982.96,0
11366,90.91,3990.37,0
11377,90.91,4014.37,0
11389,83.33,4028.12,0
11401,83.33,4015.02,0
11412,90.91,3990.59,0
11423,90.91,3984.13,0
11435,83.33,4002.53,0
11446,90.91,4023.08,0
11458,83.33,4021.26,0
11469,90.91,3999.03,0
11481,83.33,3981.22,0
11492,90.91,3988.72,0
11503,90.91,4014.34,0
11514,90.91,4030.22,0
11527,83.33,4017.68,0
