87,⸮66,15.15,3996.79,0
3994,90.91,4008.44,0
4005,90.91,4007.57,0
4017,83.33,4002.85,0
4028,90.91,3999.78,0
4039,90.91,3996.88,0
4051,90.91,3997.33,0
4063,76.92,3996.59,0
4074,90.91,4003.23,0
4085,90.91,4006.24,0
4097,83.33,4005.15,0
4108,90.91,4002.78,0
4119,90.91,3997.52,0
4131,83.33,3995.17,0
4143,83.33,4000.18,0
4154,90.91,4003.26,0
4165,90.91,4002.72,0
4176,90.91,3995.15,0
4188,83.33,3992.33,0
4199,90.91,3997.33,0
4211,83.33,4003.00,0
4222,90.91,4003.66,0
4234,83.33,4000.57,0
4245,90.91,4003.59,0
4256,90.91,4003.59,0
4268,83.33,4003.24,0
4280,90.91,3999.10,0
4291,83.33,3999.20,0
4302,90.91,4005.96,0
4314,83.33,4006.03,0
4325,90.91,3998.41,0
4336,90.91,3993.91,0
4347,90.91,3995.92,0
4360,76.92,4004.32,0
4371,90.91,4009.37,0
4382,90.91,4006.53,0
4393,90.91,4001.83,0
4405,83.33,3999.24,0
4416,90.91,4001.85,0
4428,90.91,4001.26,0
4440,76.92,3998.82,0
4451,90.91,4001.40,0
4462,90.91,4006.35,0
4473,90.91,4002.30,0
4485,83.33,3995.12,0
4496,90.91,3994.70,0
4508,83.33,4003.93,0
4519,90.91,4010.67,0
4531,83.33,4009.21,0
4542,90.91,4000.23,0
4553,90.91,3995.52,0
4564,90.91,3996.56,0
4576,83.33,4001.91,0
4588,83.33,4004.33,0
4599,90.91,4001.47,0
4611,83.33,3998.23,0
4622,90.91,3997.81,0
4633,90.91,4001.95,0
4644,90.91,4003.32,0
4657,83.33,4002.44,0
4668,83.33,4003.51,0
4679,90.91,4005.56,0
4690,90.91,4003.16,0
4702,83.33,3999.63,0
4713,90.91,3994.41,0
4724,90.91,4001.87,0
4737,76.92,4009.86,0
4748,90.91,4004.62,0
4759,90.91,3995.55,0
4770,90.91,3991.72,0
4782,83.33,3999.28,0
4793,90.91,4006.98,0
4805,90.91,4006.39,0
4816,83.33,4002.87,0
4828,83.33,3996.48,0
4839,90.91,3995.24,0
4850,90.91,4000.60,0
4861,90.91,4002.22,0
4873,83.33,3998.42,0
4885,83.33,3997.44,0
4896,90.91,4000.76,0
4908,83.33,4000.92,0
4919,90.91,3994.89,0
4930,90.91,3997.53,0
4941,90.91,4004.40,0
4953,83.33,4008.33,0
4965,83.33,4006.72,0
4976,90.91,3996.06,0
4987,90.91,3993.35,0
4999,83.33,3995.87,0
5010,90.91,4003.69,0
5021,90.91,4006.18,0
5033,90.91,4001.35,0
5045,76.92,3998.18,0
5056,90.91,3998.23,0
5067,90.91,3999.60,0
5079,83.33,4000.60,0
5090,90.91,4002.63,0
5101,90.91,4005.39,0
5113,83.33,4004.39,0
5125,83.33,4000.33,0
5136,90.91,3995.94,0
5147,90.91,3998.05,0
5158,90.91,4003.27,0
5170,83.33,4005.98,0
5181,90.91,4002.81,0
5193,83.33,3995.10,0
5204,90.91,3997.21,0
5216,83.33,4002.27,0
5227,90.91,4006.24,0
5238,90.91,3998.33,0
5250,83.33,3998.45,0
5262,83.33,4002.36,0
5273,90.91,4000.82,0
5284,90.91,3998.18,0
5296,83.33,3998.64,0
5307,90.91,3998.23,0
5318,90.91,4000.70,0
5329,90.91,4003.26,0
5342,76.92,3999.81,0
5353,90.91,3995.72,0
5364,90.91,4002.56,0
5376,83.33,4007.40,0
5387,90.91,4006.93,0
5398,90.91,3999.20,0
5410,90.91,3995.77,0
5422,76.92,3994.61,0
5433,90.91,3997.03,0
5444,90.91,4004.46,0
5455,90.91,4005.29,0
5467,83.33,4003.60,0
5478,90.91,4000.62,0
5490,83.33,4002.56,0
5501,90.91,4001.74,0
5513,83.33,4001.42,0
5524,90.91,4003.84,0
5535,90.91,4005.60,0
5547,83.33,4005.29,0
5558,90.91,3998.10,0
5570,83.33,3992.45,0
5581,90.91,3999.93,0
5593,83.33,4006.33,0
5604,90.91,4007.13,0
5615,90.91,4003.04,0
5626,90.91,3998.99,0
5639,76.92,3996.42,0
5650,90.91,3998.18,0
5661,90.91,4004.10,0
5672,90.91,4003.35,0
5684,83.33,4001.99,0
5695,90.91,3997.81,0
5706,90.91,3995.27,0
5719,76.92,3994.10,0
5730,90.91,3999.80,0
5741,90.91,4008.96,0
5752,90.91,4008.45,0
5764,83.33,4006.91,0
5775,90.91,3999.40,0
5787,90.91,3998.55,0
5798,83.33,4001.83,0
5810,83.33,4002.90,0
5821,90.91,4003.22,0
5832,90.91,4001.89,0
5843,90.91,4001.09,0
5855,83.33,3998.88,0
5867,83.33,4001.85,0
5878,90.91,4006.12,0
5890,83.33,4005.51,0
5901,90.91,4003.11,0
5912,90.91,4000.34,0
5923,90.91,3996.99,0
5935,83.33,3994.16,0
5947,83.33,4000.47,0
5958,90.91,4005.18,0
5969,90.91,4001.47,0
5981,83.33,3996.42,0
5992,90.91,3994.89,0
6003,90.91,3999.75,0
6016,76.92,4004.39,0
6027,90.91,4006.14,0
6038,90.91,4005.62,0
6049,90.91,4003.02,0
6061,83.33,4002.79,0
6072,90.91,3995.60,0
6083,90.91,3997.62,0
6095,83.33,4002.33,0
6107,83.33,4005.56,0
6118,90.91,4000.09,0
6129,90.91,3995.38,0
6140,90.91,3993.98,0
6152,83.33,3998.87,0
6164,90.91,4004.47,0
6175,83.33,4005.03,0
6187,83.33,4002.26,0
6198,90.91,3998.28,0
6209,90.91,3998.88,0
6220,90.91,3998.55,0
6232,83.33,3998.91,0
6244,83.33,4000.80,0
6255,90.91,4000.60,0
6266,90.91,4002.46,0
6278,83.33,3999.91,0
6289,90.91,3994.67,0
6300,90.91,3999.18,0
6311,90.91,4007.14,0
6324,76.92,4006.97,0
6335,90.91,4004.22,0
6346,90.91,4000.53,0
6358,83.33,3997.53,0
6369,90.91,3999.24,0
6380,90.91,3999.70,0
6392,83.33,4001.81,0
6404,83.33,4002.72,0
6415,90.91,4000.68,0
6426,90.91,3995.92,0
6437,90.91,3996.59,0
6449,83.33,4001.55,0
6460,90.91,4004.25,0
6472,83.33,4002.43,0
6483,90.91,4001.60,0
6495,83.33,3998.16,0
6506,90.91,3996.84,0
6517,90.91,3996.95,0
6529,83.33,3998.54,0
6540,90.91,3999.50,0
6552,83.33,3999.44,0
6563,90.91,3998.50,0
6575,83.33,3998.38,0
6586,90.91,4000.42,0
6597,90.91,4003.55,0
6608,90.91,4007.29,0
6621,76.92,4008.39,0
6632,90.91,4005.09,0
6643,90.91,3998.05,0
6654,90.91,3993.87,0
6666,83.33,3998.78,0
6677,90.91,4002.27,0
6688,90.91,4000.94,0
6701,76.92,3996.54,0
6712,90.91,3995.60,0
6723,90.91,3998.27,0
6734,90.91,4002.15,0
6746,83.33,4004.15,0
6757,90.91,4002.79,0
6769,90.91,4002.89,0
6780,83.33,3999.73,0
6792,83.33,3997.14,0
6803,90.91,3994.21,0
6814,90.91,3996.93,0
6825,90.91,4004.47,0
6837,83.33,4001.89,0
6849,83.33,3996.33,0
6860,90.91,3994.31,0
6872,83.33,4000.94,0
6883,90.91,4002.78,0
6894,90.91,4001.64,0
6905,90.91,4004.00,0
6917,83.33,4000.92,0
6929,83.33,3995.41,0
6940,90.91,3996.07,0
6951,90.91,4000.10,0
6963,83.33,4005.15,0
6974,90.91,4006.50,0
6985,90.91,4005.52,0
6998,90.91,3998.49,0
7009,76.92,3998.08,0
7020,90.91,4003.52,0
7031,90.91,4008.21,0
7043,83.33,4004.24,0
7054,90.91,3998.47,0
7065,90.91,3997.85,0
7077,83.33,3995.75,0
7089,83.33,3998.69,0
7100,90.91,4003.42,0
7111,90.91,4003.38,0
7122,90.91,4003.00,0
7134,83.33,4003.12,0
7145,90.91,4003.02,0
7157,83.33,4002.91,0
7169,83.33,4006.59,0
7180,90.91,4005.80,0
7191,90.91,4002.02,0
7202,90.91,4000.99,0
7214,83.33,3997.88,0
7226,83.33,3996.56,0
7237,90.91,3997.71,0
7248,90.91,4000.52,0
7260,83.33,4000.59,0
7271,90.91,4003.95,0
7282,90.91,4001.66,0
7293,90.91,3997.78,0
7306,76.92,3996.87,0
7317,90.91,4000.04,0
7328,90.91,4002.68,0
7340,83.33,4000.18,0
7351,90.91,3996.70,0
7362,90.91,3994.51,0
7374,90.91,3996.03,0
7386,76.92,3999.82,0
7397,90.91,4004.92,0
7408,90.91,4005.24,0
7419,90.91,4003.44,0
7431,83.33,3998.19,0
7442,90.91,3994.84,0
7454,83.33,3996.48,0
7465,90.91,4003.19,0
7477,83.33,4003.89,0
7488,90.91,4002.11,0
7499,90.91,3996.79,0
7511,83.33,3994.66,0
7522,90.91,3997.79,0
7534,83.33,4004.64,0
7545,90.91,4006.31,0
7557,83.33,4004.99,0
7568,90.91,4002.95,0
7579,90.91,4000.21,0
7590,90.91,4000.85,0
7603,83.33,4003.35,0
7614,83.33,4005.07,0
7625,90.91,4004.63,0
7636,90.91,4002.24,0
7648,83.33,3997.52,0
7659,90.91,3995.56,0
7670,90.91,3997.66,0
7683,76.92,4004.61,0
7694,90.91,4008.09,0
7705,90.91,4005.31,0
7716,90.91,3996.57,0
7728,83.33,3995.19,0
7739,90.91,3998.63,0
7750,90.91,4003.35,0
7762,83.33,4000.58,0
7774,83.33,3995.33,0
7785,90.91,3995.27,0
7796,90.91,3994.04,0
7808,83.33,3995.25,0
7819,90.91,3999.10,0
7831,83.33,4004.96,0
7842,90.91,4004.97,0
7854,83.33,4000.01,0
7865,90.91,3997.06,0
7876,90.91,3993.21,0
7887,90.91,3999.37,0
7899,83.33,4002.01,0
7911,83.33,4004.11,0
7922,90.91,4000.50,0
7933,90.91,3997.09,0
7945,83.33,3994.97,0
7956,90.91,3998.42,0
7967,90.91,4004.27,0
7980,83.33,4008.35,0
7991,83.33,4003.37,0
8002,90.91,3998.49,0
8013,90.91,3996.75,0
8025,83.33,3999.52,0
8036,90.91,4001.10,0
8047,90.91,4003.79,0
8059,83.33,4003.73,0
8071,83.33,4004.67,0
8082,90.91,4004.79,0
8093,90.91,3999.75,0
8104,90.91,3999.44,0
8116,83.33,4004.09,0
8127,90.91,4007.00,0
8139,83.33,4003.90,0
8151,83.33,3994.72,0
8162,90.91,3994.29,0
8173,90.91,4000.68,0
8184,90.91,4005.74,0
8196,83.33,4004.98,0
8208,90.91,4001.40,0
8219,83.33,3998.23,0
8230,90.91,3998.89,0
8242,83.33,4002.97,0
8253,90.91,4003.87,0
8264,90.91,4008.46,0
8275,90.91,4010.10,0
8288,76.92,4005.35,0
8299,90.91,3995.77,0
8310,90.91,3994.64,0
8322,83.33,3997.72,0
8333,90.91,4002.96,0
8344,90.91,4007.62,0
8355,90.91,4001.45,0
8368,76.92,3994.70,0
8379,90.91,3996.52,0
8390,90.91,4002.20,0
8401,90.91,4009.06,0
8413,83.33,4010.82,0
8424,90.91,4007.28,0
8436,83.33,4001.31,0
8448,83.33,3998.78,0
8459,90.91,3997.03,0
8470,90.91,3997.43,0
8481,90.91,4002.24,0
8493,83.33,4003.82,0
8504,90.91,4001.41,0
8516,83.33,3998.64,0
8527,90.91,3999.03,0
8539,83.33,4003.36,0
8550,90.91,4011.03,0
8561,90.91,4009.72,0
8572,90.91,4000.66,0
8585,83.33,3995.19,0
8596,83.33,3994.79,0
8607,90.91,3999.48,0
8619,83.33,4001.29,0
8630,90.91,4001.73,0
8641,90.91,4000.06,0
8652,90.91,3998.69,0
8665,76.92,4002.56,0
8676,90.91,4001.12,0
8687,90.91,4002.61,0
8698,90.91,4003.30,0
8710,83.33,4002.83,0
8721,90.91,4003.04,0
8732,90.91,3997.23,0
8744,83.33,3995.95,0
8756,83.33,3998.27,0
8767,90.91,4005.43,0
8778,90.91,4007.58,0
8790,83.33,4002.78,0
8801,90.91,3994.91,0
8813,90.91,3995.97,0
8824,83.33,4000.32,0
8836,83.33,4005.03,0
8847,90.91,4006.10,0
8858,90.91,3999.22,0
8869,90.91,3998.41,0
8881,83.33,3998.80,0
8893,83.33,4000.19,0
8904,90.91,4004.88,0
8915,90.91,4003.39,0
8927,83.33,4003.57,0
8938,90.91,4003.83,0
8949,90.91,3998.91,0
8961,83.33,3995.69,0
8973,83.33,4000.75,0
8984,90.91,4007.21,0
8995,90.91,4006.30,0
9007,83.33,4000.61,0
9018,90.91,3992.62,0
9029,90.91,3993.22,0
9041,83.33,4003.44,0
9053,83.33,4004.87,0
9064,90.91,4002.33,0
9075,90.91,3999.71,0
9086,90.91,3998.49,0
9098,83.33,3998.70,0
9109,90.91,3999.90,0
9121,83.33,4001.68,0
9133,83.33,4001.74,0
9144,90.91,4001.80,0
9155,90.91,3999.61,0
9166,90.91,3995.66,0
9178,83.33,3994.05,0
9190,90.91,3998.49,0
9201,83.33,4007.81,0
9212,90.91,4006.95,0
9224,83.33,4000.59,0
9235,90.91,3995.85,0
9246,90.91,3997.29,0
9257,90.91,4000.97,0
9270,76.92,4004.76,0
9281,90.91,4001.58,0
9292,90.91,4000.93,0
9304,83.33,3999.59,0
9315,90.91,3998.15,0
9326,90.91,3998.55,0
9337,90.91,4002.05,0
9350,76.92,4006.13,0
9361,90.91,4006.63,0
9372,90.91,4001.00,0
9383,90.91,3995.87,0
9395,83.33,3994.66,0
9406,90.91,4000.77,0
9418,83.33,4004.53,0
9430,83.33,4005.24,0
9441,90.91,3996.13,0
9452,90.91,3994.57,0
9463,90.91,3999.48,0
9475,83.33,4004.19,0
9486,90.91,4006.21,0
9498,83.33,4003.99,0
9509,90.91,4000.03,0
9521,83.33,3999.76,0
9532,90.91,3998.18,0
9543,90.91,3998.09,0
9554,90.91,3999.91,0
9567,83.33,4003.44,0
9578,83.33,4002.70,0
9589,90.91,3996.72,0
9601,83.33,3997.67,0
9612,90.91,3999.33,0
9623,90.91,4002.29,0
9634,90.91,4005.23,0
9647,76.92,4004.30,0
9658,90.91,4000.08,0
9669,90.91,3996.60,0
9680,90.91,3999.52,0
9692,83.33,4003.65,0
9703,90.91,4005.14,0
9714,90.91,4001.58,0
9726,83.33,4000.17,0
9738,83.33,3999.40,0
9749,90.91,4000.10,0
9760,90.91,4001.36,0
9772,83.33,4002.61,0
9783,90.91,4005.92,0
9795,90.91,4004.07,0
9806,83.33,3999.25,0
9818,83.33,3994.91,0
9829,90.91,3995.29,0
9840,90.91,4000.02,0
9851,90.91,4006.90,0
9863,83.33,4009.05,0
9875,83.33,4001.33,0
9886,90.91,3995.54,0
9897,90.91,3994.80,0
9909,83.33,4000.17,0
9920,90.91,4006.47,0
9931,90.91,4005.06,0
9943,83.33,3998.82,0
9955,83.33,3995.68,0
9966,90.91,3998.09,0
9977,90.91,4000.29,0
9989,83.33,3999.87,0
10000,90.91,3999.32,0
10011,90.91,4000.37,0
10023,83.33,4001.76,0
10035,83.33,3998.70,0
10046,90.91,3998.16,0
10057,90.91,4002.42,0
10068,90.91,4006.08,0
10080,83.33,4006.97,0
10091,90.91,4001.20,0
10103,83.33,3996.06,0
10115,83.33,3995.26,0
10126,90.91,4000.82,0
10137,90.91,4003.73,0
10148,90.91,4001.85,0
10160,83.33,4001.65,0
10172,90.91,3999.72,0
10183,83.33,4000.38,0
10194,90.91,4002.32,0
10206,83.33,4006.94,0
10217,90.91,4004.49,0
10228,90.91,4004.23,0
10240,83.33,4000.60,0
10252,83.33,3996.04,0
10263,90.91,3996.97,0
10274,90.91,4000.71,0
10286,83.33,4006.81,0
10297,90.91,4008.29,0
10308,90.91,4002.83,0
10319,90.91,3998.02,0
10332,76.92,3999.76,0
10343,90.91,4005.91,0
10354,90.91,4009.35,0
10365,90.91,4003.72,0
10377,83.33,3999.63,0
10388,90.91,3998.04,0
10400,90.91,3999.55,0
10412,83.33,4002.12,0
10423,90.91,4003.42,0
10434,90.91,4005.01,0
10445,90.91,4008.43,0
10457,83.33,4002.92,0
10468,90.91,3998.72,0
10480,83.33,3996.10,0
10491,90.91,4000.55,0
10503,83.33,4008.98,0
10514,90.91,4005.99,0
10525,90.91,3998.64,0
10536,90.91,3997.13,0
10548,83.33,3997.21,0
10560,83.33,4005.21,0
10571,90.91,4007.28,0
10583,83.33,4002.87,0
10594,90.91,3997.82,0
10605,90.91,3997.95,0
10616,90.91,3998.35,0
10629,76.92,3996.63,0
10640,90.91,3995.64,0
10651,90.91,4001.60,0
10662,90.91,4005.22,0
10674,83.33,3999.86,0
10685,90.91,3993.69,0
10696,90.91,3995.35,0
10708,83.33,4001.07,0
10720,83.33,4005.58,0
10731,90.91,4003.48,0
10742,90.91,3999.40,0
10754,83.33,3997.26,0
10765,90.91,3998.28,0
10777,90.91,4000.89,0
10788,83.33,4005.00,0
10800,83.33,4001.29,0
10811,90.91,3995.90,0
10822,90.91,3996.26,0
10833,90.91,4000.25,0
10845,83.33,3999.14,0
10857,83.33,3997.97,0
10868,90.91,4003.78,0
10880,83.33,4008.50,0
10891,90.91,4003.30,0
10902,90.91,3998.61,0
10913,90.91,3997.64,0
10925,83.33,4002.13,0
10937,83.33,4006.82,0
10948,90.91,4001.87,0
10959,90.91,3995.55,0
10971,83.33,3995.49,0
10982,90.91,4003.01,0
10993,90.91,4007.45,0
11005,83.33,4009.71,0
11017,83.33,4004.04,0
11028,90.91,3999.18,0
11039,90.91,3999.33,0
11051,83.33,3999.67,0
11062,90.91,3999.54,0
11073,90.91,3997.95,0
11085,83.33,4003.09,0
11097,83.33,4005.41,0
11108,90.91,3999.21,0
11119,90.91,3992.04,0
11130,90.91,3994.26,0
11142,83.33,4003.10,0
11154,90.91,4009.78,0
11165,83.33,4003.93,0
11176,90.91,3997.07,0
11188,83.33,3997.19,0
11199,90.91,3997.96,0
11210,90.91,4001.28,0
11222,83.33,4004.36,0
11234,83.33,4002.97,0
11245,90.91,3996.82,0
11256,90.91,3999.23,0
11268,83.33,4001.59,0
11279,90.91,4002.39,0
11290,90.91,4004.92,0
11302,90.91,4008.02,0
11314,83.33,4004.97,0
11325,90.91,4001.94,0
11336,90.91,3994.01,0
11347,90.91,3993.60,0
11359,83.33,4001.42,0
11370,90.91,4008.52,0
11382,83.33,4003.41,0
11394,83.33,3996.80,0
11405,90.91,3996.28,0
11416,90.91,4001.89,0
11427,90.91,4008.40,0
11439,83.33,4004.82,0
11451,83.33,4000.19,0
11462,90.91,3999.16,0
11473,90.91,3999.92,0
11485,83.33,3996.34,0
11496,90.91,3994.89,0
11507,90.91,4000.26,0
11520,90.91,4006.65,0
