1037,90.91,4001.39,0
1048,83.33,4001.11,0
1059,90.91,3994.87,0
1071,83.33,3993.04,0
1082,90.91,3999.07,0
1093,90.91,4001.69,0
1104,90.91,4001.32,0
1117,76.92,3998.08,0
1128,90.91,3996.46,0
1139,90.91,3998.08,0
1150,90.91,3996.45,0
1162,83.33,3999.05,0
1173,90.91,4002.69,0
1184,90.91,4001.44,0
1197,76.92,4001.34,0
1208,90.91,4003.42,0
1219,90.91,3999.75,0
1230,90.91,4000.03,0
1242,83.33,4002.94,0
1253,90.91,4003.32,0
1265,83.33,4000.96,0
1276,90.91,3994.78,0
1288,83.33,3991.10,0
1299,90.91,3995.84,0
1310,90.91,3999.51,0
1321,90.91,4004.66,0
1333,83.33,4002.88,0
1345,83.33,4001.03,0
1356,90.91,4000.48,0
1368,83.33,4000.91,0
1379,90.91,3998.62,0
1390,90.91,3999.80,0
1401,90.91,4002.00,0
1414,83.33,4005.69,0
1425,83.33,4004.34,0
1436,90.91,3998.29,0
1447,90.91,3995.54,0
1459,83.33,3999.02,0
1470,90.91,4003.83,0
1481,90.91,4005.69,0
1494,76.92,4005.42,0
1505,90.91,4001.54,0
1516,90.91,3999.27,0
1527,90.91,3999.97,0
1539,83.33,4000.67,0
1550,90.91,3999.74,0
1561,90.91,4001.06,0
1573,83.33,4001.26,0
1585,83.33,3996.94,0
1596,90.91,3994.27,0
1607,90.91,3995.52,0
1618,90.91,3998.76,0
1630,83.33,4001.24,0
1642,90.91,4002.61,0
1653,83.33,4003.61,0
1665,83.33,3999.13,0
1676,90.91,3997.32,0
1687,90.91,3997.24,0
1698,90.91,3999.50,0
1710,83.33,4001.32,0
1722,83.33,3999.65,0
1733,90.91,3997.55,0
1744,90.91,3996.39,0
1756,83.33,3997.85,0
1767,90.91,3998.84,0
1778,90.91,4002.12,0
1789,90.91,4003.68,0
1802,76.92,4001.92,0
1813,90.91,3998.68,0
1824,90.91,3995.03,0
1836,83.33,3993.84,0
1847,90.91,3995.94,0
1858,90.91,3997.55,0
1870,83.33,4000.78,0
1882,83.33,4000.53,0
1893,90.91,3997.75,0
1904,90.91,3996.38,0
1915,90.91,3999.02,0
1927,83.33,4000.20,0
1938,90.91,4000.01,0
1950,83.33,4000.24,0
1961,90.91,3996.37,0
1973,83.33,3990.26,0
1984,90.91,3993.28,0
1995,90.91,3996.35,0
2007,83.33,4000.84,0
2019,90.91,4000.65,0
2030,83.33,4000.79,0
2041,90.91,4000.37,0
2053,83.33,3998.56,0
2064,90.91,4000.85,0
2075,90.91,4000.47,0
2086,90.91,3998.43,0
2099,76.92,3998.32,0
2110,90.91,3999.35,0
2121,90.91,3996.43,0
2132,90.91,3994.49,0
2144,83.33,3995.86,0
2155,90.91,4003.87,0
2166,90.91,4006.66,0
2179,76.92,4001.56,0
2190,90.91,3998.80,0
2201,90.91,4000.13,0
2212,90.91,3996.28,0
2224,83.33,3997.96,0
2235,90.91,4001.02,0
2247,83.33,3998.49,0
2258,90.91,3996.27,0
2270,83.33,3996.76,0
2281,90.91,3996.39,0
2292,90.91,3999.11,0
2304,83.33,4001.66,0
2315,90.91,4002.59,0
2327,83.33,4001.28,0
2338,90.91,4000.93,0
2350,83.33,3999.51,0
2361,90.91,3996.02,0
2372,90.91,3996.26,0
2383,90.91,3998.38,0
2396,83.33,4001.13,0
2407,83.33,4000.76,0
2418,90.91,3997.52,0
2429,90.91,3997.95,0
2441,83.33,3999.63,0
2452,90.91,4002.27,0
2463,90.91,4003.78,0
2476,76.92,4003.24,0
2487,90.91,3998.97,0
2498,90.91,3997.08,0
2509,90.91,3993.13,0
2521,83.33,3993.76,0
2532,90.91,3996.21,0
2544,90.91,3998.76,0
2555,83.33,4000.00,0
2567,83.33,4000.09,0
2578,90.91,3998.42,0
2589,90.91,3997.62,0
2600,90.91,3999.12,0
2612,83.33,4004.77,0
2624,83.33,4005.73,0
2635,90.91,4000.67,0
2647,83.33,4000.75,0
2658,90.91,3995.17,0
2669,90.91,3993.22,0
2680,90.91,3998.28,0
2692,83.33,3999.68,0
2704,83.33,3999.78,0
2715,90.91,4002.39,0
2726,90.91,3999.75,0
2738,83.33,4000.49,0
2749,90.91,4002.62,0
2760,90.91,4001.89,0
2772,90.91,4000.34,0
2784,76.92,3998.22,0
2795,90.91,3996.53,0
2806,90.91,3997.58,0
2818,83.33,3997.32,0
2829,90.91,3999.08,0
2840,90.91,4003.91,0
2852,83.33,4005.51,0
2864,83.33,3999.38,0
2875,90.91,3998.16,0
2886,90.91,3999.90,0
2897,90.91,3999.46,0
2909,83.33,3998.68,0
2920,90.91,3997.10,0
2932,83.33,3999.58,0
2944,83.33,3999.76,0
2955,90.91,3995.68,0
2966,90.91,3995.01,0
2977,90.91,3995.12,0
2989,83.33,4000.64,0
3001,83.33,4005.49,0
3012,90.91,4004.69,0
3023,90.91,4000.48,0
3035,83.33,3995.96,0
3046,90.91,3995.77,0
3057,90.91,3996.66,0
3068,90.91,4000.61,0
3081,76.92,3998.45,0
3092,90.91,3999.05,0
3103,90.91,4000.94,0
3115,83.33,4000.91,0
3126,90.91,4001.32,0
3137,90.91,4003.36,0
3149,90.91,4002.26,0
3161,76.92,4002.64,0
3172,90.91,3999.95,0
3183,90.91,3996.89,0
3194,90.91,3993.45,0
3206,83.33,3994.85,0
3217,90.91,3999.53,0
3229,83.33,4000.11,0
3240,90.91,3998.74,0
3252,83.33,3995.70,0
3263,90.91,3997.05,0
3274,90.91,3999.67,0
3286,83.33,4000.65,0
3297,90.91,4002.77,0
3309,83.33,4002.33,0
3320,90.91,4000.73,0
3332,83.33,3998.10,0
3343,90.91,3993.97,0
3354,90.91,3993.15,0
3365,90.91,3998.38,0
3378,83.33,4005.26,0
3389,83.33,4000.69,0
3400,90.91,3998.89,0
3411,90.91,3997.61,0
3423,83.33,3997.41,0
3434,90.91,3998.43,0
3445,90.91,3999.26,0
3458,76.92,4000.76,0
3469,90.91,4002.36,0
3480,90.91,3999.55,0
3491,90.91,3994.73,0
3503,83.33,3995.98,0
3514,90.91,3998.10,0
3525,90.91,4000.46,0
3537,83.33,4004.23,0
3549,83.33,4003.56,0
3560,90.91,3998.09,0
3571,90.91,3995.03,0
3582,90.91,3997.20,0
3594,83.33,4000.13,0
3606,83.33,4000.83,0
3617,90.91,3998.06,0
3629,83.33,3998.13,0
3640,90.91,3998.40,0
3651,90.91,3998.12,0
3662,90.91,3999.20,0
3674,83.33,4000.46,0
3686,83.33,4002.20,0
3697,90.91,4003.39,0
3708,90.91,4002.41,0
3720,83.33,3997.94,0
3731,90.91,3995.78,0
3742,90.91,4000.90,0
3755,90.91,4003.33,0
3766,76.92,4002.33,0
3777,90.91,4000.39,0
3788,90.91,3999.28,0
3800,83.33,4001.38,0
3811,90.91,4002.43,0
3822,90.91,4005.77,0
3834,83.33,4003.29,0
3846,83.33,3999.03,0
3857,90.91,3997.97,0
3868,90.91,3996.09,0
3879,90.91,3993.07,0
3891,83.33,3995.60,0
3902,90.91,3998.63,0
3914,83.33,4004.07,0
3926,83.33,4003.45,0
3937,90.91,3996.72,0
3948,90.91,3991.51,0
3959,90.91,3997.77,0
3971,83.33,4004.36,0
3983,90.91,4004.44,0
3994,83.33,3997.89,0
4005,90.91,3995.79,0
4017,83.33,3995.94,0
4028,90.91,3997.47,0
4039,90.91,3996.68,0
4050,90.91,3997.82,0
4063,76.92,4000.98,0
4074,90.91,4005.15,0
4085,90.91,4008.07,0
4097,83.33,4001.81,0
4108,90.91,3996.56,0
4119,90.91,3998.10,0
4130,90.91,4002.32,0
4143,76.92,4001.46,0
4154,90.91,3995.83,0
4165,90.91,3995.78,0
4176,90.91,3995.92,0
4188,83.33,4002.01,0
4199,90.91,4005.66,0
4211,83.33,4000.82,0
4222,90.91,4002.43,0
4234,83.33,4001.36,0
4245,90.91,3999.87,0
4256,90.91,4000.70,0
4268,83.33,4001.53,0
4279,90.91,4000.53,0
4291,83.33,3998.84,0
4302,90.91,4001.73,0
4314,83.33,3996.54,0
4325,90.91,3994.40,0
4336,90.91,3996.89,0
4347,90.91,4003.19,0
4360,83.33,4008.40,0
4371,83.33,4006.00,0
4382,90.91,4000.28,0
4393,90.91,3998.13,0
4405,83.33,4000.67,0
4416,90.91,3998.45,0
4427,90.91,3995.91,0
4440,76.92,3997.75,0
4451,90.91,4000.18,0
4462,90.91,4000.85,0
4473,90.91,3995.70,0
4485,83.33,3994.57,0
4496,90.91,3999.70,0
4508,90.91,4003.67,0
4519,83.33,4005.30,0
4531,83.33,4000.19,0
4542,90.91,3995.47,0
4553,90.91,3995.08,0
4564,90.91,3997.31,0
4576,83.33,3999.17,0
4588,83.33,3999.87,0
4599,90.91,4000.48,0
4611,83.33,4002.49,0
4622,90.91,4001.56,0
4633,90.91,3998.14,0
4644,90.91,3996.21,0
4656,83.33,3999.67,0
4668,83.33,4004.56,0
4679,90.91,4002.14,0
4690,90.91,3997.79,0
4702,83.33,3995.66,0
4713,90.91,3997.62,0
4724,90.91,4000.96,0
4737,76.92,4004.45,0
4748,90.91,4003.46,0
4759,90.91,4000.28,0
4770,90.91,4001.50,0
4782,83.33,4002.98,0
4793,90.91,4000.90,0
4804,90.91,4000.48,0
4816,83.33,4001.00,0
4828,83.33,4002.63,0
4839,90.91,4000.78,0
4850,90.91,3997.12,0
4861,90.91,3994.20,0
4873,83.33,3997.22,0
4885,90.91,4004.83,0
4896,83.33,4004.96,0
4908,83.33,4002.04,0
4919,90.91,4002.60,0
4930,90.91,4001.24,0
4941,90.91,3999.96,0
4953,83.33,3998.36,0
4965,83.33,3996.31,0
4976,90.91,3998.74,0
4987,90.91,4001.35,0
4999,83.33,3997.92,0
5010,90.91,3994.95,0
5021,90.91,3997.17,0
5032,90.91,4000.60,0
5045,76.92,4003.99,0
5056,90.91,4002.72,0
5067,90.91,4000.14,0
5079,83.33,3994.21,0
5090,90.91,3996.23,0
5101,90.91,4003.03,0
5113,83.33,3997.37,0
5125,83.33,3996.88,0
5136,90.91,3998.49,0
5147,90.91,3999.91,0
5158,90.91,3998.03,0
5170,83.33,3995.97,0
5181,90.91,3995.57,0
5193,83.33,3999.44,0
5204,90.91,4005.16,0
5216,83.33,4004.44,0
5227,90.91,3997.96,0
5238,90.91,3994.85,0
5250,83.33,3994.62,0
5262,90.91,4001.82,0
5273,83.33,3999.84,0
5284,90.91,3996.20,0
5296,83.33,3998.17,0
5307,90.91,4000.80,0
5318,90.91,4000.59,0
5329,90.91,3997.65,0
5342,76.92,3999.63,0
5353,90.91,4000.26,0
5364,90.91,4002.03,0
5376,83.33,3997.23,0
5387,90.91,3993.64,0
5398,90.91,3996.53,0
5409,90.91,3999.95,0
5422,76.92,4003.59,0
5433,90.91,4001.38,0
5444,90.91,3996.95,0
5455,90.91,3998.17,0
5467,83.33,4001.96,0
5478,90.91,4002.04,0
5490,83.33,3999.35,0
5501,90.91,4000.07,0
5513,83.33,4001.30,0
5524,90.91,4000.22,0
5535,90.91,3994.49,0
5547,83.33,3993.23,0
5558,90.91,3996.94,0
5570,83.33,4000.18,0
5581,90.91,4004.84,0
5593,83.33,4003.16,0
5604,90.91,3999.20,0
5615,90.91,3998.33,0
5626,90.91,3998.35,0
5639,83.33,3998.41,0
5650,83.33,3997.47,0
5661,90.91,3996.89,0
5672,90.91,3995.68,0
5684,83.33,3998.92,0
5695,90.91,3999.37,0
5706,90.91,3998.83,0
5719,76.92,4001.82,0
5730,90.91,4004.43,0
5741,90.91,4003.01,0
5752,90.91,3999.52,0
5764,83.33,3995.95,0
5775,90.91,3996.98,0
5786,90.91,4000.83,0
5798,83.33,4002.89,0
5810,83.33,4000.34,0
5821,90.91,3998.30,0
5832,90.91,3996.05,0
5843,90.91,3999.31,0
5855,83.33,3999.82,0
5867,83.33,3997.83,0
5878,90.91,3999.82,0
5890,83.33,4001.89,0
5901,90.91,4003.29,0
5912,90.91,3999.14,0
5923,90.91,3997.36,0
5935,83.33,3997.39,0
5947,83.33,4001.75,0
5958,90.91,4004.93,0
5969,90.91,4001.55,0
5981,83.33,3995.47,0
5992,90.91,3993.11,0
6003,90.91,3998.46,0
6016,76.92,4001.36,0
6027,90.91,4001.96,0
6038,90.91,4001.68,0
6049,90.91,3997.99,0
6061,83.33,3998.15,0
6072,90.91,3997.30,0
6083,90.91,3997.31,0
6095,83.33,3999.73,0
6107,83.33,4002.70,0
6118,90.91,4003.73,0
6129,90.91,4001.28,0
6140,90.91,3995.62,0
6152,83.33,3992.66,0
6164,90.91,3998.13,0
6175,83.33,4003.08,0
6187,83.33,3998.36,0
6198,90.91,3996.13,0
6209,90.91,3995.23,0
6220,90.91,3997.65,0
6232,83.33,3992.74,0
6244,83.33,3996.43,0
6255,90.91,4005.22,0
6266,90.91,4007.57,0
6278,83.33,4005.03,0
6289,90.91,3998.70,0
6300,90.91,3994.77,0
6311,90.91,3994.88,0
6324,76.92,3997.67,0
6335,90.91,4000.25,0
6346,90.91,4000.87,0
6358,83.33,3997.01,0
6369,90.91,3995.67,0
6380,90.91,3998.38,0
6392,83.33,3997.47,0
6404,83.33,3997.67,0
6415,90.91,3998.21,0
6426,90.91,3999.77,0
6437,90.91,4000.93,0
6449,83.33,3997.49,0
6460,90.91,3995.64,0
6472,83.33,3995.34,0
6483,90.91,3999.50,0
6495,83.33,3999.57,0
6506,90.91,3996.90,0
6517,90.91,3996.50,0
6529,83.33,3996.43,0
6541,90.91,4000.99,0
6552,83.33,4004.56,0
6563,90.91,4005.10,0
6575,83.33,4003.41,0
6586,90.91,4000.50,0
6597,90.91,3994.98,0
6608,90.91,3994.04,0
6621,76.92,3997.80,0
6632,90.91,4000.96,0
6643,90.91,4002.84,0
6654,90.91,4000.03,0
6666,83.33,3999.14,0
6677,90.91,3998.85,0
6689,90.91,3999.92,0
6701,76.92,4003.78,0
6712,90.91,4003.01,0
6723,90.91,3999.87,0
6734,90.91,3996.05,0
6746,83.33,3997.83,0
6757,90.91,3998.51,0
6769,83.33,3999.51,0
6780,90.91,4002.63,0
6792,83.33,4002.86,0
6803,90.91,4003.85,0
6814,90.91,4000.88,0
6825,90.91,3997.08,0
6837,83.33,3995.15,0
6849,83.33,3997.68,0
6860,90.91,4002.10,0
6872,83.33,4004.41,0
6883,90.91,4001.49,0
6894,90.91,3996.51,0
6905,90.91,3995.38,0
6918,83.33,3997.86,0
6929,83.33,4000.09,0
6940,90.91,4002.19,0
6951,90.91,4002.72,0
6963,83.33,4003.39,0
6974,90.91,4001.08,0
6985,90.91,3998.21,0
6998,76.92,3997.38,0
7009,90.91,4000.78,0
7020,90.91,4004.01,0
7031,90.91,4001.26,0
7043,83.33,3996.14,0
7054,90.91,3992.51,0
7066,90.91,3997.31,0
7077,83.33,4000.70,0
7089,83.33,4000.40,0
7100,90.91,3999.85,0
7111,90.91,3998.09,0
7122,90.91,3999.42,0
7134,83.33,3998.64,0
7146,83.33,3997.66,0
7157,90.91,4001.80,0
7169,83.33,4000.52,0
7180,90.91,4000.50,0
7191,90.91,3999.63,0
7202,90.91,3998.32,0
7214,83.33,3996.01,0
7226,83.33,3998.82,0
7237,90.91,4002.42,0
7248,90.91,4001.36,0
7260,83.33,3998.96,0
7271,90.91,3994.72,0
7282,90.91,3995.64,0
7294,90.91,3997.89,0
7306,76.92,3999.74,0
7317,90.91,3999.60,0
7328,90.91,3994.33,0
7340,83.33,3999.46,0
7351,90.91,4001.83,0
7362,90.91,4000.99,0
7374,83.33,3999.17,0
7386,83.33,4002.69,0
7397,90.91,4003.94,0
7408,90.91,4001.96,0
7419,90.91,4000.91,0
7431,83.33,3996.58,0
7443,90.91,3997.65,0
7454,83.33,3999.01,0
7465,90.91,3999.83,0
7477,83.33,4000.44,0
7488,90.91,4000.15,0
7499,90.91,4001.66,0
7511,83.33,3999.83,0
7523,83.33,3996.97,0
7534,90.91,3997.63,0
7545,90.91,4003.90,0
7557,83.33,4003.41,0
7568,90.91,4000.03,0
7579,90.91,3995.16,0
7590,90.91,3993.31,0
7603,76.92,3996.18,0
7614,90.91,4000.01,0
7625,90.91,4001.19,0
7636,90.91,4000.03,0
7648,83.33,4000.94,0
7659,90.91,4000.60,0
7671,83.33,4000.02,0
7683,83.33,3997.94,0
7694,90.91,3998.32,0
7705,90.91,3998.08,0
7716,90.91,3998.77,0
7728,83.33,3999.35,0
7739,90.91,3995.91,0
7751,83.33,3995.12,0
7762,90.91,4001.16,0
7774,83.33,4006.47,0
7785,90.91,4004.69,0
7796,90.91,3998.26,0
7808,83.33,3994.56,0
7820,90.91,3995.49,0
7831,83.33,3997.38,0
7842,90.91,3997.63,0
7854,83.33,3999.42,0
7865,90.91,3999.30,0
7876,90.91,4000.95,0
7887,90.91,3997.97,0
7900,76.92,3997.52,0
7911,90.91,3998.17,0
7922,90.91,4001.11,0
7933,90.91,4002.17,0
7945,83.33,4001.64,0
7956,90.91,3996.73,0
7968,90.91,3994.72,0
7980,76.92,3996.27,0
7991,90.91,3998.98,0
8002,90.91,4001.48,0
8013,90.91,3997.23,0
8025,83.33,3995.57,0
8036,90.91,3996.46,0
8048,83.33,3997.93,0
8059,90.91,4000.49,0
8071,83.33,3998.05,0
8082,90.91,3998.13,0
8093,90.91,4001.47,0
8104,90.91,3997.66,0
8116,83.33,3993.32,0
8128,83.33,3993.67,0
8139,90.91,3999.01,0
8151,83.33,4001.60,0
8162,90.91,4000.36,0
8173,90.91,3997.67,0
8184,90.91,3995.27,0
8197,76.92,3997.07,0
8208,90.91,4000.90,0
8219,90.91,4002.83,0
8230,90.91,3998.94,0
8242,83.33,3999.45,0
8253,90.91,3999.14,0
8264,90.91,3995.42,0
8276,83.33,3992.26,0
8288,83.33,3993.57,0
8299,90.91,3999.38,0
8310,90.91,4002.98,0
8322,83.33,4004.45,0
8333,90.91,4000.04,0
8345,90.91,3995.19,0
8356,83.33,4000.11,0
8368,83.33,4004.00,0
8379,90.91,4002.59,0
8390,90.91,3996.78,0
8401,90.91,3997.10,0
8413,83.33,3995.54,0
8425,83.33,3993.62,0
8436,90.91,3995.61,0
8448,83.33,4001.04,0
8459,90.91,4004.09,0
8470,90.91,4005.26,0
8481,90.91,4001.65,0
8493,83.33,3993.81,0
8505,83.33,3994.64,0
8516,90.91,3999.43,0
8527,90.91,4004.35,0
8539,83.33,4003.00,0
8550,90.91,3994.22,0
8561,90.91,3993.03,0
8573,83.33,3997.13,0
8585,83.33,3999.51,0
8596,90.91,3999.70,0
8607,90.91,3998.30,0
8619,83.33,4000.38,0
8630,90.91,4004.58,0
8641,90.91,4001.90,0
8653,83.33,3995.31,0
8665,83.33,3994.78,0
8676,90.91,3998.17,0
8687,90.91,4004.26,0
8698,90.91,4003.11,0
8710,83.33,3996.44,0
8722,90.91,3994.92,0
8733,83.33,3999.42,0
8744,90.91,4003.54,0
8756,83.33,4001.87,0
8767,90.91,3999.32,0
8778,90.91,3999.07,0
8790,83.33,3999.77,0
8802,83.33,3998.53,0
8813,90.91,3999.41,0
8824,90.91,3998.29,0
8836,83.33,3998.98,0
8847,90.91,3998.84,0
8858,90.91,4000.85,0
8869,90.91,3997.44,0
8882,76.92,3997.56,0
8893,90.91,4000.86,0
8904,90.91,4005.42,0
8915,90.91,4004.77,0
8927,83.33,4000.95,0
8938,90.91,3994.40,0
8950,83.33,3992.75,0
8962,83.33,3997.60,0
8973,90.91,3998.19,0
8984,90.91,3997.20,0
8995,90.91,3999.62,0
9007,83.33,4000.04,0
9018,90.91,4000.36,0
9030,83.33,3997.80,0
9041,90.91,3998.74,0
9053,83.33,3999.93,0
9064,90.91,4002.43,0
9075,90.91,4001.36,0
9086,90.91,3996.23,0
9099,83.33,3997.13,0
9110,90.91,3999.95,0
9121,90.91,4001.40,0
9133,83.33,4000.82,0
9144,90.91,4000.92,0
9155,90.91,4002.08,0
9166,90.91,3999.93,0
9179,76.92,3999.51,0
9190,90.91,3998.35,0
9201,90.91,3999.65,0
9212,90.91,4001.04,0
9224,83.33,4001.45,0
9235,90.91,3997.15,0
9247,90.91,3994.20,0
9259,76.92,3995.63,0
9270,90.91,3998.26,0
9281,90.91,3999.12,0
9292,90.91,4003.35,0
9304,83.33,4002.04,0
9315,90.91,4000.76,0
9327,83.33,3999.00,0
9338,90.91,3999.65,0
9350,83.33,4001.03,0
9361,90.91,3998.90,0
9372,90.91,3997.16,0
9383,90.91,3997.30,0
9395,83.33,3995.28,0
9407,83.33,3998.08,0
9418,90.91,3999.62,0
9430,83.33,4001.21,0
9441,90.91,4001.22,0
9452,90.91,4003.98,0
9463,90.91,4002.01,0
9476,76.92,3997.38,0
9487,90.91,3994.15,0
9498,90.91,4000.29,0
9509,90.91,4002.55,0
9521,83.33,3998.79,0
9532,90.91,3998.57,0
9543,90.91,3996.33,0
9555,83.33,3996.07,0
9567,83.33,3997.21,0
9578,90.91,4003.37,0
9589,90.91,4001.61,0
9601,83.33,4000.65,0
9612,90.91,3996.78,0
9624,90.91,3996.54,0
9635,83.33,3995.84,0
9647,83.33,3996.62,0
9658,90.91,3998.47,0
9669,90.91,3999.96,0
9680,90.91,4000.09,0
9692,83.33,3996.73,0
9704,83.33,3996.98,0
9715,90.91,4000.88,0
9726,90.91,4004.54,0
9738,83.33,4006.19,0
9749,90.91,4004.25,0
9760,90.91,3999.94,0
9772,83.33,3995.09,0
9784,83.33,3992.11,0
9795,90.91,3995.42,0
9806,90.91,3998.78,0
9818,83.33,4000.31,0
9829,90.91,4000.87,0
9840,90.91,4001.14,0
9852,83.33,3997.49,0
9864,83.33,3998.49,0
9875,90.91,4003.63,0
9886,90.91,4006.56,0
9897,90.91,4007.07,0
9909,83.33,4000.01,0
9920,90.91,3995.29,0
9932,83.33,3996.16,0
9944,83.33,3998.49,0
9955,90.91,3998.86,0
9966,90.91,3998.54,0
9977,90.91,3998.72,0
9989,83.33,4000.87,0
10001,90.91,4003.23,0
10012,83.33,4000.05,0
10023,90.91,3998.03,0
10035,83.33,4003.10,0
10046,90.91,4004.38,0
10057,90.91,4000.37,0
10068,90.91,3994.76,0
10081,76.92,3993.88,0
10092,90.91,3996.18,0
10103,90.91,4002.54,0
10115,83.33,4003.44,0
10126,90.91,3998.88,0
10137,90.91,3999.82,0
10148,90.91,3998.93,0
10161,76.92,3999.01,0
10172,90.91,3997.27,0
10183,90.91,3998.58,0
10194,90.91,4002.97,0
10206,83.33,4003.75,0
10217,90.91,4001.04,0
10229,83.33,3992.28,0
10241,83.33,3995.32,0
10252,90.91,4000.50,0
10263,90.91,4003.63,0
10274,90.91,4003.29,0
10286,83.33,4001.33,0
10297,90.91,4001.14,0
10309,83.33,4002.41,0
10320,90.91,3999.09,0
10332,83.33,3995.28,0
10343,90.91,3995.08,0
10354,90.91,3999.48,0
10365,90.91,4001.89,0
10378,83.33,3997.28,0
10389,83.33,3992.81,0
10400,90.91,3996.93,0
10412,83.33,4003.05,0
10423,90.91,4006.49,0
10434,90.91,4003.79,0
10445,90.91,3999.22,0
10458,76.92,3996.57,0
10469,90.91,3995.77,0
10480,90.91,3997.45,0
10491,90.91,3996.80,0
10503,83.33,3998.43,0
10514,90.91,4001.42,0
10525,90.91,4000.62,0
10537,83.33,3997.73,0
10549,83.33,3997.47,0
10560,90.91,4000.36,0
10571,90.91,4006.63,0
10583,83.33,4004.96,0
10594,90.91,4000.45,0
10606,83.33,3994.48,0
10617,90.91,3996.62,0
10629,83.33,3997.53,0
10640,90.91,4001.16,0
10651,90.91,4000.95,0
10662,90.91,3998.71,0
10674,83.33,3997.37,0
10686,83.33,3998.04,0
10697,90.91,3998.67,0
10708,90.91,3997.87,0
10720,83.33,4003.30,0
10731,90.91,4004.66,0
10742,90.91,4000.62,0
10755,83.33,3997.59,0
10766,83.33,3994.82,0
10777,90.91,3996.02,0
10788,90.91,3999.61,0
10800,83.33,4001.24,0
10811,90.91,4000.69,0
10822,90.91,3997.02,0
10834,83.33,3997.26,0
10846,83.33,3996.74,0
10857,90.91,4000.11,0
10868,90.91,4001.54,0
10880,83.33,4002.00,0
10891,90.91,4002.02,0
10903,90.91,3999.54,0
10914,83.33,3995.84,0
10926,83.33,3996.69,0
10937,90.91,4001.05,0
10948,90.91,4003.67,0
10959,90.91,4001.87,0
10971,83.33,3998.66,0
10983,83.33,3997.50,0
10994,90.91,3999.57,0
11005,90.91,3998.73,0
11017,83.33,4000.09,0
11028,90.91,3998.28,0
11039,90.91,3995.98,0
11051,83.33,3998.28,0
11063,83.33,3998.09,0
11074,90.91,3997.21,0
11085,90.91,3998.28,0
11097,83.33,3999.92,0
11108,90.91,4000.66,0
11119,90.91,4002.55,0
11131,83.33,4000.87,0
11143,83.33,4000.22,0
11154,90.91,3998.63,0
11165,90.91,3998.17,0
11176,90.91,3999.53,0
11188,83.33,3999.92,0
11199,90.91,3999.59,0
11211,83.33,3998.16,0
11223,83.33,3996.90,0
11234,90.91,3998.22,0
11245,90.91,3999.66,0
11256,90.91,4001.90,0
11268,83.33,4002.55,0
11280,90.91,4000.47,0
11291,83.33,3997.21,0
11302,90.91,3996.44,0
11314,83.33,3997.66,0
11325,90.91,4003.31,0
11336,90.91,4007.53,0
11347,90.91,4000.72,0
11360,76.92,3996.37,0
11371,90.91,3994.24,0
11382,90.91,3997.88,0
11394,83.33,4000.48,0
11405,90.91,4000.96,0
11416,90.91,4000.65,0
11427,90.91,3999.60,0
11440,76.92,3997.47,0
11451,90.91,3995.62,0
11462,90.91,3999.39,0
11473,90.91,3999.77,0
11485,83.33,3998.80,0
11496,90.91,3999.47,0
11508,83.33,3998.82,0
11520,83.33,3998.12,0
11531,90.91,3995.52,0
