1059,90.91,3991.69,0
1071,83.33,3994.36,0
1082,90.91,3992.86,0
1093,90.91,3991.00,0
1104,90.91,3989.92,0
1117,76.92,3990.88,0
1128,90.91,3990.71,0
1139,90.91,3989.99,0
1150,90.91,3990.33,0
1162,83.33,3989.97,0
1173,90.91,3993.11,0
1184,90.91,3993.83,0
1197,76.92,3990.03,0
1208,90.91,3987.63,0
1219,90.91,3988.58,0
1230,90.91,3988.87,0
1242,83.33,3988.83,0
1253,90.91,3990.51,0
1265,83.33,3990.62,0
1276,90.91,3988.21,0
1288,83.33,3987.78,0
1299,90.91,3987.61,0
1310,90.91,3989.65,0
1321,90.91,3989.94,0
1333,83.33,3991.87,0
1345,83.33,3992.07,0
1356,90.91,3991.19,0
1368,83.33,3992.66,0
1379,90.91,3992.18,0
1390,90.91,3994.73,0
1401,90.91,3994.15,0
1414,76.92,3993.57,0
1425,90.91,3990.68,0
1436,90.91,3993.70,0
1447,90.91,3991.91,0
1459,83.33,3991.16,0
1470,90.91,3994.34,0
1481,90.91,3988.53,0
1494,76.92,3990.85,0
1505,90.91,3990.87,0
1516,90.91,3991.87,0
1527,90.91,3990.96,0
1539,83.33,3990.25,0
1550,90.91,3990.42,0
1562,90.91,3990.79,0
1573,83.33,3990.03,0
1585,83.33,3988.70,0
1596,90.91,3988.95,0
1607,90.91,3990.22,0
1618,90.91,3988.35,0
1630,83.33,3987.28,0
1642,83.33,3989.69,0
1653,90.91,3991.69,0
1665,83.33,3992.99,0
1676,90.91,3991.27,0
1687,90.91,3991.22,0
1698,90.91,3991.20,0
1711,83.33,3991.67,0
1722,83.33,3991.56,0
1733,90.91,3991.51,0
1744,90.91,3990.49,0
1756,83.33,3994.94,0
1767,90.91,3997.95,0
1778,90.91,3992.84,0
1790,83.33,3990.73,0
1802,83.33,3989.84,0
1813,90.91,3991.63,0
1824,90.91,3990.87,0
1836,83.33,3988.65,0
1847,90.91,3988.52,0
1858,90.91,3990.70,0
1870,83.33,3993.13,0
1882,83.33,3993.27,0
1893,90.91,3990.53,0
1904,90.91,3990.28,0
1915,90.91,3989.84,0
1927,83.33,3992.90,0
1939,83.33,3989.29,0
1950,90.91,3990.41,0
1961,90.91,3992.22,0
1973,83.33,3993.69,0
1984,90.91,3993.94,0
1995,90.91,3991.56,0
2007,83.33,3990.73,0
2019,83.33,3989.95,0
2030,90.91,3992.68,0
2041,90.91,3991.67,0
2053,83.33,3991.47,0
2064,90.91,3989.33,0
2075,90.91,3990.71,0
2087,90.91,3992.29,0
2099,76.92,3990.01,0
2110,90.91,3988.58,0
2121,90.91,3990.57,0
2132,90.91,3989.39,0
2144,83.33,3989.32,0
2155,90.91,3991.34,0
2167,83.33,3992.29,0
2179,83.33,3992.82,0
2190,90.91,3991.09,0
2201,90.91,3988.69,0
2212,90.91,3987.12,0
2224,83.33,3989.15,0
2235,90.91,3992.28,0
2247,83.33,3991.12,0
2258,90.91,3989.23,0
2270,83.33,3988.91,0
2281,90.91,3987.98,0
2292,90.91,3988.09,0
2304,83.33,3988.55,0
2316,83.33,3987.58,0
2327,90.91,3989.92,0
2338,90.91,3992.96,0
2350,83.33,3994.11,0
2361,90.91,3992.78,0
2372,90.91,3993.32,0
2383,90.91,3993.66,0
2396,76.92,3991.04,0
2407,90.91,3990.12,0
2418,90.91,3988.59,0
2429,90.91,3988.64,0
2441,83.33,3988.10,0
2452,90.91,3992.34,0
2464,90.91,3994.87,0
2476,76.92,3992.92,0
2487,90.91,3991.19,0
2498,90.91,3990.25,0
2509,90.91,3990.50,0
2521,83.33,3991.48,0
2532,90.91,3987.00,0
2544,83.33,3986.80,0
2555,90.91,3989.03,0
2567,83.33,3992.63,0
2578,90.91,3990.54,0
2589,90.91,3991.09,0
2600,90.91,3992.37,0
2613,83.33,3991.77,0
2624,83.33,3990.65,0
2635,90.91,3989.60,0
2647,83.33,3989.04,0
2658,90.91,3990.93,0
2669,90.91,3991.81,0
2680,90.91,3990.58,0
2693,76.92,3991.04,0
2704,90.91,3990.28,0
2715,90.91,3994.00,0
2726,90.91,3994.11,0
2738,83.33,3987.66,0
2749,90.91,3989.61,0
2760,90.91,3990.43,0
2772,83.33,3989.44,0
2784,83.33,3988.29,0
2795,90.91,3989.54,0
2806,90.91,3992.93,0
2818,83.33,3993.09,0
2829,90.91,3990.98,0
2841,90.91,3990.60,0
2852,83.33,3989.55,0
2864,83.33,3990.14,0
2875,90.91,3988.95,0
2886,90.91,3989.36,0
2897,90.91,3988.91,0
2909,83.33,3990.49,0
2921,83.33,3991.84,0
2932,90.91,3992.23,0
2944,83.33,3991.51,0
2955,90.91,3992.84,0
2966,90.91,3988.97,0
2977,90.91,3988.60,0
2990,83.33,3992.39,0
3001,83.33,3991.52,0
3012,90.91,3990.92,0
3023,90.91,3990.53,0
3035,83.33,3991.05,0
3046,90.91,3993.95,0
3057,90.91,3993.86,0
3069,83.33,3994.02,0
3081,83.33,3994.25,0
3092,90.91,3992.04,0
3103,90.91,3988.83,0
3115,83.33,3989.02,0
3126,90.91,3992.95,0
3137,90.91,3993.16,0
3149,83.33,3991.56,0
3161,83.33,3993.79,0
3172,90.91,3992.71,0
3183,90.91,3994.03,0
3194,90.91,3990.33,0
3206,83.33,3990.56,0
3218,83.33,3995.81,0
3229,90.91,3991.22,0
3240,90.91,3989.02,0
3252,83.33,3991.90,0
3263,90.91,3989.71,0
3274,90.91,3990.26,0
3286,83.33,3992.51,0
3298,83.33,3993.97,0
3309,90.91,3995.13,0
3320,90.91,3996.29,0
3332,83.33,3993.56,0
3343,90.91,3989.57,0
3354,90.91,3989.35,0
3366,90.91,3992.41,0
3378,76.92,3991.52,0
3389,90.91,3988.44,0
3400,90.91,3990.15,0
3411,90.91,3991.99,0
3423,83.33,3992.46,0
3434,90.91,3992.00,0
3446,83.33,3989.71,0
3458,83.33,3989.14,0
3469,90.91,3988.47,0
3480,90.91,3988.10,0
3491,90.91,3989.68,0
3503,83.33,3990.38,0
3514,90.91,3988.89,0
3526,83.33,3992.26,0
3537,90.91,3992.18,0
3549,83.33,3990.70,0
3560,90.91,3990.51,0
3571,90.91,3990.15,0
3582,90.91,3988.65,0
3595,76.92,3989.88,0
3606,90.91,3990.59,0
3617,90.91,3988.94,0
3629,83.33,3988.75,0
3640,90.91,3991.10,0
3651,90.91,3994.36,0
3662,90.91,3992.95,0
3675,76.92,3989.23,0
3686,90.91,3988.21,0
3697,90.91,3988.85,0
3708,90.91,3990.97,0
3720,83.33,3988.12,0
3731,90.91,3989.99,0
3743,90.91,3990.93,0
3755,76.92,3991.65,0
3766,90.91,3995.49,0
3777,90.91,3992.82,0
3788,90.91,3991.99,0
3800,83.33,3989.38,0
3811,90.91,3991.04,0
3823,83.33,3991.25,0
3834,90.91,3986.65,0
3846,83.33,3990.82,0
3857,90.91,3991.43,0
3868,90.91,3989.60,0
3879,90.91,3990.49,0
3891,83.33,3991.32,0
3903,83.33,3992.51,0
3914,90.91,3990.39,0
3926,83.33,3988.77,0
3937,90.91,3987.65,0
3948,90.91,3988.23,0
3959,90.91,3989.80,0
3972,76.92,3989.46,0
3983,90.91,3992.32,0
3994,90.91,3996.54,0
4005,90.91,3996.00,0
4017,83.33,3995.39,0
4028,90.91,3992.31,0
4039,90.91,3989.05,0
4051,83.33,3989.27,0
4063,83.33,3992.46,0
4074,90.91,3991.75,0
4085,90.91,3991.61,0
4097,83.33,3990.01,0
4108,90.91,3991.71,0
4120,83.33,3991.39,0
4131,90.91,3991.15,0
4143,83.33,3992.28,0
4154,90.91,3992.16,0
4165,90.91,3991.39,0
4176,90.91,3990.29,0
4188,83.33,3990.29,0
4200,83.33,3990.62,0
4211,90.91,3991.31,0
4222,90.91,3995.41,0
4234,83.33,3997.66,0
4245,90.91,3996.44,0
4256,90.91,3993.56,0
4269,83.33,3990.37,0
4280,83.33,3988.31,0
4291,90.91,3989.24,0
4302,90.91,3990.42,0
4314,83.33,3990.48,0
4325,90.91,3992.56,0
4336,90.91,3994.45,0
4348,83.33,3994.59,0
4360,83.33,3990.45,0
4371,90.91,3990.14,0
4382,90.91,3991.49,0
4393,90.91,3992.62,0
4405,83.33,3992.95,0
4416,90.91,3992.24,0
4428,83.33,3990.52,0
4440,83.33,3991.96,0
4451,90.91,3992.76,0
4462,90.91,3990.40,0
4473,90.91,3993.21,0
4485,83.33,3994.64,0
4497,83.33,3991.82,0
4508,90.91,3990.29,0
4519,90.91,3990.76,0
4531,83.33,3989.29,0
4542,90.91,3988.72,0
4553,90.91,3990.74,0
4564,90.91,3989.48,0
4577,76.92,3989.78,0
4588,90.91,3991.11,0
4599,90.91,3989.70,0
4611,83.33,3989.71,0
4622,90.91,3991.32,0
4633,90.91,3990.81,0
4645,90.91,3991.85,0
4657,76.92,3989.70,0
4668,90.91,3987.34,0
4679,90.91,3987.97,0
4690,90.91,3991.60,0
4702,83.33,3991.43,0
4713,90.91,3989.90,0
4725,83.33,3989.01,0
4737,83.33,3988.10,0
4748,90.91,3992.66,0
4759,90.91,3992.13,0
4770,90.91,3991.64,0
4782,83.33,3991.51,0
4794,90.91,3991.59,0
4805,83.33,3993.62,0
4816,90.91,3993.88,0
4828,83.33,3993.46,0
4839,90.91,3992.62,0
4850,90.91,3991.26,0
4861,90.91,3991.73,0
4874,76.92,3991.94,0
4885,90.91,3988.72,0
4896,90.91,3990.22,0
4908,83.33,3990.83,0
4919,90.91,3987.72,0
4930,90.91,3989.78,0
4941,90.91,3990.75,0
4954,76.92,3991.70,0
4965,90.91,3993.71,0
4976,90.91,3992.57,0
4987,90.91,3991.66,0
4999,83.33,3990.00,0
5010,90.91,3988.95,0
5022,83.33,3992.20,0
5033,90.91,3994.01,0
5045,83.33,3992.67,0
5056,90.91,3995.11,0
5067,90.91,3993.27,0
5079,83.33,3988.42,0
5090,90.91,3992.52,0
5102,83.33,3991.44,0
5113,90.91,3993.09,0
5125,83.33,3990.93,0
5136,90.91,3991.04,0
5147,90.91,3991.06,0
5158,90.91,3988.95,0
5171,83.33,3991.01,0
5182,83.33,3991.19,0
5193,90.91,3990.78,0
5204,90.91,3989.94,0
5216,83.33,3991.41,0
5227,90.91,3991.67,0
5238,90.91,3991.13,0
5251,76.92,3988.86,0
5262,90.91,3989.16,0
5273,90.91,3992.26,0
5284,90.91,3994.86,0
5296,83.33,3994.24,0
5307,90.91,3991.56,0
5318,90.91,3988.94,0
5330,83.33,3989.06,0
5342,83.33,3991.45,0
5353,90.91,3993.88,0
5364,90.91,3989.69,0
5376,83.33,3988.28,0
5387,90.91,3990.45,0
5399,90.91,3991.29,0
5410,90.91,3990.23,0
5422,83.33,3989.56,0
5433,90.91,3991.79,0
5444,90.91,3988.08,0
5455,90.91,3989.21,0
5467,83.33,3989.69,0
5479,83.33,3989.50,0
5490,90.91,3992.82,0
5501,90.91,3993.00,0
5513,83.33,3990.64,0
5524,90.91,3993.02,0
5535,90.91,3996.72,0
5548,83.33,3994.74,0
5559,83.33,3989.89,0
5570,90.91,3989.45,0
5581,90.91,3990.84,0
5593,83.33,3992.48,0
5604,90.91,3990.23,0
5615,90.91,3993.25,0
5627,83.33,3992.40,0
5639,83.33,3992.63,0
5650,90.91,3994.00,0
5661,90.91,3993.33,0
5672,90.91,3991.84,0
5684,83.33,3989.92,0
5695,90.91,3990.67,0
5707,83.33,3988.70,0
5719,83.33,3989.13,0
5730,90.91,3992.92,0
5741,90.91,3992.15,0
5752,90.91,3993.73,0
5764,83.33,3996.01,0
5776,83.33,3994.36,0
5787,90.91,3991.59,0
5798,90.91,3991.16,0
5810,83.33,3989.86,0
5821,90.91,3990.92,0
5832,90.91,3990.42,0
5843,90.91,3989.22,0
5856,76.92,3990.36,0
5867,90.91,3992.61,0
5878,90.91,3992.52,0
5890,83.33,3991.30,0
5901,90.91,3989.79,0
5912,90.91,3991.49,0
5923,90.91,3990.82,0
5936,76.92,3990.58,0
5947,90.91,3992.76,0
5958,90.91,3993.10,0
5969,90.91,3991.20,0
5981,83.33,3988.54,0
5992,90.91,3989.70,0
6004,83.33,3988.13,0
6016,83.33,3986.53,0
6027,90.91,3991.11,0
6038,90.91,3993.07,0
6049,90.91,3990.15,0
6061,83.33,3991.15,0
6072,90.91,3994.11,0
6084,83.33,3990.85,0
6095,90.91,3990.62,0
6107,83.33,3990.11,0
6118,90.91,3991.98,0
6129,90.91,3993.54,0
6140,90.91,3992.69,0
6153,83.33,3990.92,0
6164,83.33,3991.99,0
6175,90.91,3992.10,0
6187,83.33,3990.19,0
6198,90.91,3988.38,0
6209,90.91,3991.51,0
6220,90.91,3995.68,0
6233,76.92,3995.62,0
6244,90.91,3990.34,0
6255,90.91,3991.42,0
6266,90.91,3992.37,0
6278,83.33,3990.19,0
6289,90.91,3991.99,0
6300,90.91,3989.79,0
6312,83.33,3987.32,0
6324,83.33,3989.55,0
6335,90.91,3993.72,0
6346,90.91,3994.23,0
6358,83.33,3989.93,0
6369,90.91,3990.50,0
6381,83.33,3990.74,0
6392,90.91,3990.48,0
6404,83.33,3990.35,0
6415,90.91,3990.33,0
6426,90.91,3989.55,0
6437,90.91,3991.24,0
6449,83.33,3991.62,0
6461,83.33,3988.05,0
6472,90.91,3986.76,0
6483,90.91,3990.28,0
6495,83.33,3991.55,0
6506,90.91,3990.14,0
6517,90.91,3989.38,0
6530,83.33,3989.33,0
6541,83.33,3990.77,0
6552,90.91,3989.92,0
6563,90.91,3990.54,0
6575,83.33,3992.48,0
6586,90.91,3993.80,0
6597,90.91,3991.73,0
6609,83.33,3991.39,0
6621,83.33,3988.87,0
6632,90.91,3990.69,0
6643,90.91,3993.82,0
6654,90.91,3993.01,0
6666,83.33,3987.58,0
6677,90.91,3987.37,0
6689,83.33,3990.62,0
6701,83.33,3994.83,0
6712,90.91,3995.05,0
6723,90.91,3995.76,0
6734,90.91,3995.15,0
6746,83.33,3992.52,0
6758,83.33,3991.56,0
6769,90.91,3989.32,0
6780,90.91,3986.62,0
6792,83.33,3986.94,0
6803,90.91,3989.50,0
6814,90.91,3990.27,0
6825,90.91,3992.15,0
6838,76.92,3991.15,0
6849,90.91,3990.70,0
6860,90.91,3994.30,0
6872,83.33,3991.41,0
6883,90.91,3990.28,0
6894,90.91,3991.69,0
6906,90.91,3990.12,0
6918,76.92,3993.59,0
6929,90.91,3992.31,0
6940,90.91,3991.04,0
6951,90.91,3992.96,0
6963,83.33,3993.06,0
6974,90.91,3992.67,0
6986,83.33,3990.81,0
6998,83.33,3989.04,0
7009,90.91,3991.21,0
7020,90.91,3995.72,0
7031,90.91,3994.09,0
7043,83.33,3990.69,0
7054,90.91,3991.40,0
7066,83.33,3992.43,0
7077,90.91,3994.35,0
7089,83.33,3992.26,0
7100,90.91,3986.65,0
7111,90.91,3988.78,0
7122,90.91,3990.71,0
7135,83.33,3989.18,0
7146,83.33,3988.51,0
7157,90.91,3991.51,0
7169,83.33,3993.95,0
7180,90.91,3994.28,0
7191,90.91,3992.85,0
7202,90.91,3989.50,0
7215,76.92,3990.68,0
7226,90.91,3991.39,0
7237,90.91,3990.64,0
7248,90.91,3987.60,0
7260,83.33,3986.54,0
7271,90.91,3991.15,0
7282,90.91,3994.21,0
7294,83.33,3996.32,0
7306,83.33,3991.78,0
7317,90.91,3988.58,0
7328,90.91,3986.99,0
7340,83.33,3989.88,0
7351,90.91,3991.91,0
7363,83.33,3991.46,0
7374,90.91,3991.37,0
7386,83.33,3990.05,0
7397,90.91,3989.34,0
7408,90.91,3990.96,0
7419,90.91,3993.02,0
7431,83.33,3996.75,0
7443,83.33,3994.28,0
7454,90.91,3993.62,0
7465,90.91,3990.68,0
7477,83.33,3991.25,0
7488,90.91,3993.22,0
7499,90.91,3991.44,0
7512,83.33,3991.62,0
7523,83.33,3991.85,0
7534,90.91,3990.64,0
7545,90.91,3990.61,0
7557,83.33,3993.06,0
7568,90.91,3991.74,0
7579,90.91,3988.80,0
7591,83.33,3988.84,0
7603,83.33,3991.08,0
7614,90.91,3992.31,0
7625,90.91,3991.99,0
7636,90.91,3991.27,0
7648,83.33,3991.18,0
7659,90.91,3990.43,0
7671,83.33,3991.09,0
7683,83.33,3990.53,0
7694,90.91,3988.60,0
7705,90.91,3991.45,0
7716,90.91,3991.59,0
7728,83.33,3992.41,0
7740,83.33,3992.95,0
7751,90.91,3992.68,0
7762,90.91,3992.26,0
7774,83.33,3994.17,0
7785,90.91,3989.38,0
7796,90.91,3988.77,0
7808,83.33,3990.00,0
7820,83.33,3988.03,0
7831,90.91,3990.22,0
7842,90.91,3991.37,0
7854,83.33,3993.53,0
7865,90.91,3990.86,0
7876,90.91,3991.11,0
7888,90.91,3992.96,0
7900,76.92,3991.27,0
7911,90.91,3990.75,0
7922,90.91,3989.12,0
7933,90.91,3990.06,0
7945,83.33,3990.73,0
7956,90.91,3990.93,0
7968,83.33,3992.45,0
7980,83.33,3991.43,0
7991,90.91,3993.29,0
8002,90.91,3990.85,0
8013,90.91,3990.34,0
8025,83.33,3989.39,0
8036,90.91,3988.97,0
8048,83.33,3991.12,0
8059,90.91,3991.92,0
8071,83.33,3991.74,0
8082,90.91,3989.97,0
8093,90.91,3991.13,0
8104,90.91,3993.91,0
8117,83.33,3991.79,0
8128,83.33,3989.28,0
8139,90.91,3990.96,0
8151,83.33,3992.39,0
8162,90.91,3990.02,0
8173,90.91,3989.17,0
8184,90.91,3990.41,0
8197,76.92,3992.78,0
8208,90.91,3992.75,0
8219,90.91,3992.41,0
8230,90.91,3991.86,0
8242,83.33,3992.86,0
8253,90.91,3994.64,0
8264,90.91,3992.17,0
8276,83.33,3990.61,0
8288,83.33,3988.96,0
8299,90.91,3986.12,0
8310,90.91,3987.26,0
8322,83.33,3986.01,0
8333,90.91,3990.79,0
8345,83.33,3991.75,0
8356,90.91,3992.43,0
8368,83.33,3993.69,0
8379,90.91,3990.59,0
8390,90.91,3990.14,0
8401,90.91,3991.17,0
8413,83.33,3991.39,0
8425,83.33,3990.16,0
8436,90.91,3987.80,0
8448,83.33,3988.78,0
8459,90.91,3992.24,0
8470,90.91,3993.01,0
8481,90.91,3993.65,0
8494,83.33,3991.76,0
8505,83.33,3989.94,0
8516,90.91,3990.73,0
8527,90.91,3990.22,0
8539,83.33,3989.17,0
8550,90.91,3989.17,0
8561,90.91,3992.42,0
8573,83.33,3990.82,0
8585,83.33,3988.93,0
8596,90.91,3990.80,0
8607,90.91,3989.49,0
8619,83.33,3990.00,0
8630,90.91,3991.47,0
8641,90.91,3992.84,0
8653,83.33,3989.63,0
8665,83.33,3986.73,0
8676,90.91,3989.99,0
8687,90.91,3992.21,0
8698,90.91,3992.97,0
8710,83.33,3991.88,0
8722,83.33,3990.91,0
8733,90.91,3991.35,0
8744,90.91,3989.54,0
8756,83.33,3990.62,0
8767,90.91,3990.24,0
8778,90.91,3989.06,0
8790,83.33,3995.25,0
8802,83.33,3993.89,0
8813,90.91,3991.22,0
8824,90.91,3992.36,0
8836,83.33,3992.62,0
8847,90.91,3991.57,0
8858,90.91,3991.16,0
8870,90.91,3992.53,0
8882,76.92,3990.26,0
8893,90.91,3990.43,0
8904,90.91,3987.83,0
8915,90.91,3989.86,0
8927,83.33,3992.00,0
8938,90.91,3992.56,0
8950,83.33,3994.42,0
8962,83.33,3993.03,0
8973,90.91,3989.03,0
8984,90.91,3988.30,0
8995,90.91,3991.26,0
9007,83.33,3993.63,0
9018,90.91,3993.95,0
9030,83.33,3988.95,0
9041,90.91,3992.27,0
9053,83.33,3995.66,0
9064,90.91,3994.29,0
9075,90.91,3990.78,0
9086,90.91,3991.13,0
9099,83.33,3991.22,0
9110,83.33,3990.33,0
9121,90.91,3991.18,0
9133,83.33,3988.97,0
9144,90.91,3988.73,0
9155,90.91,3990.95,0
9166,90.91,3991.61,0
9179,76.92,3990.14,0
9190,90.91,3988.45,0
9201,90.91,3991.14,0
9212,90.91,3992.98,0
9224,83.33,3992.68,0
9235,90.91,3993.27,0
9247,90.91,3990.77,0
9259,76.92,3990.68,0
9270,90.91,3993.77,0
9281,90.91,3994.95,0
9292,90.91,3990.20,0
9304,83.33,3990.33,0
9315,90.91,3989.95,0
9327,83.33,3988.06,0
9338,90.91,3988.89,0
9350,83.33,3989.72,0
9361,90.91,3992.25,0
9372,90.91,3992.93,0
9383,90.91,3990.20,0
9395,83.33,3991.55,0
9407,83.33,3992.16,0
9418,90.91,3990.34,0
9430,83.33,3992.37,0
9441,90.91,3988.69,0
9452,90.91,3986.76,0
9463,90.91,3986.34,0
9476,83.33,3989.42,0
9487,83.33,3988.40,0
9498,90.91,3989.66,0
9509,90.91,3990.72,0
9521,83.33,3990.51,0
9532,90.91,3990.65,0
9543,90.91,3992.17,0
9555,83.33,3990.84,0
9567,83.33,3986.51,0
9578,90.91,3988.48,0
9589,90.91,3990.06,0
9601,83.33,3988.85,0
9612,90.91,3989.18,0
9623,90.91,3988.99,0
9635,83.33,3992.22,0
9647,83.33,3995.20,0
9658,90.91,3991.79,0
9669,90.91,3989.25,0
9680,90.91,3989.51,0
9692,83.33,3989.27,0
9704,83.33,3987.95,0
9715,90.91,3988.91,0
9726,90.91,3988.36,0
9738,83.33,3993.45,0
9749,90.91,3995.11,0
9760,90.91,3991.93,0
9772,83.33,3989.22,0
9784,83.33,3991.94,0
9795,90.91,3994.88,0
9806,90.91,3995.58,0
9818,83.33,3993.56,0
9829,90.91,3990.08,0
9840,90.91,3993.37,0
9852,90.91,3992.65,0
9864,76.92,3990.04,0
9875,90.91,3991.82,0
9886,90.91,3991.54,0
9897,90.91,3997.68,0
9909,83.33,3995.19,0
9920,90.91,3991.19,0
9932,83.33,3991.21,0
9944,83.33,3992.90,0
9955,90.91,3995.31,0
9966,90.91,3993.75,0
9977,90.91,3992.78,0
9989,83.33,3990.97,0
10001,90.91,3992.30,0
10012,83.33,3993.22,0
10023,90.91,3991.00,0
10035,83.33,3990.56,0
10046,90.91,3990.57,0
10057,90.91,3991.56,0
10068,90.91,3991.05,0
10081,76.92,3991.29,0
10092,90.91,3988.27,0
10103,90.91,3988.08,0
10115,83.33,3993.09,0
10126,90.91,3994.83,0
10137,90.91,3992.45,0
10148,90.91,3995.23,0
10161,76.92,3992.92,0
10172,90.91,3993.72,0
10183,90.91,3989.14,0
10194,90.91,3987.81,0
10206,83.33,3991.72,0
10217,90.91,3992.14,0
10229,83.33,3992.58,0
10241,83.33,3990.42,0
10252,90.91,3987.91,0
10263,90.91,3990.51,0
10274,90.91,3993.91,0
10286,83.33,3992.43,0
10297,90.91,3990.77,0
10309,83.33,3991.46,0
10320,90.91,3992.79,0
10332,83.33,3994.70,0
10343,90.91,3990.95,0
10354,90.91,3992.78,0
10365,90.91,3990.40,0
10378,83.33,3992.39,0
10389,83.33,3994.67,0
10400,90.91,3990.03,0
10412,83.33,3987.17,0
10423,90.91,3988.01,0
10434,90.91,3989.76,0
10445,90.91,3991.71,0
10458,76.92,3993.00,0
10469,90.91,3991.56,0
10480,90.91,3990.09,0
10491,90.91,3990.27,0
10503,83.33,3989.28,0
10514,90.91,3990.30,0
10525,90.91,3988.73,0
10537,83.33,3991.39,0
10549,83.33,3991.64,0
10560,90.91,3988.99,0
10571,90.91,3988.16,0
10583,83.33,3990.78,0
10594,90.91,3994.98,0
10606,83.33,3995.08,0
10617,90.91,3992.58,0
10629,83.33,3990.71,0
10640,90.91,3992.40,0
10651,90.91,3991.13,0
10662,90.91,3990.39,0
10674,83.33,3991.12,0
10686,83.33,3991.57,0
10697,90.91,3990.97,0
10708,90.91,3992.45,0
10720,83.33,3990.36,0
10731,90.91,3989.46,0
10742,90.91,3990.52,0
10755,83.33,3991.82,0
10766,83.33,3992.41,0
10777,90.91,3990.56,0
10788,90.91,3986.85,0
10800,83.33,3987.57,0
10811,90.91,3987.91,0
10822,90.91,3987.47,0
10834,83.33,3991.93,0
10846,83.33,3990.80,0
10857,90.91,3987.90,0
10868,90.91,3988.80,0
10880,83.33,3988.66,0
10891,90.91,3987.68,0
10902,90.91,3988.03,0
10914,83.33,3988.50,0
10926,83.33,3987.28,0
10937,90.91,3989.95,0
10948,90.91,3994.04,0
10959,90.91,3994.37,0
10971,83.33,3990.63,0
10983,83.33,3990.86,0
10994,90.91,3990.32,0
11005,90.91,3989.28,0
11017,83.33,3992.07,0
11028,90.91,3987.85,0
11039,90.91,3987.35,0
11051,83.33,3987.33,0
11063,83.33,3990.54,0
11074,90.91,3993.87,0
11085,90.91,3991.92,0
11097,83.33,3989.76,0
11108,90.91,3992.23,0
11119,90.91,3994.05,0
11131,90.91,3991.50,0
11143,76.92,3990.60,0
11154,90.91,3990.97,0
11165,90.91,3992.13,0
11176,90.91,3993.92,0
11188,83.33,3992.61,0
11199,90.91,3990.92,0
11211,83.33,3992.99,0
11223,83.33,3992.47,0
11234,90.91,3993.70,0
11245,90.91,3990.65,0
11256,90.91,3990.41,0
11268,83.33,3989.38,0
11279,90.91,3990.75,0
11291,83.33,3993.21,0
11302,90.91,3994.17,0
11314,83.33,3990.88,0
11325,90.91,3993.59,0
11336,90.91,3993.30,0
11347,90.91,3991.78,0
11360,76.92,3992.78,0
11371,90.91,3993.81,0
11382,90.91,3993.31,0
11394,83.33,3992.13,0
11405,90.91,3990.42,0
11416,90.91,3993.24,0
11427,90.91,3992.95,0
11440,76.92,3991.96,0
11451,90.91,3989.96,0
11462,90.91,3991.56,0
11473,90.91,3993.13,0
11485,83.33,3991.31,0
11496,90.91,3990.64,0
11508,90.91,3990.10,0
