1494,76.92,4037.19,0
1505,90.91,4014.16,0
1516,90.91,3986.21,0
1527,90.91,3985.41,0
1539,83.33,4010.37,0
1550,90.91,4032.11,0
1562,83.33,4021.20,0
1573,90.91,3992.60,0
1585,83.33,3982.48,0
1596,90.91,4000.06,0
1607,90.91,4026.95,0
1618,90.91,4032.30,0
1630,83.33,4005.45,0
1642,83.33,3983.40,0
1653,90.91,3993.54,0
1665,83.33,4019.82,0
1676,90.91,4036.31,0
1687,90.91,4016.88,0
1698,90.91,3988.22,0
1711,83.33,3985.38,0
1722,83.33,4008.06,0
1733,90.91,4033.71,0
1744,90.91,4024.52,0
1756,83.33,3991.33,0
1767,90.91,3977.07,0
1778,90.91,3998.59,0
1790,83.33,4033.69,0
1802,83.33,4037.24,0
1813,90.91,4003.07,0
1824,90.91,3977.27,0
1836,83.33,3992.19,0
1847,90.91,4024.81,0
1858,90.91,4037.50,0
1870,83.33,4012.56,0
1882,83.33,3981.42,0
1893,90.91,3985.62,0
1904,90.91,4018.09,0
1915,90.91,4037.20,0
1927,83.33,4015.33,0
1939,90.91,3986.06,0
1950,83.33,3980.07,0
1961,90.91,4004.99,0
1973,83.33,4032.98,0
1984,90.91,4024.09,0
1995,90.91,3990.24,0
2007,83.33,3977.50,0
2019,83.33,3997.33,0
2030,90.91,4026.86,0
2041,90.91,4028.29,0
2053,83.33,4004.91,0
2064,90.91,3986.24,0
2075,90.91,3993.96,0
2087,90.91,4020.75,0
2099,76.92,4037.23,0
2110,90.91,4017.44,0
2121,90.91,3987.78,0
2132,90.91,3981.69,0
2144,83.33,4005.48,0
2155,90.91,4030.38,0
2167,83.33,4027.53,0
2179,83.33,3994.43,0
2190,90.91,3981.33,0
2201,90.91,3999.17,0
2212,90.91,4031.16,0
2224,83.33,4036.99,0
2235,90.91,4007.53,0
2247,83.33,3978.84,0
2258,90.91,3983.65,0
2270,83.33,4015.42,0
2281,90.91,4035.27,0
2292,90.91,4013.37,0
2304,83.33,3981.63,0
2316,90.91,3981.69,0
2327,83.33,4014.39,0
2338,90.91,4040.52,0
2350,83.33,4026.58,0
2361,90.91,3991.09,0
2372,90.91,3983.18,0
2383,90.91,4008.52,0
2396,76.92,4036.73,0
2407,90.91,4029.77,0
2418,90.91,3992.15,0
2429,90.91,3973.32,0
2441,83.33,3992.45,0
2452,90.91,4027.72,0
2463,90.91,4033.05,0
2476,76.92,4006.16,0
2487,90.91,3985.88,0
2498,90.91,3993.61,0
2509,90.91,4019.77,0
2521,83.33,4033.30,0
2532,90.91,4015.77,0
2544,83.33,3984.85,0
2555,90.91,3980.36,0
2567,83.33,4003.63,0
2578,90.91,4029.19,0
2589,90.91,4024.86,0
2600,90.91,3999.87,0
2612,83.33,3983.31,0
2624,83.33,3999.33,0
2635,90.91,4026.77,0
2647,83.33,4033.76,0
2658,90.91,4006.36,0
2669,90.91,3978.45,0
2680,90.91,3983.05,0
2693,83.33,4016.20,0
2704,83.33,4038.09,0
2715,90.91,4018.54,0
2726,90.91,3986.42,0
2738,83.33,3983.73,0
2749,90.91,4012.75,0
2760,90.91,4039.14,0
2772,83.33,4025.52,0
2784,83.33,3992.94,0
2795,90.91,3980.06,0
2806,90.91,4002.26,0
2818,83.33,4030.35,0
2829,90.91,4029.05,0
2840,90.91,3997.00,0
2852,83.33,3976.65,0
2864,83.33,3991.24,0
2875,90.91,4024.79,0
2886,90.91,4038.74,0
2897,90.91,4013.33,0
2909,83.33,3986.56,0
2921,83.33,3987.67,0
2932,90.91,4016.07,0
2944,83.33,4035.13,0
2955,90.91,4019.54,0
2966,90.91,3986.20,0
2977,90.91,3978.96,0
2989,83.33,4003.87,0
3001,83.33,4031.64,0
3012,90.91,4031.31,0
3023,90.91,3999.18,0
3035,83.33,3980.45,0
3046,90.91,3998.19,0
3057,90.91,4027.49,0
3069,90.91,4038.10,0
3081,76.92,4011.45,0
3092,90.91,3975.44,0
3103,90.91,3980.59,0
3115,83.33,4015.18,0
3126,90.91,4039.93,0
3137,90.91,4027.12,0
3149,83.33,3991.18,0
3161,83.33,3979.02,0
3172,90.91,4005.43,0
3183,90.91,4040.50,0
3194,90.91,4030.96,0
3206,83.33,3988.78,0
3217,90.91,3970.65,0
3229,83.33,3998.34,0
3240,90.91,4033.37,0
3252,83.33,4028.22,0
3263,90.91,3991.76,0
3274,90.91,3975.31,0
3286,83.33,3996.60,0
3298,90.91,4031.30,0
3309,83.33,4040.86,0
3320,90.91,4011.37,0
3332,83.33,3984.28,0
3343,90.91,3988.66,0
3354,90.91,4015.05,0
3365,90.91,4028.06,0
3378,76.92,4013.63,0
3389,90.91,3989.19,0
3400,90.91,3983.56,0
3411,90.91,4001.28,0
3423,83.33,4026.76,0
3434,90.91,4028.37,0
3445,90.91,4004.22,0
3458,76.92,3985.17,0
3469,90.91,3996.24,0
3480,90.91,4019.55,0
3491,90.91,4031.12,0
3503,83.33,4010.74,0
3514,90.91,3981.82,0
3526,83.33,3980.42,0
3537,90.91,4008.21,0
3549,83.33,4036.97,0
3560,90.91,4029.17,0
3571,90.91,3992.23,0
3582,90.91,3980.52,0
3594,83.33,4007.37,0
3606,83.33,4038.43,0
3617,90.91,4035.18,0
3629,83.33,3994.37,0
3640,90.91,3971.33,0
3651,90.91,3994.53,0
3662,90.91,4029.61,0
3675,83.33,4036.74,0
3686,83.33,4004.16,0
3697,90.91,3975.35,0
3708,90.91,3992.59,0
3720,83.33,4030.78,0
3731,90.91,4042.93,0
3742,90.91,4011.79,0
3755,76.92,3976.87,0
3766,90.91,3983.89,0
3777,90.91,4014.77,0
3788,90.91,4031.83,0
3800,83.33,4019.09,0
3811,90.91,3994.39,0
3822,90.91,3988.86,0
3834,83.33,4008.53,0
3846,83.33,4035.57,0
3857,90.91,4033.06,0
3868,90.91,4005.77,0
3879,90.91,3983.86,0
3891,83.33,3987.13,0
3903,90.91,4017.53,0
3914,83.33,4032.54,0
3926,83.33,4010.64,0
3937,90.91,3984.26,0
3948,90.91,3984.84,0
3959,90.91,4010.88,0
3971,83.33,4035.93,0
3983,83.33,4027.82,0
3994,90.91,3996.66,0
4005,90.91,3982.62,0
4017,83.33,4000.56,0
4028,90.91,4034.13,0
4039,90.91,4030.98,0
4050,90.91,3994.50,0
4063,76.92,3969.16,0
4074,90.91,3984.83,0
4085,90.91,4025.36,0
4097,83.33,4041.68,0
4108,90.91,4014.19,0
4119,90.91,3981.90,0
4131,83.33,3984.98,0
4143,83.33,4020.82,0
4154,90.91,4040.08,0
4165,90.91,4018.91,0
4176,90.91,3983.20,0
4188,83.33,3976.09,0
4199,90.91,4003.26,0
4211,83.33,4031.51,0
4222,90.91,4024.01,0
4234,83.33,3991.56,0
4245,90.91,3979.10,0
4256,90.91,4004.22,0
4268,83.33,4033.29,0
4280,90.91,4032.06,0
4291,83.33,4002.24,0
4302,90.91,3981.34,0
4314,83.33,3994.02,0
4325,90.91,4018.16,0
4336,90.91,4026.17,0
4347,90.91,4009.62,0
4360,76.92,3983.05,0
4371,90.91,3982.73,0
4382,90.91,4008.56,0
4393,90.91,4034.40,0
4405,83.33,4027.85,0
4416,90.91,3994.06,0
4427,90.91,3983.17,0
4440,76.92,4001.36,0
4451,90.91,4028.90,0
4462,90.91,4026.11,0
4473,90.91,3996.64,0
4485,83.33,3974.29,0
4496,90.91,3987.42,0
4508,83.33,4024.25,0
4519,90.91,4035.06,0
4531,83.33,4011.30,0
4542,90.91,3983.25,0
4553,90.91,3989.98,0
4564,90.91,4021.60,0
4576,83.33,4040.22,0
4588,83.33,4016.05,0
4599,90.91,3981.48,0
4611,83.33,3979.10,0
4622,90.91,4003.66,0
4633,90.91,4030.14,0
4644,90.91,4027.76,0
4657,83.33,3996.25,0
4668,83.33,3983.62,0
4679,90.91,4005.77,0
4690,90.91,4031.50,0
4702,83.33,4034.64,0
4713,90.91,4005.36,0
4724,90.91,3984.47,0
4737,76.92,3991.61,0
4748,90.91,4015.73,0
4759,90.91,4028.82,0
4770,90.91,4013.07,0
4782,83.33,3986.59,0
4793,90.91,3983.78,0
4804,90.91,4012.24,0
4816,83.33,4034.43,0
4828,83.33,4025.93,0
4839,90.91,3993.65,0
4850,90.91,3978.88,0
4861,90.91,3992.28,0
4873,83.33,4021.24,0
4885,90.91,4028.24,0
4896,83.33,4002.75,0
4908,83.33,3976.50,0
4919,90.91,3984.36,0
4930,90.91,4020.01,0
4941,90.91,4038.53,0
4953,83.33,4017.94,0
4965,83.33,3985.48,0
4976,90.91,3982.71,0
4987,90.91,4012.45,0
4999,83.33,4036.80,0
5010,90.91,4019.97,0
5021,90.91,3983.08,0
5032,90.91,3972.82,0
5045,76.92,4003.83,0
5056,90.91,4034.11,0
5067,90.91,4029.46,0
5079,83.33,3999.67,0
5090,90.91,3983.13,0
5101,90.91,4003.15,0
5113,90.91,4030.87,0
5125,76.92,4031.82,0
5136,90.91,4001.28,0
5147,90.91,3979.33,0
5158,90.91,3986.14,0
5170,83.33,4011.77,0
5181,90.91,4027.17,0
5193,83.33,4015.90,0
5204,90.91,3991.68,0
5216,83.33,3988.20,0
5227,90.91,4011.54,0
5238,90.91,4034.68,0
5250,83.33,4027.76,0
5261,90.91,3998.61,0
5273,83.33,3982.09,0
5284,90.91,3994.71,0
5296,83.33,4021.76,0
5307,90.91,4030.23,0
5318,90.91,4004.98,0
5329,90.91,3979.45,0
5342,76.92,3985.47,0
5353,90.91,4019.25,0
5364,90.91,4040.41,0
5376,83.33,4021.10,0
5387,90.91,3989.18,0
5398,90.91,3985.30,0
5409,90.91,4012.32,0
5422,76.92,4033.89,0
5433,90.91,4022.26,0
5444,90.91,3987.12,0
5455,90.91,3973.65,0
5467,83.33,4000.25,0
5478,90.91,4032.90,0
5489,90.91,4037.08,0
5501,83.33,4003.59,0
5513,83.33,3982.95,0
5524,90.91,3998.42,0
5535,90.91,4029.66,0
5547,83.33,4035.94,0
5558,90.91,4003.92,0
5570,83.33,3975.49,0
5581,90.91,3984.81,0
5593,83.33,4016.53,0
5604,90.91,4032.38,0
5615,90.91,4016.50,0
5626,90.91,3990.96,0
5638,83.33,3989.45,0
5650,83.33,4014.83,0
5661,90.91,4035.93,0
5672,90.91,4028.22,0
5684,83.33,3996.60,0
5695,90.91,3980.23,0
5706,90.91,3997.14,0
5719,83.33,4022.34,0
5730,83.33,4026.60,0
5741,90.91,4004.14,0
5752,90.91,3983.07,0
5764,83.33,3992.82,0
5775,90.91,4022.36,0
5786,90.91,4039.66,0
5798,83.33,4022.20,0
5810,83.33,3988.28,0
5821,90.91,3980.66,0
5832,90.91,4002.48,0
5843,90.91,4028.76,0
5855,83.33,4022.93,0
5866,90.91,3992.63,0
5878,83.33,3975.44,0
5890,83.33,3998.61,0
5901,90.91,4032.76,0
5912,90.91,4037.56,0
5923,90.91,4005.87,0
5935,83.33,3979.79,0
5947,83.33,3992.88,0
5958,90.91,4025.03,0
5969,90.91,4034.11,0
5981,83.33,4005.62,0
5992,90.91,3976.49,0
6003,90.91,3982.49,0
6014,90.91,4014.30,0
6027,76.92,4036.16,0
6038,90.91,4022.94,0
6049,90.91,3991.33,0
6061,83.33,3985.51,0
6072,90.91,4014.22,0
6083,90.91,4036.22,0
6094,90.91,4025.70,0
6107,76.92,3992.06,0
6118,90.91,3974.12,0
6129,90.91,3988.09,0
6140,90.91,4019.41,0
6152,83.33,4028.38,0
6163,90.91,4007.96,0
6175,83.33,3985.48,0
6187,83.33,3991.34,0
6198,90.91,4019.54,0
6209,90.91,4035.08,0
6220,90.91,4020.24,0
6232,83.33,3988.95,0
6243,90.91,3979.78,0
6255,83.33,4000.04,0
6266,90.91,4027.85,0
6278,83.33,4022.43,0
6289,90.91,3991.46,0
6300,90.91,3981.53,0
6311,90.91,4001.42,0
6324,83.33,4033.08,0
6335,83.33,4039.09,0
6346,90.91,4012.82,0
6358,83.33,3981.47,0
6369,90.91,3985.72,0
6380,90.91,4015.02,0
6391,90.91,4030.79,0
6404,76.92,4009.51,0
6415,90.91,3977.68,0
6426,90.91,3978.72,0
6437,90.91,4011.04,0
6449,83.33,4039.01,0
6460,90.91,4029.79,0
6471,90.91,3995.74,0
6483,83.33,3985.88,0
6495,83.33,4007.06,0
6506,90.91,4032.19,0
6517,90.91,4024.76,0
6529,83.33,3994.02,0
6540,90.91,3974.06,0
6552,83.33,3990.76,0
6563,90.91,4023.34,0
6575,83.33,4031.78,0
6586,90.91,4010.61,0
6597,90.91,3988.20,0
6608,90.91,3992.94,0
6620,83.33,4018.98,0
6632,83.33,4035.93,0
6643,90.91,4018.37,0
6654,90.91,3987.88,0
6666,83.33,3981.67,0
6677,90.91,4001.55,0
6688,90.91,4025.99,0
6701,83.33,4024.62,0
6712,83.33,3999.07,0
6723,90.91,3985.97,0
6734,90.91,4003.75,0
6746,83.33,4031.30,0
6757,90.91,4036.84,0
6768,90.91,4013.47,0
6780,83.33,3985.26,0
6792,83.33,3987.58,0
6803,90.91,4019.66,0
6814,90.91,4038.22,0
6825,90.91,4017.75,0
6837,83.33,3985.38,0
6848,90.91,3981.31,0
6860,83.33,4012.78,0
6872,83.33,4039.87,0
6883,90.91,4030.61,0
6894,90.91,3993.22,0
6905,90.91,3978.50,0
6917,83.33,3997.29,0
6929,83.33,4029.16,0
6940,90.91,4031.15,0
6951,90.91,3995.17,0
6963,83.33,3973.19,0
6974,90.91,3990.91,0
6985,90.91,4025.77,0
6996,90.91,4036.13,0
7009,76.92,4013.94,0
7020,90.91,3985.83,0
7031,90.91,3989.76,0
7043,83.33,4019.76,0
7054,90.91,4036.10,0
7065,90.91,4018.03,0
7077,90.91,3986.52,0
7089,76.92,3982.32,0
7100,90.91,4004.46,0
7111,90.91,4032.15,0
7122,90.91,4030.02,0
7134,83.33,4003.16,0
7145,90.91,3985.68,0
7157,83.33,3998.36,0
7169,83.33,4025.28,0
7180,90.91,4033.63,0
7191,90.91,4010.55,0
7202,90.91,3981.36,0
7214,83.33,3980.09,0
7225,90.91,4008.47,0
7237,83.33,4035.76,0
7248,90.91,4023.71,0
7260,83.33,3990.59,0
7271,90.91,3983.66,0
7282,90.91,4012.32,0
7293,90.91,4040.13,0
7306,83.33,4031.15,0
7317,83.33,3995.27,0
7328,90.91,3978.39,0
7340,83.33,3996.95,0
7351,90.91,4027.50,0
7362,90.91,4028.95,0
7373,90.91,3999.90,0
7386,76.92,3977.81,0
7397,90.91,3991.04,0
7408,90.91,4021.76,0
7419,90.91,4038.52,0
7431,83.33,4013.44,0
7442,90.91,3985.43,0
7453,90.91,3985.32,0
7465,83.33,4010.96,0
7477,83.33,4027.55,0
7488,90.91,4013.83,0
7499,90.91,3984.28,0
7511,83.33,3978.87,0
7522,90.91,4000.86,0
7534,83.33,4026.77,0
7545,90.91,4026.48,0
7557,83.33,4007.33,0
7568,90.91,3986.90,0
7579,90.91,3991.68,0
7590,90.91,4017.83,0
7602,83.33,4031.73,0
7614,83.33,4010.23,0
7625,90.91,3985.03,0
7636,90.91,3982.25,0
7648,83.33,4010.02,0
7659,90.91,4035.43,0
7670,90.91,4023.25,0
7683,83.33,3992.07,0
7694,83.33,3980.64,0
7705,90.91,4007.13,0
7716,90.91,4035.77,0
7728,83.33,4031.41,0
7739,90.91,3996.18,0
7750,90.91,3975.92,0
7762,83.33,3995.32,0
7774,83.33,4026.44,0
7785,90.91,4033.04,0
7796,90.91,3999.93,0
7808,83.33,3976.17,0
7819,90.91,3989.79,0
7830,90.91,4024.29,0
7842,83.33,4040.85,0
7854,83.33,4012.10,0
7865,90.91,3985.09,0
7876,90.91,3985.01,0
7887,90.91,4012.63,0
7899,83.33,4028.36,0
7911,83.33,4016.57,0
7922,90.91,3988.83,0
7933,90.91,3976.61,0
7945,83.33,4002.50,0
7956,90.91,4031.45,0
7967,90.91,4032.74,0
7979,83.33,4004.70,0
7991,83.33,3985.52,0
8002,90.91,3994.00,0
8013,90.91,4018.36,0
8025,83.33,4031.04,0
8036,90.91,4009.59,0
8047,90.91,3984.26,0
8059,90.91,3984.87,0
8071,76.92,4010.20,0
8082,90.91,4036.04,0
8093,90.91,4028.76,0
8104,90.91,3996.92,0
8116,83.33,3979.63,0
8127,90.91,4003.75,0
8139,83.33,4033.87,0
8151,83.33,4034.07,0
8162,90.91,3995.34,0
8173,90.91,3972.79,0
8184,90.91,3989.04,0
8196,83.33,4026.37,0
8207,90.91,4036.42,0
8219,83.33,4007.41,0
8230,90.91,3980.52,0
8242,83.33,3987.05,0
8253,90.91,4023.12,0
8264,90.91,4040.99,0
8275,90.91,4017.38,0
8288,83.33,3981.55,0
8299,83.33,3978.62,0
8310,90.91,4008.08,0
8322,83.33,4029.88,0
8333,90.91,4023.07,0
8344,90.91,3995.26,0
8355,90.91,3983.25,0
8368,76.92,4007.75,0
8379,90.91,4033.22,0
8390,90.91,4030.90,0
8401,90.91,4002.30,0
8413,83.33,3981.09,0
8424,90.91,3992.78,0
8435,90.91,4022.33,0
8448,76.92,4030.92,0
8459,90.91,4010.77,0
8470,90.91,3984.52,0
8481,90.91,3983.12,0
8493,83.33,4009.03,0
8504,90.91,4033.80,0
8516,83.33,4025.71,0
8527,90.91,3994.75,0
8539,83.33,3981.41,0
8550,90.91,3999.19,0
8561,90.91,4029.97,0
8572,90.91,4032.80,0
8584,83.33,4003.82,0
8596,83.33,3975.19,0
8607,90.91,3988.02,0
8619,83.33,4020.57,0
8630,90.91,4036.31,0
8641,90.91,4012.68,0
8652,90.91,3984.03,0
8665,83.33,3989.49,0
8676,83.33,4018.84,0
8687,90.91,4038.26,0
8698,90.91,4019.33,0
8710,83.33,3984.42,0
8721,90.91,3975.35,0
8732,90.91,4000.50,0
8744,83.33,4031.08,0
8756,83.33,4026.97,0
8767,90.91,3992.21,0
8778,90.91,3979.49,0
8790,83.33,4002.64,0
8801,90.91,4033.72,0
8812,90.91,4035.99,0
8824,83.33,4004.27,0
8836,83.33,3977.68,0
8847,90.91,3988.52,0
8858,90.91,4015.67,0
8869,90.91,4030.55,0
8881,83.33,4012.78,0
8893,83.33,3986.16,0
8904,90.91,3986.70,0
8915,90.91,4013.74,0
8927,83.33,4036.58,0
8938,90.91,4027.75,0
8949,90.91,3996.15,0
8961,83.33,3983.12,0
8973,83.33,3999.55,0
8984,90.91,4024.72,0
8995,90.91,4029.21,0
9007,83.33,3999.41,0
9018,90.91,3977.46,0
9029,90.91,3991.08,0
9041,90.91,4022.16,0
9053,76.92,4036.69,0
9064,90.91,4017.89,0
9075,90.91,3988.97,0
9086,90.91,3986.53,0
9098,83.33,4009.61,0
9109,90.91,4031.49,0
9121,83.33,4020.55,0
9133,83.33,3987.83,0
9144,90.91,3976.07,0
9155,90.91,3999.56,0
9166,90.91,4031.88,0
9178,83.33,4036.27,0
9189,90.91,4005.64,0
9201,83.33,3983.23,0
9212,90.91,3996.03,0
9224,83.33,4030.37,0
9235,90.91,4038.03,0
9246,90.91,4008.42,0
9257,90.91,3979.24,0
9270,83.33,3984.25,0
9281,83.33,4016.50,0
9292,90.91,4035.07,0
9304,83.33,4018.21,0
9315,90.91,3987.78,0
9326,90.91,3983.12,0
9337,90.91,4012.91,0
9350,76.92,4039.14,0
9361,90.91,4031.92,0
9372,90.91,3995.48,0
9383,90.91,3981.58,0
9395,83.33,4000.33,0
9406,90.91,4028.03,0
9417,90.91,4030.01,0
9430,76.92,3999.96,0
9441,90.91,3977.67,0
9452,90.91,3990.02,0
9463,90.91,4022.18,0
9475,83.33,4037.52,0
9486,90.91,4020.11,0
9498,83.33,3990.08,0
9509,90.91,3985.48,0
9521,83.33,4010.73,0
9532,90.91,4033.34,0
9543,90.91,4022.38,0
9554,90.91,3988.69,0
9566,83.33,3977.06,0
9578,83.33,3997.33,0
9589,90.91,4029.47,0
9601,83.33,4033.89,0
9612,90.91,4002.67,0
9623,90.91,3980.62,0
9634,90.91,3994.55,0
9647,83.33,4027.40,0
9658,83.33,4036.22,0
9669,90.91,4010.63,0
9680,90.91,3979.80,0
9692,83.33,3983.19,0
9703,90.91,4014.52,0
9714,90.91,4036.68,0
9726,83.33,4021.50,0
9738,83.33,3988.10,0
9749,90.91,3982.83,0
9760,90.91,4010.79,0
9772,83.33,4035.66,0
9783,90.91,4027.72,0
9794,90.91,3994.69,0
9806,83.33,3977.38,0
9818,83.33,3995.68,0
9829,90.91,4024.07,0
9840,90.91,4030.94,0
9851,90.91,4004.02,0
9863,83.33,3986.70,0
9875,83.33,3995.23,0
9886,90.91,4022.84,0
9897,90.91,4037.24,0
9909,83.33,4015.58,0
9920,90.91,3988.66,0
9931,90.91,3984.68,0
9943,83.33,4007.92,0
9955,83.33,4032.51,0
9966,90.91,4024.44,0
9977,90.91,3996.21,0
9989,83.33,3981.93,0
10000,90.91,3999.12,0
10011,90.91,4028.26,0
10023,90.91,4032.64,0
10035,76.92,4006.71,0
10046,90.91,3980.54,0
10057,90.91,3992.93,0
10068,90.91,4022.88,0
10080,83.33,4035.32,0
10091,90.91,4010.26,0
10103,83.33,3979.56,0
10115,83.33,3982.57,0
10126,90.91,4013.83,0
10137,90.91,4037.54,0
10148,90.91,4024.27,0
10160,83.33,3989.96,0
10171,90.91,3981.01,0
10183,83.33,4006.05,0
10194,90.91,4033.86,0
10206,83.33,4029.16,0
10217,90.91,3995.76,0
10228,90.91,3976.09,0
10240,83.33,3990.35,0
10252,90.91,4020.16,0
10263,83.33,4033.56,0
10274,90.91,4013.27,0
10286,83.33,3984.93,0
10297,90.91,3991.24,0
10308,90.91,4022.65,0
10319,90.91,4038.03,0
10332,76.92,4019.10,0
10343,90.91,3989.07,0
10354,90.91,3984.05,0
10365,90.91,4007.85,0
10377,83.33,4033.40,0
10388,90.91,4025.76,0
10399,90.91,3997.24,0
10412,76.92,3980.39,0
10423,90.91,3998.21,0
10434,90.91,4029.80,0
10445,90.91,4034.81,0
10457,83.33,4004.60,0
10468,90.91,3978.25,0
10480,83.33,3991.34,0
10491,90.91,4019.93,0
10503,83.33,4033.03,0
10514,90.91,4010.86,0
10525,90.91,3979.67,0
10536,90.91,3980.81,0
10548,83.33,4009.96,0
10560,83.33,4032.00,0
10571,90.91,4018.58,0
10583,83.33,3990.42,0
10594,90.91,3982.42,0
10605,90.91,4004.14,0
10616,90.91,4032.68,0
10629,83.33,4030.15,0
10640,83.33,3995.81,0
10651,90.91,3974.60,0
10662,90.91,3991.92,0
10674,83.33,4024.34,0
10685,90.91,4034.46,0
10696,90.91,4008.65,0
10708,83.33,3983.56,0
10720,83.33,3986.14,0
10731,90.91,4017.33,0
10742,90.91,4037.33,0
10754,83.33,4018.81,0
10765,90.91,3985.55,0
10776,90.91,3981.56,0
10788,83.33,4009.91,0
10800,83.33,4034.32,0
10811,90.91,4024.20,0
10822,90.91,3991.75,0
10833,90.91,3977.75,0
10845,83.33,3999.16,0
10857,90.91,4029.50,0
10868,83.33,4034.22,0
10880,83.33,4005.89,0
10891,90.91,3982.94,0
10902,90.91,3990.08,0
10913,90.91,4018.01,0
10925,83.33,4035.12,0
10937,83.33,4013.91,0
10948,90.91,3983.98,0
10959,90.91,3982.01,0
10971,83.33,4007.59,0
10982,90.91,4032.80,0
10993,90.91,4027.40,0
11004,90.91,3995.36,0
11017,76.92,3978.36,0
11028,90.91,3998.58,0
11039,90.91,4029.77,0
11051,83.33,4032.55,0
11062,90.91,4003.04,0
11073,90.91,3976.67,0
11085,83.33,3990.24,0
11097,83.33,4023.48,0
11108,90.91,4037.40,0
11119,90.91,4010.92,0
11130,90.91,3977.85,0
11142,83.33,3981.63,0
11153,90.91,4017.12,0
11165,83.33,4037.31,0
11176,90.91,4019.56,0
11188,83.33,3983.81,0
11199,90.91,3979.82,0
11210,90.91,4008.00,0
11222,83.33,4031.85,0
11234,90.91,4024.04,0
11245,83.33,3996.58,0
11256,90.91,3980.78,0
11268,83.33,3998.80,0
11279,90.91,4025.51,0
11290,90.91,4031.72,0
11301,90.91,4005.36,0
11314,76.92,3982.55,0
11325,90.91,3990.08,0
11336,90.91,4018.14,0
11347,90.91,4035.94,0
11359,83.33,4018.18,0
11370,90.91,3989.34,0
11381,90.91,3981.01,0
11394,76.92,4004.12,0
11405,90.91,4032.78,0
11416,90.91,4027.58,0
11427,90.91,3998.42,0
11439,83.33,3982.39,0
11450,90.91,3998.85,0
11462,90.91,4029.92,0
11473,83.33,4036.79,0
11485,83.33,4008.02,0
11496,90.91,3977.64,0
11507,90.91,3982.33,0
