11530,83.33,3938.32,0
11541,90.91,3971.07,0
11553,83.33,4053.06,0
11565,83.33,4076.37,0
11576,90.91,4007.47,0
11587,90.91,3943.45,0
11598,90.91,3967.82,0
11610,83.33,4050.50,0
11622,90.91,4081.48,0
11633,83.33,4018.71,0
11644,90.91,3943.16,0
11656,83.33,3956.51,0
11667,90.91,4036.87,0
11678,90.91,4083.24,0
11689,90.91,4028.87,0
11702,76.92,3948.43,0
11713,90.91,3952.52,0
11724,90.91,4033.69,0
11736,83.33,4084.03,0
11747,90.91,4034.68,0
11758,90.91,3951.17,0
11769,90.91,3945.20,0
11782,76.92,4023.81,0
11793,90.91,4081.87,0
11804,90.91,4045.59,0
11815,90.91,3957.24,0
11827,83.33,3941.27,0
11838,90.91,4017.34,0
11850,90.91,4086.49,0
11862,76.92,4056.33,0
11873,90.91,3964.53,0
11884,90.91,3939.57,0
11895,90.91,4009.76,0
11907,83.33,4085.37,0
11918,90.91,4062.01,0
11930,83.33,3968.79,0
11941,90.91,3931.19,0
11953,83.33,3996.83,0
11964,90.91,4078.66,0
11975,90.91,4064.61,0
11986,90.91,3973.92,0
11998,83.33,3930.43,0
12010,83.33,3991.97,0
12021,90.91,4076.33,0
12033,83.33,4073.79,0
12044,90.91,3983.16,0
12055,90.91,3929.90,0
12066,90.91,3988.52,0
12079,83.33,4074.03,0
12090,83.33,4072.42,0
12101,90.91,3989.23,0
12112,90.91,3935.81,0
12124,83.33,3980.11,0
12135,90.91,4064.77,0
12146,90.91,4074.40,0
12158,83.33,3996.45,0
12170,83.33,3936.57,0
12181,90.91,3972.10,0
12192,90.91,4056.37,0
12204,83.33,4083.89,0
12215,90.91,4011.11,0
12226,90.91,3939.46,0
12238,83.33,3965.74,0
12250,83.33,4049.37,0
12261,90.91,4081.72,0
12272,90.91,4017.94,0
12283,90.91,3941.63,0
12295,83.33,3953.64,0
12307,90.91,4037.06,0
12318,83.33,4079.76,0
12329,90.91,4025.76,0
12341,83.33,3952.27,0
12352,90.91,3952.39,0
12363,90.91,4030.77,0
12375,83.33,4081.16,0
12387,83.33,4037.59,0
12398,90.91,3957.20,0
12409,90.91,3944.13,0
12421,83.33,4016.89,0
12432,90.91,4079.03,0
12443,90.91,4044.75,0
12454,90.91,3959.53,0
12467,76.92,3940.40,0
12478,90.91,4010.90,0
12489,90.91,4081.73,0
12500,90.91,4055.74,0
12512,83.33,3965.39,0
12523,90.91,3934.13,0
12535,83.33,4001.71,0
12547,83.33,4079.96,0
12558,90.91,4059.70,0
12569,90.91,3970.19,0
12580,90.91,3934.69,0
12592,83.33,3993.75,0
12603,90.91,4077.33,0
12615,83.33,4069.03,0
12626,90.91,3977.64,0
12638,83.33,3931.82,0
12649,90.91,3988.83,0
12660,90.91,4073.40,0
12672,83.33,4072.28,0
12684,90.91,3987.95,0
12695,83.33,3932.27,0
12706,90.91,3980.61,0
12718,83.33,4070.64,0
12729,90.91,4079.24,0
12740,90.91,3996.80,0
12751,90.91,3932.85,0
12764,76.92,3973.84,0
12775,90.91,4062.47,0
12786,90.91,4079.97,0
12797,90.91,4002.99,0
12809,83.33,3936.76,0
12820,90.91,3969.55,0
12831,90.91,4055.12,0
12844,76.92,4079.45,0
12855,90.91,4010.20,0
12866,90.91,3941.20,0
12877,90.91,3963.21,0
12889,83.33,4045.09,0
12900,90.91,4081.44,0
12912,90.91,4022.02,0
12923,83.33,3948.80,0
12935,83.33,3954.41,0
12946,90.91,4034.12,0
12957,90.91,4079.36,0
12968,90.91,4028.05,0
12980,83.33,3953.52,0
12992,83.33,3949.38,0
13003,90.91,4024.63,0
13015,83.33,4081.32,0
13026,90.91,4041.30,0
13037,90.91,3960.06,0
13048,90.91,3944.66,0
13060,83.33,4014.60,0
13072,83.33,4079.07,0
13083,90.91,4049.15,0
13094,90.91,3963.74,0
13106,83.33,3935.81,0
13117,90.91,4005.31,0
13128,90.91,4081.91,0
13140,90.91,4057.52,0
13152,76.92,3966.78,0
13163,90.91,3931.62,0
13174,90.91,3999.95,0
13186,83.33,4083.15,0
13197,90.91,4067.10,0
13208,90.91,3973.38,0
13220,83.33,3927.83,0
13232,83.33,3986.84,0
13243,90.91,4075.73,0
13254,90.91,4070.86,0
13265,90.91,3979.76,0
13277,83.33,3928.93,0
13288,90.91,3987.82,0
13300,83.33,4075.46,0
13312,83.33,4076.41,0
13323,90.91,3989.86,0
13334,90.91,3929.29,0
13345,90.91,3976.81,0
13357,83.33,4067.72,0
13369,90.91,4077.87,0
13380,83.33,3992.67,0
13391,90.91,3929.87,0
13403,83.33,3970.81,0
13414,90.91,4060.08,0
13425,90.91,4080.63,0
13436,90.91,4002.76,0
13449,76.92,3937.10,0
13460,90.91,3968.01,0
13471,90.91,4052.40,0
13483,83.33,4080.95,0
13494,90.91,4013.46,0
13505,90.91,3941.50,0
13516,90.91,3960.45,0
13529,76.92,4040.86,0
13540,90.91,4078.96,0
13551,90.91,4018.66,0
13562,90.91,3948.73,0
13574,83.33,3956.93,0
13585,90.91,4030.32,0
13597,83.33,4075.28,0
13608,90.91,4033.71,0
13620,83.33,3959.03,0
13631,90.91,3952.33,0
13642,90.91,4023.75,0
13654,83.33,4078.20,0
13665,90.91,4042.13,0
13677,83.33,3961.08,0
13688,90.91,3943.94,0
13700,83.33,4012.17,0
13711,90.91,4077.24,0
13722,90.91,4051.54,0
13733,90.91,3967.69,0
13746,83.33,3939.86,0
13757,83.33,4001.52,0
13768,90.91,4075.19,0
13779,90.91,4059.97,0
13791,83.33,3978.16,0
13802,90.91,3938.70,0
13813,90.91,3993.02,0
13826,76.92,4073.38,0
13837,90.91,4065.88,0
13848,90.91,3979.71,0
13859,90.91,3933.23,0
13871,83.33,3985.11,0
13882,90.91,4074.87,0
13893,90.91,4077.17,0
13905,83.33,3989.23,0
13917,83.33,3927.36,0
13928,90.91,3977.17,0
13939,90.91,4069.31,0
13950,90.91,4078.19,0
13962,83.33,3994.50,0
13974,90.91,3931.31,0
13985,90.91,3971.96,0
13997,83.33,4062.75,0
14008,90.91,4079.22,0
14019,90.91,4000.68,0
14030,90.91,3933.55,0
14042,83.33,3970.51,0
14054,83.33,4062.02,0
14065,90.91,4085.38,0
14076,90.91,4006.84,0
14088,83.33,3931.80,0
14099,90.91,3964.12,0
14110,90.91,4051.72,0
14121,90.91,4082.28,0
14134,76.92,4011.09,0
14145,90.91,3937.68,0
14156,90.91,3959.48,0
14168,83.33,4041.40,0
14179,90.91,4079.67,0
14190,90.91,4019.79,0
14202,83.33,3946.40,0
14214,83.33,3954.74,0
14225,90.91,4034.85,0
14236,90.91,4077.80,0
14247,90.91,4030.64,0
14259,83.33,3955.43,0
14270,90.91,3948.53,0
14282,83.33,4019.91,0
14294,83.33,4078.17,0
14305,90.91,4045.14,0
14316,90.91,3964.40,0
14327,90.91,3947.92,0
14339,83.33,4015.32,0
14351,90.91,4075.22,0
14362,83.33,4053.06,0
14373,90.91,3973.51,0
14385,83.33,3944.90,0
14396,90.91,4001.60,0
14407,90.91,4072.28,0
14418,90.91,4062.92,0
14431,76.92,3981.28,0
14442,90.91,3938.95,0
14453,90.91,3988.51,0
14465,83.33,4070.14,0
14476,90.91,4070.84,0
14487,90.91,3985.53,0
14498,90.91,3931.95,0
14511,76.92,3979.76,0
14522,90.91,4068.70,0
14533,90.91,4075.32,0
14544,90.91,3994.27,0
14556,83.33,3932.05,0
14567,90.91,3974.53,0
14579,90.91,4066.24,0
14590,83.33,4078.58,0
14602,83.33,3997.41,0
14613,90.91,3931.03,0
14624,90.91,3968.22,0
14636,83.33,4059.16,0
14647,90.91,4082.83,0
14659,83.33,4004.86,0
14670,90.91,3934.10,0
14682,83.33,3964.39,0
14693,90.91,4051.13,0
14704,90.91,4083.97,0
14715,90.91,4011.17,0
14727,83.33,3935.76,0
14739,83.33,3959.41,0
14750,90.91,4047.17,0
14761,90.91,4087.32,0
14773,83.33,4022.81,0
14784,90.91,3944.70,0
14795,90.91,3955.35,0
14808,76.92,4037.69,0
14819,90.91,4081.75,0
14830,90.91,4028.64,0
14841,90.91,3951.79,0
14853,83.33,3952.62,0
14864,90.91,4026.44,0
14875,90.91,4077.88,0
14887,83.33,4036.58,0
14899,83.33,3958.43,0
14910,90.91,3945.64,0
14921,90.91,4014.07,0
14932,90.91,4076.41,0
14944,83.33,4046.01,0
14956,90.91,3966.43,0
14967,83.33,3946.36,0
14979,83.33,4009.62,0
14990,90.91,4076.12,0
15001,90.91,4056.81,0
15012,90.91,3970.29,0
15024,83.33,3936.94,0
15036,83.33,3999.28,0
15047,90.91,4077.36,0
15058,90.91,4065.33,0
15070,83.33,3979.33,0
15081,90.91,3935.48,0
15092,90.91,3988.51,0
15104,83.33,4068.00,0
15116,83.33,4072.07,0
15127,90.91,3992.35,0
15138,90.91,3938.01,0
15150,83.33,3979.49,0
15161,90.91,4062.19,0
15172,90.91,4075.70,0
15184,90.91,3998.91,0
15196,76.92,3934.33,0
15207,90.91,3972.29,0
15218,90.91,4062.29,0
15229,90.91,4080.24,0
15241,83.33,4002.33,0
15252,90.91,3933.35,0
15264,83.33,3963.76,0
15276,83.33,4052.42,0
15287,90.91,4086.13,0
15298,90.91,4014.02,0
15309,90.91,3935.31,0
15321,83.33,3956.54,0
15332,90.91,4048.33,0
15344,83.33,4089.86,0
15355,90.91,4024.45,0
15367,83.33,3944.67,0
15378,90.91,3956.34,0
15389,90.91,4042.75,0
15400,90.91,4088.18,0
15413,76.92,4023.01,0
15424,90.91,3941.44,0
15435,90.91,3949.03,0
15447,83.33,4029.22,0
15458,90.91,4082.87,0
15469,90.91,4031.94,0
15480,90.91,3949.27,0
15493,76.92,3944.72,0
15504,90.91,4024.90,0
15515,90.91,4082.14,0
15526,90.91,4042.17,0
15538,83.33,3957.73,0
15549,90.91,3943.50,0
15561,90.91,4017.13,0
15572,83.33,4079.35,0
15584,83.33,4052.10,0
15595,90.91,3968.83,0
15606,90.91,3941.51,0
15618,83.33,4006.89,0
15629,90.91,4073.52,0
15641,83.33,4056.07,0
15652,90.91,3973.62,0
15664,83.33,3939.64,0
15675,90.91,3994.79,0
15686,90.91,4071.20,0
15697,90.91,4066.26,0
15709,83.33,3985.99,0
15721,83.33,3937.28,0
15732,90.91,3984.35,0
15744,83.33,4063.53,0
15755,90.91,4070.85,0
15766,90.91,3994.23,0
15777,90.91,3939.32,0
15790,76.92,3976.18,0
15801,90.91,4061.81,0
15812,90.91,4074.93,0
15823,90.91,4001.05,0
15835,83.33,3936.08,0
15846,90.91,3966.58,0
15857,90.91,4055.98,0
15869,83.33,4081.71,0
15881,83.33,4009.15,0
15892,90.91,3936.81,0
15903,90.91,3960.65,0
15915,83.33,4052.21,0
15926,90.91,4089.04,0
15937,90.91,4020.84,0
15949,83.33,3943.28,0
15961,83.33,3956.56,0
15972,90.91,4044.88,0
15983,90.91,4086.78,0
15994,90.91,4023.23,0
16006,83.33,3938.59,0
16018,83.33,3947.15,0
16029,90.91,4039.02,0
16040,90.91,4091.70,0
16052,83.33,4031.26,0
16063,90.91,3945.53,0
16074,90.91,3946.97,0
16086,83.33,4032.21,0
16098,83.33,4087.31,0
16109,90.91,4039.44,0
16120,90.91,3950.99,0
16132,83.33,3942.55,0
16143,90.91,4020.28,0
16154,90.91,4082.04,0
16166,90.91,4041.86,0
16178,76.92,3958.95,0
16189,90.91,3941.91,0
16200,90.91,4015.30,0
16211,90.91,4083.33,0
16223,83.33,4056.02,0
16234,90.91,3969.04,0
16246,83.33,3939.77,0
16258,83.33,4005.00,0
16269,90.91,4076.28,0
16280,90.91,4062.13,0
16291,90.91,3976.59,0
16303,83.33,3939.81,0
16314,90.91,3995.51,0
16326,83.33,4070.45,0
16337,90.91,4069.11,0
16349,83.33,3987.63,0
16360,90.91,3935.50,0
16371,90.91,3983.58,0
16382,90.91,4066.19,0
16395,83.33,4072.22,0
16406,83.33,3996.14,0
16417,90.91,3936.11,0
16429,83.33,3972.23,0
16440,90.91,4060.10,0
16451,90.91,4077.45,0
16462,90.91,4002.90,0
16475,76.92,3937.02,0
16486,90.91,3966.79,0
16497,90.91,4056.59,0
16508,90.91,4083.40,0
16520,83.33,4010.71,0
16531,90.91,3938.37,0
16542,90.91,3956.57,0
16555,76.92,4046.27,0
16566,90.91,4084.18,0
16577,90.91,4020.40,0
16588,90.91,3937.14,0
16600,83.33,3951.66,0
16611,90.91,4042.90,0
16623,83.33,4088.73,0
16634,90.91,4030.06,0
16646,83.33,3943.50,0
16657,90.91,3945.33,0
16668,90.91,4034.77,0
16679,90.91,4089.98,0
16691,83.33,4034.60,0
16703,83.33,3949.46,0
16714,90.91,3944.99,0
16726,83.33,4031.75,0
16737,90.91,4088.56,0
16748,90.91,4040.36,0
16759,90.91,3951.38,0
16772,83.33,3941.11,0
16783,83.33,4023.96,0
16794,90.91,4086.98,0
16805,90.91,4045.81,0
16817,83.33,3957.70,0
16828,90.91,3937.81,0
16839,90.91,4009.69,0
16851,83.33,4077.91,0
16863,83.33,4053.15,0
16874,90.91,3970.32,0
16885,90.91,3942.22,0
16897,83.33,4003.73,0
16908,90.91,4076.15,0
16919,90.91,4060.53,0
16931,83.33,3978.53,0
16943,83.33,3941.74,0
16954,90.91,3993.26,0
16965,90.91,4066.89,0
16976,90.91,4063.49,0
16988,83.33,3983.73,0
17000,83.33,3938.93,0
17011,90.91,3983.98,0
17022,90.91,4063.34,0
17034,83.33,4073.17,0
17045,90.91,3999.75,0
17056,90.91,3941.25,0
17068,83.33,3976.26,0
17080,83.33,4058.42,0
17091,90.91,4077.08,0
17102,90.91,4005.28,0
17114,83.33,3935.12,0
17125,90.91,3964.10,0
17136,90.91,4051.47,0
17148,90.91,4083.04,0
17160,76.92,4015.43,0
17171,90.91,3939.71,0
17182,90.91,3960.11,0
17193,90.91,4049.11,0
17205,83.33,4086.60,0
17216,90.91,4020.51,0
17228,83.33,3938.92,0
17240,83.33,3948.58,0
17251,90.91,4037.44,0
17262,90.91,4086.16,0
17273,90.91,4030.70,0
17285,83.33,3943.35,0
17296,90.91,3942.98,0
17308,83.33,4030.76,0
17319,90.91,4091.42,0
17331,83.33,4039.64,0
17342,90.91,3949.18,0
17353,90.91,3944.25,0
17364,90.91,4029.47,0
17377,76.92,4090.01,0
17388,90.91,4041.20,0
17399,90.91,3953.20,0
17411,83.33,3939.78,0
17422,90.91,4017.77,0
17433,90.91,4084.95,0
17444,90.91,4049.06,0
17457,76.92,3961.63,0
17468,90.91,3940.29,0
17479,90.91,4014.53,0
17490,90.91,4082.06,0
17502,83.33,4053.40,0
17513,90.91,3965.42,0
17525,90.91,3936.25,0
17537,76.92,4000.54,0
17548,90.91,4070.78,0
17559,90.91,4060.62,0
17570,90.91,3978.00,0
17582,83.33,3936.78,0
17593,90.91,3991.04,0
17605,83.33,4071.10,0
17616,90.91,4067.83,0
17628,83.33,3987.62,0
17639,90.91,3936.79,0
17650,90.91,3977.49,0
17661,90.91,4057.38,0
17673,83.33,4069.62,0
17685,83.33,3997.18,0
17696,90.91,3937.83,0
17708,83.33,3970.81,0
17719,90.91,4055.15,0
17730,90.91,4078.83,0
17741,90.91,4008.10,0
17754,83.33,3941.40,0
17765,83.33,3963.92,0
17776,90.91,4052.03,0
17787,90.91,4083.68,0
17799,83.33,4012.94,0
17810,90.91,3936.74,0
17821,90.91,3951.70,0
17833,83.33,4037.78,0
17845,83.33,4084.16,0
17856,90.91,4029.48,0
17867,90.91,3943.49,0
17879,83.33,3947.88,0
17890,90.91,4033.45,0
17901,90.91,4085.89,0
17913,83.33,4032.62,0
17925,83.33,3944.14,0
17936,90.91,3941.71,0
17947,90.91,4026.75,0
17958,90.91,4085.73,0
17970,83.33,4039.14,0
17982,83.33,3950.46,0
17993,90.91,3941.76,0
18004,90.91,4022.17,0
18016,83.33,4087.71,0
18027,90.91,4047.34,0
18038,90.91,3958.24,0
18050,83.33,3941.84,0
18062,83.33,4013.84,0
18073,90.91,4079.57,0
18084,90.91,4048.44,0
18096,83.33,3964.28,0
18107,90.91,3941.30,0
18118,90.91,4009.72,0
18130,90.91,4079.43,0
18142,76.92,4060.52,0
18153,90.91,3977.69,0
18164,90.91,3938.83,0
18176,83.33,3995.02,0
18187,90.91,4069.49,0
18198,90.91,4063.20,0
18210,83.33,3984.61,0
18222,83.33,3935.69,0
18233,90.91,3984.01,0
18244,90.91,4062.50,0
18255,90.91,4069.77,0
18267,83.33,3996.00,0
18278,90.91,3937.06,0
18290,83.33,3973.31,0
18301,90.91,4058.10,0
18313,83.33,4076.52,0
18324,90.91,4007.56,0
18335,90.91,3941.04,0
18347,83.33,3969.70,0
18359,90.91,4055.40,0
18370,83.33,4081.73,0
18381,90.91,4014.16,0
18393,83.33,3939.91,0
18404,90.91,3959.96,0
18415,90.91,4043.88,0
18426,90.91,4083.94,0
18439,76.92,4026.60,0
18450,90.91,3945.50,0
18461,90.91,3956.47,0
18472,90.91,4038.37,0
18484,83.33,4083.42,0
18495,90.91,4029.49,0
18506,90.91,3945.84,0
18519,76.92,3947.69,0
18530,90.91,4033.38,0
18541,90.91,4088.43,0
18552,90.91,4037.70,0
18564,83.33,3951.99,0
18575,90.91,3944.02,0
18587,83.33,4025.92,0
18598,90.91,4086.56,0
18610,83.33,4040.90,0
18621,90.91,3952.55,0
18632,90.91,3940.34,0
18643,90.91,4019.38,0
18655,83.33,4085.55,0
18667,83.33,4050.16,0
18678,90.91,3962.17,0
18690,83.33,3935.77,0
18701,90.91,4007.64,0
18712,90.91,4079.83,0
18723,90.91,4058.57,0
18736,83.33,3969.30,0
18747,83.33,3938.36,0
18758,90.91,4000.00,0
18769,90.91,4073.85,0
18781,83.33,4059.08,0
18792,90.91,3978.00,0
18803,90.91,3940.55,0
18816,76.92,3992.55,0
18827,90.91,4068.36,0
18838,90.91,4068.86,0
18849,90.91,3990.17,0
18861,83.33,3940.71,0
18872,90.91,3983.13,0
18883,90.91,4059.74,0
18895,83.33,4069.96,0
18907,83.33,3998.49,0
18918,90.91,3939.97,0
18929,90.91,3973.04,0
18940,90.91,4053.93,0
18952,83.33,4074.91,0
18964,83.33,4005.98,0
18975,90.91,3938.05,0
18987,83.33,3960.48,0
18998,90.91,4044.19,0
19009,90.91,4078.03,0
19020,90.91,4021.84,0
19032,83.33,3948.52,0
19044,83.33,3957.97,0
19055,90.91,4039.09,0
19066,90.91,4085.23,0
19078,83.33,4029.02,0
19089,90.91,3945.29,0
19100,90.91,3950.38,0
19112,90.91,4037.46,0
19124,76.92,4088.26,0
19135,90.91,4033.30,0
19146,90.91,3947.95,0
19158,83.33,3944.34,0
19169,90.91,4026.18,0
19180,90.91,4085.15,0
19192,83.33,4041.85,0
19204,83.33,3953.18,0
19215,90.91,3939.87,0
19226,90.91,4015.43,0
19237,90.91,4081.86,0
19249,83.33,4049.38,0
19260,90.91,3961.12,0
19272,83.33,3938.87,0
19283,90.91,4009.32,0
19295,83.33,4078.01,0
19306,90.91,4052.47,0
19317,90.91,3966.65,0
19329,83.33,3936.92,0
19341,90.91,4001.24,0
19352,83.33,4073.14,0
19363,90.91,4058.32,0
19375,83.33,3976.40,0
19386,90.91,3938.32,0
19397,90.91,3993.32,0
19408,90.91,4069.22,0
19421,76.92,4065.33,0
19432,90.91,3984.73,0
19443,90.91,3935.37,0
19454,90.91,3977.89,0
19466,83.33,4057.34,0
19477,90.91,4070.00,0
19488,90.91,3995.70,0
19501,76.92,3940.21,0
19512,90.91,3975.34,0
19523,90.91,4056.79,0
19534,90.91,4075.46,0
19546,83.33,4007.26,0
19557,90.91,3943.00,0
19569,83.33,3965.37,0
19580,90.91,4047.16,0
19592,83.33,4079.99,0
19603,90.91,4015.41,0
19614,90.91,3943.69,0
19625,90.91,3958.84,0
19637,83.33,4040.77,0
19649,83.33,4086.16,0
19660,90.91,4028.81,0
19672,83.33,3944.45,0
19683,90.91,3950.48,0
19694,90.91,4036.27,0
19705,90.91,4086.52,0
19718,83.33,4031.37,0
19729,83.33,3948.17,0
19740,90.91,3948.37,0
19751,90.91,4032.18,0
19763,83.33,4089.27,0
19774,90.91,4043.29,0
19785,90.91,3956.33,0
19798,76.92,3943.82,0
19809,90.91,4022.07,0
19820,90.91,4085.33,0
19831,90.91,4042.72,0
19843,83.33,3954.73,0
19854,90.91,3937.38,0
19865,90.91,4007.93,0
19877,83.33,4080.34,0
19889,83.33,4054.73,0
19900,90.91,3968.74,0
19911,90.91,3937.18,0
19922,90.91,4003.07,0
19934,83.33,4079.31,0
19946,90.91,4063.25,0
19957,83.33,3975.48,0
19969,83.33,3936.01,0
19980,90.91,3994.16,0
19991,90.91,4071.75,0
20002,90.91,4064.17,0
20014,83.33,3982.34,0
20026,83.33,3938.43,0
20037,90.91,3983.31,0
20048,90.91,4064.30,0
20060,83.33,4070.09,0
20071,90.91,3993.06,0
20082,90.91,3936.49,0
20094,90.91,3977.69,0
20106,76.92,4060.49,0
20117,90.91,4075.35,0
20128,90.91,4001.41,0
20140,83.33,3936.28,0
20151,90.91,3965.54,0
20162,90.91,4050.31,0
20174,83.33,4077.95,0
20186,83.33,4013.93,0
20197,90.91,3946.07,0
20208,90.91,3965.76,0
20219,90.91,4048.55,0
20231,83.33,4083.30,0
20242,90.91,4020.46,0
20254,83.33,3942.72,0
20265,90.91,3952.57,0
20277,83.33,4038.95,0
20288,90.91,4086.30,0
20299,90.91,4029.40,0
20311,83.33,3947.42,0
20323,90.91,3947.44,0
20334,83.33,4028.20,0
20345,90.91,4086.38,0
20357,83.33,4041.06,0
20368,90.91,3951.67,0
20379,90.91,3943.65,0
20390,90.91,4022.61,0
20403,76.92,4084.66,0
20414,90.91,4042.63,0
20425,90.91,3950.70,0
20436,90.91,3933.45,0
20448,83.33,4012.75,0
20459,90.91,4084.78,0
20470,90.91,4053.38,0
20483,76.92,3963.93,0
20494,90.91,3935.73,0
20505,90.91,4003.17,0
20516,90.91,4078.98,0
20528,83.33,4059.20,0
20539,90.91,3971.92,0
20551,90.91,3935.91,0
20562,83.33,3997.76,0
20574,83.33,4078.08,0
20585,90.91,4065.40,0
20596,90.91,3979.49,0
20608,83.33,3937.30,0
20619,90.91,3990.57,0
20631,83.33,4069.55,0
20642,90.91,4067.78,0
20654,83.33,3989.47,0
20665,90.91,3938.92,0
20676,90.91,3978.71,0
20687,90.91,4061.07,0
20699,83.33,4074.41,0
20711,83.33,3995.44,0
20722,90.91,3937.32,0
20733,90.91,3969.34,0
20745,83.33,4052.78,0
20756,90.91,4081.38,0
20767,90.91,4010.21,0
20780,83.33,3939.59,0
20791,83.33,3961.62,0
20802,90.91,4046.62,0
20813,90.91,4079.08,0
20825,83.33,4013.33,0
20836,90.91,3939.37,0
20847,90.91,3955.59,0
20859,83.33,4036.97,0
20871,83.33,4083.53,0
20882,90.91,4026.64,0
20893,90.91,3946.66,0
20904,90.91,3948.63,0
20916,83.33,4032.14,0
20927,90.91,4084.92,0
20939,83.33,4032.60,0
20951,83.33,3945.48,0
20962,90.91,3943.70,0
20973,90.91,4026.33,0
20984,90.91,4087.20,0
20996,83.33,4046.86,0
21008,83.33,3959.44,0
21019,90.91,3943.54,0
21030,90.91,4018.90,0
21042,83.33,4083.75,0
21053,90.91,4050.86,0
21064,90.91,3964.96,0
21075,90.91,3938.25,0
21088,76.92,4006.57,0
21099,90.91,4079.33,0
21110,90.91,4056.15,0
21122,83.33,3969.99,0
21133,90.91,3940.89,0
21144,90.91,4002.86,0
21156,90.91,4078.73,0
21168,76.92,4064.72,0
21179,90.91,3976.93,0
21190,90.91,3937.03,0
21201,90.91,3994.22,0
21213,83.33,4071.43,0
21224,90.91,4066.36,0
21236,83.33,3984.00,0
21248,83.33,3935.83,0
21259,90.91,3984.51,0
21270,90.91,4064.90,0
21281,90.91,4072.23,0
21293,83.33,3992.53,0
21304,90.91,3931.16,0
21316,83.33,3972.86,0
21327,90.91,4059.92,0
21339,83.33,4076.77,0
21350,90.91,3997.17,0
21361,90.91,3933.82,0
21372,90.91,3968.79,0
21385,83.33,4051.85,0
21396,83.33,4077.77,0
21407,90.91,4011.18,0
21419,83.33,3943.18,0
21430,90.91,3963.57,0
21441,90.91,4045.48,0
21452,90.91,4083.23,0
21465,76.92,4022.83,0
21476,90.91,3946.58,0
21487,90.91,3954.62,0
21498,90.91,4034.92,0
21510,83.33,4079.26,0
21521,90.91,4028.41,0
21532,90.91,3952.01,0
21544,83.33,3949.60,0
21556,83.33,4027.67,0
21567,90.91,4083.53,0
21578,90.91,4043.33,0
21590,83.33,3958.14,0
21601,90.91,3943.58,0
21613,90.91,4015.11,0
21624,83.33,4077.96,0
21636,83.33,4046.40,0
21647,90.91,3961.74,0
21658,90.91,3938.71,0
21669,90.91,4005.54,0
21681,83.33,4079.35,0
21693,83.33,4058.14,0
21704,90.91,3971.42,0
21715,90.91,3938.51,0
21727,83.33,4004.60,0
21738,90.91,4081.74,0
21749,90.91,4061.76,0
21761,83.33,3970.81,0
21773,83.33,3931.69,0
21784,90.91,3990.59,0
21795,90.91,4072.45,0
21807,83.33,4069.70,0
21818,90.91,3983.27,0
21829,90.91,3933.25,0
21841,83.33,3983.88,0
21853,83.33,4069.24,0
21864,90.91,4072.12,0
21875,90.91,3993.15,0
21886,90.91,3935.81,0
21898,83.33,3977.69,0
21909,90.91,4062.40,0
21921,83.33,4075.70,0
21933,83.33,3999.91,0
21944,90.91,3936.82,0
21955,90.91,3971.99,0
21966,90.91,4054.43,0
21978,83.33,4082.25,0
21990,90.91,4013.42,0
22001,83.33,3943.98,0
22012,90.91,3963.34,0
22024,83.33,4043.12,0
22035,90.91,4079.79,0
22046,90.91,4015.10,0
22057,90.91,3944.87,0
22070,76.92,3956.86,0
22081,90.91,4038.20,0
22092,90.91,4084.03,0
22104,83.33,4028.18,0
22115,90.91,3951.23,0
22126,90.91,3950.68,0
22137,90.91,4025.31,0
22150,76.92,4080.40,0
22161,90.91,4038.83,0
22172,90.91,3958.01,0
22183,90.91,3944.76,0
22195,83.33,4017.76,0
22206,90.91,4079.08,0
22218,90.91,4048.09,0
22230,76.92,3964.36,0
22241,90.91,3940.79,0
22252,90.91,4009.71,0
22263,90.91,4079.73,0
22275,83.33,4056.35,0
22286,90.91,3969.15,0
22298,83.33,3937.59,0
22309,90.91,3998.34,0
22321,83.33,4074.32,0
22332,90.91,4060.18,0
22343,90.91,3975.20,0
22354,90.91,3933.40,0
22366,83.33,3991.86,0
22378,83.33,4076.59,0
22389,90.91,4072.04,0
22401,83.33,3988.26,0
22412,90.91,3935.56,0
22423,90.91,3981.83,0
22434,90.91,4065.09,0
22447,76.92,4070.91,0
22458,90.91,3993.28,0
22469,90.91,3938.02,0
22480,90.91,3978.04,0
22492,83.33,4059.15,0
22503,90.91,4074.58,0
22514,90.91,4001.49,0
22526,83.33,3942.46,0
22538,83.33,3975.58,0
22549,90.91,4054.47,0
22560,90.91,4075.79,0
22572,83.33,4009.96,0
22583,90.91,3943.91,0
22595,90.91,3963.43,0
22606,83.33,4041.19,0
22618,83.33,4076.36,0
22629,90.91,4019.63,0
22640,90.91,3948.53,0
22651,90.91,3959.11,0
22663,83.33,4035.33,0
22675,83.33,4079.12,0
22686,90.91,4028.23,0
22697,90.91,3953.59,0
22709,83.33,3950.61,0
22720,90.91,4026.03,0
22731,90.91,4080.09,0
22743,83.33,4043.65,0
22755,83.33,3961.24,0
22766,90.91,3945.30,0
22777,90.91,4019.74,0
22789,83.33,4081.54,0
22800,90.91,4047.02,0
22811,90.91,3962.76,0
22823,90.91,3936.15,0
22835,76.92,4004.95,0
22846,90.91,4078.38,0
22857,90.91,4059.36,0
22868,90.91,3971.29,0
22880,83.33,3935.49,0
22891,90.91,3997.80,0
22903,83.33,4078.06,0
22915,83.33,4066.76,0
22926,90.91,3977.41,0
22937,90.91,3936.64,0
