11542,90.91,3991.79,0
11553,90.91,3994.37,0
11565,83.33,3991.43,0
11576,90.91,3996.46,0
11587,90.91,3998.92,0
11599,83.33,3996.50,0
11611,83.33,3994.11,0
11622,90.91,3997.02,0
11633,90.91,3995.27,0
11644,90.91,3993.84,0
11656,83.33,3993.60,0
11667,90.91,3997.42,0
11679,83.33,3998.13,0
11691,83.33,3998.43,0
11702,90.91,3994.71,0
11713,90.91,3993.56,0
11724,90.91,3991.41,0
11736,83.33,3990.60,0
11748,90.91,3991.53,0
11759,83.33,3992.52,0
11770,90.91,3997.66,0
11782,83.33,4002.21,0
11793,90.91,3997.70,0
11804,90.91,3993.77,0
11815,90.91,3996.14,0
11828,76.92,3995.38,0
11839,90.91,3996.36,0
11850,90.91,3993.27,0
11862,83.33,3994.14,0
11873,90.91,3996.11,0
11884,90.91,3996.81,0
11895,90.91,3997.71,0
11908,76.92,3993.24,0
11919,90.91,3992.37,0
11930,90.91,3990.26,0
11941,90.91,3993.77,0
11953,83.33,3996.43,0
11964,90.91,3994.18,0
11976,83.33,3995.67,0
11987,90.91,3997.95,0
11999,83.33,3997.36,0
12010,90.91,3996.07,0
12021,90.91,3992.26,0
12033,83.33,3992.74,0
12044,90.91,3997.38,0
12056,83.33,3999.97,0
12067,90.91,3995.93,0
12079,83.33,3993.31,0
12090,90.91,3995.89,0
12101,90.91,3996.25,0
12112,90.91,3996.63,0
12125,83.33,3994.02,0
12136,83.33,3990.86,0
12147,90.91,3995.01,0
12158,90.91,3995.94,0
12170,83.33,3992.83,0
12181,90.91,3989.42,0
12192,90.91,3990.52,0
12205,76.92,3991.69,0
12216,90.91,3994.92,0
12227,90.91,3995.72,0
12238,90.91,3995.15,0
12250,83.33,3994.77,0
12261,90.91,3998.14,0
12272,90.91,3999.21,0
12284,83.33,3993.55,0
12296,83.33,3990.22,0
12307,90.91,3990.73,0
12318,90.91,3992.84,0
12329,90.91,3993.69,0
12341,83.33,3994.34,0
12353,90.91,3996.04,0
12364,83.33,3996.39,0
12376,83.33,3998.41,0
12387,90.91,3994.78,0
12398,90.91,3990.63,0
12409,90.91,3993.64,0
12421,83.33,3997.22,0
12433,83.33,3997.59,0
12444,90.91,3993.69,0
12455,90.91,3992.73,0
12467,83.33,3994.62,0
12478,90.91,3995.83,0
12489,90.91,3995.74,0
12500,90.91,3994.53,0
12513,76.92,3996.09,0
12524,90.91,3998.64,0
12535,90.91,3997.02,0
12547,83.33,3991.89,0
12558,90.91,3989.03,0
12569,90.91,3992.95,0
12581,83.33,3995.46,0
12593,83.33,3997.30,0
12604,90.91,3993.90,0
12615,90.91,3995.50,0
12626,90.91,4000.59,0
12638,83.33,4001.00,0
12649,90.91,3998.37,0
12661,83.33,3992.86,0
12673,83.33,3990.58,0
12684,90.91,3994.87,0
12695,90.91,3994.45,0
12706,90.91,3991.54,0
12718,83.33,3993.35,0
12730,90.91,3994.36,0
12741,83.33,3994.63,0
12752,90.91,3992.37,0
12764,83.33,3992.83,0
12775,90.91,3993.63,0
12786,90.91,3992.69,0
12797,90.91,3995.00,0
12810,76.92,3997.25,0
12821,90.91,3995.92,0
12832,90.91,3994.57,0
12844,83.33,3993.89,0
12855,90.91,3994.97,0
12866,90.91,3990.56,0
12877,90.91,3993.52,0
12890,76.92,3993.75,0
12901,90.91,3996.79,0
12912,90.91,3997.68,0
12923,90.91,3995.16,0
12935,83.33,3995.13,0
12946,90.91,3993.35,0
12958,83.33,3995.97,0
12969,90.91,3993.77,0
12981,83.33,3992.63,0
12992,90.91,3995.45,0
13003,90.91,3995.31,0
13015,83.33,3995.63,0
13026,90.91,3995.92,0
13038,83.33,3989.29,0
13049,90.91,3991.76,0
13061,83.33,3994.31,0
13072,90.91,3996.56,0
13083,90.91,3991.94,0
13094,90.91,3992.23,0
13107,83.33,3996.22,0
13118,83.33,3997.60,0
13129,90.91,3996.80,0
13140,90.91,3991.30,0
13152,83.33,3990.87,0
13163,90.91,3996.89,0
13174,90.91,3998.32,0
13187,76.92,3993.51,0
13198,90.91,3992.61,0
13209,90.91,3995.38,0
13220,90.91,3992.76,0
13232,83.33,3992.97,0
13243,90.91,3989.99,0
13254,90.91,3990.70,0
13266,83.33,3994.40,0
13278,83.33,3996.32,0
13289,90.91,3998.26,0
13300,90.91,3993.50,0
13312,83.33,3994.86,0
13323,90.91,3997.05,0
13335,83.33,3997.89,0
13346,90.91,3994.22,0
13358,83.33,3991.08,0
13369,90.91,3993.79,0
13380,90.91,3997.18,0
13391,90.91,3996.69,0
13403,83.33,3994.26,0
13415,83.33,3990.71,0
13426,90.91,3992.34,0
13437,90.91,3995.82,0
13449,83.33,3994.01,0
13460,90.91,3994.97,0
13471,90.91,3995.85,0
13484,83.33,3998.82,0
13495,83.33,3998.65,0
13506,90.91,3993.73,0
13517,90.91,3991.50,0
13529,83.33,3992.53,0
13540,90.91,3997.06,0
13551,90.91,3997.91,0
13563,83.33,3993.78,0
13575,83.33,3993.45,0
13586,90.91,3994.57,0
13597,90.91,3998.11,0
13608,90.91,3995.06,0
13620,83.33,3990.28,0
13632,90.91,3991.61,0
13643,83.33,3997.41,0
13655,83.33,3998.43,0
13666,90.91,3996.33,0
13677,90.91,3991.48,0
13688,90.91,3994.66,0
13700,83.33,3998.53,0
13712,83.33,3998.16,0
13723,90.91,3993.49,0
13734,90.91,3993.15,0
13746,83.33,3995.20,0
13757,90.91,3995.77,0
13768,90.91,3994.16,0
13779,90.91,3991.37,0
13792,76.92,3993.22,0
13803,90.91,3997.41,0
13814,90.91,3997.71,0
13826,83.33,3993.72,0
13837,90.91,3991.80,0
13848,90.91,3994.88,0
13860,90.91,3999.14,0
13872,76.92,3999.33,0
13883,90.91,3994.83,0
13894,90.91,3994.62,0
13905,90.91,3997.14,0
13917,83.33,3995.51,0
13928,90.91,3994.05,0
13940,83.33,3989.92,0
13952,83.33,3992.68,0
13963,90.91,3997.60,0
13974,90.91,3998.93,0
13985,90.91,3992.71,0
13997,83.33,3992.90,0
14009,90.91,3998.42,0
14020,83.33,4000.25,0
14031,90.91,3995.39,0
14043,83.33,3995.01,0
14054,90.91,3996.42,0
14065,90.91,3994.09,0
14076,90.91,3993.94,0
14089,76.92,3991.42,0
14100,90.91,3992.40,0
14111,90.91,3995.34,0
14123,83.33,3994.87,0
14134,90.91,3997.27,0
14145,90.91,3994.37,0
14156,90.91,3993.11,0
14169,76.92,3994.58,0
14180,90.91,3994.26,0
14191,90.91,3996.35,0
14202,90.91,3992.91,0
14214,83.33,3991.91,0
14225,90.91,3990.97,0
14237,90.91,3997.10,0
14248,83.33,3997.92,0
14260,83.33,3991.25,0
14271,90.91,3993.82,0
14282,90.91,3996.29,0
14294,83.33,3998.34,0
14305,90.91,3998.19,0
14317,83.33,3991.68,0
14328,90.91,3991.12,0
14340,83.33,3997.07,0
14351,90.91,3996.62,0
14362,90.91,3990.62,0
14373,90.91,3990.50,0
14386,83.33,3995.65,0
14397,83.33,3996.79,0
14408,90.91,3997.05,0
14419,90.91,3992.13,0
14431,83.33,3993.26,0
14442,90.91,3997.60,0
14453,90.91,3998.06,0
14466,76.92,3989.91,0
14477,90.91,3987.36,0
14488,90.91,3992.93,0
14499,90.91,3997.37,0
14511,83.33,3992.14,0
14522,90.91,3992.94,0
14533,90.91,3995.67,0
14545,83.33,3996.67,0
14557,83.33,3998.00,0
14568,90.91,3995.02,0
14579,90.91,3993.29,0
14590,90.91,3992.93,0
14602,83.33,3995.35,0
14614,83.33,3998.57,0
14625,90.91,3996.61,0
14637,83.33,3995.32,0
14648,90.91,3992.23,0
14659,90.91,3993.55,0
14670,90.91,3993.72,0
14682,83.33,3990.16,0
14694,83.33,3991.96,0
14705,90.91,3994.05,0
14716,90.91,3998.01,0
14728,83.33,3999.40,0
14739,90.91,3995.68,0
14750,90.91,3993.99,0
14763,90.91,3995.46,0
14774,76.92,3994.56,0
14785,90.91,3994.51,0
14796,90.91,3991.74,0
14808,83.33,3994.86,0
14819,90.91,3998.38,0
14830,90.91,3995.03,0
14842,83.33,3992.82,0
14854,83.33,3993.47,0
14865,90.91,3993.28,0
14876,90.91,3994.09,0
14887,90.91,3992.05,0
14899,83.33,3991.05,0
14910,90.91,3992.57,0
14922,83.33,3995.68,0
14934,83.33,3994.19,0
14945,90.91,3991.61,0
14956,90.91,3991.27,0
14967,90.91,3992.69,0
14979,83.33,3995.69,0
14991,83.33,3998.16,0
15002,90.91,3997.97,0
15013,90.91,3995.61,0
15025,83.33,3995.39,0
15036,90.91,3996.59,0
15047,90.91,3993.85,0
15058,90.91,3990.95,0
15071,76.92,3990.07,0
15082,90.91,3990.63,0
15093,90.91,3995.52,0
15105,83.33,3994.99,0
15116,90.91,3993.73,0
15127,90.91,3993.72,0
15139,90.91,3997.87,0
15151,83.33,3995.20,0
15162,90.91,3990.19,0
15173,90.91,3991.76,0
15184,90.91,3995.44,0
15196,83.33,3995.19,0
15207,90.91,3994.27,0
15219,83.33,3991.96,0
15230,90.91,3992.17,0
15242,83.33,3994.05,0
15253,90.91,3999.77,0
15264,90.91,3996.40,0
15276,83.33,3993.19,0
15288,90.91,3997.10,0
15299,83.33,3996.76,0
15310,90.91,3997.69,0
15322,83.33,3993.73,0
15333,90.91,3991.03,0
15344,90.91,3991.39,0
15355,90.91,3992.86,0
15368,76.92,3994.19,0
15379,90.91,3995.96,0
15390,90.91,3997.52,0
15401,90.91,3998.26,0
15413,83.33,3995.60,0
15424,90.91,3993.97,0
15435,90.91,3991.19,0
15448,76.92,3991.79,0
15459,90.91,3995.07,0
15470,90.91,3997.03,0
15481,90.91,3996.59,0
15493,83.33,3995.71,0
15504,90.91,3991.47,0
15516,83.33,3994.24,0
15527,90.91,3993.35,0
15539,83.33,3992.46,0
15550,90.91,3996.35,0
15561,90.91,3997.93,0
15572,90.91,4001.74,0
15584,83.33,3997.18,0
15596,83.33,3992.35,0
15607,90.91,3991.96,0
15619,83.33,3992.90,0
15630,90.91,3995.40,0
15641,90.91,3993.16,0
15652,90.91,3993.65,0
15665,83.33,3996.34,0
15676,83.33,3997.56,0
15687,90.91,3996.09,0
15698,90.91,3992.75,0
15710,83.33,3991.62,0
15721,90.91,3992.35,0
15732,90.91,3992.34,0
15745,76.92,3990.93,0
15756,90.91,3992.66,0
15767,90.91,3994.39,0
15778,90.91,3997.87,0
15790,83.33,3996.88,0
15801,90.91,3993.26,0
15812,90.91,3994.13,0
15824,83.33,3994.08,0
15836,83.33,3997.27,0
15847,90.91,3999.38,0
15858,90.91,3997.98,0
15869,90.91,3994.03,0
15881,83.33,3994.08,0
15893,83.33,3994.17,0
15904,90.91,3993.22,0
15916,83.33,3994.66,0
15927,90.91,3995.47,0
15938,90.91,3994.71,0
15949,90.91,3997.24,0
15961,83.33,3995.26,0
15973,83.33,3996.41,0
15984,90.91,3994.84,0
15995,90.91,3994.43,0
16007,83.33,3993.89,0
16018,90.91,3992.94,0
16029,90.91,3992.80,0
16041,83.33,3997.03,0
16053,83.33,4000.87,0
16064,90.91,3998.88,0
16075,90.91,3994.24,0
16087,83.33,3994.91,0
16098,90.91,3993.84,0
16109,90.91,3993.15,0
16121,83.33,3991.80,0
16133,83.33,3992.76,0
16144,90.91,3993.06,0
16155,90.91,3992.54,0
16166,90.91,3992.78,0
16178,83.33,3990.96,0
16190,90.91,3993.41,0
16201,83.33,3991.68,0
16212,90.91,3993.35,0
16224,83.33,3992.04,0
16235,90.91,3991.92,0
16246,90.91,3992.14,0
16258,83.33,3993.52,0
16270,83.33,3993.22,0
16281,90.91,3992.53,0
16292,90.91,3992.22,0
16304,83.33,3994.81,0
16315,90.91,3994.17,0
16326,90.91,3995.20,0
16337,90.91,3997.55,0
16350,76.92,3996.16,0
16361,90.91,3991.33,0
16372,90.91,3991.14,0
16384,83.33,3996.56,0
16395,90.91,3996.96,0
16406,90.91,3998.12,0
16418,83.33,3996.36,0
16430,83.33,3997.25,0
16441,90.91,3993.63,0
16452,90.91,3993.88,0
16463,90.91,3993.96,0
16475,83.33,3993.63,0
16486,90.91,3996.29,0
16498,83.33,3995.37,0
16509,90.91,3996.15,0
16521,83.33,4001.17,0
16532,90.91,4000.03,0
16543,90.91,3995.20,0
16555,83.33,3993.25,0
16567,90.91,3990.87,0
16578,83.33,3993.46,0
16589,90.91,3994.86,0
16601,83.33,3997.28,0
16612,90.91,3998.94,0
16623,90.91,3996.75,0
16634,90.91,3996.26,0
16647,76.92,3996.32,0
16658,90.91,3993.32,0
16669,90.91,3993.97,0
16680,90.91,3994.29,0
16692,83.33,3993.35,0
16703,90.91,3994.57,0
16714,90.91,3999.23,0
16727,76.92,3995.50,0
16738,90.91,3993.30,0
16749,90.91,3993.17,0
16760,90.91,3995.07,0
16772,83.33,3994.16,0
16783,90.91,3999.34,0
16795,83.33,3994.56,0
16806,90.91,3993.44,0
16818,83.33,3994.16,0
16829,90.91,3993.22,0
16840,90.91,3990.13,0
16851,90.91,3988.71,0
16863,83.33,3991.21,0
16875,83.33,3994.41,0
16886,90.91,3994.07,0
16898,83.33,3996.07,0
16909,90.91,3995.52,0
16920,90.91,3996.35,0
16931,90.91,3994.86,0
16944,83.33,3991.66,0
16955,83.33,3991.81,0
16966,90.91,3991.14,0
16977,90.91,3991.56,0
16989,83.33,3992.55,0
17000,90.91,3996.16,0
17011,90.91,3994.00,0
17024,76.92,3994.16,0
17035,90.91,3995.62,0
17046,90.91,3994.56,0
17057,90.91,3996.76,0
17069,83.33,3995.72,0
17080,90.91,3995.33,0
17092,90.91,3998.22,0
17103,83.33,3995.83,0
17115,83.33,3995.35,0
17126,90.91,3990.48,0
17137,90.91,3990.71,0
17148,90.91,3991.42,0
17160,83.33,3997.40,0
17172,83.33,3993.81,0
17183,90.91,3994.87,0
17195,83.33,3995.06,0
17206,90.91,3995.93,0
17217,90.91,3995.77,0
17228,90.91,3994.32,0
17240,83.33,3990.77,0
17252,83.33,3991.68,0
17263,90.91,3994.19,0
17274,90.91,3993.14,0
17286,83.33,3995.08,0
17297,90.91,3996.45,0
17308,90.91,3996.12,0
17320,90.91,3997.26,0
17332,76.92,3995.53,0
17343,90.91,3990.84,0
17354,90.91,3991.66,0
17366,83.33,3993.36,0
17377,90.91,3995.33,0
17388,90.91,3993.58,0
17400,83.33,3991.40,0
17412,83.33,3992.03,0
17423,90.91,3993.80,0
17434,90.91,3993.92,0
17445,90.91,3992.26,0
17457,83.33,3992.16,0
17469,90.91,3996.03,0
17480,83.33,3998.75,0
17491,90.91,3997.27,0
17503,83.33,3995.21,0
17514,90.91,3994.34,0
17525,90.91,3993.78,0
17537,83.33,3995.31,0
17549,83.33,3994.51,0
17560,90.91,3989.15,0
17571,90.91,3994.42,0
17583,83.33,3996.93,0
17594,90.91,3997.84,0
17605,90.91,3997.60,0
17616,90.91,3997.12,0
17629,76.92,3995.57,0
17640,90.91,3994.97,0
17651,90.91,3995.64,0
17662,90.91,3993.21,0
17674,83.33,3992.78,0
17685,90.91,3992.44,0
17697,90.91,3996.94,0
17709,76.92,3997.60,0
17720,90.91,3995.13,0
17731,90.91,3994.72,0
17742,90.91,3996.28,0
17754,83.33,3998.93,0
17765,90.91,3994.57,0
17777,83.33,3992.21,0
17788,90.91,3991.92,0
17800,83.33,3993.17,0
17811,90.91,3994.03,0
17822,90.91,3994.48,0
17833,90.91,3992.85,0
17846,83.33,3994.01,0
17857,83.33,3998.45,0
17868,90.91,3997.76,0
17880,83.33,3992.40,0
17891,90.91,3990.42,0
17902,90.91,3994.17,0
17913,90.91,3995.15,0
17926,76.92,3992.22,0
17937,90.91,3989.08,0
17948,90.91,3993.57,0
17959,90.91,3995.62,0
17971,83.33,3996.26,0
17982,90.91,3991.32,0
17993,90.91,3994.76,0
18006,76.92,3995.51,0
18017,90.91,3996.70,0
18028,90.91,3993.06,0
18039,90.91,3992.10,0
18051,83.33,3995.08,0
18062,90.91,3994.11,0
18074,83.33,3995.39,0
18085,90.91,3993.58,0
18097,83.33,3992.78,0
18108,90.91,3995.76,0
18119,90.91,3996.77,0
18130,90.91,3997.05,0
18142,83.33,3995.12,0
18154,83.33,3991.28,0
18165,90.91,3992.34,0
18177,83.33,3994.22,0
18188,90.91,3992.97,0
18199,90.91,3992.95,0
18210,90.91,3995.08,0
18223,83.33,3997.03,0
18234,83.33,3998.10,0
18245,90.91,3995.20,0
18256,90.91,3992.47,0
18268,83.33,3991.72,0
18279,90.91,3992.08,0
18290,90.91,3992.06,0
18302,83.33,3988.36,0
18314,83.33,3991.81,0
18325,90.91,3998.49,0
18336,90.91,3996.67,0
18348,83.33,3994.75,0
18359,90.91,3993.23,0
18370,90.91,3991.76,0
18382,83.33,3992.76,0
18394,83.33,3995.81,0
18405,90.91,3995.05,0
18416,90.91,3997.52,0
18427,90.91,4000.84,0
18439,83.33,4000.81,0
18451,83.33,3998.64,0
18462,90.91,3994.01,0
18473,90.91,3992.68,0
18485,83.33,3991.96,0
18496,90.91,3994.74,0
18507,90.91,3993.00,0
18519,83.33,3993.71,0
18531,83.33,3995.04,0
18542,90.91,3996.65,0
18553,90.91,3996.49,0
18565,83.33,3995.84,0
18576,90.91,3994.94,0
18587,90.91,3994.13,0
18599,90.91,3991.73,0
18611,76.92,3991.49,0
18622,90.91,3993.65,0
18633,90.91,3994.85,0
18644,90.91,3996.42,0
18656,83.33,3996.03,0
18667,90.91,3991.64,0
18679,83.33,3992.95,0
18691,83.33,3993.95,0
18702,90.91,3993.60,0
18713,90.91,3997.23,0
18724,90.91,3998.62,0
18736,83.33,3995.19,0
18747,90.91,3992.69,0
18759,83.33,3994.06,0
18770,90.91,3994.36,0
18782,83.33,3994.67,0
18793,90.91,3994.40,0
18804,90.91,3996.05,0
18816,83.33,3994.00,0
18828,83.33,3993.17,0
18839,90.91,3994.02,0
18850,90.91,3995.05,0
18862,83.33,3992.09,0
18873,90.91,3990.34,0
18884,90.91,3990.66,0
18895,90.91,3994.29,0
18908,76.92,3995.18,0
18919,90.91,3996.06,0
18930,90.91,3995.43,0
18941,90.91,3994.36,0
18953,83.33,3993.76,0
18964,90.91,3994.61,0
18976,90.91,3997.25,0
18988,76.92,3993.69,0
18999,90.91,3995.45,0
19010,90.91,3995.84,0
19021,90.91,3992.13,0
19033,83.33,3991.60,0
19044,90.91,3990.35,0
19056,83.33,3991.95,0
19067,90.91,3995.23,0
19079,83.33,3995.66,0
19090,90.91,3995.96,0
19101,90.91,3995.83,0
19112,90.91,3995.55,0
19124,83.33,3995.40,0
19136,83.33,3994.68,0
19147,90.91,3991.06,0
19159,83.33,3990.28,0
19170,90.91,3991.22,0
19181,90.91,3993.37,0
19192,90.91,3993.43,0
19205,76.92,3991.21,0
19216,90.91,3989.45,0
19227,90.91,3989.44,0
19238,90.91,3992.21,0
19250,83.33,3995.13,0
19261,90.91,3990.82,0
19272,90.91,3993.54,0
19284,83.33,3996.47,0
19296,83.33,3996.46,0
19307,90.91,3996.02,0
19318,90.91,3991.36,0
19330,83.33,3991.92,0
19341,90.91,3998.26,0
19353,90.91,3995.64,0
19364,83.33,3992.74,0
19376,83.33,3995.97,0
19387,90.91,3995.08,0
19398,90.91,3993.22,0
19409,90.91,3991.83,0
19421,83.33,3993.52,0
19433,83.33,3991.57,0
19444,90.91,3989.76,0
19456,83.33,3992.66,0
19467,90.91,3998.07,0
19478,90.91,3995.88,0
19489,90.91,3993.30,0
19501,83.33,3992.35,0
19513,83.33,3994.57,0
19524,90.91,3993.82,0
19535,90.91,3991.43,0
19547,83.33,3994.16,0
19558,90.91,3997.06,0
19569,90.91,3997.89,0
19581,83.33,3993.94,0
19593,83.33,3992.19,0
19604,90.91,3991.02,0
19615,90.91,3992.35,0
19627,83.33,3995.60,0
19638,90.91,3993.30,0
19649,90.91,3995.25,0
19661,83.33,3997.11,0
19673,83.33,3996.77,0
19684,90.91,3995.52,0
19695,90.91,3990.94,0
19706,90.91,3992.24,0
19718,83.33,3996.32,0
19730,90.91,3994.46,0
19741,83.33,3994.69,0
19752,90.91,3995.38,0
19764,83.33,3995.60,0
19775,90.91,3991.79,0
19786,90.91,3990.16,0
19798,83.33,3991.08,0
19810,83.33,3991.30,0
19821,90.91,3994.27,0
19832,90.91,3995.82,0
19844,83.33,3992.13,0
19855,90.91,3994.25,0
19866,90.91,3994.80,0
19877,90.91,3992.44,0
19890,76.92,3994.93,0
19901,90.91,3994.20,0
19912,90.91,3994.13,0
19923,90.91,3993.83,0
19935,83.33,3997.19,0
19946,90.91,4000.47,0
19958,90.91,3996.77,0
19970,76.92,3992.04,0
19981,90.91,3991.87,0
19992,90.91,3995.11,0
20003,90.91,3991.66,0
20015,83.33,3992.76,0
20026,90.91,3993.91,0
20038,83.33,3996.65,0
20049,90.91,3997.78,0
20061,83.33,3997.88,0
20072,90.91,3991.99,0
20083,90.91,3992.68,0
20094,90.91,3994.45,0
20106,83.33,3994.08,0
20118,83.33,3989.34,0
20129,90.91,3989.82,0
20141,83.33,3993.49,0
20152,90.91,3996.30,0
20163,90.91,3993.74,0
20174,90.91,3993.88,0
20187,76.92,3991.32,0
20198,90.91,3992.62,0
20209,90.91,3991.45,0
20220,90.91,3991.73,0
20232,83.33,3991.85,0
20243,90.91,3991.98,0
20254,90.91,3992.68,0
20267,76.92,3991.62,0
20278,90.91,3992.95,0
20289,90.91,3993.20,0
20300,90.91,3995.12,0
20312,83.33,3997.48,0
20323,90.91,3994.97,0
20335,90.91,3995.03,0
20346,83.33,3994.76,0
20358,83.33,3995.86,0
20369,90.91,3995.86,0
20380,90.91,3991.55,0
20391,90.91,3992.02,0
20403,83.33,3993.39,0
20415,83.33,3994.81,0
20426,90.91,3995.75,0
20438,83.33,3993.78,0
20449,90.91,3993.00,0
20460,90.91,3996.96,0
20471,90.91,3998.21,0
20483,83.33,3995.90,0
20495,83.33,3993.95,0
20506,90.91,3994.57,0
20517,90.91,3996.66,0
20529,83.33,3996.35,0
20540,90.91,3995.24,0
20551,90.91,3993.67,0
20563,90.91,3997.00,0
20575,76.92,3995.93,0
20586,90.91,3995.99,0
20597,90.91,3995.47,0
20609,83.33,3991.29,0
20620,90.91,3990.09,0
20631,90.91,3994.05,0
20643,83.33,3993.95,0
20655,83.33,3995.99,0
20666,90.91,3992.27,0
20677,90.91,3994.83,0
20688,90.91,3997.56,0
20700,83.33,3999.59,0
20712,90.91,3996.78,0
20723,83.33,3994.17,0
20734,90.91,3995.64,0
20746,83.33,3993.14,0
20757,90.91,3994.77,0
20768,90.91,3994.83,0
20780,83.33,3994.31,0
20792,83.33,3998.69,0
20803,90.91,4000.60,0
20814,90.91,3995.80,0
20826,83.33,3990.82,0
20837,90.91,3993.29,0
20848,90.91,3996.71,0
20859,90.91,3994.76,0
20872,76.92,3991.19,0
20883,90.91,3994.96,0
20894,90.91,4000.62,0
20905,90.91,4002.34,0
20917,83.33,3997.25,0
20928,90.91,3990.05,0
20940,90.91,3989.30,0
20952,76.92,3995.52,0
20963,90.91,3998.36,0
20974,90.91,3993.44,0
20985,90.91,3993.84,0
20997,83.33,3996.63,0
21008,90.91,3997.94,0
21020,83.33,3997.27,0
21031,90.91,3993.63,0
21043,83.33,3990.90,0
21054,90.91,3994.84,0
21065,90.91,3997.39,0
21076,90.91,3996.63,0
21089,83.33,3993.93,0
21100,83.33,3996.61,0
21111,90.91,3994.74,0
21123,83.33,3993.65,0
21134,90.91,3993.00,0
21145,90.91,3996.12,0
21156,90.91,3995.86,0
21169,76.92,4000.31,0
21180,90.91,3998.53,0
21191,90.91,3992.31,0
21202,90.91,3989.98,0
21214,83.33,3992.51,0
21225,90.91,3991.48,0
21236,90.91,3993.87,0
21249,76.92,3995.15,0
21260,90.91,3996.93,0
21271,90.91,3999.23,0
21282,90.91,3997.04,0
21294,83.33,3994.79,0
21305,90.91,3993.55,0
21317,83.33,3996.31,0
21328,90.91,3994.49,0
21340,83.33,3993.26,0
21351,90.91,3992.58,0
21362,90.91,3992.25,0
21373,90.91,3995.25,0
21385,83.33,3994.73,0
21397,83.33,3994.48,0
21408,90.91,3992.24,0
21420,83.33,3995.46,0
21431,90.91,4000.50,0
21442,90.91,3997.80,0
21453,90.91,3996.68,0
21466,83.33,3993.91,0
21477,83.33,3996.24,0
21488,90.91,3996.08,0
21499,90.91,3991.00,0
21511,83.33,3993.36,0
21522,90.91,3994.11,0
21533,90.91,3995.94,0
21545,83.33,3991.80,0
21557,83.33,3991.52,0
21568,90.91,3997.48,0
21579,90.91,3996.42,0
21591,83.33,3993.06,0
21602,90.91,3992.25,0
21613,90.91,3993.15,0
21625,83.33,3991.82,0
21637,83.33,3994.43,0
21648,90.91,3996.57,0
21659,90.91,3995.96,0
21670,90.91,3993.41,0
21682,83.33,3990.73,0
21694,90.91,3995.77,0
21705,83.33,3998.06,0
21716,90.91,3994.75,0
21728,83.33,3992.66,0
21739,90.91,3993.17,0
21750,90.91,3995.81,0
21762,83.33,3994.16,0
21774,83.33,3992.96,0
21785,90.91,3993.02,0
21796,90.91,3997.16,0
21808,83.33,3992.52,0
21819,90.91,3992.45,0
21830,90.91,3993.61,0
21841,90.91,3995.98,0
21854,76.92,3996.15,0
21865,90.91,3994.52,0
21876,90.91,3994.17,0
21888,83.33,3991.75,0
21899,90.91,3993.03,0
21910,90.91,3996.09,0
21922,83.33,3993.17,0
21934,83.33,3994.56,0
21945,90.91,3996.54,0
21956,90.91,3994.07,0
21967,90.91,3990.66,0
21979,83.33,3990.42,0
21990,90.91,3993.41,0
22002,83.33,3991.72,0
22013,90.91,3993.75,0
22025,83.33,3994.43,0
22036,90.91,3992.43,0
22047,90.91,3992.12,0
22059,83.33,3995.87,0
22071,90.91,3996.62,0
22082,83.33,3992.40,0
22093,90.91,3991.09,0
22105,83.33,3992.73,0
22116,90.91,3994.03,0
22127,90.91,3995.43,0
22138,90.91,3993.44,0
22151,76.92,3992.17,0
22162,90.91,3990.81,0
22173,90.91,3995.95,0
22184,90.91,3996.42,0
22196,83.33,3993.89,0
22207,90.91,3995.60,0
22218,90.91,3996.61,0
22231,76.92,3996.90,0
22242,90.91,3992.12,0
22253,90.91,3991.41,0
22264,90.91,3993.58,0
22276,83.33,3993.99,0
22287,90.91,3993.18,0
22299,90.91,3992.01,0
22310,83.33,3995.68,0
22322,83.33,3998.90,0
22333,90.91,3997.28,0
22344,90.91,3990.50,0
22355,90.91,3987.09,0
22367,83.33,3990.71,0
22379,83.33,3994.22,0
22390,90.91,3998.57,0
22402,83.33,3997.04,0
22413,90.91,3994.73,0
22424,90.91,3993.62,0
22435,90.91,3995.07,0
22447,83.33,3990.84,0
22459,83.33,3990.20,0
22470,90.91,3994.20,0
22481,90.91,3994.79,0
22493,83.33,3991.64,0
22504,90.91,3993.33,0
22515,90.91,3994.34,0
22528,76.92,3995.52,0
22539,90.91,3994.76,0
22550,90.91,3993.06,0
22561,90.91,3992.20,0
22573,83.33,3996.30,0
22584,90.91,3994.50,0
22595,90.91,3992.54,0
22607,83.33,3994.82,0
22619,83.33,3995.43,0
22630,90.91,3993.44,0
22641,90.91,3990.66,0
22652,90.91,3987.73,0
22664,83.33,3988.78,0
22676,90.91,3992.12,0
22687,83.33,3997.83,0
22699,83.33,4001.08,0
22710,90.91,3996.94,0
22721,90.91,3992.47,0
22732,90.91,3994.69,0
22744,83.33,3998.23,0
22756,83.33,3997.47,0
22767,90.91,3991.89,0
22778,90.91,3990.21,0
22790,83.33,3993.63,0
22801,90.91,3998.72,0
22812,90.91,3999.84,0
22823,90.91,3992.28,0
22836,76.92,3991.93,0
22847,90.91,3993.91,0
22858,90.91,3993.71,0
22870,83.33,3993.17,0
22881,90.91,3991.33,0
22892,90.91,3994.92,0
22904,83.33,3996.16,0
22916,83.33,3996.04,0
22927,90.91,3992.16,0
22938,90.91,3993.68,0
22949,90.91,3996.21,0
