4028,90.91,3994.31,0
4039,90.91,3997.34,0
4050,90.91,3995.35,0
4063,76.92,3995.84,0
4074,90.91,3993.76,0
4085,90.91,3993.27,0
4097,83.33,3994.53,0
4108,90.91,3993.08,0
4119,90.91,3994.20,0
4131,83.33,3992.38,0
4143,83.33,3989.46,0
4154,90.91,3988.68,0
4165,90.91,3991.57,0
4176,90.91,3993.44,0
4188,83.33,3989.82,0
4199,90.91,3992.06,0
4211,83.33,3993.42,0
4222,90.91,3993.04,0
4234,83.33,3995.94,0
4245,90.91,3992.24,0
4256,90.91,3991.24,0
4268,83.33,3994.65,0
4280,90.91,3994.14,0
4291,83.33,3991.54,0
4302,90.91,3992.58,0
4314,83.33,3993.83,0
4325,90.91,3990.70,0
4336,90.91,3990.28,0
4347,90.91,3988.89,0
4360,76.92,3987.56,0
4371,90.91,3991.21,0
4382,90.91,3992.25,0
4393,90.91,3992.74,0
4405,83.33,3993.52,0
4416,90.91,3996.45,0
4427,90.91,3993.37,0
4440,76.92,3994.03,0
4451,90.91,3992.58,0
4462,90.91,3994.23,0
4473,90.91,3993.28,0
4485,83.33,3993.66,0
4496,90.91,3994.60,0
4508,83.33,3992.25,0
4519,90.91,3994.22,0
4531,83.33,3994.17,0
4542,90.91,3992.05,0
4553,90.91,3993.81,0
4564,90.91,3995.29,0
4576,83.33,3994.88,0
4588,83.33,3992.34,0
4599,90.91,3991.16,0
4611,83.33,3992.33,0
4622,90.91,3992.08,0
4633,90.91,3990.36,0
4644,90.91,3990.07,0
4657,83.33,3993.38,0
4668,83.33,3992.42,0
4679,90.91,3993.93,0
4690,90.91,3992.89,0
4702,83.33,3990.02,0
4713,90.91,3992.69,0
4724,90.91,3995.63,0
4737,76.92,3995.15,0
4748,90.91,3990.97,0
4759,90.91,3992.01,0
4770,90.91,3993.57,0
4782,83.33,3994.38,0
4793,90.91,3996.71,0
4804,90.91,3994.92,0
4816,83.33,3993.32,0
4828,83.33,3993.22,0
4839,90.91,3993.86,0
4850,90.91,3991.53,0
4861,90.91,3990.34,0
4873,83.33,3992.19,0
4885,90.91,3994.88,0
4896,83.33,3994.30,0
4908,83.33,3991.55,0
4919,90.91,3989.68,0
4930,90.91,3991.67,0
4941,90.91,3994.27,0
4953,83.33,3992.25,0
4965,83.33,3989.95,0
4976,90.91,3992.48,0
4987,90.91,3995.19,0
4999,83.33,3996.01,0
5010,90.91,3991.75,0
5021,90.91,3991.49,0
5032,90.91,3992.55,0
5045,76.92,3994.42,0
5056,90.91,3992.23,0
5067,90.91,3990.39,0
5079,83.33,3993.24,0
5090,90.91,3994.83,0
5101,90.91,3997.68,0
5113,83.33,3996.89,0
5125,83.33,3994.85,0
5136,90.91,3992.51,0
5147,90.91,3991.09,0
5158,90.91,3993.72,0
5170,83.33,3991.19,0
5181,90.91,3991.56,0
5193,83.33,3993.55,0
5204,90.91,3993.88,0
5216,83.33,3995.56,0
5227,90.91,3993.24,0
5238,90.91,3992.20,0
5250,83.33,3992.09,0
5262,90.91,3994.72,0
5273,83.33,3992.76,0
5284,90.91,3991.04,0
5296,83.33,3993.76,0
5307,90.91,3995.58,0
5318,90.91,3994.09,0
5329,90.91,3991.60,0
5342,76.92,3992.12,0
5353,90.91,3994.44,0
5364,90.91,3995.47,0
5376,83.33,3991.34,0
5387,90.91,3990.86,0
5398,90.91,3995.03,0
5409,90.91,3996.93,0
5422,76.92,3997.06,0
5433,90.91,3995.15,0
5444,90.91,3994.21,0
5455,90.91,3991.80,0
5467,83.33,3992.63,0
5478,90.91,3992.00,0
5490,90.91,3992.83,0
5501,83.33,3992.99,0
5513,83.33,3993.11,0
5524,90.91,3993.98,0
5535,90.91,3991.69,0
5547,83.33,3990.77,0
5558,90.91,3992.89,0
5570,83.33,3991.65,0
5581,90.91,3992.38,0
5593,83.33,3994.89,0
5604,90.91,3993.05,0
5615,90.91,3993.58,0
5626,90.91,3995.13,0
5638,83.33,3998.32,0
5650,83.33,3992.69,0
5661,90.91,3991.67,0
5672,90.91,3992.26,0
5684,83.33,3993.82,0
5695,90.91,3992.17,0
5706,90.91,3988.54,0
5719,76.92,3992.58,0
5730,90.91,3994.68,0
5741,90.91,3991.50,0
5752,90.91,3991.37,0
5764,83.33,3993.79,0
5775,90.91,3994.21,0
5786,90.91,3992.09,0
5798,83.33,3991.54,0
5810,83.33,3990.45,0
5821,90.91,3989.80,0
5832,90.91,3993.39,0
5843,90.91,3994.93,0
5855,83.33,3991.38,0
5867,90.91,3990.26,0
5878,83.33,3994.95,0
5890,83.33,3996.56,0
5901,90.91,3995.95,0
5912,90.91,3994.10,0
5923,90.91,3993.68,0
5935,83.33,3996.37,0
5947,83.33,3993.02,0
5958,90.91,3994.53,0
5969,90.91,3991.74,0
5981,83.33,3989.95,0
5992,90.91,3993.19,0
6003,90.91,3991.48,0
6014,90.91,3990.56,0
6027,76.92,3990.38,0
6038,90.91,3992.01,0
6049,90.91,3992.25,0
6061,83.33,3994.55,0
6072,90.91,3991.61,0
6083,90.91,3990.89,0
6095,83.33,3993.98,0
6107,83.33,3995.27,0
6118,90.91,3995.90,0
6129,90.91,3996.11,0
6140,90.91,3996.40,0
6152,83.33,3993.77,0
6163,90.91,3994.19,0
6175,83.33,3991.96,0
6187,83.33,3991.21,0
6198,90.91,3995.64,0
6209,90.91,3995.41,0
6220,90.91,3993.74,0
6232,83.33,3991.62,0
6243,90.91,3990.33,0
6255,83.33,3993.33,0
6266,90.91,3996.12,0
6278,83.33,3994.44,0
6289,90.91,3989.74,0
6300,90.91,3990.89,0
6311,90.91,3994.76,0
6324,76.92,3998.04,0
6335,90.91,3992.78,0
6346,90.91,3988.66,0
6358,83.33,3990.97,0
6369,90.91,3993.59,0
6380,90.91,3990.57,0
6391,90.91,3989.06,0
6404,76.92,3989.30,0
6415,90.91,3995.27,0
6426,90.91,3995.26,0
6437,90.91,3994.35,0
6449,83.33,3993.60,0
6460,90.91,3993.37,0
6472,90.91,3993.39,0
6483,83.33,3992.74,0
6495,83.33,3991.80,0
6506,90.91,3990.45,0
6517,90.91,3992.95,0
6529,83.33,3996.96,0
6540,90.91,3996.69,0
6552,83.33,3992.21,0
6563,90.91,3990.94,0
6575,83.33,3991.38,0
6586,90.91,3992.71,0
6597,90.91,3992.59,0
6608,90.91,3992.74,0
6620,83.33,3998.86,0
6632,83.33,3998.44,0
6643,90.91,3995.07,0
6654,90.91,3991.58,0
6666,83.33,3989.56,0
6677,90.91,3993.34,0
6688,90.91,3994.61,0
6701,83.33,3994.40,0
6712,83.33,3991.27,0
6723,90.91,3988.54,0
6734,90.91,3992.67,0
6746,83.33,3993.11,0
6757,90.91,3991.37,0
6768,90.91,3988.84,0
6780,83.33,3993.05,0
6792,83.33,3995.36,0
6803,90.91,3993.46,0
6814,90.91,3995.03,0
6825,90.91,3994.19,0
6837,83.33,3995.81,0
6848,90.91,3994.48,0
6860,83.33,3991.87,0
6872,83.33,3991.44,0
6883,90.91,3993.56,0
6894,90.91,3991.28,0
6905,90.91,3992.38,0
6917,83.33,3995.21,0
6929,83.33,3992.11,0
6940,90.91,3994.50,0
6951,90.91,3995.81,0
6963,83.33,3997.25,0
6974,90.91,3994.61,0
6985,90.91,3994.79,0
6996,90.91,3994.07,0
7009,76.92,3996.48,0
7020,90.91,3995.09,0
7031,90.91,3995.10,0
7043,83.33,3995.30,0
7054,90.91,3995.06,0
7065,90.91,3993.06,0
7077,90.91,3991.06,0
7089,76.92,3990.34,0
7100,90.91,3991.17,0
7111,90.91,3993.32,0
7122,90.91,3994.90,0
7134,83.33,3994.88,0
7145,90.91,3993.95,0
7157,83.33,3994.44,0
7169,83.33,3992.76,0
7180,90.91,3990.61,0
7191,90.91,3988.79,0
7202,90.91,3992.69,0
7214,83.33,3996.49,0
7225,90.91,3996.61,0
7237,83.33,3996.97,0
7248,90.91,3992.98,0
7260,83.33,3994.08,0
7271,90.91,3992.57,0
7282,90.91,3992.52,0
7293,90.91,3993.04,0
7306,83.33,3990.06,0
7317,83.33,3989.66,0
7328,90.91,3994.08,0
7340,83.33,3995.04,0
7351,90.91,3993.91,0
7362,90.91,3997.44,0
7373,90.91,3996.20,0
7386,76.92,3994.26,0
7397,90.91,3992.60,0
7408,90.91,3991.38,0
7419,90.91,3992.14,0
7431,83.33,3993.48,0
7442,90.91,3995.23,0
7453,90.91,3993.80,0
7465,83.33,3994.04,0
7477,83.33,3993.81,0
7488,90.91,3992.67,0
7499,90.91,3992.87,0
7511,83.33,3994.72,0
7522,90.91,3995.47,0
7534,83.33,3996.58,0
7545,90.91,3994.92,0
7557,83.33,3994.36,0
7568,90.91,3993.92,0
7579,90.91,3991.53,0
7590,90.91,3993.04,0
7602,83.33,3992.24,0
7614,83.33,3993.10,0
7625,90.91,3993.71,0
7636,90.91,3994.59,0
7648,83.33,3993.50,0
7659,90.91,3991.60,0
7670,90.91,3993.58,0
7683,83.33,3996.58,0
7694,83.33,3993.20,0
7705,90.91,3991.09,0
7716,90.91,3993.19,0
7728,83.33,3993.05,0
7739,90.91,3996.21,0
7750,90.91,3994.95,0
7762,83.33,3991.66,0
7774,83.33,3992.85,0
7785,90.91,3992.16,0
7796,90.91,3994.56,0
7808,83.33,3988.57,0
7819,90.91,3988.18,0
7830,90.91,3992.47,0
7842,83.33,3995.12,0
7854,83.33,3994.90,0
7865,90.91,3994.79,0
7876,90.91,3995.14,0
7887,90.91,3994.46,0
7899,83.33,3993.61,0
7911,83.33,3995.62,0
7922,90.91,3989.62,0
7933,90.91,3990.79,0
7945,83.33,3991.56,0
7956,90.91,3992.78,0
7967,90.91,3993.56,0
7979,83.33,3994.89,0
7991,83.33,3995.59,0
8002,90.91,3993.37,0
8013,90.91,3995.82,0
8025,83.33,3994.46,0
8036,90.91,3996.51,0
8047,90.91,3997.79,0
8059,90.91,3994.18,0
8071,76.92,3992.45,0
8082,90.91,3994.26,0
8093,90.91,3992.04,0
8104,90.91,3992.60,0
8116,83.33,3991.32,0
8127,90.91,3990.48,0
8139,83.33,3993.60,0
8151,83.33,3995.26,0
8162,90.91,3993.86,0
8173,90.91,3994.71,0
8184,90.91,3993.21,0
8196,83.33,3992.47,0
8207,90.91,3991.10,0
8219,83.33,3990.54,0
8230,90.91,3990.04,0
8242,83.33,3993.97,0
8253,90.91,3992.62,0
8264,90.91,3992.34,0
8275,90.91,3994.27,0
8288,76.92,3993.32,0
8299,90.91,3992.48,0
8310,90.91,3996.11,0
8322,83.33,3993.41,0
8333,90.91,3992.17,0
8344,90.91,3992.46,0
8355,90.91,3994.06,0
8368,76.92,3990.92,0
8379,90.91,3990.42,0
8390,90.91,3989.55,0
8401,90.91,3992.54,0
8413,83.33,3993.09,0
8424,90.91,3996.84,0
8436,90.91,3994.49,0
8448,76.92,3992.80,0
8459,90.91,3995.38,0
8470,90.91,3993.56,0
8481,90.91,3994.60,0
8493,83.33,3993.54,0
8504,90.91,3993.86,0
8516,83.33,3995.84,0
8527,90.91,3993.45,0
8539,83.33,3990.12,0
8550,90.91,3989.71,0
8561,90.91,3990.07,0
8572,90.91,3993.01,0
8584,83.33,3993.72,0
8596,83.33,3990.40,0
8607,90.91,3992.22,0
8619,83.33,3994.08,0
8630,90.91,3989.75,0
8641,90.91,3991.03,0
8652,90.91,3991.51,0
8665,83.33,3993.63,0
8676,83.33,3995.76,0
8687,90.91,3994.80,0
8698,90.91,3992.79,0
8710,83.33,3995.58,0
8721,90.91,3995.83,0
8732,90.91,3994.57,0
8744,83.33,3992.71,0
8756,83.33,3993.42,0
8767,90.91,3993.29,0
8778,90.91,3992.69,0
8790,83.33,3992.33,0
8801,90.91,3991.62,0
8812,90.91,3992.25,0
8824,83.33,3990.33,0
8836,83.33,3992.97,0
8847,90.91,3994.30,0
8858,90.91,3993.47,0
8869,90.91,3991.13,0
8881,83.33,3994.61,0
8893,83.33,3995.93,0
8904,90.91,3993.20,0
8915,90.91,3992.20,0
8927,83.33,3989.01,0
8938,90.91,3993.68,0
8949,90.91,3995.58,0
8961,83.33,3995.38,0
8973,83.33,3995.60,0
8984,90.91,3996.25,0
8995,90.91,3996.43,0
9007,83.33,3992.76,0
9018,90.91,3990.83,0
9029,90.91,3990.87,0
9041,90.91,3992.00,0
9053,76.92,3994.21,0
9064,90.91,3994.63,0
9075,90.91,3992.52,0
9086,90.91,3993.37,0
9098,83.33,3995.35,0
9109,90.91,3991.86,0
9121,83.33,3992.53,0
9133,83.33,3994.41,0
9144,90.91,3993.09,0
9155,90.91,3996.32,0
9166,90.91,3994.68,0
9178,83.33,3990.53,0
9189,90.91,3991.85,0
9201,83.33,3993.28,0
9212,90.91,3992.62,0
9224,83.33,3988.21,0
9235,90.91,3990.70,0
9246,90.91,3996.89,0
9257,90.91,3998.22,0
9270,76.92,3996.41,0
9281,90.91,3993.18,0
9292,90.91,3992.78,0
9304,83.33,3994.14,0
9315,90.91,3993.95,0
9326,90.91,3989.83,0
9337,90.91,3990.04,0
9350,76.92,3993.75,0
9361,90.91,3995.12,0
9372,90.91,3993.88,0
9383,90.91,3992.54,0
9395,83.33,3992.43,0
9406,90.91,3992.67,0
9418,90.91,3994.96,0
9430,76.92,3991.52,0
9441,90.91,3990.69,0
9452,90.91,3994.73,0
9463,90.91,3996.27,0
9475,83.33,3997.23,0
9486,90.91,3995.47,0
9498,83.33,3993.76,0
9509,90.91,3994.60,0
9521,83.33,3994.83,0
9532,90.91,3991.32,0
9543,90.91,3989.13,0
9554,90.91,3994.05,0
9566,83.33,3995.55,0
9578,83.33,3995.98,0
9589,90.91,3993.76,0
9601,83.33,3990.60,0
9612,90.91,3994.43,0
9623,90.91,3995.19,0
9634,90.91,3996.09,0
9647,83.33,3991.91,0
9658,83.33,3988.97,0
9669,90.91,3991.20,0
9680,90.91,3996.21,0
9692,83.33,3997.91,0
9703,90.91,3991.69,0
9714,90.91,3992.53,0
9726,83.33,3993.35,0
9738,83.33,3993.52,0
9749,90.91,3993.63,0
9760,90.91,3989.24,0
9772,83.33,3991.87,0
9783,90.91,3996.74,0
9794,90.91,3996.61,0
9806,83.33,3992.07,0
9818,83.33,3990.49,0
9829,90.91,3991.96,0
9840,90.91,3991.90,0
9851,90.91,3993.32,0
9863,83.33,3992.26,0
9875,83.33,3993.57,0
9886,90.91,3992.78,0
9897,90.91,3993.24,0
9909,83.33,3992.09,0
9920,90.91,3992.13,0
9931,90.91,3992.66,0
9943,83.33,3992.35,0
9955,83.33,3993.17,0
9966,90.91,3992.32,0
9977,90.91,3991.80,0
9989,83.33,3995.90,0
10000,90.91,3994.66,0
10011,90.91,3994.28,0
10023,90.91,3990.28,0
10035,76.92,3991.95,0
10046,90.91,3990.95,0
10057,90.91,3991.97,0
10068,90.91,3993.65,0
10080,83.33,3995.32,0
10091,90.91,3994.80,0
10103,83.33,3993.94,0
10115,83.33,3996.25,0
10126,90.91,3991.34,0
10137,90.91,3988.58,0
10148,90.91,3990.57,0
10160,83.33,3993.96,0
10171,90.91,3994.28,0
10183,83.33,3992.58,0
10194,90.91,3993.53,0
10206,83.33,3995.38,0
10217,90.91,3993.44,0
10228,90.91,3990.07,0
10240,83.33,3989.80,0
10252,90.91,3989.20,0
10263,90.91,3990.54,0
10274,90.91,3992.41,0
10286,83.33,3994.50,0
10297,90.91,3993.86,0
10308,90.91,3994.28,0
10319,90.91,3991.78,0
10332,76.92,3991.23,0
10343,90.91,3988.99,0
10354,90.91,3991.77,0
10365,90.91,3991.49,0
10377,83.33,3990.70,0
10388,90.91,3990.52,0
10399,90.91,3992.33,0
10412,76.92,3993.98,0
10423,90.91,3990.12,0
10434,90.91,3991.81,0
10445,90.91,3991.19,0
10457,83.33,3989.95,0
10468,90.91,3989.57,0
10480,83.33,3992.40,0
10491,90.91,3994.33,0
10503,83.33,3991.58,0
10514,90.91,3993.78,0
10525,90.91,3994.99,0
10536,90.91,3993.13,0
10548,83.33,3992.97,0
10560,83.33,3990.52,0
10571,90.91,3991.40,0
10583,83.33,3992.23,0
10594,90.91,3993.99,0
10605,90.91,3992.99,0
10616,90.91,3991.46,0
10629,83.33,3992.37,0
10640,83.33,3993.93,0
10651,90.91,3993.58,0
10662,90.91,3993.03,0
10674,83.33,3994.30,0
10685,90.91,3996.03,0
10696,90.91,3999.32,0
10708,83.33,3997.22,0
10720,83.33,3992.52,0
10731,90.91,3993.64,0
10742,90.91,3993.62,0
10754,83.33,3991.45,0
10765,90.91,3991.90,0
10776,90.91,3993.11,0
10788,83.33,3993.53,0
10800,83.33,3991.71,0
10811,90.91,3991.50,0
10822,90.91,3992.32,0
10833,90.91,3991.12,0
10845,83.33,3990.10,0
10857,90.91,3993.54,0
10868,83.33,3994.24,0
10880,83.33,3992.76,0
10891,90.91,3992.40,0
10902,90.91,3991.88,0
10913,90.91,3994.22,0
10925,83.33,3995.06,0
10937,83.33,3992.87,0
10948,90.91,3991.50,0
10959,90.91,3992.75,0
10971,83.33,3994.83,0
10982,90.91,3992.38,0
10993,90.91,3991.61,0
11004,90.91,3992.17,0
11017,76.92,3994.54,0
11028,90.91,3996.15,0
11039,90.91,3992.79,0
11051,83.33,3991.89,0
11062,90.91,3992.77,0
11073,90.91,3994.86,0
11085,83.33,3992.31,0
11097,83.33,3992.74,0
11108,90.91,3994.58,0
11119,90.91,3995.40,0
11130,90.91,3998.61,0
11142,83.33,3992.62,0
11153,90.91,3990.67,0
11165,83.33,3992.14,0
11176,90.91,3994.23,0
11188,83.33,3992.32,0
11199,90.91,3994.69,0
11210,90.91,3992.53,0
11222,83.33,3989.75,0
11234,90.91,3991.90,0
11245,83.33,3993.29,0
11256,90.91,3991.25,0
11268,83.33,3992.55,0
11279,90.91,3992.36,0
11290,90.91,3992.79,0
11301,90.91,3993.38,0
11314,76.92,3992.05,0
11325,90.91,3994.83,0
11336,90.91,3995.30,0
11347,90.91,3992.54,0
11359,83.33,3993.31,0
11370,90.91,3992.42,0
11381,90.91,3993.68,0
11394,76.92,3995.52,0
11405,90.91,3994.44,0
11416,90.91,3993.73,0
11427,90.91,3992.70,0
11439,83.33,3994.76,0
11450,90.91,3992.29,0
11462,83.33,3991.11,0
11473,90.91,3994.19,0
11485,83.33,3996.76,0
11496,90.91,3992.45,0
11507,90.91,3992.70,0
