7687,76.92,3985.43,0
7698,90.91,3987.97,0
7709,90.91,3988.65,0
7720,90.91,3987.52,0
7732,83.33,3987.45,0
7743,90.91,3987.91,0
7755,83.33,3984.17,0
7767,83.33,3986.01,0
7778,90.91,3986.19,0
7789,90.91,3983.46,0
7800,90.91,3984.71,0
7812,83.33,3986.29,0
7823,90.91,3986.44,0
7835,83.33,3985.23,0
7846,90.91,3987.69,0
7858,83.33,3987.15,0
7869,90.91,3989.14,0
7880,90.91,3989.06,0
7891,90.91,3986.07,0
7904,76.92,3985.69,0
7915,90.91,3984.73,0
7926,90.91,3985.16,0
7938,83.33,3984.09,0
7949,90.91,3982.96,0
7960,90.91,3983.16,0
7972,90.91,3983.51,0
7984,76.92,3986.62,0
7995,90.91,3987.90,0
8006,90.91,3987.53,0
8017,90.91,3986.86,0
8029,83.33,3984.43,0
8040,90.91,3985.30,0
8052,83.33,3987.45,0
8064,83.33,3986.39,0
8075,90.91,3985.76,0
8086,90.91,3986.43,0
8097,90.91,3984.62,0
8109,83.33,3985.02,0
8121,83.33,3986.70,0
8132,90.91,3987.18,0
8143,90.91,3987.00,0
8155,83.33,3986.53,0
8166,90.91,3985.02,0
8177,90.91,3984.79,0
8189,90.91,3985.64,0
8201,76.92,3985.82,0
8212,90.91,3985.22,0
8223,90.91,3985.09,0
8235,83.33,3984.90,0
8246,90.91,3985.28,0
8257,90.91,3985.58,0
8269,83.33,3986.96,0
8281,83.33,3985.67,0
8292,90.91,3985.33,0
8303,90.91,3988.22,0
8314,90.91,3987.83,0
8326,83.33,3984.66,0
8338,83.33,3983.65,0
8349,90.91,3987.83,0
8360,90.91,3985.90,0
8372,83.33,3982.25,0
8383,90.91,3987.17,0
8394,90.91,3986.94,0
8407,83.33,3987.42,0
8418,83.33,3986.20,0
8429,90.91,3985.18,0
8440,90.91,3988.15,0
8452,83.33,3988.25,0
8463,90.91,3985.97,0
8474,90.91,3984.29,0
8486,83.33,3986.64,0
8498,83.33,3985.42,0
8509,90.91,3984.12,0
8520,90.91,3986.28,0
8531,90.91,3984.77,0
8543,83.33,3987.13,0
8555,83.33,3987.51,0
8566,90.91,3985.60,0
8578,83.33,3986.64,0
8589,90.91,3987.86,0
8600,90.91,3987.33,0
8611,90.91,3987.84,0
8623,83.33,3985.64,0
8635,83.33,3984.98,0
8646,90.91,3983.32,0
8657,90.91,3987.73,0
8669,83.33,3989.12,0
8680,90.91,3985.86,0
8691,90.91,3985.57,0
8704,76.92,3985.37,0
8715,90.91,3988.36,0
8726,90.91,3988.95,0
8737,90.91,3984.54,0
8749,83.33,3983.25,0
8760,90.91,3986.95,0
8772,90.91,3986.94,0
8783,83.33,3987.98,0
8795,83.33,3988.69,0
8806,90.91,3985.58,0
8817,90.91,3982.27,0
8828,90.91,3983.05,0
8840,83.33,3983.69,0
8852,83.33,3984.16,0
8863,90.91,3986.91,0
8875,83.33,3986.13,0
8886,90.91,3984.66,0
8897,90.91,3984.95,0
8908,90.91,3984.97,0
8921,76.92,3986.22,0
8932,90.91,3987.20,0
8943,90.91,3987.78,0
8954,90.91,3985.09,0
8966,83.33,3987.11,0
8977,90.91,3986.59,0
8989,90.91,3985.70,0
9000,83.33,3986.63,0
9012,83.33,3987.66,0
9023,90.91,3988.24,0
9034,90.91,3984.67,0
9046,83.33,3984.99,0
9057,90.91,3986.21,0
9069,83.33,3988.89,0
9080,90.91,3988.83,0
9092,83.33,3985.90,0
9103,90.91,3986.05,0
9114,90.91,3987.76,0
9125,90.91,3986.30,0
9138,76.92,3982.70,0
9149,90.91,3985.76,0
9160,90.91,3984.90,0
9171,90.91,3985.63,0
9183,83.33,3985.25,0
9194,90.91,3984.36,0
9206,90.91,3985.95,0
9218,76.92,3987.35,0
9229,90.91,3986.85,0
9240,90.91,3985.56,0
9251,90.91,3987.38,0
9263,83.33,3987.95,0
9274,90.91,3986.67,0
9286,83.33,3988.23,0
9297,90.91,3985.57,0
9309,83.33,3986.02,0
9320,90.91,3986.46,0
9331,90.91,3985.01,0
9342,90.91,3985.23,0
9355,76.92,3985.72,0
9366,90.91,3983.53,0
9377,90.91,3983.74,0
9389,83.33,3985.58,0
9400,90.91,3985.61,0
9411,90.91,3987.34,0
9422,90.91,3990.01,0
9435,76.92,3988.53,0
9446,90.91,3988.89,0
9457,90.91,3987.69,0
9468,90.91,3988.31,0
9480,83.33,3988.68,0
9491,90.91,3984.86,0
9503,83.33,3985.20,0
9515,83.33,3988.80,0
9526,90.91,3989.68,0
9537,90.91,3985.99,0
9548,90.91,3984.76,0
9560,83.33,3983.02,0
9572,90.91,3983.38,0
9583,90.91,3987.38,0
9594,90.91,3983.60,0
9606,83.33,3985.43,0
9617,90.91,3984.70,0
9628,90.91,3987.25,0
9639,90.91,3986.77,0
9652,76.92,3988.00,0
9663,90.91,3985.80,0
9674,90.91,3984.36,0
9686,83.33,3986.71,0
9697,90.91,3989.23,0
9708,90.91,3986.68,0
9720,83.33,3982.27,0
9732,83.33,3984.42,0
9743,90.91,3984.48,0
9754,90.91,3985.26,0
9765,90.91,3984.26,0
9777,83.33,3985.47,0
9789,90.91,3986.27,0
9800,83.33,3988.22,0
9811,90.91,3986.14,0
9823,83.33,3984.66,0
9834,90.91,3986.65,0
9845,90.91,3986.16,0
9857,83.33,3986.96,0
9869,83.33,3986.68,0
9880,90.91,3984.94,0
9891,90.91,3984.93,0
9903,83.33,3985.06,0
9914,90.91,3984.28,0
9925,90.91,3986.64,0
9937,83.33,3988.62,0
9949,83.33,3988.27,0
9960,90.91,3988.29,0
9971,90.91,3986.97,0
9982,90.91,3985.56,0
9994,83.33,3988.46,0
10005,90.91,3989.22,0
10017,83.33,3989.63,0
10029,83.33,3987.48,0
10040,90.91,3986.24,0
10051,90.91,3987.15,0
10062,90.91,3987.13,0
10074,83.33,3987.64,0
10086,83.33,3986.79,0
10097,90.91,3986.78,0
10108,90.91,3984.63,0
10120,83.33,3985.10,0
10131,90.91,3984.46,0
10142,90.91,3983.64,0
10155,90.91,3984.26,0
10166,76.92,3986.91,0
10177,90.91,3986.56,0
10188,90.91,3986.41,0
10200,83.33,3983.43,0
10211,90.91,3983.38,0
10222,90.91,3987.08,0
10234,83.33,3984.21,0
10246,83.33,3983.63,0
10257,90.91,3983.31,0
10268,90.91,3986.67,0
10279,90.91,3986.41,0
10291,83.33,3985.71,0
10303,83.33,3984.86,0
10314,90.91,3984.42,0
10326,83.33,3985.81,0
10337,90.91,3989.72,0
10348,90.91,3988.16,0
10359,90.91,3986.19,0
10372,83.33,3986.04,0
10383,83.33,3989.68,0
10394,90.91,3990.64,0
10405,90.91,3987.97,0
10417,83.33,3984.63,0
10428,90.91,3986.47,0
10439,90.91,3986.35,0
10451,83.33,3985.40,0
10463,83.33,3985.18,0
10474,90.91,3988.33,0
10485,90.91,3990.74,0
10497,83.33,3989.55,0
10508,90.91,3987.64,0
10520,83.33,3986.35,0
10531,90.91,3986.71,0
10543,83.33,3986.27,0
10554,90.91,3985.67,0
10565,90.91,3986.02,0
10576,90.91,3985.93,0
10588,83.33,3986.26,0
10600,83.33,3985.81,0
10611,90.91,3985.51,0
10622,90.91,3987.87,0
10634,83.33,3988.23,0
10645,90.91,3988.24,0
10656,90.91,3987.40,0
10669,76.92,3989.61,0
10680,90.91,3987.05,0
10691,90.91,3985.36,0
10702,90.91,3986.62,0
10714,83.33,3986.42,0
10725,90.91,3985.81,0
10737,90.91,3986.76,0
10748,83.33,3987.40,0
10760,83.33,3986.74,0
10771,90.91,3987.16,0
10782,90.91,3987.67,0
10793,90.91,3988.41,0
10805,83.33,3986.52,0
10817,83.33,3984.61,0
10828,90.91,3985.95,0
10840,83.33,3984.13,0
10851,90.91,3987.47,0
10862,90.91,3987.73,0
10873,90.91,3984.40,0
10886,76.92,3984.93,0
10897,90.91,3986.22,0
10908,90.91,3986.27,0
10919,90.91,3984.68,0
10931,83.33,3983.57,0
10942,90.91,3983.00,0
10954,90.91,3986.99,0
10966,76.92,3992.12,0
10977,90.91,3987.83,0
10988,90.91,3986.87,0
10999,90.91,3986.43,0
11011,83.33,3987.68,0
11022,90.91,3987.93,0
11034,83.33,3985.69,0
11045,90.91,3983.06,0
11057,83.33,3983.67,0
11068,90.91,3988.34,0
11079,90.91,3986.80,0
11090,90.91,3987.99,0
11103,76.92,3987.58,0
11114,90.91,3985.17,0
11125,90.91,3985.33,0
11137,83.33,3987.33,0
11148,90.91,3989.33,0
11159,90.91,3986.79,0
11170,90.91,3988.56,0
11183,76.92,3988.16,0
11194,90.91,3987.52,0
11205,90.91,3988.50,0
11216,90.91,3987.94,0
11228,83.33,3985.23,0
11239,90.91,3984.77,0
11251,83.33,3983.55,0
11262,90.91,3985.26,0
11274,83.33,3983.69,0
11285,90.91,3982.65,0
11296,90.91,3984.01,0
11308,83.33,3985.17,0
11320,90.91,3984.96,0
11331,83.33,3987.68,0
11342,90.91,3987.25,0
11354,83.33,3985.12,0
11365,90.91,3986.57,0
11376,90.91,3986.25,0
11387,90.91,3986.48,0
11400,76.92,3988.80,0
11411,90.91,3986.30,0
11422,90.91,3984.51,0
11433,90.91,3988.10,0
11445,83.33,3989.67,0
11456,90.91,3986.71,0
11468,83.33,3987.01,0
11480,83.33,3987.41,0
11491,90.91,3984.29,0
11502,90.91,3982.30,0
11513,90.91,3985.40,0
11525,83.33,3989.52,0
