1013,90.91,3991.78,0
1025,83.33,3992.96,0
1037,90.91,3991.76,0
1048,83.33,3991.62,0
1059,90.91,3992.41,0
1071,83.33,3993.36,0
1082,90.91,3993.41,0
1093,90.91,3991.61,0
1104,90.91,3988.97,0
1117,76.92,3989.28,0
1128,90.91,3989.63,0
1139,90.91,3988.51,0
1150,90.91,3993.32,0
1162,83.33,3994.52,0
1173,90.91,3993.58,0
1184,90.91,3996.23,0
1197,76.92,3996.73,0
1208,90.91,3993.84,0
1219,90.91,3990.13,0
1230,90.91,3988.23,0
1242,83.33,3989.04,0
1253,90.91,3992.66,0
1265,83.33,3992.55,0
1276,90.91,3991.05,0
1288,83.33,3992.69,0
1299,90.91,3992.38,0
1310,90.91,3995.56,0
1321,90.91,3991.98,0
1333,83.33,3991.11,0
1345,83.33,3991.67,0
1356,90.91,3989.74,0
1368,83.33,3989.25,0
1379,90.91,3991.21,0
1390,90.91,3994.34,0
1401,90.91,3995.81,0
1414,83.33,3993.75,0
1425,83.33,3994.26,0
1436,90.91,3992.86,0
1447,90.91,3990.27,0
1459,83.33,3992.03,0
1470,90.91,3993.11,0
1481,90.91,3992.52,0
1494,76.92,3992.71,0
1505,90.91,3993.91,0
1516,90.91,3992.76,0
1527,90.91,3991.51,0
1539,83.33,3991.24,0
1550,90.91,3989.51,0
1561,90.91,3990.14,0
1573,83.33,3988.87,0
1585,83.33,3994.23,0
1596,90.91,3994.97,0
1607,90.91,3991.94,0
1618,90.91,3992.15,0
1630,83.33,3992.21,0
1642,83.33,3989.52,0
1653,90.91,3993.52,0
1665,83.33,3993.62,0
1676,90.91,3994.27,0
1687,90.91,3993.65,0
1698,90.91,3992.42,0
1710,83.33,3991.28,0
1722,83.33,3993.50,0
1733,90.91,3994.22,0
1744,90.91,3993.38,0
1756,83.33,3992.50,0
1767,90.91,3988.82,0
1778,90.91,3988.56,0
1790,90.91,3988.95,0
1802,76.92,3989.15,0
1813,90.91,3991.84,0
1824,90.91,3995.60,0
1836,83.33,3994.09,0
1847,90.91,3992.74,0
1858,90.91,3989.29,0
1870,83.33,3988.94,0
1882,83.33,3987.67,0
1893,90.91,3990.11,0
1904,90.91,3990.59,0
1915,90.91,3991.81,0
1927,83.33,3992.84,0
1938,90.91,3995.24,0
1950,83.33,3995.39,0
1961,90.91,3992.48,0
1973,83.33,3993.18,0
1984,90.91,3992.05,0
1995,90.91,3991.52,0
2007,83.33,3989.29,0
2019,83.33,3990.47,0
2030,90.91,3993.55,0
2041,90.91,3991.51,0
2053,83.33,3992.66,0
2064,90.91,3991.33,0
2075,90.91,3991.56,0
2086,90.91,3993.62,0
2099,76.92,3992.78,0
2110,90.91,3989.49,0
2121,90.91,3989.37,0
2132,90.91,3994.70,0
2144,83.33,3997.00,0
2155,90.91,3994.76,0
2167,90.91,3992.07,0
2179,76.92,3989.73,0
2190,90.91,3987.09,0
2201,90.91,3990.09,0
2212,90.91,3993.55,0
2224,83.33,3991.13,0
2235,90.91,3994.03,0
2247,83.33,3996.07,0
2258,90.91,3994.64,0
2270,83.33,3993.12,0
2281,90.91,3993.16,0
2292,90.91,3992.34,0
2304,83.33,3990.69,0
2315,90.91,3991.86,0
2327,83.33,3989.99,0
2338,90.91,3989.69,0
2350,83.33,3991.97,0
2361,90.91,3992.82,0
2372,90.91,3996.46,0
2383,90.91,3993.71,0
2396,83.33,3990.76,0
2407,83.33,3989.89,0
2418,90.91,3987.54,0
2429,90.91,3987.80,0
2441,83.33,3987.40,0
2452,90.91,3988.78,0
2463,90.91,3993.03,0
2476,76.92,3992.79,0
2487,90.91,3992.08,0
2498,90.91,3992.67,0
2509,90.91,3994.36,0
2521,83.33,3992.59,0
2532,90.91,3991.78,0
2543,90.91,3990.27,0
2555,83.33,3988.34,0
2567,83.33,3991.44,0
2578,90.91,3991.33,0
2589,90.91,3995.44,0
2600,90.91,3997.91,0
2612,83.33,3998.03,0
2624,83.33,3994.68,0
2635,90.91,3994.99,0
2647,83.33,3994.20,0
2658,90.91,3991.59,0
2669,90.91,3988.72,0
2680,90.91,3992.81,0
2692,83.33,3996.60,0
2704,83.33,3992.92,0
2715,90.91,3989.74,0
2726,90.91,3991.38,0
2738,83.33,3992.84,0
2749,90.91,3992.05,0
2760,90.91,3988.63,0
2772,83.33,3990.22,0
2784,83.33,3993.50,0
2795,90.91,3996.42,0
2806,90.91,3993.01,0
2818,83.33,3993.97,0
2829,90.91,3992.65,0
2840,90.91,3991.41,0
2852,83.33,3993.08,0
2864,83.33,3989.20,0
2875,90.91,3988.70,0
2886,90.91,3988.82,0
2897,90.91,3990.30,0
2909,83.33,3993.39,0
2921,90.91,3993.53,0
2932,83.33,3993.07,0
2944,83.33,3993.07,0
2955,90.91,3990.42,0
2966,90.91,3991.26,0
2977,90.91,3991.26,0
2989,83.33,3989.93,0
3001,83.33,3987.45,0
3012,90.91,3991.84,0
3023,90.91,3994.76,0
3035,83.33,3994.35,0
3046,90.91,3993.67,0
3057,90.91,3991.98,0
3068,90.91,3994.00,0
3081,76.92,3990.74,0
3092,90.91,3990.15,0
3103,90.91,3988.76,0
3115,83.33,3989.95,0
3126,90.91,3992.68,0
3137,90.91,3993.34,0
3149,83.33,3992.52,0
3161,83.33,3992.35,0
3172,90.91,3995.08,0
3183,90.91,3992.44,0
3194,90.91,3988.93,0
3206,83.33,3989.23,0
3217,90.91,3993.46,0
3229,83.33,3992.95,0
3240,90.91,3993.32,0
3252,83.33,3993.09,0
3263,90.91,3994.48,0
3274,90.91,3995.32,0
3286,83.33,3993.27,0
3298,90.91,3991.53,0
3309,83.33,3991.38,0
3320,90.91,3990.59,0
3332,83.33,3992.06,0
3343,90.91,3991.38,0
3354,90.91,3996.45,0
3365,90.91,3994.07,0
3378,76.92,3993.59,0
3389,90.91,3991.53,0
3400,90.91,3989.69,0
3411,90.91,3989.63,0
3423,83.33,3990.54,0
3434,90.91,3993.54,0
3446,90.91,3994.01,0
3458,76.92,3996.05,0
3469,90.91,3995.56,0
3480,90.91,3993.79,0
3491,90.91,3992.65,0
3503,83.33,3990.72,0
3514,90.91,3992.10,0
3526,83.33,3990.25,0
3537,90.91,3994.13,0
3549,83.33,3994.98,0
3560,90.91,3991.37,0
3571,90.91,3992.52,0
3582,90.91,3993.69,0
3594,83.33,3994.56,0
3606,83.33,3991.91,0
3617,90.91,3991.44,0
3629,83.33,3991.83,0
3640,90.91,3989.21,0
3651,90.91,3992.10,0
3662,90.91,3991.50,0
3675,76.92,3991.83,0
3686,90.91,3994.14,0
3697,90.91,3993.58,0
3708,90.91,3991.54,0
3720,83.33,3993.70,0
3731,90.91,3992.76,0
3742,90.91,3988.60,0
3755,76.92,3991.75,0
3766,90.91,3994.05,0
3777,90.91,3993.60,0
3788,90.91,3992.14,0
3800,83.33,3990.23,0
3811,90.91,3990.73,0
3823,90.91,3992.55,0
3834,83.33,3995.65,0
3846,83.33,3992.75,0
3857,90.91,3993.03,0
3868,90.91,3992.61,0
3879,90.91,3991.62,0
3891,83.33,3992.89,0
3903,83.33,3994.02,0
3914,90.91,3995.33,0
3926,83.33,3993.73,0
3937,90.91,3992.11,0
3948,90.91,3990.49,0
3959,90.91,3989.24,0
3972,83.33,3988.35,0
3983,83.33,3989.22,0
3994,90.91,3992.76,0
4005,90.91,3995.41,0
4017,83.33,3994.83,0
4028,90.91,3991.38,0
4039,90.91,3992.60,0
4051,83.33,3994.15,0
4063,83.33,3989.82,0
4074,90.91,3989.08,0
4085,90.91,3991.49,0
4097,83.33,3994.52,0
4108,90.91,3992.55,0
4119,90.91,3994.12,0
4131,83.33,3993.25,0
4143,83.33,3992.82,0
4154,90.91,3993.72,0
4165,90.91,3990.96,0
4176,90.91,3991.03,0
4188,83.33,3993.09,0
4200,83.33,3993.10,0
4211,90.91,3994.57,0
4222,90.91,3993.33,0
4234,83.33,3992.33,0
4245,90.91,3991.44,0
4256,90.91,3990.58,0
4268,83.33,3994.12,0
4280,83.33,3993.42,0
4291,90.91,3993.01,0
4302,90.91,3993.89,0
4314,83.33,3992.30,0
4325,90.91,3991.51,0
4336,90.91,3995.51,0
4348,90.91,3992.85,0
4360,76.92,3992.04,0
4371,90.91,3993.25,0
4382,90.91,3991.40,0
4393,90.91,3992.15,0
4405,83.33,3991.76,0
4416,90.91,3991.68,0
4428,83.33,3995.51,0
4440,83.33,3996.62,0
4451,90.91,3995.03,0
4462,90.91,3993.19,0
4473,90.91,3993.09,0
4485,83.33,3991.57,0
4497,90.91,3992.31,0
4508,83.33,3989.43,0
4519,90.91,3987.71,0
4531,83.33,3992.72,0
4542,90.91,3994.88,0
4553,90.91,3994.33,0
4564,90.91,3990.95,0
4577,76.92,3992.93,0
4588,90.91,3994.86,0
4599,90.91,3992.12,0
4611,83.33,3990.47,0
4622,90.91,3987.14,0
4633,90.91,3988.53,0
4644,90.91,3989.59,0
4657,76.92,3993.74,0
4668,90.91,3993.78,0
4679,90.91,3993.94,0
4690,90.91,3995.22,0
4702,83.33,3993.20,0
4713,90.91,3991.48,0
4725,83.33,3990.12,0
4737,83.33,3990.98,0
4748,90.91,3994.40,0
4759,90.91,3994.02,0
4770,90.91,3994.04,0
4782,83.33,3992.38,0
4793,90.91,3991.36,0
4805,83.33,3992.67,0
4816,90.91,3991.59,0
4828,83.33,3992.73,0
4839,90.91,3991.53,0
4850,90.91,3991.58,0
4861,90.91,3993.38,0
4874,83.33,3995.99,0
4885,83.33,3993.69,0
4896,90.91,3992.49,0
4908,83.33,3990.49,0
4919,90.91,3992.23,0
4930,90.91,3993.89,0
4941,90.91,3993.25,0
4954,76.92,3990.57,0
4965,90.91,3989.46,0
4976,90.91,3993.12,0
4987,90.91,3993.46,0
4999,83.33,3992.60,0
5010,90.91,3989.68,0
5021,90.91,3990.59,0
5033,83.33,3991.02,0
5045,83.33,3987.13,0
5056,90.91,3986.25,0
5067,90.91,3987.96,0
5079,83.33,3990.77,0
5090,90.91,3995.47,0
5102,83.33,3997.30,0
5113,90.91,3995.19,0
5125,83.33,3995.72,0
5136,90.91,3992.24,0
5147,90.91,3988.55,0
5158,90.91,3987.02,0
5170,83.33,3988.86,0
5182,83.33,3989.92,0
5193,90.91,3993.70,0
5204,90.91,3994.88,0
5216,83.33,3994.57,0
5227,90.91,3991.05,0
5238,90.91,3992.04,0
5251,76.92,3991.53,0
5262,90.91,3991.05,0
5273,90.91,3989.41,0
5284,90.91,3993.38,0
5296,83.33,3996.08,0
5307,90.91,3994.14,0
5318,90.91,3995.09,0
5330,83.33,3993.10,0
5342,83.33,3992.66,0
5353,90.91,3991.69,0
5364,90.91,3988.77,0
5376,83.33,3992.18,0
5387,90.91,3990.35,0
5399,90.91,3993.56,0
5410,83.33,3998.62,0
5422,83.33,3995.43,0
5433,90.91,3993.07,0
5444,90.91,3990.66,0
5455,90.91,3993.10,0
5467,83.33,3991.75,0
5479,83.33,3990.04,0
5490,90.91,3990.76,0
5501,90.91,3992.74,0
5513,83.33,3993.81,0
5524,90.91,3991.96,0
5535,90.91,3993.57,0
5548,83.33,3993.34,0
5559,83.33,3992.59,0
5570,90.91,3994.03,0
5581,90.91,3989.34,0
5593,83.33,3989.23,0
5604,90.91,3988.53,0
5615,90.91,3989.35,0
5627,83.33,3990.34,0
5639,83.33,3991.78,0
5650,90.91,3992.42,0
5661,90.91,3996.38,0
5672,90.91,3996.08,0
5684,83.33,3992.85,0
5695,90.91,3991.71,0
5707,83.33,3987.14,0
5719,83.33,3987.33,0
5730,90.91,3990.66,0
5741,90.91,3993.00,0
5752,90.91,3992.24,0
5764,83.33,3994.11,0
5776,90.91,3993.40,0
5787,83.33,3991.20,0
5798,90.91,3989.13,0
5810,83.33,3990.90,0
5821,90.91,3991.68,0
5832,90.91,3992.79,0
5843,90.91,3993.96,0
5856,76.92,3995.10,0
5867,90.91,3994.08,0
5878,90.91,3991.74,0
5890,83.33,3989.23,0
5901,90.91,3989.75,0
5912,90.91,3993.30,0
5924,90.91,3991.00,0
5936,76.92,3989.96,0
5947,90.91,3995.80,0
5958,90.91,3996.69,0
5969,90.91,3993.71,0
5981,83.33,3992.44,0
5992,90.91,3993.63,0
6004,83.33,3992.41,0
6016,83.33,3989.23,0
6027,90.91,3992.98,0
6038,90.91,3989.98,0
6049,90.91,3991.35,0
6061,83.33,3994.61,0
6072,90.91,3994.72,0
6084,83.33,3993.46,0
6095,90.91,3996.59,0
6107,83.33,3995.75,0
6118,90.91,3989.91,0
6129,90.91,3989.88,0
6140,90.91,3988.50,0
6153,76.92,3987.59,0
6164,90.91,3990.77,0
6175,90.91,3996.01,0
6187,83.33,3994.47,0
6198,90.91,3992.78,0
6209,90.91,3989.34,0
6220,90.91,3989.77,0
6233,76.92,3990.16,0
6244,90.91,3990.17,0
6255,90.91,3990.85,0
6266,90.91,3990.56,0
6278,83.33,3992.71,0
6289,90.91,3994.62,0
6301,90.91,3995.36,0
6312,83.33,3993.58,0
6324,83.33,3991.97,0
6335,90.91,3992.75,0
6346,90.91,3991.71,0
6358,83.33,3990.21,0
6369,90.91,3991.43,0
6381,83.33,3991.49,0
6392,90.91,3992.74,0
6404,83.33,3994.34,0
6415,90.91,3993.94,0
6426,90.91,3992.71,0
6437,90.91,3991.88,0
6449,83.33,3990.29,0
6461,83.33,3990.08,0
6472,90.91,3989.58,0
6483,90.91,3988.68,0
6495,83.33,3991.18,0
6506,90.91,3990.92,0
6517,90.91,3992.43,0
6530,76.92,3992.67,0
6541,90.91,3993.59,0
6552,90.91,3990.59,0
6563,90.91,3988.10,0
6575,83.33,3990.63,0
6586,90.91,3990.14,0
6597,90.91,3991.76,0
6609,83.33,3994.76,0
6621,83.33,3995.88,0
6632,90.91,3996.56,0
6643,90.91,3993.10,0
6654,90.91,3992.26,0
6666,83.33,3993.59,0
6678,90.91,3990.44,0
6689,83.33,3988.97,0
6701,83.33,3989.59,0
6712,90.91,3992.21,0
6723,90.91,3992.19,0
6734,90.91,3991.36,0
6746,83.33,3990.58,0
6758,83.33,3993.44,0
6769,90.91,3992.32,0
6780,90.91,3991.71,0
6792,83.33,3991.26,0
6803,90.91,3989.80,0
6814,90.91,3988.70,0
6825,90.91,3988.75,0
6838,76.92,3990.87,0
6849,90.91,3992.02,0
6860,90.91,3993.70,0
6872,83.33,3994.52,0
6883,90.91,3991.55,0
6894,90.91,3990.25,0
6906,83.33,3989.58,0
6918,83.33,3990.47,0
6929,90.91,3993.13,0
6940,90.91,3993.55,0
6951,90.91,3992.57,0
6963,83.33,3989.96,0
6974,90.91,3993.60,0
6986,83.33,3993.37,0
6998,83.33,3990.37,0
7009,90.91,3990.85,0
7020,90.91,3991.00,0
7031,90.91,3991.03,0
7043,83.33,3993.66,0
7055,90.91,3995.73,0
7066,83.33,3992.93,0
7077,90.91,3991.34,0
7089,83.33,3994.34,0
7100,90.91,3992.87,0
7111,90.91,3992.18,0
7122,90.91,3993.35,0
7135,76.92,3992.48,0
7146,90.91,3990.89,0
7157,90.91,3993.11,0
7169,83.33,3991.67,0
7180,90.91,3994.06,0
7191,90.91,3995.29,0
7203,90.91,3994.05,0
7215,76.92,3997.36,0
7226,90.91,3994.53,0
7237,90.91,3991.02,0
7248,90.91,3990.09,0
7260,83.33,3993.06,0
7271,90.91,3993.64,0
7283,83.33,3993.20,0
7294,90.91,3993.81,0
7306,83.33,3989.49,0
7317,90.91,3992.72,0
7328,90.91,3994.46,0
7340,83.33,3988.48,0
7351,90.91,3984.67,0
7363,83.33,3986.74,0
7374,90.91,3992.82,0
7386,83.33,3992.01,0
7397,90.91,3991.18,0
7408,90.91,3992.99,0
7419,90.91,3991.33,0
7432,76.92,3990.56,0
7443,90.91,3988.36,0
7454,90.91,3986.31,0
7465,90.91,3987.84,0
7477,83.33,3990.96,0
7488,90.91,3992.34,0
7499,90.91,3991.50,0
7512,76.92,3991.37,0
7523,90.91,3989.56,0
7534,90.91,3989.73,0
7545,90.91,3989.79,0
7557,83.33,3989.77,0
7568,90.91,3990.29,0
7580,90.91,3989.80,0
7591,83.33,3992.02,0
7603,83.33,3994.34,0
7614,90.91,3992.95,0
7625,90.91,3991.43,0
7636,90.91,3992.29,0
7648,83.33,3991.35,0
7660,83.33,3990.55,0
7671,90.91,3986.96,0
7683,83.33,3986.18,0
7694,90.91,3992.03,0
7705,90.91,3993.93,0
7716,90.91,3994.34,0
7728,83.33,3990.86,0
7740,83.33,3990.51,0
7751,90.91,3991.42,0
7762,90.91,3990.33,0
7774,83.33,3987.75,0
7785,90.91,3988.09,0
7796,90.91,3991.32,0
7809,76.92,3991.62,0
7820,90.91,3993.39,0
7831,90.91,3995.59,0
7842,90.91,3993.05,0
7854,83.33,3991.24,0
7865,90.91,3991.08,0
7876,90.91,3989.28,0
7888,83.33,3988.04,0
7900,83.33,3989.14,0
7911,90.91,3994.27,0
7922,90.91,3992.83,0
7933,90.91,3993.88,0
7945,83.33,3993.06,0
7957,90.91,3989.66,0
7968,83.33,3990.81,0
7980,83.33,3990.46,0
7991,90.91,3991.35,0
8002,90.91,3988.28,0
8013,90.91,3988.49,0
8025,83.33,3992.75,0
8037,83.33,3994.75,0
8048,90.91,3992.60,0
8059,90.91,3993.54,0
8071,83.33,3995.18,0
8082,90.91,3992.91,0
8093,90.91,3991.51,0
8104,90.91,3991.04,0
8117,76.92,3990.87,0
8128,90.91,3993.19,0
8139,90.91,3991.96,0
8151,83.33,3990.52,0
8162,90.91,3993.85,0
8173,90.91,3996.06,0
8185,83.33,3996.64,0
8197,83.33,3994.61,0
8208,90.91,3992.34,0
8219,90.91,3990.62,0
8230,90.91,3993.75,0
8242,83.33,3991.99,0
8253,90.91,3992.27,0
8265,83.33,3993.48,0
8276,90.91,3995.70,0
8288,83.33,3994.88,0
8299,90.91,3993.03,0
8310,90.91,3991.56,0
8322,83.33,3990.74,0
8334,90.91,3990.11,0
8345,83.33,3989.49,0
8356,90.91,3990.95,0
8368,83.33,3993.76,0
8379,90.91,3994.31,0
8390,90.91,3996.10,0
8401,90.91,3994.64,0
8414,76.92,3991.99,0
8425,90.91,3991.15,0
8436,90.91,3989.18,0
8448,83.33,3990.24,0
8459,90.91,3996.36,0
8470,90.91,3995.80,0
8481,90.91,3994.01,0
8494,76.92,3993.82,0
8505,90.91,3994.02,0
8516,90.91,3992.11,0
8527,90.91,3988.96,0
8539,83.33,3989.36,0
8550,90.91,3987.34,0
8562,83.33,3989.68,0
8573,90.91,3995.36,0
8585,83.33,3994.26,0
8596,90.91,3993.03,0
8607,90.91,3993.91,0
8619,83.33,3995.17,0
8630,90.91,3993.11,0
8642,83.33,3987.92,0
8653,90.91,3987.42,0
8665,83.33,3987.56,0
8676,90.91,3991.06,0
8687,90.91,3992.05,0
8698,90.91,3993.23,0
8711,83.33,3993.56,0
8722,83.33,3995.20,0
8733,90.91,3993.11,0
8744,90.91,3990.62,0
8756,83.33,3990.41,0
8767,90.91,3989.53,0
8778,90.91,3990.62,0
8791,76.92,3991.89,0
8802,90.91,3994.56,0
8813,90.91,3996.65,0
8824,90.91,3994.48,0
8836,83.33,3991.52,0
8847,90.91,3990.03,0
8858,90.91,3988.99,0
8870,83.33,3990.16,0
8882,83.33,3991.82,0
8893,90.91,3989.16,0
8904,90.91,3992.01,0
8915,90.91,3993.35,0
8927,83.33,3992.81,0
8939,83.33,3995.02,0
8950,90.91,3993.26,0
8962,83.33,3991.14,0
8973,90.91,3990.49,0
8984,90.91,3988.90,0
8995,90.91,3991.47,0
9007,83.33,3994.24,0
9019,83.33,3994.44,0
9030,90.91,3992.30,0
9041,90.91,3992.10,0
9053,83.33,3990.45,0
9064,90.91,3993.12,0
9075,90.91,3993.63,0
9088,90.91,3991.45,0
9099,76.92,3990.59,0
9110,90.91,3992.20,0
9121,90.91,3994.63,0
9133,83.33,3995.13,0
9144,90.91,3990.83,0
9155,90.91,3993.44,0
9167,83.33,3990.87,0
9179,83.33,3991.71,0
9190,90.91,3990.70,0
9201,90.91,3988.27,0
9212,90.91,3989.08,0
9224,83.33,3991.97,0
9235,90.91,3994.27,0
9247,83.33,3995.21,0
9259,83.33,3991.96,0
9270,90.91,3992.85,0
9281,90.91,3992.51,0
9292,90.91,3992.07,0
9304,83.33,3990.43,0
9316,83.33,3989.39,0
9327,90.91,3989.14,0
9338,90.91,3992.68,0
9350,83.33,3994.69,0
9361,90.91,3996.09,0
9372,90.91,3993.36,0
9383,90.91,3991.82,0
9396,76.92,3993.02,0
9407,90.91,3991.46,0
9418,90.91,3989.33,0
9430,83.33,3987.75,0
9441,90.91,3989.72,0
9452,90.91,3992.65,0
9464,90.91,3993.16,0
9476,76.92,3991.71,0
9487,90.91,3990.96,0
9498,90.91,3992.32,0
9509,90.91,3995.36,0
9521,83.33,3992.47,0
9532,90.91,3991.68,0
9544,83.33,3990.56,0
9555,90.91,3994.03,0
9567,83.33,3994.48,0
9578,90.91,3990.74,0
9589,90.91,3991.42,0
9601,83.33,3993.66,0
9612,90.91,3992.67,0
9624,83.33,3990.79,0
9635,90.91,3989.62,0
9647,83.33,3991.33,0
9658,90.91,3991.71,0
9669,90.91,3994.40,0
9680,90.91,3995.14,0
9693,76.92,3994.36,0
9704,90.91,3992.05,0
9715,90.91,3990.81,0
9726,90.91,3991.52,0
9738,83.33,3990.30,0
9749,90.91,3988.08,0
9760,90.91,3989.57,0
9773,76.92,3990.58,0
9784,90.91,3993.02,0
9795,90.91,3994.17,0
9806,90.91,3992.11,0
9818,83.33,3992.56,0
9829,90.91,3990.64,0
9841,90.91,3992.60,0
9852,83.33,3993.49,0
9864,83.33,3991.39,0
9875,90.91,3993.50,0
9886,90.91,3994.05,0
9897,90.91,3993.51,0
9909,83.33,3991.72,0
9921,83.33,3989.04,0
9932,90.91,3991.13,0
9944,83.33,3992.07,0
9955,90.91,3989.87,0
9966,90.91,3989.38,0
9977,90.91,3992.49,0
9990,83.33,3995.07,0
10001,83.33,3996.14,0
10012,90.91,3994.79,0
10023,90.91,3993.74,0
10035,83.33,3991.27,0
10046,90.91,3992.41,0
10057,90.91,3995.62,0
10070,76.92,3991.73,0
10081,90.91,3988.64,0
10092,90.91,3992.26,0
10103,90.91,3995.67,0
10115,83.33,3996.22,0
10126,90.91,3993.39,0
10137,90.91,3993.81,0
10149,83.33,3993.42,0
10161,83.33,3991.32,0
10172,90.91,3993.05,0
10183,90.91,3990.80,0
10194,90.91,3986.90,0
10206,83.33,3989.18,0
10218,90.91,3995.46,0
10229,83.33,3994.43,0
10241,83.33,3991.69,0
10252,90.91,3992.55,0
10263,90.91,3994.70,0
10274,90.91,3996.37,0
10286,83.33,3991.50,0
10298,83.33,3989.86,0
10309,90.91,3990.46,0
10320,90.91,3993.06,0
10332,83.33,3991.38,0
10343,90.91,3992.01,0
10354,90.91,3991.42,0
10366,90.91,3992.86,0
10378,76.92,3998.53,0
10389,90.91,3995.42,0
10400,90.91,3990.64,0
10412,83.33,3988.44,0
10423,90.91,3991.79,0
10434,90.91,3992.62,0
10446,83.33,3994.92,0
10458,83.33,3992.63,0
10469,90.91,3992.00,0
10480,90.91,3991.16,0
10491,90.91,3992.86,0
10503,83.33,3990.53,0
10514,90.91,3988.26,0
10526,83.33,3989.00,0
10537,90.91,3994.26,0
10549,83.33,3991.94,0
10560,90.91,3989.35,0
10571,90.91,3989.58,0
10583,83.33,3992.83,0
10595,90.91,3995.69,0
10606,83.33,3991.59,0
10617,90.91,3989.39,0
10629,83.33,3987.85,0
10640,90.91,3988.56,0
10651,90.91,3992.64,0
10662,90.91,3993.95,0
10675,76.92,3991.60,0
10686,90.91,3991.16,0
10697,90.91,3997.42,0
10708,90.91,3993.87,0
10720,83.33,3986.34,0
10731,90.91,3987.64,0
10743,90.91,3990.32,0
10755,76.92,3995.74,0
10766,90.91,3994.14,0
10777,90.91,3992.82,0
10788,90.91,3991.91,0
10800,83.33,3993.51,0
10811,90.91,3991.47,0
10823,83.33,3987.54,0
10834,90.91,3990.00,0
10846,83.33,3988.30,0
10857,90.91,3995.56,0
10868,90.91,3994.38,0
10880,83.33,3989.76,0
10891,90.91,3989.62,0
10903,83.33,3992.52,0
10914,90.91,3994.84,0
10926,83.33,3991.80,0
10937,90.91,3988.75,0
10948,90.91,3989.30,0
10959,90.91,3989.87,0
10972,83.33,3993.59,0
10983,83.33,3994.25,0
10994,90.91,3994.34,0
11005,90.91,3992.95,0
11017,83.33,3994.66,0
11028,90.91,3994.95,0
11039,90.91,3989.70,0
11052,76.92,3984.95,0
11063,90.91,3988.51,0
11074,90.91,3992.95,0
11085,90.91,3994.43,0
11097,83.33,3994.08,0
11108,90.91,3991.90,0
11119,90.91,3994.90,0
11131,83.33,3995.47,0
11143,83.33,3993.41,0
11154,90.91,3990.09,0
11165,90.91,3991.39,0
11176,90.91,3993.87,0
11188,83.33,3993.09,0
11200,83.33,3994.34,0
11211,90.91,3992.66,0
11223,83.33,3993.09,0
11234,90.91,3992.34,0
11245,90.91,3992.11,0
11256,90.91,3992.81,0
11268,83.33,3987.96,0
11280,83.33,3988.56,0
11291,90.91,3989.37,0
11302,90.91,3991.55,0
11314,83.33,3990.65,0
11325,90.91,3988.00,0
11336,90.91,3992.09,0
11348,90.91,3993.39,0
11360,76.92,3992.65,0
11371,90.91,3993.88,0
11382,90.91,3992.57,0
11394,83.33,3988.97,0
11405,90.91,3990.56,0
11416,90.91,3992.76,0
11428,83.33,3993.77,0
11440,83.33,3992.69,0
11451,90.91,3993.49,0
11462,90.91,3991.55,0
11473,90.91,3989.53,0
11485,83.33,3990.25,0
11496,90.91,3990.95,0
11508,83.33,3991.83,0
