980,90.91,-192.24,0
992,83.33,-193.34,0
1003,90.91,-194.13,0
1015,83.33,-194.76,0
1027,83.33,-194.51,0
1038,90.91,-194.72,0
1049,90.91,-194.95,0
1060,90.91,-194.23,0
1072,83.33,-194.11,0
1084,83.33,-194.70,0
1095,90.91,-194.87,0
1106,90.91,-194.83,0
1118,83.33,-195.43,0
1129,90.91,-194.55,0
1140,90.91,-193.46,0
1153,76.92,-193.65,0
1164,90.91,-193.30,0
1175,90.91,-193.07,0
1186,90.91,-192.71,0
1198,83.33,-192.87,0
1209,90.91,-193.54,0
1221,83.33,-194.87,0
1232,90.91,-195.27,0
1244,83.33,-194.94,0
1255,90.91,-194.06,0
1266,90.91,-193.83,0
1277,90.91,-193.64,0
1290,76.92,-193.72,0
1301,90.91,-193.32,0
1312,90.91,-193.94,0
1324,83.33,-193.95,0
1335,90.91,-194.63,0
1346,90.91,-194.36,0
1358,83.33,-193.67,0
1370,83.33,-193.21,0
1381,90.91,-192.90,0
1392,90.91,-193.02,0
1403,90.91,-193.66,0
1415,83.33,-194.34,0
1427,83.33,-195.24,0
1438,90.91,-195.31,0
1449,90.91,-193.96,0
1461,83.33,-193.40,0
1472,90.91,-193.40,0
1483,90.91,-193.02,0
1496,76.92,-192.85,0
1507,90.91,-194.31,0
1518,90.91,-195.16,0
1529,90.91,-194.88,0
1541,83.33,-194.64,0
1552,90.91,-194.06,0
1564,83.33,-193.42,0
1575,90.91,-193.75,0
1587,83.33,-193.84,0
1598,90.91,-193.68,0
1609,90.91,-193.43,0
1620,90.91,-194.00,0
1633,76.92,-193.98,0
1644,90.91,-193.74,0
1655,90.91,-194.51,0
1667,83.33,-194.35,0
1678,90.91,-193.86,0
1689,90.91,-193.99,0
1701,83.33,-193.97,0
1713,83.33,-194.20,0
1724,90.91,-194.75,0
1735,90.91,-194.32,0
1746,90.91,-194.95,0
1758,83.33,-195.49,0
1770,83.33,-195.57,0
1781,90.91,-194.64,0
1793,83.33,-193.21,0
1804,90.91,-193.09,0
1815,90.91,-192.92,0
1826,90.91,-192.93,0
1839,76.92,-193.30,0
1850,90.91,-194.42,0
1861,90.91,-194.51,0
1872,90.91,-194.39,0
1884,83.33,-194.35,0
1895,90.91,-194.13,0
1907,83.33,-193.48,0
1918,90.91,-193.69,0
1930,83.33,-193.89,0
1941,90.91,-195.08,0
1952,90.91,-196.16,0
1964,83.33,-195.65,0
1976,83.33,-195.19,0
1987,90.91,-193.78,0
1998,90.91,-192.82,0
2010,83.33,-192.08,0
2021,90.91,-192.26,0
2032,90.91,-193.08,0
2044,83.33,-193.44,0
2056,83.33,-193.27,0
2067,90.91,-194.00,0
2078,90.91,-194.16,0
2089,90.91,-193.95,0
2101,83.33,-194.10,0
2113,83.33,-194.24,0
2124,90.91,-194.67,0
2136,83.33,-194.53,0
2147,90.91,-193.95,0
2158,90.91,-194.00,0
2169,90.91,-194.40,0
2182,76.92,-194.23,0
2193,90.91,-193.02,0
2204,90.91,-192.98,0
2215,90.91,-193.65,0
2227,83.33,-193.26,0
2238,90.91,-193.53,0
2250,83.33,-194.61,0
2262,83.33,-194.23,0
2273,90.91,-195.22,0
2284,90.91,-196.26,0
2295,90.91,-196.37,0
2308,83.33,-196.06,0
2319,83.33,-195.19,0
2330,90.91,-194.25,0
2341,90.91,-193.34,0
2353,83.33,-193.16,0
2364,90.91,-193.01,0
2376,90.91,-192.81,0
2387,83.33,-193.36,0
2399,83.33,-193.87,0
2410,90.91,-193.34,0
2421,90.91,-192.68,0
2433,83.33,-192.10,0
2445,90.91,-193.10,0
2456,83.33,-193.94,0
2467,90.91,-195.06,0
2479,83.33,-195.94,0
2490,90.91,-196.39,0
2501,90.91,-197.02,0
2513,90.91,-196.65,0
2525,76.92,-195.35,0
2536,90.91,-194.83,0
2547,90.91,-194.38,0
2558,90.91,-193.54,0
2570,83.33,-193.88,0
2582,90.91,-194.42,0
2593,83.33,-193.90,0
2605,83.33,-193.04,0
2616,90.91,-192.37,0
2627,90.91,-192.24,0
2638,90.91,-192.59,0
2651,83.33,-192.40,0
2662,83.33,-192.98,0
2673,90.91,-193.61,0
2684,90.91,-193.99,0
2696,83.33,-195.29,0
2707,90.91,-195.81,0
2719,90.91,-196.20,0
2731,76.92,-196.19,0
2742,90.91,-196.07,0
2753,90.91,-196.48,0
2764,90.91,-195.55,0
2776,83.33,-194.63,0
2788,90.91,-194.66,0
2799,83.33,-194.61,0
2810,90.91,-194.74,0
2822,83.33,-194.16,0
2833,90.91,-192.98,0
2844,90.91,-191.90,0
2856,90.91,-191.77,0
2868,76.92,-191.82,0
2879,90.91,-192.80,0
2890,90.91,-193.57,0
2902,83.33,-194.39,0
2913,90.91,-195.18,0
2925,90.91,-195.70,0
2936,83.33,-195.59,0
2948,83.33,-195.11,0
2959,90.91,-194.73,0
2970,90.91,-194.69,0
2981,90.91,-195.28,0
2994,83.33,-195.95,0
3005,83.33,-195.46,0
3016,90.91,-194.42,0
3027,90.91,-193.73,0
3039,83.33,-192.99,0
3050,90.91,-192.41,0
3062,90.91,-192.09,0
3074,76.92,-192.10,0
3085,90.91,-192.15,0
3096,90.91,-193.10,0
3107,90.91,-193.37,0
3119,83.33,-193.42,0
3131,90.91,-193.83,0
3142,83.33,-194.59,0
3153,90.91,-195.12,0
3165,83.33,-195.98,0
3176,90.91,-195.70,0
3187,90.91,-194.99,0
3200,90.91,-194.16,0
3211,76.92,-194.18,0
3222,90.91,-193.86,0
3233,90.91,-193.63,0
3245,83.33,-193.39,0
3256,90.91,-193.09,0
3268,90.91,-192.95,0
3279,83.33,-192.38,0
3291,83.33,-192.08,0
3302,90.91,-192.84,0
3313,90.91,-193.24,0
3324,90.91,-193.93,0
3337,76.92,-194.80,0
3348,90.91,-195.09,0
3359,90.91,-195.69,0
3371,83.33,-195.71,0
3382,90.91,-194.28,0
3393,90.91,-193.24,0
3405,83.33,-192.94,0
3417,83.33,-193.46,0
3428,90.91,-194.32,0
3439,90.91,-194.28,0
3450,90.91,-194.64,0
3462,83.33,-194.02,0
3474,83.33,-193.81,0
3485,90.91,-193.32,0
3496,90.91,-193.19,0
3508,83.33,-193.09,0
3519,90.91,-193.47,0
3530,90.91,-194.29,0
3543,76.92,-195.01,0
3554,90.91,-195.35,0
3565,90.91,-194.78,0
3576,90.91,-194.39,0
3588,83.33,-193.98,0
3599,90.91,-193.39,0
3611,83.33,-193.67,0
3622,90.91,-193.95,0
3634,83.33,-194.66,0
3645,90.91,-194.19,0
3656,90.91,-193.32,0
3667,90.91,-193.62,0
3680,76.92,-193.69,0
3691,90.91,-193.77,0
3702,90.91,-194.75,0
3714,83.33,-194.54,0
3725,90.91,-194.44,0
3736,90.91,-194.40,0
3748,83.33,-194.06,0
3760,83.33,-193.97,0
3771,90.91,-193.94,0
3782,90.91,-193.79,0
3793,90.91,-194.39,0
3805,83.33,-194.74,0
3817,83.33,-195.35,0
3828,90.91,-194.86,0
3840,83.33,-194.96,0
3851,90.91,-194.57,0
3862,90.91,-195.00,0
3873,90.91,-194.66,0
3886,76.92,-193.95,0
3897,90.91,-194.13,0
3908,90.91,-194.12,0
3919,90.91,-193.43,0
3931,83.33,-193.64,0
3942,90.91,-193.33,0
3954,83.33,-193.01,0
3965,90.91,-192.94,0
3977,83.33,-193.58,0
3988,90.91,-194.00,0
3999,90.91,-193.89,0
4011,83.33,-193.89,0
4023,83.33,-194.35,0
4034,90.91,-194.95,0
4045,90.91,-195.21,0
4057,83.33,-195.63,0
4068,90.91,-195.23,0
4079,90.91,-195.39,0
4091,83.33,-194.26,0
4103,83.33,-193.20,0
4114,90.91,-192.89,0
4125,90.91,-192.95,0
4136,90.91,-193.20,0
4148,83.33,-193.95,0
4160,83.33,-194.30,0
4171,90.91,-193.70,0
4183,83.33,-193.12,0
4194,90.91,-192.89,0
4205,90.91,-193.47,0
4216,90.91,-194.10,0
4229,76.92,-194.94,0
4240,90.91,-194.73,0
4251,90.91,-194.13,0
4262,90.91,-193.73,0
4274,83.33,-193.66,0
4285,90.91,-193.54,0
4297,83.33,-193.46,0
4308,90.91,-193.67,0
4320,83.33,-193.95,0
4331,90.91,-193.43,0
4342,90.91,-193.46,0
4354,83.33,-193.33,0
4366,83.33,-193.60,0
4377,90.91,-194.07,0
4388,90.91,-194.27,0
4400,83.33,-194.64,0
4411,90.91,-194.74,0
4422,90.91,-194.15,0
4434,83.33,-194.00,0
4446,83.33,-193.67,0
4457,90.91,-193.42,0
4468,90.91,-194.35,0
4480,83.33,-194.79,0
4491,90.91,-194.68,0
4503,83.33,-194.50,0
4514,90.91,-193.70,0
4526,83.33,-192.93,0
4537,90.91,-192.96,0
4548,90.91,-193.43,0
4559,90.91,-193.72,0
4572,76.92,-193.36,0
4583,90.91,-193.44,0
4594,90.91,-193.43,0
4605,90.91,-193.59,0
4617,83.33,-192.70,0
4628,90.91,-192.93,0
4640,83.33,-193.15,0
4652,83.33,-193.92,0
4663,90.91,-194.10,0
4674,90.91,-194.12,0
4685,90.91,-194.16,0
4697,83.33,-194.78,0
4709,83.33,-194.84,0
4720,90.91,-194.68,0
4731,90.91,-194.94,0
4743,83.33,-195.26,0
4754,90.91,-194.92,0
4765,90.91,-194.02,0
4777,83.33,-193.27,0
4789,83.33,-192.58,0
4800,90.91,-192.15,0
4811,90.91,-192.19,0
4823,83.33,-192.04,0
4834,90.91,-192.94,0
4846,83.33,-193.83,0
4857,90.91,-193.91,0
4869,83.33,-194.17,0
4880,90.91,-194.84,0
4891,90.91,-194.89,0
4902,90.91,-194.91,0
4915,76.92,-194.73,0
4926,90.91,-195.63,0
4937,90.91,-194.87,0
4948,90.91,-194.35,0
4960,83.33,-194.16,0
4971,90.91,-193.30,0
4983,83.33,-193.08,0
4995,83.33,-193.60,0
5006,90.91,-193.44,0
5017,90.91,-193.52,0
5028,90.91,-193.37,0
5040,83.33,-193.08,0
5052,83.33,-192.19,0
5063,90.91,-192.50,0
5074,90.91,-193.62,0
5086,83.33,-193.87,0
5097,90.91,-194.86,0
5108,90.91,-195.00,0
5121,76.92,-194.89,0
5132,90.91,-194.81,0
5143,90.91,-194.29,0
5154,90.91,-194.25,0
5166,83.33,-194.21,0
5177,90.91,-194.91,0
5189,83.33,-194.97,0
5200,90.91,-193.89,0
5212,83.33,-194.14,0
5223,90.91,-192.92,0
5234,90.91,-192.68,0
5245,90.91,-193.13,0
5258,76.92,-193.80,0
5269,90.91,-193.96,0
5280,90.91,-193.97,0
5292,83.33,-193.53,0
5303,90.91,-193.21,0
5314,90.91,-193.31,0
5326,83.33,-193.72,0
5338,83.33,-194.17,0
5349,90.91,-194.46,0
5360,90.91,-195.59,0
5371,90.91,-195.17,0
5383,83.33,-194.88,0
5395,83.33,-194.51,0
5406,90.91,-193.76,0
5417,90.91,-194.12,0
5429,83.33,-194.27,0
5440,90.91,-193.89,0
5451,90.91,-193.61,0
5464,76.92,-193.16,0
5475,90.91,-192.12,0
5486,90.91,-191.94,0
5497,90.91,-192.38,0
5509,83.33,-193.06,0
5520,90.91,-193.74,0
5532,83.33,-193.86,0
5543,90.91,-194.17,0
5555,83.33,-194.14,0
5566,90.91,-193.62,0
5577,90.91,-194.45,0
5588,90.91,-195.07,0
5601,76.92,-195.09,0
5612,90.91,-195.05,0
5623,90.91,-195.19,0
5635,83.33,-194.63,0
5646,90.91,-194.32,0
5657,90.91,-193.50,0
5669,83.33,-192.43,0
5681,83.33,-192.06,0
5692,90.91,-191.97,0
5703,90.91,-192.44,0
5714,90.91,-192.27,0
5726,83.33,-192.92,0
5738,83.33,-192.63,0
5749,90.91,-193.54,0
5761,83.33,-193.97,0
5772,90.91,-194.71,0
5783,90.91,-195.09,0
5794,90.91,-195.67,0
5807,76.92,-196.36,0
5818,90.91,-195.30,0
5829,90.91,-194.40,0
5840,90.91,-194.74,0
5852,83.33,-194.65,0
5863,90.91,-194.56,0
5875,83.33,-194.67,0
5886,90.91,-193.29,0
5898,83.33,-192.19,0
5909,90.91,-192.29,0
5920,90.91,-192.24,0
5932,83.33,-192.82,0
5944,83.33,-193.83,0
5955,90.91,-194.53,0
5966,90.91,-193.63,0
5978,83.33,-193.39,0
5989,90.91,-193.31,0
6000,90.91,-193.02,0
6012,83.33,-193.63,0
6024,83.33,-194.68,0
6035,90.91,-194.78,0
6046,90.91,-194.60,0
6057,90.91,-195.20,0
6069,83.33,-195.27,0
6081,83.33,-194.26,0
6092,90.91,-194.17,0
6104,83.33,-193.49,0
6115,90.91,-194.17,0
6126,90.91,-194.83,0
6137,90.91,-194.34,0
6150,76.92,-194.13,0
6161,90.91,-193.15,0
6172,90.91,-192.29,0
6183,90.91,-191.53,0
6195,83.33,-192.03,0
6206,90.91,-192.89,0
6218,83.33,-193.23,0
6230,83.33,-193.65,0
6241,90.91,-194.52,0
6252,90.91,-194.98,0
6263,90.91,-195.23,0
6275,83.33,-195.31,0
6287,83.33,-195.59,0
6298,90.91,-196.48,0
6309,90.91,-196.21,0
6321,83.33,-194.90,0
6332,90.91,-193.68,0
6343,90.91,-192.42,0
6355,83.33,-192.30,0
6367,83.33,-191.90,0
6378,90.91,-191.43,0
6389,90.91,-191.21,0
6401,83.33,-191.62,0
6412,90.91,-192.27,0
6424,83.33,-193.40,0
6435,90.91,-194.46,0
6447,83.33,-195.12,0
6458,90.91,-195.79,0
6469,90.91,-196.19,0
6480,90.91,-197.50,0
6493,76.92,-198.13,0
6504,90.91,-197.36,0
6515,90.91,-196.45,0
6526,90.91,-195.22,0
6538,83.33,-193.71,0
6549,90.91,-192.63,0
6561,83.33,-191.86,0
6573,83.33,-192.19,0
6584,90.91,-191.68,0
6595,90.91,-191.34,0
6606,90.91,-191.66,0
6618,83.33,-191.30,0
6630,83.33,-191.91,0
6641,90.91,-193.05,0
6652,90.91,-194.17,0
6664,83.33,-195.02,0
6675,90.91,-196.97,0
6686,90.91,-197.65,0
6699,76.92,-197.82,0
6710,90.91,-197.51,0
6721,90.91,-197.32,0
6732,90.91,-196.48,0
6744,83.33,-195.46,0
6755,90.91,-194.43,0
6767,83.33,-192.78,0
6778,90.91,-192.06,0
6790,83.33,-191.24,0
6801,90.91,-191.25,0
6812,90.91,-191.16,0
6823,90.91,-190.72,0
6836,76.92,-190.97,0
6847,90.91,-191.12,0
6858,90.91,-191.60,0
6870,83.33,-192.64,0
6881,90.91,-193.83,0
6892,90.91,-195.08,0
6904,83.33,-196.52,0
6916,83.33,-197.00,0
6927,90.91,-197.51,0
6938,90.91,-197.70,0
6949,90.91,-197.33,0
6961,83.33,-196.75,0
6973,83.33,-195.99,0
6984,90.91,-194.89,0
6995,90.91,-194.99,0
7007,83.33,-194.23,0
7018,90.91,-193.14,0
7029,90.91,-190.78,0
7042,76.92,-189.44,0
7053,90.91,-189.82,0
7064,90.91,-190.76,0
7075,90.91,-191.44,0
7087,83.33,-193.16,0
7098,90.91,-194.03,0
7110,83.33,-195.17,0
7121,90.91,-197.14,0
7133,83.33,-197.27,0
7144,90.91,-196.95,0
7155,90.91,-196.49,0
7166,90.91,-196.11,0
7179,76.92,-195.65,0
7190,90.91,-194.85,0
7201,90.91,-194.10,0
7213,83.33,-192.86,0
7224,90.91,-191.83,0
7235,90.91,-190.10,0
7247,83.33,-189.91,0
7259,83.33,-190.79,0
7270,90.91,-191.64,0
7281,90.91,-192.14,0
7292,90.91,-193.16,0
7304,83.33,-194.90,0
7316,83.33,-195.67,0
7327,90.91,-196.68,0
7339,83.33,-197.50,0
7350,90.91,-197.90,0
7361,90.91,-198.11,0
7372,90.91,-196.86,0
7385,76.92,-196.03,0
7396,90.91,-194.81,0
7407,90.91,-194.17,0
7418,90.91,-193.52,0
7430,83.33,-193.84,0
7441,90.91,-192.32,0
7453,83.33,-191.36,0
7464,90.91,-190.90,0
7476,83.33,-190.96,0
7487,90.91,-191.48,0
7498,90.91,-192.36,0
7510,83.33,-193.33,0
7522,83.33,-195.07,0
7533,90.91,-196.81,0
7544,90.91,-197.71,0
7556,83.33,-197.49,0
7567,90.91,-196.75,0
7578,90.91,-196.08,0
7590,83.33,-195.44,0
7602,83.33,-194.86,0
7613,90.91,-194.68,0
7624,90.91,-194.70,0
7635,90.91,-194.40,0
7648,83.33,-192.62,0
7659,83.33,-191.16,0
7670,90.91,-190.25,0
7682,83.33,-190.64,0
7693,90.91,-191.20,0
7704,90.91,-192.52,0
7715,90.91,-193.71,0
7728,76.92,-194.69,0
7739,90.91,-195.70,0
7750,90.91,-195.69,0
7761,90.91,-196.59,0
7773,83.33,-196.76,0
7785,90.91,-196.83,0
7796,83.33,-195.82,0
7808,83.33,-195.40,0
7819,90.91,-195.08,0
7830,90.91,-194.44,0
7841,90.91,-194.38,0
7854,83.33,-194.86,0
7865,83.33,-194.09,0
7876,90.91,-192.49,0
7887,90.91,-191.62,0
7899,83.33,-191.44,0
7910,90.91,-191.30,0
7922,90.91,-192.03,0
7933,83.33,-193.05,0
7945,83.33,-194.50,0
7956,90.91,-195.31,0
7967,90.91,-196.75,0
7979,83.33,-197.11,0
7991,90.91,-196.47,0
8002,83.33,-195.36,0
8013,90.91,-195.54,0
8025,83.33,-195.78,0
8036,90.91,-196.25,0
8047,90.91,-195.69,0
8059,90.91,-195.32,0
8071,76.92,-194.66,0
8082,90.91,-194.02,0
8093,90.91,-191.74,0
8104,90.91,-190.90,0
8116,83.33,-190.67,0
8128,90.91,-190.97,0
8139,83.33,-191.42,0
8151,83.33,-192.74,0
8162,90.91,-193.98,0
8173,90.91,-194.93,0
8184,90.91,-195.06,0
8197,83.33,-195.42,0
8208,83.33,-195.80,0
8219,90.91,-195.55,0
8230,90.91,-195.34,0
8242,83.33,-195.22,0
8253,90.91,-195.64,0
8265,90.91,-195.63,0
8276,83.33,-195.52,0
8288,83.33,-195.20,0
8299,90.91,-194.64,0
8310,90.91,-193.38,0
8322,83.33,-192.82,0
8334,90.91,-191.81,0
8345,83.33,-191.18,0
8356,90.91,-192.34,0
8368,83.33,-193.48,0
8379,90.91,-194.40,0
8390,90.91,-195.66,0
8402,90.91,-195.88,0
8414,76.92,-194.74,0
8425,90.91,-194.21,0
8436,90.91,-193.51,0
8448,83.33,-194.25,0
8459,90.91,-195.07,0
8471,90.91,-195.14,0
8482,83.33,-196.27,0
8494,83.33,-196.24,0
8505,90.91,-195.46,0
8516,90.91,-193.90,0
8527,90.91,-192.48,0
8540,83.33,-192.43,0
8551,83.33,-192.11,0
8562,90.91,-192.26,0
8573,90.91,-193.24,0
8585,83.33,-192.76,0
8596,90.91,-192.40,0
8608,90.91,-192.37,0
8620,76.92,-193.59,0
8631,90.91,-193.28,0
8642,90.91,-193.46,0
8653,90.91,-194.02,0
8665,83.33,-195.02,0
8677,90.91,-195.46,0
8688,83.33,-195.29,0
8699,90.91,-195.02,0
8711,83.33,-195.28,0
8722,90.91,-195.39,0
8733,90.91,-194.39,0
8745,90.91,-193.54,0
8757,76.92,-192.91,0
8768,90.91,-191.80,0
8779,90.91,-190.96,0
8791,83.33,-190.67,0
8802,90.91,-190.67,0
8814,90.91,-191.30,0
8825,83.33,-192.90,0
8837,83.33,-193.86,0
8848,90.91,-194.14,0
8859,90.91,-194.81,0
8870,90.91,-194.29,0
8883,83.33,-194.78,0
8894,83.33,-196.15,0
8905,90.91,-197.54,0
8916,90.91,-198.13,0
8928,83.33,-197.79,0
8939,90.91,-196.87,0
8951,90.91,-195.08,0
8963,76.92,-192.68,0
8974,90.91,-191.51,0
8985,90.91,-190.92,0
8996,90.91,-190.61,0
9008,83.33,-190.96,0
9020,90.91,-191.83,0
9031,83.33,-192.98,0
9042,90.91,-193.66,0
9054,83.33,-193.72,0
9065,90.91,-193.42,0
9076,90.91,-194.23,0
9089,83.33,-195.02,0
9100,83.33,-195.42,0
9111,90.91,-197.10,0
9122,90.91,-196.93,0
9134,83.33,-195.97,0
9145,90.91,-194.92,0
9157,90.91,-193.91,0
9168,83.33,-193.13,0
9180,83.33,-192.76,0
9191,90.91,-192.19,0
9202,90.91,-191.23,0
9213,90.91,-191.00,0
9226,83.33,-191.82,0
9237,83.33,-193.03,0
9248,90.91,-193.87,0
9260,83.33,-194.55,0
9271,90.91,-194.80,0
9282,90.91,-194.76,0
9294,90.91,-194.84,0
9306,76.92,-194.95,0
9317,90.91,-195.30,0
9328,90.91,-195.39,0
9339,90.91,-195.43,0
9351,83.33,-195.75,0
9363,83.33,-195.17,0
9374,90.91,-194.39,0
9385,90.91,-193.19,0
9397,83.33,-192.73,0
9408,90.91,-192.79,0
9419,90.91,-192.77,0
9432,76.92,-193.05,0
9443,90.91,-193.15,0
9454,90.91,-193.65,0
9465,90.91,-193.65,0
9477,83.33,-193.78,0
9488,90.91,-193.94,0
9500,83.33,-194.52,0
9511,90.91,-194.84,0
9523,83.33,-195.46,0
9534,90.91,-197.02,0
9545,90.91,-197.62,0
9556,90.91,-197.07,0
9569,76.92,-195.85,0
9580,90.91,-195.23,0
9591,90.91,-194.84,0
9603,83.33,-194.06,0
9614,90.91,-193.83,0
9625,90.91,-193.03,0
9637,83.33,-192.37,0
9649,83.33,-191.53,0
9660,90.91,-191.39,0
9671,90.91,-191.89,0
9682,90.91,-192.62,0
9694,83.33,-193.31,0
9706,83.33,-193.75,0
9717,90.91,-194.77,0
9729,83.33,-195.46,0
9740,90.91,-195.75,0
9751,90.91,-196.14,0
9762,90.91,-196.75,0
9775,76.92,-196.51,0
9786,90.91,-196.46,0
9797,90.91,-195.63,0
9808,90.91,-194.65,0
9820,83.33,-193.46,0
9831,90.91,-192.87,0
9843,83.33,-192.01,0
9854,90.91,-192.02,0
9866,83.33,-192.85,0
9877,90.91,-193.49,0
9888,90.91,-193.82,0
9900,83.33,-193.88,0
9912,83.33,-193.43,0
9923,90.91,-194.05,0
9934,90.91,-194.88,0
9946,83.33,-195.73,0
9957,90.91,-196.47,0
9968,90.91,-196.58,0
9980,83.33,-196.44,0
9992,83.33,-195.80,0
10003,90.91,-194.62,0
10014,90.91,-194.16,0
10025,90.91,-194.24,0
10037,83.33,-194.18,0
10049,83.33,-193.55,0
10060,90.91,-193.03,0
10072,83.33,-192.17,0
10083,90.91,-191.99,0
10094,90.91,-192.64,0
10105,90.91,-193.00,0
10118,76.92,-193.64,0
10129,90.91,-194.40,0
10140,90.91,-194.88,0
10151,90.91,-195.21,0
10163,83.33,-194.93,0
10174,90.91,-194.99,0
10186,83.33,-195.99,0
10198,83.33,-196.50,0
10209,90.91,-195.69,0
10220,90.91,-195.54,0
10231,90.91,-194.87,0
10243,83.33,-194.83,0
10255,83.33,-194.08,0
10266,90.91,-193.15,0
10277,90.91,-192.86,0
10289,83.33,-193.08,0
10300,90.91,-193.40,0
10311,90.91,-193.40,0
10323,83.33,-193.26,0
10335,83.33,-193.31,0
10346,90.91,-192.78,0
10357,90.91,-193.36,0
10369,83.33,-194.07,0
10380,90.91,-194.24,0
10392,83.33,-194.96,0
10403,90.91,-196.43,0
10415,83.33,-196.03,0
10426,90.91,-195.60,0
10437,90.91,-194.86,0
10448,90.91,-194.46,0
10461,76.92,-194.19,0
10472,90.91,-194.34,0
10483,90.91,-194.91,0
10494,90.91,-193.97,0
10506,83.33,-192.32,0
10517,90.91,-191.67,0
10529,83.33,-191.16,0
10541,83.33,-191.26,0
10552,90.91,-191.96,0
10563,90.91,-193.07,0
10574,90.91,-193.75,0
10586,83.33,-194.62,0
10598,83.33,-195.14,0
10609,90.91,-195.32,0
10620,90.91,-195.66,0
10632,83.33,-196.14,0
10643,90.91,-196.83,0
10654,90.91,-195.99,0
10667,76.92,-195.33,0
10678,90.91,-194.51,0
10689,90.91,-193.17,0
10700,90.91,-192.63,0
10712,83.33,-191.94,0
10723,90.91,-191.18,0
10735,83.33,-191.55,0
10746,90.91,-192.14,0
10758,83.33,-193.07,0
10769,90.91,-195.02,0
10780,90.91,-195.93,0
10791,90.91,-196.06,0
10804,76.92,-195.62,0
10815,90.91,-196.01,0
10826,90.91,-195.95,0
10838,83.33,-196.52,0
10849,90.91,-196.08,0
10860,90.91,-195.05,0
10872,83.33,-193.83,0
10884,83.33,-192.86,0
10895,90.91,-192.11,0
10906,90.91,-191.34,0
10917,90.91,-191.21,0
10929,83.33,-191.00,0
10941,83.33,-191.39,0
10952,90.91,-191.91,0
10963,90.91,-193.13,0
10975,83.33,-194.21,0
10986,90.91,-195.94,0
10997,90.91,-196.47,0
11010,76.92,-196.50,0
11021,90.91,-195.89,0
11032,90.91,-196.09,0
11043,90.91,-196.14,0
11055,83.33,-195.19,0
11066,90.91,-195.00,0
11078,83.33,-194.78,0
11089,90.91,-194.03,0
11101,83.33,-192.92,0
11112,90.91,-192.80,0
11123,90.91,-192.25,0
11134,90.91,-191.46,0
11147,76.92,-191.61,0
11158,90.91,-192.58,0
11169,90.91,-192.97,0
11181,83.33,-193.39,0
11192,90.91,-193.68,0
11203,90.91,-193.47,0
11215,83.33,-193.86,0
11227,83.33,-194.56,0
11238,90.91,-195.07,0
11249,90.91,-196.11,0
11260,90.91,-196.31,0
11272,83.33,-195.87,0
11284,83.33,-195.68,0
11295,90.91,-195.71,0
11307,83.33,-195.44,0
11318,90.91,-194.95,0
11329,90.91,-194.76,0
11340,90.91,-193.74,0
11353,76.92,-192.16,0
11364,90.91,-191.27,0
11375,90.91,-189.87,0
11386,90.91,-189.71,0
11398,83.33,-190.88,0
11409,90.91,-191.85,0
11421,83.33,-192.72,0
11432,90.91,-193.72,0
11444,83.33,-195.21,0
11455,90.91,-196.36,0
11466,90.91,-197.25,0
11478,83.33,-197.74,0
11490,83.33,-198.20,0
11501,90.91,-197.84,0
11512,90.91,-196.72,0
11524,83.33,-195.49,0
11535,90.91,-194.62,0
11546,90.91,-194.37,0
