3165,83.33,-194.87,0
3176,90.91,-195.70,0
3187,90.91,-194.17,0
3200,76.92,-191.78,0
3211,90.91,-188.95,0
3222,90.91,-186.46,0
3233,90.91,-184.37,0
3245,83.33,-183.61,0
3256,90.91,-183.95,0
3268,83.33,-185.51,0
3279,90.91,-187.74,0
3291,83.33,-189.06,0
3302,90.91,-190.33,0
3313,90.91,-192.30,0
3324,90.91,-192.76,0
3337,76.92,-191.75,0
3348,90.91,-190.17,0
3359,90.91,-189.03,0
3371,83.33,-187.87,0
3382,90.91,-186.58,0
3393,90.91,-185.72,0
3405,83.33,-185.50,0
3417,83.33,-186.12,0
3428,90.91,-187.04,0
3439,90.91,-188.13,0
3450,90.91,-188.55,0
3462,83.33,-188.02,0
3474,83.33,-187.51,0
3485,90.91,-188.74,0
3496,90.91,-189.84,0
3508,83.33,-191.46,0
3519,90.91,-191.90,0
3530,90.91,-191.42,0
3543,76.92,-190.69,0
3554,90.91,-189.68,0
3565,90.91,-188.53,0
3576,90.91,-188.38,0
3588,83.33,-188.57,0
3599,90.91,-188.75,0
3611,83.33,-189.02,0
3622,90.91,-188.87,0
3634,83.33,-188.71,0
3645,90.91,-189.06,0
3656,90.91,-188.39,0
3667,90.91,-188.11,0
3680,76.92,-188.06,0
3691,90.91,-187.90,0
3702,90.91,-188.08,0
3714,83.33,-188.32,0
3725,90.91,-187.32,0
3736,90.91,-186.86,0
3748,83.33,-186.66,0
3760,83.33,-187.72,0
3771,90.91,-188.38,0
3782,90.91,-188.58,0
3793,90.91,-189.11,0
3805,83.33,-189.22,0
3817,83.33,-188.76,0
3828,90.91,-188.19,0
3840,83.33,-187.25,0
3851,90.91,-186.57,0
3862,90.91,-187.34,0
3873,90.91,-187.66,0
3886,76.92,-188.48,0
3897,90.91,-188.43,0
3908,90.91,-189.18,0
3919,90.91,-189.36,0
3931,83.33,-189.85,0
3942,90.91,-189.68,0
3954,83.33,-188.94,0
3965,90.91,-188.57,0
3977,83.33,-189.08,0
3988,90.91,-188.49,0
3999,90.91,-187.65,0
4011,83.33,-187.22,0
4023,83.33,-187.54,0
4034,90.91,-188.53,0
4045,90.91,-190.24,0
4057,83.33,-190.86,0
4068,90.91,-191.12,0
4079,90.91,-190.25,0
4091,83.33,-189.23,0
4103,83.33,-187.45,0
4114,90.91,-185.71,0
4125,90.91,-184.79,0
4136,90.91,-184.94,0
4148,83.33,-185.81,0
4160,83.33,-186.25,0
4171,90.91,-186.76,0
4183,83.33,-188.07,0
4194,90.91,-188.87,0
4205,90.91,-189.31,0
4216,90.91,-189.94,0
4229,76.92,-190.60,0
4240,90.91,-191.18,0
4251,90.91,-191.34,0
4262,90.91,-190.28,0
4274,83.33,-189.02,0
4285,90.91,-187.29,0
4297,83.33,-186.22,0
4308,90.91,-185.73,0
4320,83.33,-185.83,0
4331,90.91,-186.40,0
4342,90.91,-187.30,0
4354,83.33,-188.96,0
4366,83.33,-189.75,0
4377,90.91,-189.87,0
4388,90.91,-190.08,0
4400,83.33,-189.65,0
4411,90.91,-189.47,0
4422,90.91,-188.34,0
4434,83.33,-187.49,0
4446,83.33,-186.38,0
4457,90.91,-186.02,0
4468,90.91,-185.92,0
4480,83.33,-186.68,0
4492,90.91,-187.04,0
4503,83.33,-188.22,0
4514,90.91,-189.61,0
4526,83.33,-189.92,0
4537,90.91,-189.39,0
4548,90.91,-187.92,0
4560,90.91,-186.74,0
4572,76.92,-186.39,0
4583,90.91,-186.91,0
4594,90.91,-187.92,0
4605,90.91,-188.61,0
4617,83.33,-189.39,0
4629,90.91,-189.16,0
4640,83.33,-188.73,0
4652,83.33,-188.77,0
4663,90.91,-189.56,0
4674,90.91,-189.40,0
4685,90.91,-189.50,0
4698,83.33,-189.15,0
4709,83.33,-189.11,0
4720,90.91,-188.34,0
4731,90.91,-187.40,0
4743,83.33,-188.27,0
4754,90.91,-188.55,0
4766,90.91,-189.89,0
4777,83.33,-191.41,0
4789,83.33,-192.79,0
4800,90.91,-192.43,0
4811,90.91,-191.90,0
4823,83.33,-190.73,0
4835,90.91,-189.49,0
4846,83.33,-188.11,0
4857,90.91,-185.80,0
4869,83.33,-184.49,0
4880,90.91,-184.75,0
4891,90.91,-185.90,0
4903,90.91,-186.33,0
4915,76.92,-187.66,0
4926,90.91,-189.06,0
4937,90.91,-190.98,0
4948,90.91,-192.71,0
4960,83.33,-194.38,0
4972,90.91,-194.74,0
4983,83.33,-193.49,0
4995,83.33,-190.99,0
5006,90.91,-188.94,0
5017,90.91,-187.61,0
5028,90.91,-185.83,0
5041,83.33,-185.52,0
5052,83.33,-186.13,0
5063,90.91,-186.81,0
5074,90.91,-187.15,0
5086,83.33,-187.44,0
5097,90.91,-187.64,0
5109,83.33,-189.05,0
5121,83.33,-190.79,0
5132,90.91,-192.16,0
5143,90.91,-193.21,0
5154,90.91,-192.83,0
5166,83.33,-190.94,0
5178,83.33,-188.13,0
5189,90.91,-184.44,0
5200,90.91,-182.65,0
5212,83.33,-181.86,0
5223,90.91,-183.52,0
5234,90.91,-186.21,0
5246,83.33,-188.99,0
5258,83.33,-191.64,0
5269,90.91,-193.20,0
5280,90.91,-193.61,0
5292,83.33,-193.79,0
5303,90.91,-193.12,0
5315,83.33,-192.40,0
5326,90.91,-190.52,0
5338,83.33,-188.92,0
5349,90.91,-186.78,0
5360,90.91,-185.50,0
5371,90.91,-184.96,0
5384,76.92,-185.77,0
5395,90.91,-187.27,0
5406,90.91,-189.51,0
5417,90.91,-191.29,0
5429,83.33,-193.01,0
5440,90.91,-193.64,0
5452,83.33,-193.05,0
5464,83.33,-192.28,0
5475,90.91,-191.12,0
5486,90.91,-190.22,0
5497,90.91,-188.88,0
5509,83.33,-187.93,0
5521,83.33,-187.65,0
5532,90.91,-186.86,0
5543,90.91,-186.75,0
5555,83.33,-187.48,0
5566,90.91,-187.84,0
5577,90.91,-188.60,0
5590,76.92,-188.60,0
5601,90.91,-188.36,0
5612,90.91,-188.62,0
5623,90.91,-188.63,0
5635,83.33,-188.10,0
5646,90.91,-187.11,0
5658,83.33,-187.20,0
5669,90.91,-187.04,0
5681,83.33,-186.88,0
5692,90.91,-187.46,0
5703,90.91,-188.07,0
5714,90.91,-187.65,0
5727,76.92,-188.43,0
5738,90.91,-189.20,0
5749,90.91,-189.73,0
5761,83.33,-191.04,0
5772,90.91,-191.76,0
5783,90.91,-191.44,0
5795,83.33,-189.88,0
5807,83.33,-188.58,0
5818,90.91,-186.64,0
5829,90.91,-186.79,0
5840,90.91,-187.07,0
5852,83.33,-186.81,0
5864,83.33,-187.74,0
5875,90.91,-188.26,0
5886,90.91,-188.64,0
5898,83.33,-187.81,0
5909,90.91,-186.48,0
5920,90.91,-186.10,0
5933,76.92,-186.53,0
5944,90.91,-188.08,0
5955,90.91,-189.88,0
5966,90.91,-191.85,0
5978,83.33,-193.77,0
5989,90.91,-194.67,0
6001,83.33,-195.00,0
6012,90.91,-193.89,0
6024,83.33,-192.97,0
6035,90.91,-192.09,0
6046,90.91,-190.91,0
6057,90.91,-189.98,0
6070,76.92,-189.05,0
6081,90.91,-188.27,0
6092,90.91,-188.68,0
6104,83.33,-189.06,0
6115,90.91,-189.72,0
6126,90.91,-190.51,0
6138,83.33,-190.57,0
6150,83.33,-190.68,0
6161,90.91,-189.08,0
6172,90.91,-187.39,0
6183,90.91,-186.01,0
6195,83.33,-185.40,0
6207,83.33,-185.66,0
6218,90.91,-185.91,0
6230,83.33,-187.22,0
6241,90.91,-188.89,0
6252,90.91,-189.42,0
6263,90.91,-190.03,0
6276,76.92,-189.28,0
6287,90.91,-188.96,0
6298,90.91,-187.97,0
6309,90.91,-187.78,0
6321,83.33,-187.50,0
6332,90.91,-186.74,0
6344,83.33,-186.36,0
6355,90.91,-186.95,0
6367,83.33,-187.56,0
6378,90.91,-188.16,0
6389,90.91,-188.90,0
6401,83.33,-190.08,0
6413,83.33,-190.09,0
6424,90.91,-189.71,0
6435,90.91,-188.11,0
6447,83.33,-187.14,0
6458,90.91,-186.23,0
6469,90.91,-186.63,0
6481,83.33,-188.30,0
6493,83.33,-190.43,0
6504,90.91,-191.93,0
6515,90.91,-192.92,0
6526,90.91,-193.15,0
6538,83.33,-191.56,0
6550,83.33,-189.03,0
6561,90.91,-186.91,0
6573,83.33,-185.28,0
6584,90.91,-184.16,0
6595,90.91,-184.15,0
6606,90.91,-184.81,0
6619,76.92,-186.15,0
6630,90.91,-187.48,0
6641,90.91,-187.73,0
6652,90.91,-188.63,0
6664,83.33,-190.21,0
6675,90.91,-191.56,0
6687,83.33,-192.12,0
6699,83.33,-192.23,0
6710,90.91,-191.00,0
6721,90.91,-189.65,0
6732,90.91,-188.14,0
6745,83.33,-187.63,0
6756,83.33,-186.68,0
6767,90.91,-186.34,0
6778,90.91,-186.17,0
6790,83.33,-186.54,0
6801,90.91,-187.32,0
6813,90.91,-188.67,0
6824,83.33,-189.67,0
6836,83.33,-190.15,0
6847,90.91,-190.68,0
6858,90.91,-191.42,0
6870,83.33,-191.30,0
6882,90.91,-189.59,0
6893,83.33,-187.55,0
6904,90.91,-185.69,0
6916,83.33,-184.28,0
6927,90.91,-184.64,0
6938,90.91,-185.57,0
6950,90.91,-186.70,0
6962,76.92,-188.98,0
6973,90.91,-190.41,0
6984,90.91,-191.05,0
6995,90.91,-191.22,0
7007,83.33,-190.81,0
7019,90.91,-190.29,0
7030,83.33,-189.38,0
7042,83.33,-188.92,0
7053,90.91,-187.62,0
7064,90.91,-186.68,0
7075,90.91,-185.20,0
7088,83.33,-184.18,0
7099,83.33,-184.65,0
7110,90.91,-184.87,0
7121,90.91,-185.65,0
7133,83.33,-187.23,0
7144,90.91,-188.73,0
7156,90.91,-190.44,0
7168,76.92,-191.24,0
7179,90.91,-191.56,0
7190,90.91,-191.28,0
7201,90.91,-190.45,0
7213,83.33,-189.24,0
7225,90.91,-187.98,0
7236,83.33,-186.91,0
7247,90.91,-186.37,0
7259,83.33,-185.58,0
7270,90.91,-186.24,0
7281,90.91,-187.60,0
7293,90.91,-189.01,0
7305,76.92,-189.93,0
7316,90.91,-190.56,0
7327,90.91,-190.20,0
7339,83.33,-190.05,0
7350,90.91,-188.83,0
7362,90.91,-188.54,0
7373,83.33,-188.43,0
7385,83.33,-189.07,0
7396,90.91,-189.51,0
7407,90.91,-190.32,0
7418,90.91,-190.22,0
7431,76.92,-188.82,0
7442,90.91,-187.44,0
7453,90.91,-186.10,0
7464,90.91,-186.33,0
7476,83.33,-187.97,0
7487,90.91,-189.94,0
7499,83.33,-191.56,0
7511,83.33,-192.05,0
7522,90.91,-190.98,0
7533,90.91,-188.78,0
7544,90.91,-187.03,0
7556,83.33,-186.42,0
7568,83.33,-186.29,0
7579,90.91,-186.69,0
7590,90.91,-187.95,0
7602,83.33,-189.24,0
7613,90.91,-189.64,0
7624,90.91,-190.16,0
7636,83.33,-189.76,0
7648,83.33,-189.54,0
7659,90.91,-188.92,0
7670,90.91,-188.43,0
7682,83.33,-188.14,0
7693,90.91,-187.97,0
7705,83.33,-187.08,0
7716,90.91,-186.78,0
7728,83.33,-187.71,0
7739,90.91,-188.21,0
7750,90.91,-189.43,0
7761,90.91,-190.91,0
7774,76.92,-191.00,0
7785,90.91,-190.25,0
7796,90.91,-189.08,0
7808,83.33,-187.77,0
7819,90.91,-186.38,0
7830,90.91,-184.79,0
7842,83.33,-184.15,0
7854,83.33,-184.69,0
7865,90.91,-185.47,0
7876,90.91,-187.79,0
7887,90.91,-189.24,0
7899,83.33,-189.89,0
7911,83.33,-191.07,0
7922,90.91,-191.47,0
7933,90.91,-191.19,0
7945,83.33,-189.92,0
7956,90.91,-188.78,0
7967,90.91,-187.41,0
7980,76.92,-186.70,0
7991,90.91,-186.46,0
8002,90.91,-186.69,0
8013,90.91,-187.11,0
8025,83.33,-188.05,0
8036,90.91,-188.51,0
8048,83.33,-189.37,0
8059,90.91,-189.82,0
8071,83.33,-189.65,0
8082,90.91,-188.70,0
8093,90.91,-188.95,0
8104,90.91,-189.65,0
8117,76.92,-190.00,0
8128,90.91,-191.06,0
8139,90.91,-190.84,0
8151,83.33,-189.75,0
8162,90.91,-188.39,0
8173,90.91,-186.59,0
8185,83.33,-185.88,0
8197,83.33,-185.45,0
8208,90.91,-185.98,0
8219,90.91,-186.81,0
8230,90.91,-187.97,0
8242,83.33,-188.94,0
8254,83.33,-190.01,0
8265,90.91,-189.39,0
8276,90.91,-189.83,0
8288,83.33,-189.85,0
8299,90.91,-190.60,0
8310,90.91,-190.90,0
8323,76.92,-190.78,0
8334,90.91,-189.48,0
8345,90.91,-188.51,0
8356,90.91,-186.68,0
8368,83.33,-185.52,0
8379,90.91,-184.96,0
8391,83.33,-185.16,0
8402,90.91,-186.09,0
8414,83.33,-187.19,0
8425,90.91,-189.18,0
8436,90.91,-190.62,0
8448,83.33,-190.79,0
8460,83.33,-190.71,0
8471,90.91,-189.26,0
8482,90.91,-188.97,0
8494,83.33,-188.29,0
8505,90.91,-188.10,0
8516,90.91,-187.30,0
8528,83.33,-186.54,0
8540,83.33,-186.23,0
8551,90.91,-186.60,0
8562,90.91,-187.12,0
8573,90.91,-187.05,0
8585,83.33,-188.19,0
8597,83.33,-189.64,0
8608,90.91,-189.67,0
8620,83.33,-189.64,0
8631,90.91,-189.64,0
8642,90.91,-188.80,0
8653,90.91,-188.70,0
8666,76.92,-188.66,0
8677,90.91,-188.72,0
8688,90.91,-188.10,0
8699,90.91,-186.68,0
8711,83.33,-186.16,0
8722,90.91,-186.29,0
8734,83.33,-186.47,0
8745,90.91,-186.23,0
8757,83.33,-186.88,0
8768,90.91,-187.71,0
8779,90.91,-188.99,0
8791,83.33,-190.55,0
8803,83.33,-190.98,0
8814,90.91,-190.84,0
8825,90.91,-190.74,0
8837,83.33,-190.84,0
8848,90.91,-189.76,0
8859,90.91,-189.15,0
8871,83.33,-187.40,0
8883,83.33,-185.87,0
8894,90.91,-183.97,0
8905,90.91,-183.27,0
8916,90.91,-184.26,0
8928,83.33,-185.84,0
8940,83.33,-188.52,0
8951,90.91,-191.07,0
8963,83.33,-192.20,0
8974,90.91,-192.35,0
8985,90.91,-191.79,0
8996,90.91,-190.80,0
9009,76.92,-190.24,0
9020,90.91,-189.23,0
9031,90.91,-188.07,0
9042,90.91,-186.10,0
9054,83.33,-185.05,0
9065,90.91,-185.02,0
9077,83.33,-185.19,0
9089,83.33,-185.50,0
9100,90.91,-187.13,0
9111,90.91,-189.19,0
9122,90.91,-191.81,0
9134,83.33,-193.10,0
9146,83.33,-192.51,0
9157,90.91,-191.67,0
9168,90.91,-190.04,0
9180,83.33,-188.70,0
9191,90.91,-187.65,0
9202,90.91,-186.40,0
9214,83.33,-186.17,0
9226,83.33,-185.98,0
9237,90.91,-186.51,0
9248,90.91,-187.00,0
9260,83.33,-186.56,0
9271,90.91,-187.49,0
9283,83.33,-188.82,0
9294,90.91,-190.27,0
9306,83.33,-190.85,0
9317,90.91,-190.58,0
9328,90.91,-190.30,0
9339,90.91,-188.89,0
9352,76.92,-187.89,0
9363,90.91,-186.59,0
9374,90.91,-185.07,0
9385,90.91,-185.49,0
9397,83.33,-186.55,0
9408,90.91,-187.71,0
9420,83.33,-188.42,0
9432,83.33,-189.97,0
9443,90.91,-190.76,0
9454,90.91,-191.63,0
9465,90.91,-192.13,0
9477,83.33,-192.45,0
9489,83.33,-191.90,0
9500,90.91,-190.26,0
9511,90.91,-187.49,0
9523,83.33,-184.96,0
9534,90.91,-182.59,0
9545,90.91,-181.00,0
9558,76.92,-181.32,0
9569,90.91,-184.08,0
9580,90.91,-187.70,0
9591,90.91,-190.93,0
9603,83.33,-193.15,0
9614,90.91,-194.64,0
9626,83.33,-194.99,0
9637,90.91,-194.91,0
9649,83.33,-194.21,0
9660,90.91,-192.89,0
9671,90.91,-191.64,0
9682,90.91,-189.28,0
9695,76.92,-187.74,0
9706,90.91,-186.34,0
9717,90.91,-186.07,0
9729,83.33,-185.93,0
9740,90.91,-186.36,0
9751,90.91,-187.58,0
9763,83.33,-189.11,0
9775,83.33,-189.42,0
9786,90.91,-189.58,0
9797,90.91,-189.62,0
9808,90.91,-189.57,0
9820,83.33,-189.09,0
9832,83.33,-189.77,0
9843,90.91,-189.77,0
9854,90.91,-189.10,0
9866,83.33,-188.75,0
9877,90.91,-187.91,0
9888,90.91,-186.95,0
9901,76.92,-186.93,0
9912,90.91,-186.88,0
9923,90.91,-187.03,0
9934,90.91,-187.77,0
9946,83.33,-188.43,0
9957,90.91,-189.25,0
9969,83.33,-188.47,0
9980,90.91,-188.17,0
9992,83.33,-188.13,0
10003,90.91,-188.81,0
10014,90.91,-188.93,0
10025,90.91,-189.24,0
10038,76.92,-188.39,0
10049,90.91,-187.97,0
10060,90.91,-188.35,0
10072,83.33,-187.58,0
10083,90.91,-187.07,0
10094,90.91,-187.85,0
10106,83.33,-189.36,0
10118,83.33,-190.87,0
10129,90.91,-191.62,0
10140,90.91,-191.17,0
10151,90.91,-190.64,0
10163,83.33,-188.86,0
10175,83.33,-187.49,0
10186,90.91,-186.20,0
10198,83.33,-185.99,0
10209,90.91,-187.10,0
10220,90.91,-188.28,0
10231,90.91,-188.36,0
10244,76.92,-189.34,0
10255,90.91,-189.41,0
10266,90.91,-190.01,0
10277,90.91,-190.22,0
10289,83.33,-189.98,0
10300,90.91,-189.36,0
10312,83.33,-188.04,0
10323,90.91,-187.23,0
10335,83.33,-187.16,0
10346,90.91,-186.62,0
10357,90.91,-186.24,0
10369,83.33,-186.51,0
10381,83.33,-187.75,0
10392,90.91,-188.72,0
10403,90.91,-189.62,0
10415,83.33,-189.93,0
10426,90.91,-189.91,0
10437,90.91,-190.20,0
10449,83.33,-190.72,0
10461,83.33,-191.44,0
10472,90.91,-190.70,0
10483,90.91,-190.43,0
10494,90.91,-189.96,0
10506,83.33,-187.98,0
10518,83.33,-185.79,0
10529,90.91,-183.34,0
10541,83.33,-182.50,0
10552,90.91,-183.80,0
10563,90.91,-185.90,0
10574,90.91,-187.94,0
10587,76.92,-190.63,0
10598,90.91,-191.57,0
10609,90.91,-192.18,0
10620,90.91,-191.48,0
10632,83.33,-190.00,0
10643,90.91,-188.24,0
10655,83.33,-186.83,0
10667,83.33,-185.68,0
10678,90.91,-184.15,0
10689,90.91,-183.82,0
10700,90.91,-184.10,0
10712,83.33,-185.30,0
10724,83.33,-186.83,0
10735,90.91,-188.20,0
10746,90.91,-189.25,0
10758,83.33,-189.82,0
10769,90.91,-191.26,0
10780,90.91,-191.60,0
10792,83.33,-191.15,0
10804,83.33,-189.62,0
10815,90.91,-188.74,0
10826,90.91,-187.45,0
10838,83.33,-186.44,0
10849,90.91,-185.61,0
10861,83.33,-185.51,0
10872,90.91,-185.98,0
10884,83.33,-187.51,0
10895,90.91,-189.30,0
10906,90.91,-190.91,0
10917,90.91,-192.42,0
10930,76.92,-193.29,0
10941,90.91,-192.42,0
10952,90.91,-190.27,0
10963,90.91,-187.67,0
10975,83.33,-184.62,0
10986,90.91,-183.20,0
10998,83.33,-183.42,0
11010,83.33,-184.65,0
11021,90.91,-187.41,0
11032,90.91,-189.51,0
11043,90.91,-191.69,0
11055,83.33,-193.03,0
11067,83.33,-193.01,0
11078,90.91,-192.18,0
11089,90.91,-190.50,0
11101,83.33,-189.37,0
11112,90.91,-188.35,0
11123,90.91,-187.56,0
11136,76.92,-186.09,0
11147,90.91,-185.00,0
11158,90.91,-184.85,0
11169,90.91,-184.55,0
11181,83.33,-185.68,0
11192,90.91,-188.02,0
11204,83.33,-189.86,0
11215,90.91,-191.23,0
11227,83.33,-192.28,0
11238,90.91,-191.86,0
11249,90.91,-190.74,0
11260,90.91,-189.63,0
11273,76.92,-188.00,0
11284,90.91,-186.32,0
11295,90.91,-185.68,0
11307,83.33,-185.24,0
11318,90.91,-185.22,0
11329,90.91,-185.61,0
11341,83.33,-186.05,0
11353,83.33,-187.10,0
11364,90.91,-188.48,0
11375,90.91,-190.07,0
11386,90.91,-190.76,0
11398,83.33,-191.44,0
11410,83.33,-190.29,0
11421,90.91,-189.17,0
11432,90.91,-187.97,0
11444,83.33,-186.74,0
11455,90.91,-185.89,0
11466,90.91,-185.63,0
11479,76.92,-186.04,0
11490,90.91,-187.21,0
11501,90.91,-187.97,0
11512,90.91,-189.18,0
11524,83.33,-189.90,0
11535,90.91,-190.14,0
11547,83.33,-190.32,0
