11558,90.91,-187.99,0
11571,76.92,-188.36,0
11582,90.91,-187.18,0
11593,90.91,-185.15,0
11604,90.91,-185.59,0
11616,83.33,-187.57,0
11627,90.91,-188.20,0
11639,83.33,-188.25,0
11651,83.33,-189.15,0
11662,90.91,-187.87,0
11673,90.91,-184.17,0
11684,90.91,-182.52,0
11696,83.33,-183.58,0
11708,83.33,-183.33,0
11719,90.91,-184.43,0
11730,90.91,-186.17,0
11742,83.33,-188.21,0
11753,90.91,-187.24,0
11764,90.91,-185.22,0
11777,76.92,-186.12,0
11788,90.91,-187.22,0
11799,90.91,-186.75,0
11810,90.91,-188.49,0
11822,83.33,-190.88,0
11833,90.91,-190.92,0
11845,83.33,-188.58,0
11856,90.91,-187.16,0
11868,83.33,-186.78,0
11879,90.91,-184.58,0
11890,90.91,-184.07,0
11901,90.91,-185.16,0
11914,76.92,-185.80,0
11925,90.91,-185.10,0
11936,90.91,-184.80,0
11948,83.33,-185.46,0
11959,90.91,-185.66,0
11970,90.91,-186.04,0
11982,83.33,-187.23,0
11994,83.33,-188.96,0
12005,90.91,-187.45,0
12016,90.91,-185.82,0
12027,90.91,-185.95,0
12039,83.33,-186.98,0
12051,83.33,-186.70,0
12062,90.91,-186.19,0
12073,90.91,-187.49,0
12085,83.33,-188.45,0
12096,90.91,-186.73,0
12107,90.91,-186.37,0
12120,76.92,-187.42,0
12131,90.91,-189.45,0
12142,90.91,-189.66,0
12153,90.91,-189.93,0
12165,83.33,-190.77,0
12176,90.91,-188.71,0
12188,83.33,-185.83,0
12199,90.91,-185.39,0
12211,83.33,-185.90,0
12222,90.91,-186.46,0
12233,90.91,-187.81,0
12244,90.91,-189.25,0
12257,76.92,-189.35,0
12268,90.91,-186.02,0
12279,90.91,-184.18,0
12291,83.33,-185.05,0
12302,90.91,-185.99,0
12314,90.91,-186.39,0
12325,83.33,-189.12,0
12337,83.33,-191.79,0
12348,90.91,-191.40,0
12359,90.91,-190.24,0
12370,90.91,-190.02,0
12383,83.33,-189.57,0
12394,83.33,-187.58,0
12405,90.91,-186.02,0
12417,83.33,-186.45,0
12428,90.91,-183.91,0
12439,90.91,-180.67,0
12451,90.91,-180.58,0
12463,76.92,-182.15,0
12474,90.91,-182.47,0
12485,90.91,-182.76,0
12496,90.91,-185.32,0
12508,83.33,-186.63,0
12520,90.91,-186.53,0
12531,83.33,-187.96,0
12542,90.91,-191.05,0
12554,83.33,-193.94,0
12565,90.91,-194.42,0
12576,90.91,-194.31,0
12589,76.92,-192.89,0
12600,90.91,-190.06,0
12611,90.91,-186.61,0
12622,90.91,-184.87,0
12634,83.33,-184.28,0
12645,90.91,-185.20,0
12657,83.33,-186.56,0
12668,90.91,-187.54,0
12680,83.33,-187.15,0
12691,90.91,-184.94,0
12702,90.91,-184.83,0
12713,90.91,-185.67,0
12726,76.92,-186.83,0
12737,90.91,-187.92,0
12748,90.91,-189.77,0
12760,83.33,-191.06,0
12771,90.91,-189.73,0
12782,90.91,-187.23,0
12794,83.33,-184.83,0
12806,83.33,-183.27,0
12817,90.91,-181.72,0
12828,90.91,-181.75,0
12839,90.91,-183.77,0
12851,83.33,-184.20,0
12863,83.33,-183.73,0
12874,90.91,-185.08,0
12886,83.33,-186.39,0
12897,90.91,-188.58,0
12908,90.91,-189.61,0
12919,90.91,-192.30,0
12932,76.92,-193.05,0
12943,90.91,-191.65,0
12954,90.91,-190.18,0
12965,90.91,-189.81,0
12977,83.33,-189.79,0
12988,90.91,-187.48,0
13000,83.33,-186.13,0
13011,90.91,-185.93,0
13023,83.33,-184.85,0
13034,90.91,-183.42,0
13045,90.91,-182.87,0
13057,83.33,-185.26,0
13069,83.33,-185.41,0
13080,90.91,-185.55,0
13091,90.91,-186.11,0
13103,83.33,-186.50,0
13114,90.91,-184.90,0
13125,90.91,-184.76,0
13137,83.33,-186.07,0
13149,83.33,-188.55,0
13160,90.91,-190.17,0
13171,90.91,-191.96,0
13182,90.91,-194.04,0
13194,83.33,-192.88,0
13206,83.33,-189.32,0
13217,90.91,-186.72,0
13229,83.33,-185.06,0
13240,90.91,-184.28,0
13251,90.91,-183.96,0
13263,90.91,-185.35,0
13275,76.92,-186.64,0
13286,90.91,-185.27,0
13297,90.91,-183.22,0
13308,90.91,-183.97,0
13320,83.33,-185.20,0
13332,90.91,-186.64,0
13343,83.33,-188.41,0
13355,83.33,-191.13,0
13366,90.91,-190.61,0
13377,90.91,-187.69,0
13388,90.91,-185.68,0
13401,83.33,-185.43,0
13412,83.33,-184.58,0
13423,90.91,-182.95,0
13434,90.91,-184.17,0
13446,83.33,-185.43,0
13457,90.91,-183.87,0
13469,90.91,-182.71,0
13480,83.33,-183.47,0
13492,83.33,-185.34,0
13503,90.91,-186.93,0
13514,90.91,-189.41,0
13526,83.33,-192.80,0
13538,83.33,-193.19,0
13549,90.91,-191.03,0
13560,90.91,-190.12,0
13572,83.33,-189.89,0
13583,90.91,-187.86,0
13594,90.91,-185.50,0
13606,83.33,-186.28,0
13618,83.33,-186.04,0
13629,90.91,-183.24,0
13640,90.91,-180.99,0
13651,90.91,-181.32,0
13663,83.33,-182.73,0
13675,83.33,-182.41,0
13686,90.91,-183.69,0
13698,83.33,-186.54,0
13709,90.91,-187.85,0
13720,90.91,-188.56,0
13731,90.91,-191.04,0
13744,76.92,-193.26,0
13755,90.91,-195.09,0
13766,90.91,-195.59,0
13777,90.91,-196.34,0
13789,83.33,-195.34,0
13800,90.91,-193.03,0
13812,83.33,-190.16,0
13824,83.33,-187.39,0
13835,90.91,-185.32,0
13846,90.91,-184.20,0
13857,90.91,-183.89,0
13869,83.33,-184.02,0
13881,83.33,-182.61,0
13892,90.91,-182.07,0
13903,90.91,-183.18,0
13915,83.33,-184.68,0
13926,90.91,-186.46,0
13937,90.91,-188.71,0
13949,83.33,-190.34,0
13961,83.33,-190.96,0
13972,90.91,-188.88,0
13983,90.91,-188.43,0
13995,83.33,-189.04,0
14006,90.91,-189.33,0
14018,83.33,-189.53,0
14029,90.91,-189.36,0
14041,83.33,-189.24,0
14052,90.91,-187.30,0
14063,90.91,-184.41,0
14074,90.91,-182.85,0
14087,76.92,-182.91,0
14098,90.91,-183.74,0
14109,90.91,-185.00,0
14120,90.91,-186.58,0
14132,83.33,-185.78,0
14143,90.91,-182.97,0
14155,83.33,-183.38,0
14167,83.33,-184.92,0
14178,90.91,-186.88,0
14189,90.91,-187.92,0
14200,90.91,-189.81,0
14213,83.33,-191.63,0
14224,83.33,-190.28,0
14235,90.91,-187.12,0
14246,90.91,-185.65,0
14258,83.33,-184.72,0
14269,90.91,-183.08,0
14281,90.91,-183.29,0
14292,83.33,-185.83,0
14304,83.33,-186.86,0
14315,90.91,-184.99,0
14326,90.91,-184.54,0
14338,83.33,-185.48,0
14350,90.91,-185.88,0
14361,83.33,-186.79,0
14372,90.91,-188.57,0
14384,83.33,-189.98,0
14395,90.91,-188.08,0
14406,90.91,-185.85,0
14418,90.91,-185.21,0
14430,76.92,-185.37,0
14441,90.91,-184.69,0
14452,90.91,-184.43,0
14464,83.33,-185.90,0
14475,90.91,-185.79,0
14487,83.33,-184.87,0
14498,90.91,-185.51,0
14510,83.33,-186.25,0
14521,90.91,-187.09,0
14532,90.91,-187.33,0
14543,90.91,-188.34,0
14556,76.92,-187.99,0
14567,90.91,-185.46,0
14578,90.91,-184.00,0
14589,90.91,-185.25,0
14601,83.33,-187.31,0
14612,90.91,-187.93,0
14624,83.33,-187.48,0
14636,83.33,-186.78,0
14647,90.91,-184.61,0
14658,90.91,-182.87,0
14669,90.91,-183.67,0
14681,83.33,-185.42,0
14693,83.33,-187.21,0
14704,90.91,-189.19,0
14715,90.91,-190.26,0
14727,83.33,-188.68,0
14738,90.91,-186.11,0
14749,90.91,-184.89,0
14761,83.33,-184.36,0
14773,83.33,-183.90,0
14784,90.91,-185.42,0
14795,90.91,-188.67,0
14807,83.33,-190.52,0
14818,90.91,-190.47,0
14830,83.33,-189.71,0
14841,90.91,-189.18,0
14853,83.33,-188.63,0
14864,90.91,-186.93,0
14875,90.91,-187.12,0
14886,90.91,-188.03,0
14899,76.92,-187.68,0
14910,90.91,-187.21,0
14921,90.91,-186.57,0
14932,90.91,-186.69,0
14944,83.33,-185.54,0
14955,90.91,-184.56,0
14967,83.33,-185.07,0
14979,83.33,-186.74,0
14990,90.91,-186.19,0
15001,90.91,-185.84,0
15012,90.91,-186.76,0
15024,83.33,-187.38,0
15036,83.33,-187.73,0
15047,90.91,-187.66,0
15058,90.91,-186.63,0
15070,83.33,-185.96,0
15081,90.91,-183.47,0
15092,90.91,-182.43,0
15105,76.92,-183.09,0
15116,90.91,-184.49,0
15127,90.91,-185.03,0
15138,90.91,-185.71,0
15150,83.33,-186.79,0
15162,90.91,-185.53,0
15173,83.33,-184.22,0
15184,90.91,-186.97,0
15196,83.33,-190.05,0
15207,90.91,-193.09,0
15218,90.91,-195.04,0
15230,90.91,-196.82,0
15242,76.92,-197.09,0
15253,90.91,-194.35,0
15264,90.91,-191.39,0
15276,83.33,-188.06,0
15287,90.91,-185.50,0
15299,90.91,-184.18,0
15310,83.33,-184.84,0
15322,83.33,-186.55,0
15333,90.91,-186.10,0
15344,90.91,-184.92,0
15355,90.91,-184.65,0
15368,83.33,-185.06,0
15379,83.33,-184.11,0
15390,90.91,-185.30,0
15401,90.91,-188.48,0
15413,83.33,-189.68,0
15424,90.91,-188.68,0
15436,83.33,-188.54,0
15448,83.33,-189.12,0
15459,90.91,-188.69,0
15470,90.91,-185.95,0
15481,90.91,-184.37,0
15493,83.33,-183.24,0
15505,83.33,-181.44,0
15516,90.91,-179.75,0
15527,90.91,-179.93,0
15539,83.33,-181.67,0
15550,90.91,-183.61,0
15561,90.91,-184.91,0
15574,76.92,-186.35,0
15585,90.91,-185.45,0
15596,90.91,-184.50,0
15607,90.91,-187.42,0
15619,83.33,-190.99,0
15630,90.91,-193.04,0
15642,83.33,-194.59,0
15653,90.91,-195.25,0
15665,83.33,-194.80,0
15676,90.91,-190.43,0
15687,90.91,-186.19,0
15698,90.91,-183.92,0
15711,76.92,-182.24,0
15722,90.91,-181.41,0
15733,90.91,-182.90,0
15745,83.33,-185.74,0
15756,90.91,-185.95,0
15767,90.91,-184.65,0
15779,83.33,-185.35,0
15791,83.33,-185.28,0
15802,90.91,-183.75,0
15813,90.91,-183.53,0
15824,90.91,-185.54,0
15836,83.33,-188.09,0
15848,83.33,-187.75,0
15859,90.91,-187.25,0
15870,90.91,-187.28,0
15882,83.33,-186.92,0
15893,90.91,-186.79,0
15904,90.91,-187.81,0
15917,76.92,-189.49,0
15928,90.91,-189.22,0
15939,90.91,-187.55,0
15950,90.91,-187.89,0
15962,83.33,-189.15,0
15973,90.91,-189.08,0
15985,83.33,-187.50,0
15996,90.91,-187.48,0
16008,83.33,-187.27,0
16019,90.91,-184.60,0
16030,90.91,-183.85,0
16041,90.91,-184.06,0
16054,76.92,-185.08,0
16065,90.91,-186.67,0
16076,90.91,-187.97,0
16088,83.33,-189.48,0
16099,90.91,-188.43,0
16110,90.91,-186.25,0
16122,83.33,-186.15,0
16134,83.33,-187.17,0
16145,90.91,-188.23,0
16156,90.91,-189.62,0
16167,90.91,-191.57,0
16180,83.33,-191.76,0
16191,83.33,-188.20,0
16202,90.91,-185.26,0
16214,83.33,-184.10,0
16225,90.91,-182.88,0
16236,90.91,-181.29,0
16248,90.91,-182.95,0
16260,76.92,-185.58,0
16271,90.91,-186.71,0
16282,90.91,-186.31,0
16293,90.91,-188.41,0
16305,83.33,-190.42,0
16317,90.91,-189.32,0
16328,83.33,-188.86,0
16339,90.91,-188.32,0
16351,83.33,-187.35,0
16362,90.91,-185.41,0
16373,90.91,-185.11,0
16386,83.33,-185.14,0
16397,90.91,-185.12,0
16408,90.91,-185.24,0
16419,90.91,-184.50,0
16431,83.33,-182.65,0
16442,90.91,-180.39,0
16454,83.33,-181.25,0
16465,90.91,-183.55,0
16477,83.33,-186.33,0
16488,90.91,-189.14,0
16499,90.91,-193.56,0
16510,90.91,-196.42,0
16523,76.92,-196.10,0
16534,90.91,-193.56,0
16545,90.91,-190.70,0
16557,83.33,-188.42,0
16568,90.91,-186.07,0
16579,90.91,-184.22,0
16591,83.33,-184.03,0
16603,83.33,-184.32,0
16614,90.91,-182.57,0
16625,90.91,-181.90,0
16636,90.91,-182.39,0
16648,83.33,-182.95,0
16660,83.33,-183.29,0
16671,90.91,-185.96,0
16683,83.33,-189.16,0
16694,90.91,-189.45,0
16705,90.91,-188.68,0
16716,90.91,-189.28,0
16729,76.92,-190.65,0
16740,90.91,-190.67,0
16751,90.91,-188.85,0
16762,90.91,-187.61,0
16774,83.33,-186.20,0
16785,90.91,-183.08,0
16797,83.33,-181.14,0
16808,90.91,-182.09,0
16820,83.33,-183.70,0
16831,90.91,-184.55,0
16842,90.91,-187.11,0
16854,83.33,-188.31,0
16866,83.33,-186.47,0
16877,90.91,-184.67,0
16888,90.91,-184.68,0
16900,83.33,-186.12,0
16911,90.91,-187.37,0
16922,90.91,-188.96,0
16934,83.33,-191.94,0
16946,83.33,-193.01,0
16957,90.91,-190.15,0
16968,90.91,-187.00,0
16979,90.91,-185.88,0
16991,83.33,-185.09,0
17003,83.33,-184.20,0
17014,90.91,-185.83,0
17026,83.33,-188.35,0
17037,90.91,-189.37,0
17048,90.91,-187.20,0
17059,90.91,-186.41,0
17072,76.92,-186.05,0
17083,90.91,-183.70,0
17094,90.91,-183.02,0
17105,90.91,-184.17,0
17117,83.33,-185.24,0
17128,90.91,-185.48,0
17140,83.33,-186.09,0
17152,83.33,-188.92,0
17163,90.91,-190.15,0
17174,90.91,-189.58,0
17185,90.91,-190.33,0
17197,83.33,-190.45,0
17209,83.33,-187.34,0
17220,90.91,-185.81,0
17231,90.91,-185.72,0
17243,83.33,-188.86,0
17254,90.91,-189.97,0
17266,90.91,-190.29,0
17277,83.33,-190.45,0
17289,83.33,-189.65,0
17300,90.91,-186.25,0
17311,90.91,-184.49,0
17323,83.33,-184.90,0
17335,90.91,-186.46,0
17346,83.33,-187.07,0
17357,90.91,-189.05,0
17369,83.33,-191.11,0
17380,90.91,-188.95,0
17391,90.91,-185.27,0
17403,90.91,-184.13,0
17415,76.92,-183.75,0
17426,90.91,-182.79,0
17437,90.91,-183.43,0
17448,90.91,-185.72,0
17460,83.33,-187.84,0
17472,83.33,-186.46,0
17483,90.91,-184.77,0
17495,83.33,-185.29,0
17506,90.91,-186.41,0
17517,90.91,-187.97,0
17528,90.91,-190.85,0
17541,76.92,-194.09,0
17552,90.91,-193.73,0
17563,90.91,-192.01,0
17574,90.91,-191.79,0
17586,83.33,-191.12,0
17597,90.91,-188.04,0
17609,83.33,-185.72,0
17620,90.91,-185.73,0
17632,83.33,-186.15,0
17643,90.91,-184.77,0
17654,90.91,-184.37,0
17666,83.33,-187.08,0
17678,83.33,-188.51,0
17689,90.91,-187.48,0
17700,90.91,-186.94,0
17712,83.33,-186.64,0
17723,90.91,-183.93,0
17734,90.91,-181.99,0
17746,83.33,-182.40,0
17758,83.33,-184.09,0
17769,90.91,-184.34,0
17780,90.91,-185.59,0
17792,83.33,-187.30,0
17803,90.91,-187.12,0
17815,83.33,-185.11,0
17826,90.91,-186.07,0
17838,83.33,-189.20,0
17849,90.91,-191.82,0
17860,90.91,-193.46,0
17871,90.91,-195.64,0
17884,76.92,-196.90,0
17895,90.91,-195.65,0
17906,90.91,-191.86,0
17917,90.91,-189.90,0
17929,83.33,-188.11,0
17940,90.91,-185.98,0
17952,83.33,-186.46,0
17964,83.33,-187.42,0
17975,90.91,-188.11,0
17986,90.91,-186.90,0
17997,90.91,-186.72,0
18009,83.33,-187.37,0
18021,83.33,-186.70,0
18032,90.91,-187.03,0
18043,90.91,-188.23,0
18055,83.33,-188.75,0
18066,90.91,-187.27,0
18077,90.91,-187.40,0
18089,83.33,-188.20,0
18101,83.33,-188.56,0
18112,90.91,-187.86,0
18123,90.91,-187.39,0
18135,83.33,-186.41,0
18146,90.91,-184.74,0
18158,83.33,-183.39,0
18169,90.91,-184.30,0
18181,83.33,-186.40,0
18192,90.91,-187.84,0
18203,90.91,-188.57,0
18214,90.91,-189.04,0
18227,76.92,-187.34,0
18238,90.91,-183.57,0
18249,90.91,-182.81,0
18260,90.91,-183.49,0
18272,83.33,-184.61,0
18283,90.91,-186.89,0
18295,83.33,-190.36,0
18307,83.33,-193.42,0
18318,90.91,-193.37,0
18329,90.91,-190.98,0
18340,90.91,-190.10,0
18353,83.33,-188.77,0
18364,83.33,-186.49,0
18375,90.91,-185.72,0
18386,90.91,-187.29,0
18398,83.33,-188.01,0
18409,90.91,-185.67,0
18421,90.91,-183.24,0
18433,76.92,-183.15,0
18444,90.91,-183.22,0
18455,90.91,-182.56,0
18466,90.91,-183.60,0
18478,83.33,-185.32,0
18490,90.91,-186.68,0
18501,83.33,-186.00,0
18512,90.91,-186.35,0
18524,83.33,-186.90,0
18535,90.91,-187.72,0
18546,90.91,-189.28,0
18558,83.33,-190.34,0
18570,83.33,-190.35,0
18581,90.91,-187.67,0
18592,90.91,-186.72,0
18604,83.33,-186.84,0
18615,90.91,-186.43,0
18627,83.33,-185.39,0
18638,90.91,-185.56,0
18650,83.33,-185.31,0
18661,90.91,-183.75,0
18672,90.91,-183.93,0
18683,90.91,-185.65,0
18696,76.92,-188.00,0
18707,90.91,-188.98,0
18718,90.91,-189.30,0
18729,90.91,-189.29,0
18741,83.33,-188.08,0
18752,90.91,-185.53,0
18764,83.33,-185.02,0
18776,83.33,-185.73,0
18787,90.91,-186.51,0
18798,90.91,-186.93,0
18809,90.91,-187.14,0
18821,83.33,-186.91,0
18833,83.33,-184.61,0
18844,90.91,-183.64,0
18855,90.91,-185.01,0
18867,83.33,-187.27,0
18878,90.91,-188.51,0
18889,90.91,-190.41,0
18902,76.92,-191.86,0
18913,90.91,-190.38,0
18924,90.91,-186.44,0
18935,90.91,-184.40,0
18947,83.33,-183.21,0
18958,90.91,-182.90,0
18970,83.33,-183.31,0
18981,90.91,-185.76,0
18993,83.33,-187.56,0
19004,90.91,-186.12,0
19015,90.91,-183.94,0
19026,90.91,-183.65,0
19039,76.92,-183.16,0
19050,90.91,-183.77,0
19061,90.91,-185.89,0
19073,83.33,-188.85,0
19084,90.91,-190.18,0
19095,90.91,-189.24,0
19107,83.33,-189.94,0
19119,83.33,-190.02,0
19130,90.91,-188.39,0
19141,90.91,-186.49,0
19152,90.91,-185.73,0
19164,83.33,-185.58,0
19176,83.33,-184.34,0
19187,90.91,-183.10,0
19198,90.91,-183.27,0
19210,83.33,-184.69,0
19221,90.91,-184.65,0
19232,90.91,-184.58,0
19245,76.92,-186.02,0
19256,90.91,-185.67,0
19267,90.91,-183.88,0
19278,90.91,-184.58,0
19290,83.33,-187.19,0
19301,90.91,-188.95,0
19313,83.33,-189.44,0
19324,90.91,-189.85,0
19336,83.33,-189.52,0
19347,90.91,-186.33,0
19358,90.91,-183.73,0
19371,90.91,-183.98,0
19382,76.92,-185.03,0
19393,90.91,-186.03,0
19404,90.91,-187.49,0
19416,83.33,-190.15,0
19427,90.91,-190.25,0
19439,90.91,-187.14,0
19450,83.33,-186.53,0
19462,83.33,-186.87,0
19473,90.91,-186.29,0
19484,90.91,-185.78,0
19495,90.91,-187.47,0
19508,83.33,-188.47,0
19519,83.33,-186.70,0
19530,90.91,-184.99,0
19542,83.33,-186.11,0
19553,90.91,-187.91,0
19564,90.91,-188.20,0
19576,83.33,-188.63,0
19588,83.33,-189.07,0
19599,90.91,-188.18,0
19610,90.91,-186.40,0
19621,90.91,-185.68,0
19633,83.33,-185.97,0
19645,83.33,-185.79,0
19656,90.91,-185.93,0
19667,90.91,-186.84,0
19679,83.33,-187.11,0
19690,90.91,-184.83,0
19701,90.91,-184.18,0
19714,76.92,-185.65,0
19725,90.91,-186.90,0
19736,90.91,-188.18,0
19747,90.91,-190.45,0
19759,83.33,-192.95,0
19770,90.91,-191.55,0
19782,83.33,-188.41,0
19793,90.91,-186.44,0
19805,83.33,-185.08,0
19816,90.91,-183.47,0
19827,90.91,-183.44,0
19838,90.91,-185.08,0
19851,76.92,-185.79,0
19862,90.91,-184.11,0
19873,90.91,-184.47,0
19885,83.33,-186.34,0
19896,90.91,-187.74,0
19907,90.91,-188.41,0
19919,83.33,-189.31,0
19931,83.33,-190.15,0
19942,90.91,-188.73,0
19953,90.91,-187.43,0
19964,90.91,-187.10,0
19976,83.33,-188.33,0
19988,83.33,-187.33,0
19999,90.91,-186.79,0
20011,83.33,-186.09,0
20022,90.91,-184.21,0
20033,90.91,-182.27,0
20044,90.91,-182.33,0
20057,76.92,-184.09,0
20068,90.91,-186.13,0
20079,90.91,-188.17,0
20090,90.91,-190.69,0
20102,83.33,-191.15,0
20113,90.91,-188.20,0
20125,83.33,-186.18,0
20136,90.91,-185.72,0
20148,83.33,-186.04,0
20159,90.91,-185.92,0
20170,90.91,-187.22,0
20182,83.33,-189.40,0
20194,83.33,-188.50,0
20205,90.91,-185.96,0
20216,90.91,-184.84,0
20228,83.33,-184.32,0
20239,90.91,-183.49,0
20250,90.91,-184.80,0
20262,83.33,-186.69,0
20274,83.33,-188.03,0
20285,90.91,-187.94,0
20296,90.91,-187.25,0
20307,90.91,-188.08,0
20320,83.33,-188.19,0
20331,83.33,-186.86,0
20342,90.91,-186.87,0
20354,83.33,-187.43,0
20365,90.91,-186.62,0
20376,90.91,-184.54,0
20388,90.91,-184.06,0
20400,76.92,-184.19,0
20411,90.91,-183.51,0
20422,90.91,-184.05,0
20433,90.91,-185.95,0
20445,83.33,-187.36,0
20457,90.91,-186.19,0
20468,83.33,-186.00,0
20480,83.33,-186.89,0
20491,90.91,-187.56,0
20502,90.91,-187.55,0
20513,90.91,-188.21,0
20526,76.92,-188.88,0
20537,90.91,-188.28,0
20548,90.91,-185.29,0
20559,90.91,-184.70,0
20571,83.33,-185.50,0
20582,90.91,-185.40,0
20594,83.33,-185.21,0
20605,90.91,-186.63,0
20617,83.33,-187.56,0
20628,90.91,-186.27,0
20639,90.91,-184.78,0
20651,83.33,-185.92,0
20663,83.33,-188.06,0
20674,90.91,-188.54,0
20685,90.91,-188.34,0
20697,83.33,-189.90,0
20708,90.91,-189.16,0
20719,90.91,-185.61,0
20731,83.33,-184.48,0
20743,83.33,-184.86,0
20754,90.91,-184.66,0
20765,90.91,-184.33,0
20776,90.91,-185.79,0
20788,83.33,-187.27,0
20800,83.33,-185.98,0
20811,90.91,-183.26,0
20823,83.33,-183.92,0
20834,90.91,-184.42,0
20845,90.91,-184.20,0
20856,90.91,-186.10,0
20869,76.92,-188.50,0
20880,90.91,-189.63,0
20891,90.91,-188.79,0
20902,90.91,-188.86,0
20914,83.33,-189.61,0
20925,90.91,-189.02,0
20937,83.33,-188.06,0
20948,90.91,-186.43,0
20960,83.33,-185.31,0
20971,90.91,-183.13,0
20982,90.91,-181.85,0
20994,83.33,-182.37,0
21006,83.33,-183.97,0
21017,90.91,-184.82,0
21028,90.91,-186.68,0
21040,83.33,-189.66,0
21051,90.91,-189.52,0
21062,90.91,-188.18,0
21074,83.33,-188.42,0
21086,83.33,-189.61,0
21097,90.91,-189.75,0
21108,90.91,-189.91,0
21120,83.33,-191.45,0
21131,90.91,-191.50,0
21143,83.33,-189.77,0
21154,90.91,-188.77,0
21166,83.33,-188.38,0
21177,90.91,-186.83,0
21188,90.91,-185.34,0
21199,90.91,-184.58,0
21212,76.92,-184.91,0
21223,90.91,-183.09,0
21234,90.91,-182.89,0
21245,90.91,-185.32,0
21257,83.33,-187.45,0
21268,90.91,-189.14,0
21280,83.33,-190.57,0
21292,83.33,-191.35,0
21303,90.91,-189.84,0
21314,90.91,-186.62,0
21325,90.91,-186.32,0
21338,83.33,-186.98,0
21349,83.33,-187.57,0
21360,90.91,-187.58,0
21371,90.91,-188.97,0
21383,83.33,-189.67,0
21394,90.91,-186.48,0
21406,90.91,-183.66,0
21417,83.33,-181.96,0
21429,83.33,-180.56,0
21440,90.91,-180.71,0
21451,90.91,-182.79,0
21463,83.33,-184.47,0
21475,90.91,-185.12,0
21486,83.33,-182.56,0
21497,90.91,-183.59,0
21509,83.33,-185.34,0
21520,90.91,-186.70,0
21531,90.91,-189.22,0
21543,83.33,-192.74,0
21555,83.33,-195.51,0
21566,90.91,-194.47,0
21577,90.91,-193.73,0
21588,90.91,-193.67,0
21600,83.33,-193.07,0
21612,83.33,-190.69,0
21623,90.91,-189.44,0
21635,83.33,-188.46,0
21646,90.91,-187.00,0
21657,90.91,-185.05,0
21668,90.91,-185.59,0
21681,76.92,-187.12,0
21692,90.91,-187.42,0
21703,90.91,-188.54,0
21714,90.91,-189.35,0
21726,83.33,-189.13,0
21737,90.91,-185.87,0
21749,83.33,-184.88,0
21761,83.33,-184.79,0
21772,90.91,-185.22,0
21783,90.91,-185.86,0
21794,90.91,-187.86,0
21806,83.33,-189.70,0
21818,83.33,-188.36,0
21829,90.91,-184.27,0
21840,90.91,-182.18,0
21852,83.33,-181.71,0
21863,90.91,-181.92,0
21874,90.91,-182.55,0
21886,83.33,-185.98,0
21898,83.33,-190.36,0
21909,90.91,-191.05,0
21920,90.91,-191.16,0
21932,83.33,-192.96,0
21943,90.91,-192.43,0
21955,83.33,-190.90,0
21966,90.91,-189.26,0
21978,83.33,-187.75,0
21989,90.91,-186.29,0
22000,90.91,-184.11,0
22011,90.91,-182.95,0
22024,76.92,-184.18,0
22035,90.91,-185.02,0
22046,90.91,-185.10,0
22057,90.91,-184.58,0
22069,83.33,-183.93,0
22080,90.91,-182.91,0
22092,83.33,-183.82,0
22104,83.33,-185.84,0
22115,90.91,-187.87,0
22126,90.91,-188.74,0
22137,90.91,-190.88,0
22149,83.33,-191.37,0
22161,83.33,-188.96,0
22172,90.91,-185.40,0
22183,90.91,-184.54,0
22195,83.33,-184.78,0
22206,90.91,-185.26,0
22217,90.91,-187.38,0
22230,76.92,-190.57,0
22241,90.91,-192.14,0
22252,90.91,-190.71,0
22263,90.91,-189.12,0
22275,83.33,-188.49,0
22286,90.91,-186.66,0
22298,83.33,-185.47,0
22309,90.91,-186.49,0
22321,83.33,-186.77,0
22332,90.91,-184.76,0
22343,90.91,-182.28,0
22355,90.91,-182.31,0
22367,76.92,-182.02,0
22378,90.91,-181.93,0
22389,90.91,-183.99,0
22401,83.33,-187.06,0
22412,90.91,-190.42,0
22424,90.91,-191.00,0
22435,83.33,-194.05,0
22447,83.33,-196.08,0
22458,90.91,-195.45,0
22469,90.91,-193.69,0
22480,90.91,-192.08,0
22493,83.33,-189.12,0
22504,83.33,-185.38,0
22515,90.91,-182.04,0
22526,90.91,-181.64,0
22538,83.33,-184.13,0
22549,90.91,-185.66,0
22561,83.33,-187.24,0
22573,83.33,-189.87,0
22584,90.91,-190.64,0
22595,90.91,-188.08,0
22606,90.91,-187.33,0
22618,83.33,-188.07,0
22630,83.33,-188.87,0
22641,90.91,-189.53,0
22652,90.91,-191.42,0
22664,83.33,-192.74,0
22675,90.91,-191.49,0
22686,90.91,-187.80,0
22699,76.92,-184.35,0
22710,90.91,-182.32,0
22721,90.91,-179.34,0
22732,90.91,-179.06,0
22744,83.33,-181.55,0
22755,90.91,-183.63,0
22767,83.33,-183.45,0
22778,90.91,-184.19,0
22790,83.33,-187.52,0
22801,90.91,-188.71,0
22812,90.91,-189.62,0
22823,90.91,-190.89,0
22836,76.92,-192.44,0
22847,90.91,-190.91,0
22858,90.91,-188.60,0
22870,83.33,-188.29,0
22881,90.91,-189.27,0
22892,90.91,-188.48,0
22904,83.33,-186.94,0
22916,83.33,-185.88,0
22927,90.91,-183.90,0
22938,90.91,-181.82,0
22949,90.91,-181.50,0
22961,83.33,-182.22,0
22973,83.33,-184.27,0
22984,90.91,-186.47,0
