2376,83.33,-167.75,0
2387,90.91,-173.01,0
2399,83.33,-175.50,0
2410,90.91,-174.77,0
2421,90.91,-174.92,0
2433,83.33,-175.81,0
2445,83.33,-177.05,0
2456,90.91,-177.07,0
2467,90.91,-175.11,0
2479,83.33,-171.36,0
2490,90.91,-168.31,0
2501,90.91,-168.56,0
2513,83.33,-170.34,0
2525,83.33,-170.11,0
2536,90.91,-167.66,0
2547,90.91,-166.56,0
2558,90.91,-168.65,0
2570,83.33,-171.97,0
2582,83.33,-173.53,0
2593,90.91,-172.26,0
2605,83.33,-169.77,0
2616,90.91,-170.14,0
2627,90.91,-172.02,0
2638,90.91,-174.30,0
2651,76.92,-174.89,0
2662,90.91,-173.25,0
2673,90.91,-173.03,0
2684,90.91,-174.16,0
2696,83.33,-175.20,0
2707,90.91,-173.57,0
2719,83.33,-168.68,0
2731,83.33,-164.72,0
2742,90.91,-164.35,0
2753,90.91,-167.42,0
2764,90.91,-171.00,0
2776,83.33,-171.80,0
2788,83.33,-171.62,0
2799,90.91,-172.21,0
2810,90.91,-172.89,0
2822,83.33,-173.58,0
2833,90.91,-172.20,0
2844,90.91,-170.91,0
2856,83.33,-169.63,0
2868,83.33,-169.37,0
2879,90.91,-169.07,0
2890,90.91,-168.61,0
2902,83.33,-165.83,0
2913,90.91,-164.73,0
2925,83.33,-166.66,0
2936,90.91,-168.91,0
2948,83.33,-170.55,0
2959,90.91,-171.05,0
2970,90.91,-172.34,0
2981,90.91,-174.57,0
2994,76.92,-175.27,0
3005,90.91,-173.16,0
3016,90.91,-168.41,0
3027,90.91,-162.64,0
3039,83.33,-160.52,0
3050,90.91,-159.24,0
3062,83.33,-159.87,0
3074,83.33,-158.75,0
3085,90.91,-157.93,0
3096,90.91,-161.05,0
3107,90.91,-167.16,0
3120,83.33,-173.20,0
3131,83.33,-175.57,0
3142,90.91,-176.70,0
3153,90.91,-178.43,0
3165,83.33,-178.95,0
3176,90.91,-178.49,0
3188,90.91,-176.11,0
3200,76.92,-170.57,0
3211,90.91,-162.34,0
3222,90.91,-158.97,0
3233,90.91,-158.88,0
3245,83.33,-159.85,0
3257,90.91,-159.65,0
3268,83.33,-159.27,0
3279,90.91,-162.91,0
3291,83.33,-168.94,0
3302,90.91,-174.30,0
3313,90.91,-176.78,0
3325,90.91,-177.47,0
3337,76.92,-177.41,0
3348,90.91,-177.28,0
3359,90.91,-176.26,0
3371,83.33,-175.37,0
3382,90.91,-172.87,0
3394,90.91,-168.96,0
3405,83.33,-167.56,0
3417,83.33,-167.71,0
3428,90.91,-168.58,0
3439,90.91,-167.14,0
3450,90.91,-167.16,0
3463,76.92,-169.44,0
3474,90.91,-172.33,0
3485,90.91,-173.94,0
3496,90.91,-173.33,0
3508,83.33,-171.63,0
3519,90.91,-170.78,0
3531,83.33,-171.68,0
3543,83.33,-172.71,0
3554,90.91,-172.02,0
3565,90.91,-169.26,0
3576,90.91,-168.47,0
3588,83.33,-169.83,0
3600,83.33,-172.53,0
3611,90.91,-173.74,0
3622,90.91,-171.27,0
3634,83.33,-167.74,0
3645,90.91,-166.93,0
3656,90.91,-168.60,0
3668,83.33,-169.59,0
3680,83.33,-168.97,0
3691,90.91,-167.62,0
3702,90.91,-167.29,0
3714,83.33,-170.31,0
3725,90.91,-172.82,0
3737,83.33,-173.84,0
3748,90.91,-170.82,0
3760,83.33,-168.42,0
3771,90.91,-168.28,0
3782,90.91,-169.77,0
3793,90.91,-171.64,0
3806,76.92,-169.80,0
3817,90.91,-166.80,0
3828,90.91,-167.22,0
3840,83.33,-169.82,0
3851,90.91,-171.94,0
3862,90.91,-171.72,0
3874,83.33,-170.84,0
3886,83.33,-171.27,0
3897,90.91,-172.49,0
3908,90.91,-174.10,0
3919,90.91,-174.73,0
3931,83.33,-172.88,0
3943,83.33,-171.36,0
3954,90.91,-171.65,0
3965,90.91,-172.93,0
3977,83.33,-173.63,0
3988,90.91,-173.74,0
3999,90.91,-172.28,0
4012,76.92,-172.55,0
4023,90.91,-173.19,0
4034,90.91,-173.65,0
4045,90.91,-172.56,0
4057,83.33,-170.47,0
4068,90.91,-167.80,0
4080,83.33,-166.83,0
4091,90.91,-167.89,0
4103,83.33,-168.14,0
4114,90.91,-167.97,0
4125,90.91,-169.25,0
4136,90.91,-172.82,0
4149,76.92,-174.63,0
4160,90.91,-175.91,0
4171,90.91,-176.43,0
4183,83.33,-178.02,0
4194,90.91,-179.58,0
4205,90.91,-179.16,0
4217,83.33,-176.66,0
4229,83.33,-173.44,0
4240,90.91,-169.95,0
4251,90.91,-167.90,0
4262,90.91,-165.38,0
4274,83.33,-163.04,0
4286,83.33,-159.89,0
4297,90.91,-156.48,0
4308,90.91,-160.24,0
4320,83.33,-166.60,0
4331,90.91,-171.47,0
4343,90.91,-172.67,0
4355,76.92,-173.33,0
4366,90.91,-176.54,0
4377,90.91,-178.88,0
4388,90.91,-179.03,0
4400,83.33,-176.78,0
4412,90.91,-173.76,0
4423,83.33,-168.55,0
4434,90.91,-166.22,0
4446,83.33,-165.02,0
4457,90.91,-164.85,0
4468,90.91,-162.09,0
4481,83.33,-159.41,0
4492,83.33,-162.29,0
4503,90.91,-167.76,0
4514,90.91,-173.23,0
4526,83.33,-175.15,0
4537,90.91,-176.79,0
4549,90.91,-178.44,0
4560,83.33,-179.61,0
4572,83.33,-179.06,0
4583,90.91,-178.34,0
4594,90.91,-175.03,0
4605,90.91,-170.16,0
4618,76.92,-167.64,0
4629,90.91,-166.99,0
4640,90.91,-167.90,0
4652,83.33,-167.37,0
4663,90.91,-165.28,0
4674,90.91,-166.25,0
4686,83.33,-170.28,0
4698,83.33,-171.90,0
4709,90.91,-172.69,0
4720,90.91,-173.25,0
4731,90.91,-173.62,0
4743,83.33,-173.87,0
4755,83.33,-173.25,0
4766,90.91,-173.01,0
4777,90.91,-170.27,0
4789,83.33,-167.54,0
4800,90.91,-166.70,0
4811,90.91,-167.39,0
4824,76.92,-169.85,0
4835,90.91,-169.91,0
4846,90.91,-168.59,0
4857,90.91,-169.70,0
4869,83.33,-172.27,0
4880,90.91,-174.24,0
4892,83.33,-174.82,0
4903,90.91,-175.45,0
4915,83.33,-175.89,0
4926,90.91,-176.00,0
4937,90.91,-175.96,0
4948,90.91,-173.75,0
4961,76.92,-169.92,0
4972,90.91,-166.46,0
4983,90.91,-164.70,0
4995,83.33,-164.88,0
5006,90.91,-165.72,0
5017,90.91,-164.97,0
5029,83.33,-165.44,0
5041,83.33,-168.51,0
5052,90.91,-172.62,0
5063,90.91,-174.08,0
5074,90.91,-174.48,0
5086,83.33,-175.64,0
5098,83.33,-176.41,0
5109,90.91,-177.22,0
5121,83.33,-176.53,0
5132,90.91,-174.42,0
5143,90.91,-171.69,0
5154,90.91,-169.24,0
5167,76.92,-169.32,0
5178,90.91,-170.99,0
5189,90.91,-171.65,0
5200,90.91,-170.04,0
5212,83.33,-169.73,0
5223,90.91,-171.53,0
5235,83.33,-173.09,0
5246,90.91,-171.86,0
5258,83.33,-166.86,0
5269,90.91,-164.42,0
5280,90.91,-165.10,0
5292,83.33,-166.26,0
5304,83.33,-166.81,0
5315,90.91,-164.46,0
5326,90.91,-163.51,0
5338,83.33,-165.36,0
5349,90.91,-170.89,0
5360,90.91,-175.94,0
5372,83.33,-177.26,0
5384,83.33,-176.49,0
5395,90.91,-176.36,0
5406,90.91,-176.30,0
5417,90.91,-175.45,0
5429,83.33,-173.03,0
5441,83.33,-167.20,0
5452,90.91,-161.17,0
5464,83.33,-159.56,0
5475,90.91,-161.08,0
5486,90.91,-163.77,0
5497,90.91,-164.59,0
5510,76.92,-164.54,0
5521,90.91,-167.72,0
5532,90.91,-171.02,0
5543,90.91,-174.59,0
5555,83.33,-176.81,0
5566,90.91,-177.47,0
5578,83.33,-178.54,0
5590,83.33,-178.19,0
5601,90.91,-175.94,0
5612,90.91,-174.60,0
5623,90.91,-172.37,0
5635,83.33,-168.31,0
5647,83.33,-165.98,0
5658,90.91,-166.59,0
5669,90.91,-169.40,0
5681,83.33,-169.05,0
5692,90.91,-167.69,0
5703,90.91,-168.07,0
5715,83.33,-171.11,0
5727,83.33,-173.10,0
5738,90.91,-173.46,0
5749,90.91,-174.08,0
5761,83.33,-174.23,0
5773,90.91,-174.30,0
5784,83.33,-173.73,0
5795,90.91,-173.48,0
5807,83.33,-171.97,0
5818,90.91,-170.67,0
5829,90.91,-171.19,0
5841,90.91,-171.17,0
5853,76.92,-170.72,0
5864,90.91,-168.05,0
5875,90.91,-166.74,0
5886,90.91,-168.25,0
5898,83.33,-171.08,0
5910,90.91,-171.80,0
5921,83.33,-169.88,0
5933,83.33,-168.16,0
5944,90.91,-169.06,0
5955,90.91,-172.52,0
5966,90.91,-174.57,0
5979,83.33,-174.32,0
5990,83.33,-172.27,0
6001,90.91,-172.55,0
6012,90.91,-174.66,0
6024,83.33,-176.19,0
6035,90.91,-175.69,0
6047,83.33,-173.97,0
6059,83.33,-171.47,0
6070,90.91,-171.24,0
6081,90.91,-172.69,0
6092,90.91,-173.79,0
6104,83.33,-171.92,0
6116,83.33,-167.70,0
6127,90.91,-166.07,0
6138,90.91,-166.95,0
6150,83.33,-170.74,0
6161,90.91,-172.41,0
6172,90.91,-171.89,0
6184,83.33,-172.01,0
6196,83.33,-173.33,0
6207,90.91,-173.53,0
6218,90.91,-172.53,0
6230,83.33,-170.31,0
6241,90.91,-167.18,0
6253,83.33,-164.73,0
6264,90.91,-165.38,0
6276,83.33,-167.29,0
6287,90.91,-167.02,0
6298,90.91,-166.18,0
6309,90.91,-167.53,0
6322,76.92,-169.91,0
6333,90.91,-171.76,0
6344,90.91,-170.55,0
6355,90.91,-170.19,0
6367,83.33,-171.39,0
6378,90.91,-173.29,0
6390,83.33,-173.64,0
6402,83.33,-172.24,0
6413,90.91,-169.30,0
6424,90.91,-167.53,0
6435,90.91,-167.90,0
6447,83.33,-168.94,0
6459,83.33,-168.57,0
6470,90.91,-165.06,0
6481,90.91,-163.14,0
6493,83.33,-165.03,0
6504,90.91,-168.13,0
6515,90.91,-169.28,0
6528,76.92,-167.04,0
6539,90.91,-165.59,0
6550,90.91,-167.26,0
6561,90.91,-172.06,0
6573,83.33,-175.49,0
6584,90.91,-176.11,0
6596,83.33,-172.81,0
6607,90.91,-169.89,0
6619,83.33,-168.12,0
6630,90.91,-167.58,0
6641,90.91,-166.26,0
6652,90.91,-162.48,0
6665,76.92,-161.15,0
6676,90.91,-163.23,0
6687,90.91,-167.21,0
6699,83.33,-171.46,0
6710,90.91,-172.71,0
6721,90.91,-172.64,0
6733,83.33,-174.43,0
6745,83.33,-175.28,0
6756,90.91,-176.20,0
6767,90.91,-176.48,0
6778,90.91,-176.16,0
6790,83.33,-175.39,0
6802,83.33,-174.06,0
6813,90.91,-173.95,0
6824,90.91,-174.34,0
6836,83.33,-171.68,0
6847,90.91,-168.84,0
6858,90.91,-168.92,0
6871,76.92,-170.79,0
6882,90.91,-171.80,0
6893,90.91,-171.43,0
6904,90.91,-170.50,0
6916,83.33,-171.64,0
6928,90.91,-173.89,0
6939,83.33,-175.02,0
6950,90.91,-174.69,0
6962,83.33,-172.52,0
6973,90.91,-171.88,0
6984,90.91,-173.24,0
6996,90.91,-174.40,0
7008,76.92,-174.71,0
7019,90.91,-172.82,0
7030,90.91,-171.13,0
7042,83.33,-171.07,0
7053,90.91,-171.67,0
7065,90.91,-172.26,0
7076,83.33,-169.25,0
7088,83.33,-168.15,0
7099,90.91,-169.93,0
7110,90.91,-172.21,0
7121,90.91,-174.03,0
7134,83.33,-173.93,0
7145,83.33,-172.05,0
7156,90.91,-171.10,0
7168,83.33,-170.54,0
7179,90.91,-171.22,0
7190,90.91,-171.74,0
7202,83.33,-170.06,0
7214,83.33,-169.02,0
7225,90.91,-169.16,0
7236,90.91,-170.44,0
7247,90.91,-171.73,0
7259,83.33,-171.75,0
7271,83.33,-172.88,0
7282,90.91,-174.72,0
7293,90.91,-175.41,0
7305,83.33,-176.03,0
7316,90.91,-174.69,0
7327,90.91,-173.29,0
7340,76.92,-173.16,0
7351,90.91,-173.15,0
7362,90.91,-172.57,0
7373,90.91,-171.52,0
7385,83.33,-168.86,0
7396,90.91,-168.41,0
7408,83.33,-170.03,0
7419,90.91,-171.57,0
7431,83.33,-170.57,0
7442,90.91,-167.52,0
7453,90.91,-164.68,0
7464,90.91,-165.37,0
7477,76.92,-166.61,0
7488,90.91,-166.05,0
7499,90.91,-162.45,0
7511,83.33,-159.35,0
7522,90.91,-161.36,0
7533,90.91,-164.95,0
7545,83.33,-168.48,0
7557,83.33,-169.60,0
7568,90.91,-169.46,0
7579,90.91,-170.07,0
7590,90.91,-172.62,0
7602,83.33,-174.64,0
7614,83.33,-175.98,0
7625,90.91,-174.61,0
7636,90.91,-171.87,0
7648,83.33,-170.09,0
7659,90.91,-169.69,0
7670,90.91,-170.43,0
7683,76.92,-167.69,0
7694,90.91,-164.75,0
7705,90.91,-165.70,0
7716,90.91,-168.71,0
7728,83.33,-170.84,0
7739,90.91,-170.76,0
7751,83.33,-170.73,0
7762,90.91,-171.09,0
7774,83.33,-171.49,0
7785,90.91,-171.38,0
7796,90.91,-170.68,0
7808,83.33,-169.63,0
7820,83.33,-168.59,0
7831,90.91,-168.11,0
7842,90.91,-169.01,0
7854,83.33,-170.05,0
7865,90.91,-169.82,0
7876,90.91,-169.45,0
7888,83.33,-170.87,0
7900,83.33,-172.73,0
7911,90.91,-172.31,0
7922,90.91,-171.32,0
7933,90.91,-170.81,0
7945,83.33,-171.37,0
7957,83.33,-172.62,0
7968,90.91,-172.15,0
7980,83.33,-170.74,0
7991,90.91,-167.82,0
8002,90.91,-168.05,0
8013,90.91,-169.67,0
8026,76.92,-170.51,0
8037,90.91,-170.14,0
8048,90.91,-170.08,0
8059,90.91,-171.95,0
8071,83.33,-175.84,0
8082,90.91,-178.40,0
8094,83.33,-179.15,0
8105,90.91,-176.90,0
8117,83.33,-174.49,0
8128,90.91,-173.64,0
8139,90.91,-173.09,0
8152,83.33,-173.55,0
8163,83.33,-170.46,0
8174,90.91,-165.25,0
8185,90.91,-163.78,0
8197,83.33,-165.83,0
8208,90.91,-168.55,0
8220,90.91,-168.88,0
8231,83.33,-167.06,0
8243,83.33,-167.96,0
8254,90.91,-172.31,0
8265,90.91,-175.97,0
8276,90.91,-177.66,0
8289,83.33,-177.26,0
8300,83.33,-175.30,0
8311,90.91,-173.69,0
8323,83.33,-173.37,0
8334,90.91,-174.10,0
8345,90.91,-174.19,0
8357,90.91,-173.62,0
8369,76.92,-171.54,0
8380,90.91,-171.55,0
8391,90.91,-170.51,0
8402,90.91,-167.25,0
8414,83.33,-162.58,0
8426,90.91,-159.59,0
8437,83.33,-160.24,0
8449,83.33,-162.61,0
8460,90.91,-165.15,0
8471,90.91,-165.48,0
8482,90.91,-167.62,0
8495,83.33,-169.95,0
8506,83.33,-173.21,0
8517,90.91,-174.51,0
8528,90.91,-172.90,0
8540,83.33,-171.40,0
8551,90.91,-171.87,0
8563,90.91,-172.73,0
8574,83.33,-172.26,0
8586,83.33,-169.15,0
8597,90.91,-163.99,0
8608,90.91,-162.20,0
8620,83.33,-164.16,0
8632,83.33,-167.68,0
8643,90.91,-169.15,0
8654,90.91,-169.47,0
8666,83.33,-170.37,0
8677,90.91,-173.15,0
8688,90.91,-176.05,0
8700,83.33,-175.97,0
8712,83.33,-172.89,0
8723,90.91,-168.31,0
8734,90.91,-165.97,0
8745,90.91,-166.05,0
8757,83.33,-167.58,0
8769,83.33,-166.46,0
8780,90.91,-164.02,0
8792,83.33,-164.11,0
8803,90.91,-167.00,0
8814,90.91,-170.47,0
8825,90.91,-172.45,0
8838,76.92,-173.85,0
8849,90.91,-174.95,0
8860,90.91,-175.75,0
8871,90.91,-175.31,0
8883,83.33,-175.65,0
8894,90.91,-175.80,0
8906,83.33,-175.86,0
8918,83.33,-174.25,0
8929,90.91,-172.83,0
8940,90.91,-171.16,0
8951,90.91,-167.29,0
8963,83.33,-163.95,0
8975,83.33,-164.04,0
8986,90.91,-166.32,0
8997,90.91,-168.96,0
9009,83.33,-171.32,0
9020,90.91,-172.36,0
9031,90.91,-174.82,0
9043,83.33,-178.00,0
9055,83.33,-178.88,0
9066,90.91,-177.64,0
9077,90.91,-175.41,0
9089,83.33,-173.53,0
9100,90.91,-173.42,0
9112,83.33,-174.20,0
9123,90.91,-174.06,0
9135,83.33,-172.74,0
9146,90.91,-169.29,0
9157,90.91,-168.95,0
9168,90.91,-170.55,0
9181,76.92,-172.48,0
9192,90.91,-171.10,0
9203,90.91,-167.47,0
9214,90.91,-167.50,0
9226,83.33,-170.63,0
9237,90.91,-174.56,0
9249,83.33,-175.32,0
9261,83.33,-172.52,0
9272,90.91,-169.69,0
9283,90.91,-169.81,0
9294,90.91,-170.82,0
9306,83.33,-171.66,0
9318,83.33,-169.98,0
9329,90.91,-168.07,0
9340,90.91,-169.10,0
9352,83.33,-171.74,0
9363,90.91,-174.72,0
9374,90.91,-175.68,0
9387,76.92,-174.50,0
9398,90.91,-174.24,0
9409,90.91,-173.21,0
9420,90.91,-171.66,0
9432,83.33,-170.71,0
9444,90.91,-168.49,0
9455,83.33,-166.59,0
9466,90.91,-166.27,0
9478,83.33,-168.18,0
9489,90.91,-170.55,0
9500,90.91,-170.62,0
9512,90.91,-171.90,0
9524,76.92,-174.10,0
9535,90.91,-175.36,0
9546,90.91,-175.38,0
9558,83.33,-174.35,0
9569,90.91,-172.37,0
9581,90.91,-170.59,0
9592,83.33,-169.99,0
9604,83.33,-169.64,0
9615,90.91,-168.68,0
9626,90.91,-165.25,0
9637,90.91,-164.14,0
9650,76.92,-167.26,0
9661,90.91,-171.07,0
9672,90.91,-174.38,0
9683,90.91,-174.78,0
9695,83.33,-175.82,0
9706,90.91,-175.71,0
9718,83.33,-175.65,0
9730,83.33,-174.71,0
9741,90.91,-171.30,0
9752,90.91,-165.79,0
9763,90.91,-162.79,0
9775,83.33,-162.65,0
9787,83.33,-163.59,0
9798,90.91,-163.28,0
9809,90.91,-162.84,0
9821,83.33,-164.24,0
9832,90.91,-166.60,0
9843,90.91,-169.28,0
9856,76.92,-170.14,0
9867,90.91,-170.82,0
9878,90.91,-171.18,0
9889,90.91,-172.30,0
9901,83.33,-172.47,0
9912,90.91,-171.50,0
9924,83.33,-168.01,0
9935,90.91,-164.01,0
9947,83.33,-163.06,0
9958,90.91,-162.80,0
9969,90.91,-163.08,0
9980,90.91,-161.29,0
9993,76.92,-160.37,0
10004,90.91,-162.53,0
10015,90.91,-166.77,0
10027,83.33,-171.92,0
10038,90.91,-174.06,0
10049,90.91,-174.65,0
10061,83.33,-174.44,0
10073,83.33,-175.19,0
10084,90.91,-175.47,0
10095,90.91,-174.37,0
10106,90.91,-169.57,0
10118,83.33,-164.61,0
10130,83.33,-162.08,0
10141,90.91,-162.62,0
10152,90.91,-165.12,0
10164,83.33,-165.84,0
10175,90.91,-166.55,0
10186,90.91,-168.79,0
10199,76.92,-173.80,0
10210,90.91,-176.70,0
10221,90.91,-178.24,0
10232,90.91,-178.63,0
10244,83.33,-178.42,0
10255,90.91,-177.39,0
10267,83.33,-174.83,0
10278,90.91,-174.22,0
10290,83.33,-171.24,0
10301,90.91,-165.39,0
10312,90.91,-161.49,0
10323,90.91,-160.19,0
10336,76.92,-159.58,0
10347,90.91,-159.16,0
10358,90.91,-159.39,0
10370,83.33,-163.79,0
10381,90.91,-169.98,0
10392,90.91,-173.72,0
10404,83.33,-175.39,0
10416,83.33,-177.00,0
10427,90.91,-179.14,0
10438,90.91,-180.04,0
10449,90.91,-178.37,0
10461,83.33,-175.28,0
10473,83.33,-171.68,0
10484,90.91,-168.56,0
10496,83.33,-167.83,0
10507,90.91,-167.52,0
10518,90.91,-165.93,0
10529,90.91,-164.91,0
10542,76.92,-165.09,0
10553,90.91,-169.61,0
10564,90.91,-174.80,0
10575,90.91,-178.21,0
10587,83.33,-178.89,0
10598,90.91,-179.09,0
10610,83.33,-179.96,0
10621,90.91,-178.76,0
10633,83.33,-178.65,0
10644,90.91,-176.64,0
10655,90.91,-171.45,0
10667,83.33,-166.07,0
10679,83.33,-164.58,0
10690,90.91,-164.73,0
10701,90.91,-165.71,0
10713,83.33,-163.30,0
10724,90.91,-163.11,0
10736,90.91,-167.63,0
10747,83.33,-174.43,0
10759,83.33,-178.60,0
10770,90.91,-179.59,0
10781,90.91,-180.70,0
10792,90.91,-181.58,0
10805,83.33,-181.65,0
10816,83.33,-180.24,0
10827,90.91,-178.48,0
10839,83.33,-176.27,0
10850,90.91,-173.22,0
10861,90.91,-169.72,0
10873,90.91,-167.67,0
10885,76.92,-165.96,0
10896,90.91,-162.83,0
10907,90.91,-161.76,0
10918,90.91,-164.29,0
10930,83.33,-168.65,0
10942,90.91,-173.13,0
10953,83.33,-175.07,0
10964,90.91,-177.02,0
10976,83.33,-177.46,0
10987,90.91,-175.76,0
10998,90.91,-173.61,0
11011,83.33,-172.86,0
11022,83.33,-171.16,0
11033,90.91,-168.89,0
11044,90.91,-168.43,0
11056,83.33,-169.30,0
11067,90.91,-169.92,0
11079,83.33,-168.90,0
11090,90.91,-169.69,0
11102,83.33,-173.33,0
11113,90.91,-175.08,0
11124,90.91,-173.81,0
11136,83.33,-171.09,0
11148,83.33,-167.15,0
11159,90.91,-164.84,0
11170,90.91,-164.72,0
11182,83.33,-166.38,0
11193,90.91,-167.55,0
11204,90.91,-167.63,0
11216,83.33,-168.83,0
11228,83.33,-172.65,0
11239,90.91,-174.85,0
11250,90.91,-173.98,0
11261,90.91,-174.75,0
11273,83.33,-175.64,0
11285,83.33,-174.39,0
11296,90.91,-171.17,0
11308,83.33,-168.16,0
11319,90.91,-160.95,0
11330,90.91,-155.48,0
11341,90.91,-157.26,0
11354,76.92,-159.28,0
11365,90.91,-160.71,0
11376,90.91,-162.04,0
11387,90.91,-164.11,0
11399,83.33,-169.47,0
11410,90.91,-176.16,0
11422,83.33,-178.34,0
11433,90.91,-178.19,0
11445,83.33,-176.85,0
11456,90.91,-175.10,0
11467,90.91,-173.08,0
11479,83.33,-170.04,0
11491,83.33,-167.26,0
11502,90.91,-161.47,0
11513,90.91,-157.17,0
11525,83.33,-159.18,0
11536,90.91,-163.19,0
11547,90.91,-167.29,0
