2753,90.91,-189.56,0
2764,90.91,-189.92,0
2776,83.33,-191.38,0
2788,83.33,-193.55,0
2799,90.91,-194.52,0
2810,90.91,-194.59,0
2822,83.33,-193.96,0
2833,90.91,-193.20,0
2844,90.91,-192.52,0
2856,83.33,-191.19,0
2868,83.33,-190.60,0
2879,90.91,-190.62,0
2890,90.91,-192.43,0
2902,83.33,-193.90,0
2913,90.91,-193.48,0
2925,83.33,-193.31,0
2936,90.91,-192.91,0
2948,83.33,-192.78,0
2959,90.91,-192.33,0
2970,90.91,-191.45,0
2981,90.91,-191.32,0
2994,76.92,-191.64,0
3005,90.91,-192.64,0
3016,90.91,-192.19,0
3027,90.91,-192.72,0
3039,83.33,-193.77,0
3050,90.91,-193.48,0
3062,83.33,-192.95,0
3074,83.33,-192.68,0
3085,90.91,-192.38,0
3096,90.91,-192.22,0
3107,90.91,-192.33,0
3119,83.33,-192.00,0
3131,83.33,-192.35,0
3142,90.91,-192.29,0
3153,90.91,-192.55,0
3165,83.33,-193.04,0
3176,90.91,-192.87,0
3187,90.91,-192.88,0
3200,76.92,-192.39,0
3211,90.91,-192.36,0
3222,90.91,-191.41,0
3233,90.91,-191.57,0
3245,83.33,-191.94,0
3256,90.91,-192.57,0
3268,83.33,-193.46,0
3279,90.91,-194.04,0
3291,83.33,-194.03,0
3302,90.91,-194.28,0
3313,90.91,-192.96,0
3324,90.91,-192.01,0
3337,76.92,-190.89,0
3348,90.91,-190.05,0
3359,90.91,-189.67,0
3371,83.33,-190.92,0
3382,90.91,-192.20,0
3393,90.91,-194.06,0
3405,83.33,-194.96,0
3417,83.33,-194.66,0
3428,90.91,-194.25,0
3439,90.91,-192.76,0
3450,90.91,-190.99,0
3462,83.33,-189.33,0
3474,83.33,-188.54,0
3485,90.91,-188.88,0
3496,90.91,-190.66,0
3508,83.33,-191.90,0
3519,90.91,-193.92,0
3530,90.91,-194.95,0
3543,76.92,-194.96,0
3554,90.91,-194.20,0
3565,90.91,-192.17,0
3576,90.91,-191.12,0
3588,83.33,-190.27,0
3599,90.91,-189.63,0
3611,83.33,-189.17,0
3622,90.91,-191.08,0
3634,83.33,-193.03,0
3645,90.91,-193.85,0
3656,90.91,-195.02,0
3668,90.91,-194.86,0
3680,76.92,-194.85,0
3691,90.91,-194.75,0
3702,90.91,-193.16,0
3714,83.33,-192.28,0
3725,90.91,-190.94,0
3737,90.91,-190.53,0
3748,83.33,-189.87,0
3760,83.33,-190.73,0
3771,90.91,-191.16,0
3782,90.91,-191.59,0
3793,90.91,-193.22,0
3806,83.33,-194.26,0
3817,83.33,-195.12,0
3828,90.91,-195.44,0
3840,83.33,-194.55,0
3851,90.91,-193.19,0
3862,90.91,-191.95,0
3874,90.91,-191.03,0
3886,76.92,-190.69,0
3897,90.91,-190.55,0
3908,90.91,-190.61,0
3919,90.91,-191.54,0
3931,83.33,-193.14,0
3943,90.91,-194.29,0
3954,83.33,-194.23,0
3965,90.91,-194.12,0
3977,83.33,-193.66,0
3988,90.91,-192.80,0
3999,90.91,-192.56,0
4012,83.33,-191.75,0
4023,83.33,-190.86,0
4034,90.91,-191.17,0
4045,90.91,-190.68,0
4057,83.33,-190.73,0
4068,90.91,-191.27,0
4080,83.33,-191.83,0
4091,90.91,-192.53,0
4103,83.33,-193.93,0
4114,90.91,-194.20,0
4125,90.91,-194.65,0
4136,90.91,-194.57,0
4149,76.92,-194.44,0
4160,90.91,-193.05,0
4171,90.91,-190.72,0
4183,83.33,-189.06,0
4194,90.91,-188.49,0
4205,90.91,-189.25,0
4217,83.33,-190.92,0
4229,83.33,-192.44,0
4240,90.91,-194.23,0
4251,90.91,-196.22,0
4262,90.91,-196.94,0
4274,83.33,-196.30,0
4286,83.33,-194.89,0
4297,90.91,-192.82,0
4308,90.91,-191.12,0
4320,83.33,-189.40,0
4331,90.91,-188.67,0
4342,90.91,-188.43,0
4355,76.92,-189.88,0
4366,90.91,-191.29,0
4377,90.91,-192.64,0
4388,90.91,-193.17,0
4400,83.33,-192.98,0
4411,90.91,-193.59,0
4423,83.33,-193.92,0
4434,90.91,-194.34,0
4446,83.33,-194.58,0
4457,90.91,-194.79,0
4468,90.91,-193.85,0
4480,83.33,-193.13,0
4492,83.33,-192.74,0
4503,90.91,-190.67,0
4514,90.91,-190.60,0
4526,83.33,-190.68,0
4537,90.91,-190.60,0
4548,90.91,-191.49,0
4560,83.33,-193.06,0
4572,83.33,-194.39,0
4583,90.91,-194.22,0
4594,90.91,-193.41,0
4605,90.91,-193.11,0
4617,83.33,-192.88,0
4629,83.33,-191.90,0
4640,90.91,-191.64,0
4652,83.33,-191.98,0
4663,90.91,-192.73,0
4674,90.91,-192.93,0
4685,90.91,-191.77,0
4698,76.92,-191.79,0
4709,90.91,-192.12,0
4720,90.91,-192.88,0
4731,90.91,-193.35,0
4743,83.33,-193.12,0
4754,90.91,-193.20,0
4766,83.33,-193.20,0
4777,90.91,-192.90,0
4789,83.33,-192.14,0
4800,90.91,-190.65,0
4811,90.91,-189.77,0
4823,83.33,-190.88,0
4835,83.33,-191.96,0
4846,90.91,-193.10,0
4857,90.91,-193.18,0
4869,83.33,-193.76,0
4880,90.91,-193.97,0
4891,90.91,-193.23,0
4903,83.33,-191.63,0
4915,83.33,-190.01,0
4926,90.91,-190.25,0
4937,90.91,-190.60,0
4948,90.91,-191.52,0
4960,83.33,-192.88,0
4972,83.33,-193.91,0
4983,90.91,-195.41,0
4995,83.33,-194.89,0
5006,90.91,-194.36,0
5017,90.91,-192.84,0
5028,90.91,-191.51,0
5041,76.92,-190.09,0
5052,90.91,-189.49,0
5063,90.91,-190.37,0
5074,90.91,-191.95,0
5086,83.33,-194.09,0
5097,90.91,-195.08,0
5109,83.33,-195.31,0
5121,83.33,-194.37,0
5132,90.91,-193.73,0
5143,90.91,-192.20,0
5154,90.91,-191.45,0
5166,83.33,-191.43,0
5178,83.33,-191.88,0
5189,90.91,-191.82,0
5200,90.91,-192.49,0
5212,83.33,-192.46,0
5223,90.91,-192.41,0
5234,90.91,-192.24,0
5246,83.33,-191.83,0
5258,83.33,-191.80,0
5269,90.91,-191.32,0
5280,90.91,-191.53,0
5292,83.33,-192.16,0
5303,90.91,-192.77,0
5315,83.33,-193.36,0
5326,90.91,-193.34,0
5338,83.33,-193.84,0
5349,90.91,-193.89,0
5360,90.91,-193.69,0
5371,90.91,-192.20,0
5384,76.92,-190.86,0
5395,90.91,-190.35,0
5406,90.91,-190.20,0
5417,90.91,-190.66,0
5429,83.33,-191.70,0
5440,90.91,-192.76,0
5452,83.33,-193.37,0
5464,83.33,-194.92,0
5475,90.91,-195.36,0
5486,90.91,-195.54,0
5497,90.91,-195.10,0
5509,83.33,-193.78,0
5521,83.33,-192.09,0
5532,90.91,-190.59,0
5543,90.91,-188.96,0
5555,83.33,-189.08,0
5566,90.91,-190.16,0
5578,90.91,-192.48,0
5590,76.92,-193.67,0
5601,90.91,-194.76,0
5612,90.91,-194.52,0
5623,90.91,-193.43,0
5635,83.33,-192.65,0
5647,90.91,-191.48,0
5658,83.33,-190.83,0
5669,90.91,-191.49,0
5681,83.33,-193.26,0
5692,90.91,-193.93,0
5703,90.91,-194.50,0
5715,90.91,-194.89,0
5727,76.92,-194.52,0
5738,90.91,-193.59,0
5749,90.91,-192.34,0
5761,83.33,-191.07,0
5772,90.91,-190.34,0
5784,90.91,-190.53,0
5795,83.33,-190.68,0
5807,83.33,-191.88,0
5818,90.91,-192.60,0
5829,90.91,-192.73,0
5840,90.91,-193.07,0
5853,83.33,-191.98,0
5864,83.33,-192.16,0
5875,90.91,-191.85,0
5886,90.91,-191.28,0
5898,83.33,-191.60,0
5909,90.91,-192.81,0
5921,90.91,-193.78,0
5933,76.92,-193.96,0
5944,90.91,-193.69,0
5955,90.91,-192.76,0
5966,90.91,-191.93,0
5978,83.33,-191.08,0
5990,83.33,-190.05,0
6001,90.91,-190.10,0
6012,90.91,-190.76,0
6024,83.33,-191.60,0
6035,90.91,-192.59,0
6046,90.91,-193.29,0
6059,76.92,-193.52,0
6070,90.91,-194.59,0
6081,90.91,-195.14,0
6092,90.91,-195.20,0
6104,83.33,-194.71,0
6115,90.91,-193.84,0
6127,83.33,-192.93,0
6138,90.91,-191.36,0
6150,83.33,-190.27,0
6161,90.91,-189.55,0
6172,90.91,-189.85,0
6183,90.91,-191.08,0
6196,76.92,-191.99,0
6207,90.91,-193.45,0
6218,90.91,-194.43,0
6230,83.33,-195.20,0
6241,90.91,-195.21,0
6252,90.91,-194.07,0
6264,83.33,-192.70,0
6276,83.33,-191.42,0
6287,90.91,-190.24,0
6298,90.91,-190.55,0
6309,90.91,-191.46,0
6321,83.33,-192.36,0
6333,83.33,-192.97,0
6344,90.91,-193.48,0
6355,90.91,-192.62,0
6367,83.33,-193.02,0
6378,90.91,-193.20,0
6389,90.91,-192.79,0
6402,76.92,-192.46,0
6413,90.91,-193.49,0
6424,90.91,-194.05,0
6435,90.91,-194.43,0
6447,83.33,-193.88,0
6458,90.91,-193.57,0
6470,83.33,-192.73,0
6481,90.91,-191.15,0
6493,83.33,-190.04,0
6504,90.91,-190.18,0
6515,90.91,-191.18,0
6526,90.91,-192.38,0
6539,76.92,-194.25,0
6550,90.91,-195.23,0
6561,90.91,-195.41,0
6573,83.33,-195.01,0
6584,90.91,-194.40,0
6595,90.91,-192.93,0
6607,83.33,-191.42,0
6619,83.33,-190.49,0
6630,90.91,-190.86,0
6641,90.91,-191.09,0
6652,90.91,-191.83,0
6664,83.33,-193.09,0
6676,83.33,-193.94,0
6687,90.91,-194.38,0
6699,83.33,-194.50,0
6710,90.91,-193.81,0
6721,90.91,-192.67,0
6732,90.91,-192.79,0
6745,76.92,-192.48,0
6756,90.91,-192.57,0
6767,90.91,-192.32,0
6778,90.91,-192.89,0
6790,83.33,-192.77,0
6801,90.91,-192.80,0
6813,83.33,-193.05,0
6824,90.91,-193.29,0
6836,83.33,-193.43,0
6847,90.91,-194.23,0
6858,90.91,-193.56,0
6870,83.33,-192.86,0
6882,83.33,-191.70,0
6893,90.91,-190.58,0
6904,90.91,-189.18,0
6916,83.33,-188.73,0
6927,90.91,-188.96,0
6938,90.91,-190.00,0
6950,83.33,-192.21,0
6962,83.33,-194.60,0
6973,90.91,-195.51,0
6984,90.91,-195.84,0
6995,90.91,-195.26,0
7007,83.33,-193.52,0
7019,83.33,-192.55,0
7030,90.91,-191.51,0
7042,83.33,-190.34,0
7053,90.91,-189.40,0
7064,90.91,-188.95,0
7075,90.91,-188.75,0
7088,76.92,-189.70,0
7099,90.91,-190.56,0
7110,90.91,-192.10,0
7121,90.91,-193.58,0
7133,83.33,-194.66,0
7144,90.91,-195.30,0
7156,83.33,-195.35,0
7168,83.33,-194.66,0
7179,90.91,-192.93,0
7190,90.91,-190.83,0
7201,90.91,-189.18,0
7213,83.33,-188.56,0
7225,83.33,-189.05,0
7236,90.91,-189.76,0
7247,90.91,-191.14,0
7259,83.33,-192.37,0
7270,90.91,-194.21,0
7281,90.91,-195.09,0
7293,83.33,-194.90,0
7305,83.33,-193.89,0
7316,90.91,-192.55,0
7327,90.91,-191.81,0
7339,83.33,-189.96,0
7350,90.91,-189.51,0
7362,83.33,-189.95,0
7373,90.91,-190.83,0
7385,83.33,-192.09,0
7396,90.91,-192.42,0
7407,90.91,-193.05,0
7418,90.91,-193.33,0
7431,76.92,-192.96,0
7442,90.91,-193.32,0
7453,90.91,-193.18,0
7464,90.91,-192.82,0
7476,83.33,-192.86,0
7487,90.91,-192.89,0
7499,83.33,-192.79,0
7511,83.33,-191.87,0
7522,90.91,-191.24,0
7533,90.91,-190.99,0
7544,90.91,-189.76,0
7556,83.33,-189.86,0
7568,83.33,-190.63,0
7579,90.91,-192.38,0
7590,90.91,-193.90,0
7602,83.33,-194.81,0
7613,90.91,-195.57,0
7624,90.91,-194.93,0
7636,83.33,-194.34,0
7648,83.33,-193.72,0
7659,90.91,-192.61,0
7670,90.91,-190.56,0
7682,83.33,-189.99,0
7693,90.91,-189.72,0
7705,83.33,-188.97,0
7716,90.91,-189.69,0
7728,83.33,-191.40,0
7739,90.91,-193.42,0
7750,90.91,-195.22,0
7761,90.91,-196.09,0
7774,76.92,-196.64,0
7785,90.91,-195.79,0
7796,90.91,-194.50,0
7808,83.33,-192.69,0
7819,90.91,-190.56,0
7830,90.91,-188.47,0
7842,83.33,-187.98,0
7854,83.33,-188.45,0
7865,90.91,-190.04,0
7876,90.91,-192.20,0
7887,90.91,-194.02,0
7899,83.33,-194.98,0
7911,83.33,-194.86,0
7922,90.91,-194.31,0
7933,90.91,-192.22,0
7945,83.33,-190.71,0
7956,90.91,-190.30,0
7968,90.91,-190.35,0
7980,76.92,-190.35,0
7991,90.91,-191.18,0
8002,90.91,-192.96,0
8013,90.91,-194.13,0
8025,83.33,-195.24,0
8037,90.91,-194.23,0
8048,83.33,-193.34,0
8059,90.91,-192.41,0
8071,83.33,-191.58,0
8082,90.91,-191.08,0
8093,90.91,-190.85,0
8105,90.91,-191.53,0
8117,76.92,-191.93,0
8128,90.91,-192.34,0
8139,90.91,-191.69,0
8151,83.33,-192.04,0
8162,90.91,-192.82,0
8174,90.91,-192.93,0
8185,83.33,-192.85,0
8197,83.33,-192.45,0
8208,90.91,-192.62,0
8219,90.91,-192.25,0
8230,90.91,-192.92,0
8243,83.33,-191.73,0
8254,83.33,-191.71,0
8265,90.91,-192.33,0
8276,90.91,-191.84,0
8288,83.33,-191.27,0
8299,90.91,-191.80,0
8311,90.91,-191.83,0
8323,76.92,-191.98,0
8334,90.91,-192.59,0
8345,90.91,-192.97,0
8356,90.91,-193.21,0
8368,83.33,-193.43,0
8380,90.91,-193.69,0
8391,83.33,-193.68,0
8402,90.91,-193.41,0
8414,83.33,-192.41,0
8425,90.91,-191.06,0
8436,90.91,-190.35,0
8449,83.33,-190.12,0
8460,90.91,-189.97,0
8471,90.91,-191.69,0
8482,90.91,-193.18,0
8494,83.33,-194.68,0
8505,90.91,-195.71,0
8517,83.33,-196.34,0
8528,90.91,-195.31,0
8540,83.33,-193.50,0
8551,90.91,-191.82,0
8562,90.91,-189.92,0
8573,90.91,-189.72,0
8586,76.92,-189.55,0
8597,90.91,-190.57,0
8608,90.91,-191.45,0
8620,83.33,-192.99,0
8631,90.91,-194.69,0
8642,90.91,-195.07,0
8654,83.33,-194.48,0
8666,83.33,-193.43,0
8677,90.91,-192.02,0
8688,90.91,-190.82,0
8699,90.91,-190.64,0
8711,83.33,-191.55,0
8723,83.33,-192.08,0
8734,90.91,-192.16,0
8745,90.91,-191.98,0
8757,83.33,-192.25,0
8768,90.91,-191.87,0
8779,90.91,-191.93,0
8792,76.92,-192.09,0
8803,90.91,-192.11,0
8814,90.91,-193.02,0
8825,90.91,-194.75,0
8837,83.33,-194.62,0
8848,90.91,-194.66,0
8860,83.33,-194.37,0
8871,90.91,-193.10,0
8883,83.33,-191.65,0
8894,90.91,-190.34,0
8905,90.91,-189.48,0
8916,90.91,-189.52,0
8929,76.92,-190.95,0
8940,90.91,-192.40,0
8951,90.91,-193.72,0
8963,83.33,-194.65,0
8974,90.91,-194.84,0
8985,90.91,-194.99,0
8997,83.33,-195.21,0
9009,83.33,-194.46,0
9020,90.91,-193.07,0
9031,90.91,-192.56,0
9042,90.91,-192.03,0
9054,83.33,-190.81,0
9066,83.33,-190.03,0
9077,90.91,-189.63,0
9089,83.33,-189.69,0
9100,90.91,-191.02,0
9111,90.91,-191.69,0
9122,90.91,-192.55,0
9135,76.92,-194.36,0
9146,90.91,-195.49,0
9157,90.91,-196.03,0
9168,90.91,-194.83,0
9180,83.33,-193.54,0
9191,90.91,-192.64,0
9203,83.33,-191.30,0
9214,90.91,-190.32,0
9226,83.33,-189.77,0
9237,90.91,-189.66,0
9248,90.91,-190.82,0
9260,83.33,-191.65,0
9272,83.33,-191.97,0
9283,90.91,-192.71,0
9294,90.91,-193.02,0
9306,83.33,-194.33,0
9317,90.91,-195.18,0
9328,90.91,-194.78,0
9340,83.33,-194.92,0
9352,83.33,-194.20,0
9363,90.91,-192.86,0
9374,90.91,-191.33,0
9385,90.91,-189.72,0
9397,83.33,-188.51,0
9409,83.33,-188.38,0
9420,90.91,-188.65,0
9432,83.33,-191.20,0
9443,90.91,-194.02,0
9454,90.91,-195.87,0
9465,90.91,-197.89,0
9478,76.92,-197.91,0
9489,90.91,-197.37,0
9500,90.91,-195.92,0
9511,90.91,-193.53,0
9523,83.33,-190.65,0
9534,90.91,-188.58,0
9546,83.33,-187.73,0
9558,83.33,-188.27,0
9569,90.91,-189.59,0
9580,90.91,-191.92,0
9591,90.91,-193.81,0
9603,83.33,-194.98,0
9615,83.33,-196.23,0
9626,90.91,-196.79,0
9637,90.91,-196.29,0
9649,83.33,-194.61,0
9660,90.91,-193.38,0
9671,90.91,-191.80,0
9683,83.33,-190.80,0
9695,83.33,-190.37,0
9706,90.91,-190.34,0
9717,90.91,-191.26,0
9729,83.33,-192.16,0
9740,90.91,-192.88,0
9752,83.33,-193.10,0
9763,90.91,-193.33,0
9775,83.33,-193.04,0
9786,90.91,-192.68,0
9797,90.91,-193.21,0
9808,90.91,-191.92,0
9821,76.92,-191.63,0
9832,90.91,-191.93,0
9843,90.91,-191.88,0
9854,90.91,-191.97,0
9866,83.33,-192.47,0
9877,90.91,-192.53,0
9889,83.33,-191.92,0
9901,83.33,-191.04,0
9912,90.91,-190.76,0
9923,90.91,-191.24,0
9934,90.91,-191.53,0
9946,83.33,-191.99,0
9958,83.33,-192.75,0
9969,90.91,-193.46,0
9980,90.91,-194.07,0
9992,83.33,-193.79,0
10003,90.91,-193.26,0
10014,90.91,-192.27,0
10027,76.92,-190.89,0
10038,90.91,-190.16,0
10049,90.91,-190.79,0
10060,90.91,-191.22,0
10072,83.33,-192.10,0
10083,90.91,-193.17,0
10095,83.33,-193.28,0
10106,90.91,-192.46,0
10118,83.33,-192.04,0
10129,90.91,-192.46,0
10140,90.91,-192.66,0
10151,90.91,-191.75,0
10164,76.92,-191.48,0
10175,90.91,-191.95,0
10186,90.91,-192.24,0
10198,83.33,-192.68,0
10209,90.91,-192.62,0
10220,90.91,-192.01,0
10232,83.33,-191.20,0
10244,83.33,-191.34,0
10255,90.91,-191.68,0
10266,90.91,-193.01,0
10277,90.91,-193.51,0
10289,83.33,-192.86,0
10301,83.33,-191.74,0
10312,90.91,-191.60,0
10323,90.91,-191.47,0
10335,83.33,-190.62,0
10346,90.91,-190.48,0
10357,90.91,-191.19,0
10370,76.92,-191.96,0
10381,90.91,-193.33,0
10392,90.91,-193.92,0
10403,90.91,-194.47,0
10415,83.33,-194.69,0
10426,90.91,-193.44,0
10438,83.33,-192.15,0
10449,90.91,-191.51,0
10461,83.33,-190.29,0
10472,90.91,-190.06,0
10483,90.91,-190.21,0
10494,90.91,-191.12,0
10507,76.92,-192.20,0
10518,90.91,-192.94,0
10529,90.91,-193.78,0
10541,83.33,-193.94,0
10552,90.91,-194.05,0
10563,90.91,-193.23,0
10575,83.33,-192.22,0
10587,83.33,-192.08,0
10598,90.91,-191.63,0
10609,90.91,-190.52,0
10620,90.91,-190.23,0
10632,83.33,-190.88,0
10644,83.33,-191.53,0
10655,90.91,-192.00,0
10667,83.33,-193.12,0
10678,90.91,-194.53,0
10689,90.91,-194.77,0
10700,90.91,-194.12,0
10713,76.92,-193.13,0
10724,90.91,-192.10,0
10735,90.91,-190.91,0
10746,90.91,-190.60,0
10758,83.33,-191.39,0
10769,90.91,-192.11,0
10781,83.33,-193.41,0
10792,90.91,-194.80,0
10804,83.33,-195.89,0
10815,90.91,-196.27,0
10826,90.91,-196.01,0
10839,83.33,-194.34,0
10850,83.33,-192.35,0
10861,90.91,-190.91,0
10872,90.91,-189.73,0
10884,83.33,-189.15,0
10895,90.91,-189.64,0
10907,90.91,-191.09,0
10918,83.33,-192.28,0
10930,83.33,-193.52,0
10941,90.91,-194.15,0
10952,90.91,-194.58,0
10963,90.91,-194.91,0
10976,83.33,-194.88,0
10987,83.33,-194.02,0
10998,90.91,-194.23,0
11010,83.33,-193.41,0
11021,90.91,-192.47,0
11032,90.91,-192.22,0
11044,90.91,-190.87,0
11056,76.92,-190.34,0
11067,90.91,-190.84,0
11078,90.91,-190.39,0
11089,90.91,-191.22,0
11101,83.33,-192.76,0
11113,90.91,-194.45,0
11124,83.33,-195.96,0
11136,83.33,-196.50,0
11147,90.91,-196.23,0
11158,90.91,-194.33,0
11169,90.91,-192.64,0
11182,83.33,-190.97,0
11193,83.33,-189.48,0
11204,90.91,-188.86,0
11215,90.91,-188.75,0
11227,83.33,-190.15,0
11238,90.91,-191.83,0
11250,90.91,-193.43,0
11261,83.33,-195.27,0
11273,83.33,-195.58,0
11284,90.91,-195.75,0
11295,90.91,-194.56,0
11307,83.33,-193.26,0
11319,90.91,-192.14,0
11330,83.33,-190.87,0
11341,90.91,-190.04,0
11353,83.33,-189.72,0
11364,90.91,-189.99,0
11375,90.91,-191.26,0
11387,90.91,-192.88,0
11399,76.92,-193.60,0
11410,90.91,-194.82,0
11421,90.91,-195.63,0
11432,90.91,-195.04,0
11444,83.33,-194.03,0
11456,90.91,-192.45,0
11467,83.33,-191.36,0
11479,83.33,-190.23,0
11490,90.91,-190.31,0
11501,90.91,-190.54,0
11512,90.91,-191.36,0
11525,83.33,-192.73,0
11536,83.33,-193.81,0
11547,90.91,-193.89,0
