
7648,76.92,-177.84,0
7659,90.91,-174.52,0
7670,90.91,-174.98,0
7682,83.33,-176.91,0
7693,90.91,-177.37,0
7705,90.91,-175.91,0
7716,83.33,-172.41,0
7728,83.33,-171.04,0
7739,90.91,-172.77,0
7750,90.91,-177.64,0
7761,90.91,-184.16,0
7774,83.33,-191.06,0
7785,83.33,-193.00,0
7796,90.91,-192.60,0
7808,83.33,-193.20,0
7819,90.91,-194.39,0
7830,90.91,-192.27,0
7842,90.91,-190.70,0
7854,76.92,-185.07,0
7865,90.91,-177.45,0
7876,90.91,-172.93,0
7887,90.91,-172.88,0
7899,83.33,-174.92,0
7911,90.91,-177.11,0
7922,83.33,-177.78,0
7933,90.91,-175.71,0
7945,83.33,-173.73,0
7956,90.91,-174.48,0
7967,90.91,-179.31,0
7980,83.33,-185.83,0
7991,83.33,-189.74,0
8002,90.91,-191.51,0
8013,90.91,-189.90,0
8025,83.33,-186.54,0
8036,90.91,-184.97,0
8048,90.91,-183.71,0
8059,83.33,-181.29,0
8071,83.33,-177.39,0
8082,90.91,-172.87,0
8093,90.91,-172.09,0
8104,90.91,-173.94,0
8117,83.33,-177.05,0
8128,83.33,-179.27,0
8139,90.91,-177.17,0
8151,83.33,-172.80,0
8162,90.91,-172.58,0
8173,90.91,-175.30,0
8185,90.91,-180.64,0
8197,76.92,-186.45,0
8208,90.91,-189.14,0
8219,90.91,-188.57,0
8230,90.91,-184.81,0
8242,83.33,-181.10,0
8254,90.91,-180.03,0
8265,83.33,-179.58,0
8276,90.91,-178.60,0
8288,83.33,-175.66,0
8299,90.91,-171.53,0
8310,90.91,-169.55,0
8323,83.33,-171.92,0
8334,83.33,-175.57,0
8345,90.91,-178.46,0
8356,90.91,-178.24,0
8368,83.33,-177.82,0
8379,90.91,-175.80,0
8391,90.91,-175.45,0
8402,83.33,-178.06,0
8414,83.33,-180.80,0
8425,90.91,-181.59,0
8436,90.91,-180.47,0
8448,83.33,-178.74,0
8460,90.91,-177.53,0
8471,83.33,-178.03,0
8482,90.91,-178.34,0
8494,83.33,-178.87,0
8505,90.91,-177.12,0
8516,90.91,-174.62,0
8528,90.91,-173.60,0
8540,76.92,-175.27,0
8551,90.91,-177.16,0
8562,90.91,-179.16,0
8573,90.91,-178.75,0
8585,83.33,-176.54,0
8597,90.91,-174.81,0
8608,83.33,-174.64,0
8620,83.33,-177.30,0
8631,90.91,-180.18,0
8642,90.91,-181.33,0
8653,90.91,-180.01,0
8666,76.92,-179.12,0
8677,90.91,-178.56,0
8688,90.91,-179.04,0
8699,90.91,-181.18,0
8711,83.33,-182.36,0
8722,90.91,-180.50,0
8734,83.33,-175.26,0
8745,90.91,-171.99,0
8757,83.33,-173.57,0
8768,90.91,-178.12,0
8779,90.91,-182.96,0
8791,83.33,-184.57,0
8803,83.33,-184.84,0
8814,90.91,-183.81,0
8825,90.91,-184.02,0
8837,83.33,-186.46,0
8848,90.91,-187.97,0
8859,90.91,-186.90,0
8871,83.33,-184.06,0
8883,83.33,-178.71,0
8894,90.91,-174.59,0
8905,90.91,-174.42,0
8916,90.91,-175.70,0
8928,83.33,-176.43,0
8940,83.33,-174.32,0
8951,90.91,-171.74,0
8963,83.33,-170.40,0
8974,90.91,-172.80,0
8985,90.91,-176.27,0
8996,90.91,-179.92,0
9009,76.92,-183.08,0
9020,90.91,-184.65,0
9031,90.91,-184.63,0
9042,90.91,-185.64,0
9054,83.33,-187.28,0
9065,90.91,-187.28,0
9077,83.33,-185.93,0
9089,83.33,-181.71,0
9100,90.91,-176.09,0
9111,90.91,-173.98,0
9122,90.91,-175.27,0
9134,83.33,-177.53,0
9146,83.33,-177.81,0
9157,90.91,-175.87,0
9168,90.91,-172.92,0
9180,83.33,-172.23,0
9191,90.91,-175.06,0
9202,90.91,-179.95,0
9214,83.33,-183.67,0
9226,83.33,-184.73,0
9237,90.91,-184.41,0
9248,90.91,-184.46,0
9260,83.33,-185.98,0
9271,90.91,-189.14,0
9283,83.33,-189.91,0
9294,90.91,-187.85,0
9306,83.33,-183.10,0
9317,90.91,-176.66,0
9328,90.91,-172.88,0
9339,90.91,-174.85,0
9352,76.92,-178.22,0
9363,90.91,-180.26,0
9374,90.91,-177.66,0
9385,90.91,-174.94,0
9397,83.33,-173.26,0
9408,90.91,-174.68,0
9420,83.33,-177.67,0
9432,83.33,-181.01,0
9443,90.91,-182.57,0
9454,90.91,-181.32,0
9465,90.91,-181.25,0
9477,83.33,-181.98,0
9489,83.33,-183.88,0
9500,90.91,-185.53,0
9511,90.91,-185.67,0
9523,83.33,-182.60,0
9534,90.91,-178.07,0
9545,90.91,-175.89,0
9558,76.92,-177.02,0
9569,90.91,-179.88,0
9580,90.91,-180.67,0
9591,90.91,-177.15,0
9603,83.33,-173.51,0
9614,90.91,-171.42,0
9626,83.33,-173.43,0
9637,90.91,-178.13,0
9649,83.33,-182.57,0
9660,90.91,-184.10,0
9671,90.91,-183.43,0
9682,90.91,-182.64,0
9695,76.92,-183.27,0
9706,90.91,-184.98,0
9717,90.91,-185.50,0
9729,83.33,-185.40,0
9740,90.91,-181.50,0
9751,90.91,-176.10,0
9763,83.33,-173.93,0
9775,83.33,-176.65,0
9786,90.91,-181.19,0
9797,90.91,-183.21,0
9808,90.91,-183.10,0
9820,83.33,-179.36,0
9832,83.33,-175.67,0
9843,90.91,-174.72,0
9854,90.91,-178.15,0
9866,83.33,-181.59,0
9877,90.91,-182.59,0
9888,90.91,-180.04,0
9901,76.92,-177.94,0
9912,90.91,-177.87,0
9923,90.91,-179.52,0
9934,90.91,-182.06,0
9946,83.33,-182.76,0
9957,90.91,-180.88,0
9969,83.33,-176.83,0
9980,90.91,-175.17,0
9992,83.33,-176.64,0
10003,90.91,-180.03,0
10014,90.91,-182.77,0
10025,90.91,-182.46,0
10038,76.92,-179.57,0
10049,90.91,-175.83,0
10060,90.91,-173.82,0
10072,83.33,-176.67,0
10083,90.91,-180.04,0
10094,90.91,-180.56,0
10106,83.33,-178.83,0
10118,83.33,-177.01,0
10129,90.91,-177.44,0
10140,90.91,-180.50,0
10151,90.91,-183.46,0
10163,83.33,-183.88,0
10175,83.33,-181.59,0
10186,90.91,-177.95,0
10198,83.33,-176.07,0
10209,90.91,-177.54,0
10220,90.91,-179.92,0
10231,90.91,-181.27,0
10244,76.92,-179.06,0
10255,90.91,-174.64,0
10266,90.91,-171.22,0
10277,90.91,-173.00,0
10289,83.33,-176.84,0
10300,90.91,-180.96,0
10312,83.33,-182.31,0
10323,90.91,-180.47,0
10335,83.33,-178.70,0
10346,90.91,-179.54,0
10357,90.91,-181.93,0
10369,83.33,-184.17,0
10381,83.33,-183.80,0
10392,90.91,-182.03,0
10403,90.91,-177.79,0
10415,83.33,-174.34,0
10426,90.91,-175.99,0
10437,90.91,-179.46,0
10449,83.33,-181.58,0
10461,83.33,-179.75,0
10472,90.91,-175.87,0
10483,90.91,-172.93,0
10494,90.91,-173.85,0
10506,83.33,-177.90,0
10518,83.33,-182.21,0
10529,90.91,-184.36,0
10541,83.33,-182.66,0
10552,90.91,-180.61,0
10563,90.91,-179.48,0
10574,90.91,-180.67,0
10587,76.92,-182.43,0
10598,90.91,-183.92,0
10609,90.91,-182.51,0
10620,90.91,-179.53,0
10632,83.33,-176.30,0
10643,90.91,-177.03,0
10655,83.33,-179.36,0
10667,83.33,-181.76,0
10678,90.91,-181.33,0
10689,90.91,-177.97,0
10700,90.91,-175.12,0
10712,83.33,-176.14,0
10724,83.33,-179.36,0
10735,90.91,-182.42,0
10746,90.91,-182.55,0
10758,83.33,-179.65,0
10769,90.91,-176.85,0
10780,90.91,-175.91,0
10792,83.33,-179.06,0
10804,83.33,-183.09,0
10815,90.91,-184.81,0
10826,90.91,-182.33,0
10838,83.33,-177.13,0
10849,90.91,-174.39,0
10861,83.33,-175.11,0
10872,90.91,-177.95,0
10884,83.33,-180.81,0
10895,90.91,-181.36,0
10906,90.91,-179.81,0
10917,90.91,-176.12,0
10930,76.92,-176.15,0
10941,90.91,-179.44,0
10952,90.91,-183.14,0
10963,90.91,-184.34,0
10975,83.33,-183.20,0
10986,90.91,-182.05,0
10998,83.33,-182.46,0
11010,83.33,-184.41,0
11021,90.91,-186.86,0
11032,90.91,-187.80,0
11043,90.91,-184.03,0
11055,83.33,-177.60,0
11067,83.33,-173.50,0
11078,90.91,-173.61,0
11089,90.91,-177.20,0
11101,83.33,-180.66,0
11112,90.91,-182.06,0
11123,90.91,-180.57,0
11136,76.92,-177.68,0
11147,90.91,-177.64,0
11158,90.91,-180.05,0
11169,90.91,-182.49,0
11181,83.33,-183.63,0
11192,90.91,-182.28,0
11204,83.33,-179.60,0
11215,90.91,-177.99,0
11227,83.33,-179.10,0
11238,90.91,-181.92,0
11249,90.91,-183.61,0
11260,90.91,-181.54,0
11273,76.92,-175.22,0
11284,90.91,-171.54,0
11295,90.91,-173.07,0
11307,83.33,-177.48,0
11318,90.91,-181.94,0
11329,90.91,-184.48,0
11341,83.33,-183.42,0
11353,83.33,-181.91,0
11364,90.91,-182.15,0
11375,90.91,-183.67,0
11386,90.91,-184.99,0
11398,83.33,-184.84,0
11410,83.33,-182.74,0
11421,90.91,-179.60,0
11432,90.91,-178.31,0
11444,83.33,-181.16,0
11455,90.91,-184.93,0
11466,90.91,-185.85,0
11479,76.92,-182.98,0
11490,90.91,-175.72,0
11501,90.91,-172.30,0
11512,90.91,-173.56,0
11524,83.33,-177.89,0
11535,90.91,-182.68,0
11547,83.33,-185.97,0
