3130,90.91,-201.13,0
3141,90.91,-201.67,0
3153,90.91,-201.99,0
3165,76.92,-202.21,0
3176,90.91,-201.55,0
3187,90.91,-200.96,0
3198,90.91,-200.75,0
3210,83.33,-201.31,0
3221,90.91,-201.66,0
3233,83.33,-201.22,0
3245,83.33,-200.63,0
3256,90.91,-200.45,0
3267,90.91,-200.65,0
3278,90.91,-200.95,0
3290,83.33,-201.59,0
3302,83.33,-201.80,0
3313,90.91,-201.28,0
3324,90.91,-201.84,0
3336,83.33,-201.60,0
3347,90.91,-201.56,0
3358,90.91,-201.60,0
3371,76.92,-201.22,0
3382,90.91,-200.55,0
3393,90.91,-200.38,0
3404,90.91,-200.43,0
3416,83.33,-201.13,0
3427,90.91,-201.79,0
3439,83.33,-201.39,0
3450,90.91,-201.74,0
3462,83.33,-201.89,0
3473,90.91,-201.58,0
3484,90.91,-201.24,0
3495,90.91,-200.85,0
3508,76.92,-200.79,0
3519,90.91,-200.33,0
3530,90.91,-200.77,0
3542,83.33,-200.84,0
3553,90.91,-201.08,0
3564,90.91,-201.07,0
3576,83.33,-201.75,0
3588,83.33,-202.13,0
3599,90.91,-202.54,0
3610,90.91,-202.10,0
3621,90.91,-202.28,0
3633,83.33,-201.99,0
3645,83.33,-201.64,0
3656,90.91,-201.42,0
3667,90.91,-201.10,0
3679,83.33,-200.68,0
3690,90.91,-200.36,0
3701,90.91,-200.51,0
3714,76.92,-201.16,0
3725,90.91,-201.34,0
3736,90.91,-201.49,0
3747,90.91,-201.42,0
3759,83.33,-201.10,0
3770,90.91,-200.86,0
3782,83.33,-200.81,0
3793,90.91,-200.80,0
3805,83.33,-200.59,0
3816,90.91,-200.87,0
3827,90.91,-201.20,0
3838,90.91,-201.12,0
3851,76.92,-200.98,0
3862,90.91,-201.29,0
3873,90.91,-201.57,0
3885,83.33,-202.04,0
3896,90.91,-202.07,0
3907,90.91,-202.14,0
3919,83.33,-202.52,0
3931,83.33,-201.66,0
3942,90.91,-200.68,0
3953,90.91,-200.38,0
3964,90.91,-200.56,0
3976,83.33,-200.19,0
3988,83.33,-200.61,0
3999,90.91,-200.68,0
4011,83.33,-200.84,0
4022,90.91,-201.67,0
4033,90.91,-201.70,0
4044,90.91,-202.30,0
4057,76.92,-201.80,0
4068,90.91,-201.52,0
4079,90.91,-200.93,0
4090,90.91,-201.22,0
4102,83.33,-201.03,0
4113,90.91,-200.90,0
4125,83.33,-200.74,0
4136,90.91,-201.24,0
4148,83.33,-201.61,0
4159,90.91,-201.54,0
4170,90.91,-201.88,0
4182,83.33,-202.22,0
4194,83.33,-202.17,0
4205,90.91,-202.32,0
4216,90.91,-201.91,0
4228,83.33,-201.31,0
4239,90.91,-200.93,0
4250,90.91,-200.65,0
4262,83.33,-200.19,0
4274,83.33,-200.65,0
4285,90.91,-201.20,0
4296,90.91,-201.78,0
4307,90.91,-201.74,0
4319,83.33,-201.53,0
4331,83.33,-201.59,0
4342,90.91,-201.57,0
4354,83.33,-201.40,0
4365,90.91,-201.04,0
4376,90.91,-200.99,0
4387,90.91,-200.69,0
4400,76.92,-201.04,0
4411,90.91,-200.56,0
4422,90.91,-200.54,0
4433,90.91,-201.00,0
4445,83.33,-201.16,0
4456,90.91,-201.77,0
4468,83.33,-202.20,0
4480,83.33,-201.94,0
4491,90.91,-201.13,0
4502,90.91,-200.88,0
4513,90.91,-201.16,0
4525,83.33,-201.06,0
4537,83.33,-200.95,0
4548,90.91,-201.20,0
4559,90.91,-201.69,0
4571,83.33,-201.72,0
4582,90.91,-201.71,0
4593,90.91,-201.59,0
4605,83.33,-201.51,0
4617,83.33,-201.73,0
4628,90.91,-202.20,0
4639,90.91,-202.01,0
4651,83.33,-201.03,0
4662,90.91,-200.88,0
4674,90.91,-200.38,0
4685,83.33,-200.45,0
4697,83.33,-200.69,0
4708,90.91,-201.16,0
4719,90.91,-201.43,0
4730,90.91,-202.04,0
4743,83.33,-201.81,0
4754,83.33,-201.62,0
4765,90.91,-201.76,0
4776,90.91,-201.67,0
4788,83.33,-201.84,0
4799,90.91,-201.18,0
4811,90.91,-200.67,0
4823,76.92,-200.59,0
4834,90.91,-200.77,0
4845,90.91,-200.91,0
4856,90.91,-201.11,0
4868,83.33,-201.33,0
4880,90.91,-201.44,0
4891,83.33,-201.80,0
4902,90.91,-201.63,0
4914,83.33,-201.49,0
4925,90.91,-201.50,0
4936,90.91,-201.52,0
4948,90.91,-201.88,0
4960,76.92,-201.37,0
4971,90.91,-200.84,0
4982,90.91,-199.97,0
4994,83.33,-200.47,0
5005,90.91,-200.87,0
5017,90.91,-201.91,0
5028,83.33,-201.21,0
5040,83.33,-201.17,0
5051,90.91,-201.53,0
5062,90.91,-201.30,0
5073,90.91,-201.44,0
5086,83.33,-201.18,0
5097,83.33,-201.18,0
5108,90.91,-200.84,0
5120,83.33,-200.74,0
5131,90.91,-201.12,0
5142,90.91,-201.37,0
5154,90.91,-201.66,0
5166,76.92,-200.98,0
5177,90.91,-201.23,0
5188,90.91,-201.81,0
5199,90.91,-202.11,0
5211,83.33,-201.80,0
5222,90.91,-201.64,0
5234,83.33,-201.28,0
5245,90.91,-201.14,0
5257,83.33,-201.15,0
5268,90.91,-200.90,0
5279,90.91,-200.62,0
5291,83.33,-200.87,0
5303,83.33,-201.41,0
5314,90.91,-201.53,0
5325,90.91,-202.15,0
5337,83.33,-201.78,0
5348,90.91,-201.60,0
5359,90.91,-201.18,0
5371,83.33,-200.94,0
5383,83.33,-200.72,0
5394,90.91,-200.65,0
5405,90.91,-200.89,0
5416,90.91,-201.03,0
5428,83.33,-200.72,0
5440,83.33,-200.65,0
5451,90.91,-201.51,0
5463,83.33,-201.76,0
5474,90.91,-201.48,0
5485,90.91,-202.14,0
5496,90.91,-201.74,0
5509,76.92,-201.27,0
5520,90.91,-200.90,0
5531,90.91,-200.78,0
5542,90.91,-200.64,0
5554,83.33,-200.98,0
5565,90.91,-201.22,0
5577,83.33,-200.88,0
5588,90.91,-201.17,0
5600,83.33,-201.48,0
5611,90.91,-201.49,0
5622,90.91,-201.54,0
5634,83.33,-201.81,0
5646,83.33,-201.51,0
5657,90.91,-201.01,0
5668,90.91,-201.27,0
5680,83.33,-201.07,0
5691,90.91,-200.73,0
5702,90.91,-200.75,0
5714,83.33,-200.56,0
5726,83.33,-201.49,0
5737,90.91,-201.83,0
5748,90.91,-201.73,0
5760,83.33,-201.70,0
5771,90.91,-201.41,0
5783,83.33,-201.88,0
5794,90.91,-201.76,0
5806,83.33,-201.22,0
5817,90.91,-201.18,0
5828,90.91,-201.34,0
5839,90.91,-200.59,0
5852,76.92,-201.13,0
5863,90.91,-201.33,0
5874,90.91,-201.01,0
5885,90.91,-200.97,0
5897,83.33,-201.12,0
5908,90.91,-201.24,0
5920,83.33,-201.09,0
5932,83.33,-201.17,0
5943,90.91,-201.27,0
5954,90.91,-200.69,0
5965,90.91,-201.14,0
5977,83.33,-201.24,0
5989,83.33,-200.83,0
6000,90.91,-200.85,0
6011,90.91,-200.25,0
6023,83.33,-200.88,0
6034,90.91,-201.62,0
6045,90.91,-202.00,0
6057,83.33,-202.40,0
6069,83.33,-201.89,0
6080,90.91,-201.65,0
6091,90.91,-201.36,0
6103,83.33,-201.58,0
6114,90.91,-200.82,0
6126,83.33,-200.99,0
6137,90.91,-201.03,0
6149,83.33,-201.56,0
6160,90.91,-200.67,0
6171,90.91,-200.82,0
6182,90.91,-201.70,0
6195,76.92,-201.67,0
6206,90.91,-202.18,0
6217,90.91,-202.09,0
6228,90.91,-201.45,0
6240,83.33,-200.77,0
6251,90.91,-200.55,0
6263,83.33,-200.72,0
6275,83.33,-200.58,0
6286,90.91,-200.72,0
6297,90.91,-201.03,0
6308,90.91,-201.78,0
6320,83.33,-201.87,0
6332,83.33,-201.76,0
6343,90.91,-201.61,0
6354,90.91,-201.72,0
6366,83.33,-201.71,0
6377,90.91,-201.31,0
6388,90.91,-201.31,0
6401,76.92,-201.03,0
6412,90.91,-201.47,0
6423,90.91,-201.24,0
6434,90.91,-200.65,0
6446,83.33,-200.77,0
6457,90.91,-201.39,0
6469,83.33,-201.06,0
6480,90.91,-201.41,0
6492,83.33,-201.92,0
6503,90.91,-201.86,0
6514,90.91,-201.56,0
6525,90.91,-201.27,0
6538,76.92,-201.15,0
6549,90.91,-200.67,0
6560,90.91,-200.57,0
6572,83.33,-200.09,0
6583,90.91,-200.24,0
6594,90.91,-200.68,0
6606,83.33,-201.07,0
6618,83.33,-201.49,0
6629,90.91,-201.63,0
6640,90.91,-201.88,0
6651,90.91,-202.08,0
6663,83.33,-201.58,0
6675,83.33,-200.68,0
6686,90.91,-199.82,0
6697,90.91,-200.58,0
6709,83.33,-200.83,0
6720,90.91,-200.97,0
6731,90.91,-201.61,0
6744,76.92,-201.33,0
6755,90.91,-201.73,0
6766,90.91,-201.64,0
6777,90.91,-201.72,0
6789,83.33,-202.03,0
6800,90.91,-202.32,0
6812,83.33,-201.74,0
6823,90.91,-200.93,0
6835,83.33,-200.70,0
6846,90.91,-200.59,0
6857,90.91,-200.82,0
6868,90.91,-200.98,0
6881,76.92,-201.53,0
6892,90.91,-201.83,0
6903,90.91,-201.29,0
6915,83.33,-201.68,0
6926,90.91,-201.42,0
6937,90.91,-201.70,0
6949,83.33,-201.31,0
6961,83.33,-200.70,0
6972,90.91,-200.99,0
6983,90.91,-201.18,0
6994,90.91,-200.45,0
7006,83.33,-200.60,0
7018,90.91,-200.75,0
7029,90.91,-201.14,0
7041,83.33,-201.29,0
7052,90.91,-202.10,0
7063,90.91,-201.86,0
7074,90.91,-202.03,0
7087,83.33,-201.63,0
7098,90.91,-202.08,0
7109,90.91,-201.42,0
7120,90.91,-200.83,0
7132,83.33,-200.68,0
7143,90.91,-201.20,0
7155,90.91,-201.23,0
7166,83.33,-200.81,0
7178,83.33,-201.19,0
7189,90.91,-201.80,0
7200,90.91,-202.50,0
7212,83.33,-201.57,0
7224,90.91,-200.84,0
7235,83.33,-201.32,0
7246,90.91,-201.28,0
7258,83.33,-201.08,0
7269,90.91,-201.24,0
7280,90.91,-201.17,0
7292,90.91,-201.30,0
7304,76.92,-200.37,0
7315,90.91,-201.15,0
7326,90.91,-201.23,0
7337,90.91,-201.56,0
7349,83.33,-201.63,0
7361,90.91,-201.09,0
7372,83.33,-201.43,0
7384,83.33,-201.18,0
7395,90.91,-201.11,0
7406,90.91,-201.26,0
7417,90.91,-201.41,0
7430,83.33,-201.21,0
7441,83.33,-200.86,0
7452,90.91,-200.68,0
7463,90.91,-200.63,0
7475,83.33,-200.93,0
7486,90.91,-201.12,0
7498,90.91,-201.34,0
7510,76.92,-201.76,0
7521,90.91,-201.58,0
7532,90.91,-201.07,0
7543,90.91,-201.01,0
7555,83.33,-201.03,0
7567,90.91,-200.46,0
7578,83.33,-200.76,0
7589,90.91,-200.56,0
7601,83.33,-200.82,0
7612,90.91,-201.15,0
7623,90.91,-201.44,0
7634,90.91,-201.98,0
7647,76.92,-201.29,0
7658,90.91,-200.77,0
7669,90.91,-201.28,0
7681,83.33,-201.01,0
7692,90.91,-201.55,0
7703,90.91,-201.40,0
7715,83.33,-200.57,0
7727,83.33,-200.16,0
7738,90.91,-200.40,0
7749,90.91,-201.02,0
7760,90.91,-201.52,0
7772,83.33,-201.72,0
7784,83.33,-201.78,0
7795,90.91,-202.27,0
7806,90.91,-201.98,0
7818,83.33,-201.66,0
7829,90.91,-201.24,0
7840,90.91,-201.10,0
7853,76.92,-201.27,0
7864,90.91,-200.81,0
7875,90.91,-201.06,0
7886,90.91,-201.10,0
7898,83.33,-200.98,0
7909,90.91,-201.13,0
7921,83.33,-201.06,0
7932,90.91,-201.54,0
7944,83.33,-201.91,0
7955,90.91,-201.32,0
7966,90.91,-201.08,0
7977,90.91,-200.58,0
7990,76.92,-200.78,0
8001,90.91,-201.09,0
8012,90.91,-200.57,0
8024,83.33,-200.52,0
8035,90.91,-200.99,0
8046,90.91,-201.35,0
8058,83.33,-201.33,0
8070,83.33,-201.42,0
8081,90.91,-201.28,0
8092,90.91,-201.68,0
8103,90.91,-201.69,0
8115,83.33,-201.01,0
8127,83.33,-200.99,0
8138,90.91,-200.96,0
8150,83.33,-201.33,0
8161,90.91,-201.55,0
8172,90.91,-200.81,0
8183,90.91,-200.63,0
8196,76.92,-201.00,0
8207,90.91,-201.70,0
8218,90.91,-201.92,0
8229,90.91,-201.64,0
8241,83.33,-201.90,0
8252,90.91,-201.60,0
8264,83.33,-200.91,0
8275,90.91,-200.33,0
8287,83.33,-200.49,0
8298,90.91,-201.20,0
8309,90.91,-201.54,0
8321,83.33,-201.36,0
8333,83.33,-200.97,0
8344,90.91,-201.32,0
8355,90.91,-202.16,0
8367,83.33,-202.53,0
8378,90.91,-202.12,0
8389,90.91,-201.51,0
8401,83.33,-201.35,0
8413,83.33,-201.10,0
8424,90.91,-200.75,0
8435,90.91,-200.57,0
8446,90.91,-200.58,0
8458,83.33,-200.67,0
8470,83.33,-201.02,0
8481,90.91,-201.72,0
8493,83.33,-201.41,0
8504,90.91,-201.83,0
8515,90.91,-201.69,0
8526,90.91,-201.70,0
8539,76.92,-201.81,0
8550,90.91,-201.47,0
8561,90.91,-201.34,0
8572,90.91,-201.05,0
8584,83.33,-200.64,0
8595,90.91,-201.02,0
8607,83.33,-201.18,0
8619,83.33,-200.99,0
8630,90.91,-201.45,0
8641,90.91,-201.99,0
8652,90.91,-202.07,0
8664,83.33,-202.10,0
8676,83.33,-202.61,0
8687,90.91,-202.13,0
8698,90.91,-201.16,0
8710,83.33,-201.10,0
8721,90.91,-201.50,0
8732,90.91,-201.12,0
8744,83.33,-200.55,0
8756,83.33,-201.13,0
8767,90.91,-200.65,0
8778,90.91,-201.63,0
8790,83.33,-201.75,0
8801,90.91,-202.06,0
8813,83.33,-201.88,0
8824,90.91,-201.82,0
8836,83.33,-201.69,0
8847,90.91,-200.98,0
8858,90.91,-201.09,0
8869,90.91,-201.16,0
8882,76.92,-200.71,0
8893,90.91,-200.18,0
8904,90.91,-200.61,0
8915,90.91,-201.12,0
8927,83.33,-201.36,0
8938,90.91,-201.70,0
8950,83.33,-201.94,0
8962,83.33,-201.79,0
8973,90.91,-201.47,0
8984,90.91,-201.33,0
8995,90.91,-201.08,0
9007,83.33,-201.09,0
9019,83.33,-200.99,0
9030,90.91,-201.06,0
9041,90.91,-200.62,0
9053,83.33,-201.02,0
9064,90.91,-200.95,0
9075,90.91,-200.76,0
9088,76.92,-200.98,0
9099,90.91,-201.30,0
9110,90.91,-201.31,0
9121,90.91,-201.45,0
9133,83.33,-201.51,0
9144,90.91,-201.28,0
9156,83.33,-200.77,0
9167,90.91,-200.63,0
9179,83.33,-201.55,0
9190,90.91,-201.11,0
9201,90.91,-200.51,0
9212,90.91,-200.74,0
9225,76.92,-201.03,0
9236,90.91,-201.12,0
9247,90.91,-201.37,0
9259,83.33,-201.63,0
9270,90.91,-201.84,0
9281,90.91,-201.37,0
9293,83.33,-201.41,0
9305,83.33,-201.07,0
9316,90.91,-200.63,0
9327,90.91,-200.60,0
9338,90.91,-200.96,0
9350,83.33,-201.61,0
9362,83.33,-201.55,0
9373,90.91,-201.36,0
9384,90.91,-201.87,0
9396,83.33,-202.30,0
9407,90.91,-201.59,0
9418,90.91,-201.56,0
9431,76.92,-201.17,0
9442,90.91,-201.59,0
9453,90.91,-200.93,0
9464,90.91,-200.87,0
9476,83.33,-201.57,0
9487,90.91,-200.92,0
9499,83.33,-200.77,0
9510,90.91,-201.02,0
9522,83.33,-202.09,0
9533,90.91,-202.21,0
9544,90.91,-201.46,0
9555,90.91,-201.22,0
9568,76.92,-201.24,0
9579,90.91,-201.60,0
9590,90.91,-201.08,0
9602,83.33,-201.05,0
9613,90.91,-200.84,0
9624,90.91,-200.90,0
9636,83.33,-201.10,0
9648,83.33,-201.28,0
9659,90.91,-201.53,0
9670,90.91,-201.40,0
9681,90.91,-201.49,0
9693,83.33,-201.70,0
9705,83.33,-202.08,0
9716,90.91,-201.60,0
9728,83.33,-201.58,0
9739,90.91,-200.69,0
9750,90.91,-201.01,0
9761,90.91,-201.26,0
9774,76.92,-201.27,0
9785,90.91,-201.04,0
9796,90.91,-200.92,0
9807,90.91,-202.13,0
9819,83.33,-201.97,0
9830,90.91,-201.50,0
9842,90.91,-201.33,0
9853,83.33,-201.36,0
9865,83.33,-201.03,0
9876,90.91,-200.76,0
9887,90.91,-200.50,0
9899,83.33,-201.36,0
9911,90.91,-200.81,0
9922,83.33,-200.42,0
9933,90.91,-201.20,0
9945,83.33,-201.91,0
9956,90.91,-201.99,0
9967,90.91,-201.73,0
9979,90.91,-201.84,0
9991,76.92,-201.50,0
10002,90.91,-201.45,0
10013,90.91,-201.44,0
10024,90.91,-201.28,0
10036,83.33,-201.02,0
10048,90.91,-200.48,0
10059,83.33,-200.56,0
10071,83.33,-201.13,0
10082,90.91,-201.29,0
10093,90.91,-201.34,0
10104,90.91,-201.55,0
10117,83.33,-201.77,0
10128,83.33,-201.60,0
10139,90.91,-201.54,0
10150,90.91,-201.70,0
10162,83.33,-201.13,0
10173,90.91,-200.97,0
10185,90.91,-201.26,0
10196,83.33,-201.05,0
10208,83.33,-201.03,0
10219,90.91,-200.96,0
10230,90.91,-201.54,0
10242,83.33,-201.66,0
10254,90.91,-201.97,0
10265,83.33,-202.47,0
10276,90.91,-201.81,0
10288,83.33,-201.34,0
10299,90.91,-201.13,0
10310,90.91,-200.98,0
10322,90.91,-201.35,0
10334,76.92,-200.78,0
10345,90.91,-200.72,0
10356,90.91,-201.38,0
10368,83.33,-200.68,0
10379,90.91,-201.54,0
10391,90.91,-201.97,0
10402,83.33,-201.40,0
10414,83.33,-201.28,0
10425,90.91,-201.60,0
10436,90.91,-201.73,0
10447,90.91,-201.03,0
10460,83.33,-201.05,0
10471,83.33,-201.23,0
10482,90.91,-200.94,0
10493,90.91,-201.63,0
10505,83.33,-201.40,0
10516,90.91,-201.62,0
10527,90.91,-202.06,0
10540,76.92,-201.89,0
10551,90.91,-201.94,0
10562,90.91,-201.59,0
10573,90.91,-201.14,0
10585,83.33,-201.17,0
10597,90.91,-201.01,0
10608,83.33,-200.94,0
10619,90.91,-201.31,0
10631,83.33,-201.26,0
10642,90.91,-201.06,0
10653,90.91,-200.98,0
10664,90.91,-201.44,0
10677,76.92,-201.45,0
10688,90.91,-201.42,0
10699,90.91,-201.45,0
10711,83.33,-201.56,0
10722,90.91,-201.53,0
10733,90.91,-201.33,0
10745,83.33,-200.64,0
10757,83.33,-200.71,0
10768,90.91,-200.64,0
10779,90.91,-201.08,0
10790,90.91,-201.16,0
10802,83.33,-201.16,0
10814,83.33,-201.78,0
10825,90.91,-202.00,0
10836,90.91,-201.76,0
10848,83.33,-201.87,0
10859,90.91,-201.39,0
10870,90.91,-201.41,0
10883,76.92,-201.25,0
10894,90.91,-201.17,0
10905,90.91,-200.85,0
10916,90.91,-200.69,0
10928,83.33,-200.87,0
10939,90.91,-201.14,0
10951,83.33,-201.10,0
10962,90.91,-201.26,0
10974,83.33,-201.80,0
10985,90.91,-201.76,0
10996,90.91,-201.75,0
11008,83.33,-201.75,0
11020,83.33,-201.05,0
11031,90.91,-200.79,0
11042,90.91,-200.62,0
11054,83.33,-200.62,0
11065,90.91,-201.17,0
11076,90.91,-201.38,0
11088,83.33,-201.09,0
11100,83.33,-201.06,0
11111,90.91,-201.45,0
11122,90.91,-202.12,0
11133,90.91,-201.92,0
11145,83.33,-201.35,0
11157,83.33,-200.86,0
11168,90.91,-200.97,0
11180,83.33,-200.88,0
11191,90.91,-200.81,0
11202,90.91,-200.82,0
11213,90.91,-200.91,0
11226,76.92,-200.87,0
11237,90.91,-201.30,0
11248,90.91,-201.94,0
11259,90.91,-201.75,0
11271,83.33,-201.98,0
11282,90.91,-202.46,0
11294,83.33,-202.31,0
11305,90.91,-201.85,0
11317,83.33,-201.57,0
11328,90.91,-201.04,0
11339,90.91,-200.84,0
11351,83.33,-200.61,0
11363,83.33,-200.71,0
11374,90.91,-200.98,0
11385,90.91,-201.50,0
11397,83.33,-201.10,0
11408,90.91,-201.68,0
11419,90.91,-202.33,0
11431,83.33,-202.02,0
11443,83.33,-201.54,0
11454,90.91,-201.47,0
11465,90.91,-201.85,0
11476,90.91,-201.80,0
11488,83.33,-201.09,0
11500,83.33,-200.92,0
11511,90.91,-200.79,0
11523,83.33,-201.28,0
11534,90.91,-201.19,0
11545,90.91,-201.84,0
