1826,90.91,-197.24,0
1839,76.92,-196.83,0
1850,90.91,-196.45,0
1861,90.91,-197.17,0
1872,90.91,-197.64,0
1884,83.33,-197.66,0
1895,90.91,-197.57,0
1907,83.33,-196.35,0
1918,90.91,-195.41,0
1930,83.33,-195.10,0
1941,90.91,-194.37,0
1952,90.91,-194.36,0
1964,83.33,-194.41,0
1976,83.33,-194.58,0
1987,90.91,-195.22,0
1998,90.91,-196.11,0
2010,83.33,-196.51,0
2021,90.91,-196.89,0
2032,90.91,-197.35,0
2044,83.33,-197.17,0
2056,83.33,-197.01,0
2067,90.91,-196.90,0
2078,90.91,-196.86,0
2089,90.91,-197.03,0
2101,83.33,-197.60,0
2113,83.33,-197.08,0
2124,90.91,-196.49,0
2136,83.33,-195.93,0
2147,90.91,-195.19,0
2158,90.91,-194.67,0
2170,90.91,-193.88,0
2182,76.92,-193.86,0
2193,90.91,-194.25,0
2204,90.91,-195.06,0
2215,90.91,-195.77,0
2227,83.33,-195.71,0
2239,90.91,-195.91,0
2250,83.33,-196.26,0
2262,83.33,-196.21,0
2273,90.91,-196.45,0
2284,90.91,-196.94,0
2295,90.91,-197.19,0
2308,83.33,-197.04,0
2319,83.33,-197.46,0
2330,90.91,-197.83,0
2341,90.91,-197.01,0
2353,83.33,-196.69,0
2364,90.91,-195.35,0
2376,90.91,-194.38,0
2387,83.33,-194.07,0
2399,83.33,-194.21,0
2410,90.91,-194.82,0
2421,90.91,-194.83,0
2433,83.33,-195.45,0
2445,90.91,-195.28,0
2456,83.33,-195.44,0
2467,90.91,-195.57,0
2479,83.33,-196.33,0
2490,90.91,-196.99,0
2501,90.91,-196.69,0
2513,90.91,-197.29,0
2525,76.92,-197.77,0
2536,90.91,-197.45,0
2547,90.91,-197.46,0
2558,90.91,-197.18,0
2570,83.33,-196.26,0
2582,90.91,-194.72,0
2593,83.33,-194.08,0
2605,83.33,-194.34,0
2616,90.91,-194.70,0
2627,90.91,-194.53,0
2638,90.91,-194.83,0
2651,83.33,-195.13,0
2662,83.33,-195.32,0
2673,90.91,-195.40,0
2684,90.91,-195.09,0
2696,83.33,-195.16,0
2707,90.91,-195.81,0
2719,90.91,-196.93,0
2731,76.92,-197.82,0
2742,90.91,-198.13,0
2753,90.91,-197.83,0
2764,90.91,-197.29,0
2776,83.33,-196.65,0
2788,90.91,-195.35,0
2799,83.33,-194.63,0
2810,90.91,-194.43,0
2822,83.33,-194.36,0
2833,90.91,-194.52,0
2844,90.91,-195.08,0
2856,90.91,-195.34,0
2868,76.92,-195.52,0
2879,90.91,-195.71,0
2890,90.91,-195.41,0
2902,83.33,-195.22,0
2913,90.91,-194.84,0
2925,90.91,-194.95,0
2936,83.33,-196.58,0
2948,83.33,-197.51,0
2959,90.91,-197.56,0
2970,90.91,-197.71,0
2981,90.91,-197.81,0
2994,83.33,-196.80,0
3005,83.33,-195.52,0
3016,90.91,-195.19,0
3027,90.91,-194.29,0
3039,83.33,-194.53,0
3050,90.91,-195.14,0
3062,90.91,-195.70,0
3074,76.92,-195.79,0
3085,90.91,-195.54,0
3096,90.91,-195.72,0
3107,90.91,-195.71,0
3119,83.33,-195.83,0
3131,90.91,-195.40,0
3142,83.33,-195.64,0
3153,90.91,-196.38,0
3165,83.33,-197.71,0
3176,90.91,-197.91,0
3187,90.91,-197.41,0
3200,90.91,-197.46,0
3211,76.92,-196.76,0
3222,90.91,-195.54,0
3233,90.91,-194.57,0
3245,83.33,-194.07,0
3256,90.91,-194.76,0
3268,90.91,-195.64,0
3279,83.33,-195.75,0
3291,83.33,-196.36,0
3302,90.91,-196.37,0
3313,90.91,-196.15,0
3324,90.91,-195.57,0
3337,83.33,-195.08,0
3348,83.33,-195.71,0
3359,90.91,-196.34,0
3371,83.33,-196.78,0
3382,90.91,-197.27,0
3393,90.91,-197.94,0
3405,90.91,-198.17,0
3417,76.92,-196.73,0
3428,90.91,-195.73,0
3439,90.91,-195.63,0
3450,90.91,-195.38,0
3462,83.33,-195.04,0
3474,90.91,-194.97,0
3485,83.33,-195.22,0
3496,90.91,-195.91,0
3508,83.33,-196.32,0
3519,90.91,-195.58,0
3530,90.91,-196.00,0
3543,83.33,-195.62,0
3554,83.33,-195.91,0
3565,90.91,-196.47,0
3576,90.91,-196.42,0
3588,83.33,-196.56,0
3599,90.91,-196.96,0
3611,83.33,-196.78,0
3622,90.91,-197.18,0
3634,83.33,-197.01,0
3645,90.91,-196.20,0
3656,90.91,-195.55,0
3667,90.91,-194.75,0
3680,76.92,-194.52,0
3691,90.91,-195.24,0
3702,90.91,-195.32,0
3714,83.33,-196.02,0
3725,90.91,-195.65,0
3736,90.91,-195.39,0
3748,83.33,-195.53,0
3760,83.33,-194.74,0
3771,90.91,-194.95,0
3782,90.91,-195.83,0
3793,90.91,-196.38,0
3805,83.33,-196.23,0
3817,83.33,-196.96,0
3828,90.91,-196.69,0
3840,83.33,-196.04,0
3851,90.91,-196.63,0
3862,90.91,-196.06,0
3873,90.91,-195.43,0
3886,76.92,-195.84,0
3897,90.91,-195.60,0
3908,90.91,-195.41,0
3919,90.91,-195.26,0
3931,83.33,-195.75,0
3942,90.91,-195.82,0
3954,83.33,-195.17,0
3965,90.91,-194.82,0
3977,83.33,-194.92,0
3988,90.91,-194.73,0
3999,90.91,-195.65,0
4011,83.33,-196.79,0
4023,83.33,-196.87,0
4034,90.91,-197.23,0
4045,90.91,-197.17,0
4057,83.33,-196.58,0
4068,90.91,-195.96,0
4079,90.91,-195.65,0
4091,83.33,-196.04,0
4103,83.33,-195.86,0
4114,90.91,-195.84,0
4125,90.91,-195.65,0
4136,90.91,-195.32,0
4148,83.33,-195.55,0
4160,83.33,-195.18,0
4171,90.91,-194.89,0
4183,83.33,-195.03,0
4194,90.91,-195.36,0
4205,90.91,-195.40,0
4216,90.91,-196.09,0
4229,76.92,-196.96,0
4240,90.91,-197.12,0
4251,90.91,-196.69,0
4262,90.91,-196.83,0
4274,83.33,-196.07,0
4285,90.91,-196.29,0
4297,83.33,-196.36,0
4308,90.91,-196.09,0
4320,83.33,-195.71,0
4331,90.91,-196.43,0
4342,90.91,-195.68,0
4354,83.33,-195.42,0
4366,83.33,-195.04,0
4377,90.91,-194.73,0
4388,90.91,-194.62,0
4400,83.33,-194.39,0
4411,90.91,-195.06,0
4422,90.91,-196.42,0
4434,83.33,-196.61,0
4446,83.33,-197.08,0
4457,90.91,-197.09,0
4468,90.91,-196.75,0
4480,83.33,-196.03,0
4491,90.91,-195.67,0
4503,83.33,-196.01,0
4514,90.91,-195.87,0
4526,83.33,-196.36,0
4537,90.91,-195.66,0
4548,90.91,-195.69,0
4559,90.91,-195.69,0
4572,76.92,-195.34,0
4583,90.91,-194.59,0
4594,90.91,-193.90,0
4605,90.91,-193.95,0
4617,83.33,-195.09,0
4628,90.91,-195.83,0
4640,83.33,-196.68,0
4652,83.33,-197.13,0
4663,90.91,-197.77,0
4674,90.91,-197.55,0
4685,90.91,-197.64,0
4697,83.33,-196.90,0
4709,83.33,-196.49,0
4720,90.91,-196.63,0
4731,90.91,-197.00,0
4743,83.33,-197.09,0
4754,90.91,-196.60,0
4765,90.91,-195.88,0
4777,83.33,-195.33,0
4789,83.33,-194.38,0
4800,90.91,-193.84,0
4811,90.91,-193.83,0
4823,83.33,-194.14,0
4834,90.91,-194.99,0
4846,83.33,-196.63,0
4857,90.91,-197.47,0
4869,83.33,-197.57,0
4880,90.91,-197.98,0
4891,90.91,-197.49,0
4902,90.91,-197.61,0
4915,76.92,-197.76,0
4926,90.91,-197.47,0
4937,90.91,-197.20,0
4948,90.91,-196.98,0
4960,83.33,-197.11,0
4971,90.91,-196.60,0
4983,83.33,-195.99,0
4995,83.33,-195.34,0
5006,90.91,-194.52,0
5017,90.91,-193.61,0
5028,90.91,-193.75,0
5040,83.33,-194.59,0
5052,83.33,-195.32,0
5063,90.91,-195.99,0
5074,90.91,-195.87,0
5086,83.33,-196.13,0
5097,90.91,-197.01,0
5108,90.91,-196.68,0
5121,76.92,-196.36,0
5132,90.91,-196.28,0
5143,90.91,-196.64,0
5154,90.91,-196.91,0
5166,83.33,-197.52,0
5177,90.91,-196.96,0
5189,83.33,-197.11,0
5200,90.91,-196.00,0
5212,83.33,-195.06,0
5223,90.91,-194.37,0
5234,90.91,-193.82,0
5245,90.91,-193.86,0
5258,76.92,-194.90,0
5269,90.91,-195.72,0
5280,90.91,-196.79,0
5292,83.33,-197.35,0
5303,90.91,-197.04,0
5314,90.91,-196.42,0
5326,83.33,-196.41,0
5338,83.33,-196.43,0
5349,90.91,-196.25,0
5360,90.91,-196.66,0
5371,90.91,-196.96,0
5383,83.33,-197.06,0
5395,83.33,-196.45,0
5406,90.91,-195.74,0
5417,90.91,-195.31,0
5429,83.33,-195.01,0
5440,90.91,-194.00,0
5451,90.91,-193.78,0
5464,76.92,-194.19,0
5475,90.91,-195.10,0
5486,90.91,-195.75,0
5497,90.91,-196.15,0
5509,83.33,-196.63,0
5520,90.91,-196.88,0
5532,83.33,-196.41,0
5543,90.91,-196.88,0
5555,83.33,-197.24,0
5566,90.91,-197.53,0
5577,90.91,-197.45,0
5588,90.91,-197.86,0
5601,76.92,-197.32,0
5612,90.91,-196.03,0
5623,90.91,-195.40,0
5635,83.33,-194.71,0
5646,90.91,-194.70,0
5657,90.91,-193.91,0
5669,83.33,-193.87,0
5681,83.33,-194.11,0
5692,90.91,-195.34,0
5703,90.91,-195.98,0
5714,90.91,-196.02,0
5726,83.33,-196.29,0
5738,83.33,-196.48,0
5749,90.91,-197.00,0
5761,83.33,-197.41,0
5772,90.91,-197.39,0
5783,90.91,-197.20,0
5794,90.91,-197.38,0
5807,76.92,-197.27,0
5818,90.91,-196.80,0
5829,90.91,-196.49,0
5840,90.91,-195.82,0
5852,83.33,-194.70,0
5863,90.91,-194.10,0
5875,83.33,-194.25,0
5886,90.91,-194.37,0
5898,83.33,-194.59,0
5909,90.91,-195.61,0
5920,90.91,-195.77,0
5932,83.33,-195.59,0
5944,83.33,-195.74,0
5955,90.91,-196.03,0
5966,90.91,-196.70,0
5978,83.33,-197.58,0
5989,90.91,-197.75,0
6000,90.91,-197.45,0
6012,83.33,-197.76,0
6024,83.33,-197.25,0
6035,90.91,-197.17,0
6046,90.91,-196.11,0
6057,90.91,-195.04,0
6069,83.33,-195.16,0
6081,83.33,-194.79,0
6092,90.91,-194.98,0
6104,83.33,-195.57,0
6115,90.91,-195.99,0
6126,90.91,-195.94,0
6137,90.91,-195.82,0
6150,76.92,-195.53,0
6161,90.91,-195.36,0
6172,90.91,-196.27,0
6183,90.91,-196.99,0
6195,83.33,-197.27,0
6206,90.91,-198.13,0
6218,83.33,-197.85,0
6230,83.33,-197.53,0
6241,90.91,-196.51,0
6252,90.91,-196.01,0
6263,90.91,-195.35,0
6275,83.33,-194.60,0
6287,83.33,-194.83,0
6298,90.91,-195.34,0
6309,90.91,-195.90,0
6321,83.33,-195.33,0
6332,90.91,-195.09,0
6343,90.91,-195.25,0
6355,83.33,-195.27,0
6367,83.33,-195.45,0
6378,90.91,-195.72,0
6389,90.91,-196.33,0
6401,83.33,-197.31,0
6412,90.91,-198.00,0
6424,83.33,-198.07,0
6435,90.91,-198.18,0
6447,83.33,-197.27,0
6458,90.91,-196.33,0
6469,90.91,-195.52,0
6480,90.91,-194.85,0
6493,76.92,-194.67,0
6504,90.91,-195.35,0
6515,90.91,-196.02,0
6526,90.91,-196.49,0
6538,83.33,-197.11,0
6549,90.91,-195.97,0
6561,83.33,-195.26,0
6573,83.33,-194.87,0
6584,90.91,-195.40,0
6595,90.91,-195.56,0
6606,90.91,-196.28,0
6618,83.33,-197.29,0
6630,83.33,-197.85,0
6641,90.91,-197.80,0
6652,90.91,-197.95,0
6664,83.33,-197.46,0
6675,90.91,-196.55,0
6686,90.91,-195.50,0
6699,76.92,-194.43,0
6710,90.91,-194.32,0
6721,90.91,-194.84,0
6732,90.91,-195.13,0
6744,83.33,-195.42,0
6755,90.91,-195.59,0
6767,83.33,-195.58,0
6778,90.91,-195.82,0
6790,83.33,-195.05,0
6801,90.91,-194.67,0
6812,90.91,-196.04,0
6823,90.91,-196.84,0
6836,76.92,-197.19,0
6847,90.91,-197.91,0
6858,90.91,-197.52,0
6870,83.33,-198.18,0
6881,90.91,-197.08,0
6892,90.91,-196.17,0
6904,83.33,-195.83,0
6916,83.33,-195.70,0
6927,90.91,-194.93,0
6938,90.91,-194.95,0
6949,90.91,-195.26,0
6961,83.33,-195.07,0
6973,83.33,-195.10,0
6984,90.91,-195.41,0
6995,90.91,-195.39,0
7007,83.33,-195.48,0
7018,90.91,-195.82,0
7029,90.91,-196.24,0
7042,76.92,-196.37,0
7053,90.91,-196.75,0
7064,90.91,-197.10,0
7075,90.91,-197.10,0
7087,83.33,-197.05,0
7098,90.91,-196.42,0
7110,83.33,-196.68,0
7121,90.91,-196.57,0
7133,83.33,-196.02,0
7144,90.91,-195.59,0
7155,90.91,-195.26,0
7166,90.91,-195.68,0
7179,76.92,-196.17,0
7190,90.91,-196.30,0
7201,90.91,-195.65,0
7213,83.33,-195.25,0
7224,90.91,-195.12,0
7235,90.91,-196.18,0
7247,83.33,-196.55,0
7259,83.33,-196.46,0
7270,90.91,-196.30,0
7281,90.91,-196.36,0
7292,90.91,-196.20,0
7304,83.33,-196.78,0
7316,83.33,-196.48,0
7327,90.91,-196.23,0
7339,83.33,-195.88,0
7350,90.91,-196.16,0
7361,90.91,-195.73,0
7372,90.91,-195.59,0
7385,76.92,-195.74,0
7396,90.91,-195.23,0
7407,90.91,-195.14,0
7418,90.91,-195.07,0
7430,83.33,-195.37,0
7441,90.91,-195.67,0
7453,83.33,-196.74,0
7464,90.91,-196.84,0
7476,83.33,-197.18,0
7487,90.91,-197.11,0
7498,90.91,-196.81,0
7510,83.33,-196.40,0
7522,83.33,-196.56,0
7533,90.91,-196.18,0
7544,90.91,-196.05,0
7556,83.33,-196.11,0
7567,90.91,-196.12,0
7578,90.91,-196.16,0
7590,83.33,-195.79,0
7602,83.33,-195.70,0
7613,90.91,-195.37,0
7624,90.91,-195.03,0
7635,90.91,-195.62,0
7647,83.33,-195.70,0
7659,83.33,-196.77,0
7670,90.91,-197.56,0
7682,83.33,-197.72,0
7693,90.91,-197.63,0
7704,90.91,-196.95,0
7715,90.91,-197.07,0
7728,76.92,-196.43,0
7739,90.91,-196.63,0
7750,90.91,-195.90,0
7761,90.91,-196.07,0
7773,83.33,-196.08,0
7784,90.91,-195.90,0
7796,83.33,-195.54,0
7808,83.33,-195.03,0
7819,90.91,-195.29,0
7830,90.91,-195.32,0
7841,90.91,-194.71,0
7853,83.33,-195.01,0
7865,83.33,-195.85,0
7876,90.91,-196.55,0
7887,90.91,-197.01,0
7899,83.33,-197.26,0
7910,90.91,-197.15,0
7921,90.91,-196.65,0
7933,83.33,-196.51,0
7945,83.33,-195.91,0
7956,90.91,-196.67,0
7967,90.91,-196.50,0
7979,83.33,-196.30,0
7990,90.91,-196.49,0
8002,83.33,-196.11,0
8013,90.91,-195.74,0
8025,83.33,-195.69,0
8036,90.91,-194.78,0
8047,90.91,-194.39,0
8058,90.91,-195.54,0
8071,76.92,-196.22,0
8082,90.91,-196.14,0
8093,90.91,-196.89,0
8104,90.91,-196.70,0
8116,83.33,-197.11,0
8127,90.91,-197.15,0
8139,83.33,-196.52,0
8151,83.33,-196.40,0
8162,90.91,-196.27,0
8173,90.91,-196.43,0
8184,90.91,-196.34,0
8196,83.33,-196.55,0
8208,83.33,-197.06,0
8219,90.91,-196.70,0
8230,90.91,-195.81,0
8242,83.33,-195.59,0
8253,90.91,-195.43,0
8264,90.91,-195.24,0
8276,83.33,-195.10,0
8288,83.33,-195.15,0
8299,90.91,-195.86,0
8310,90.91,-196.73,0
8322,83.33,-197.10,0
8333,90.91,-197.23,0
8345,83.33,-196.93,0
8356,90.91,-196.82,0
8368,83.33,-196.09,0
8379,90.91,-195.57,0
8390,90.91,-195.26,0
8401,90.91,-195.55,0
8414,76.92,-195.96,0
8425,90.91,-196.44,0
8436,90.91,-196.19,0
8448,83.33,-195.54,0
8459,90.91,-195.59,0
8470,90.91,-195.15,0
8482,83.33,-195.07,0
8494,83.33,-195.66,0
8505,90.91,-195.90,0
8516,90.91,-196.38,0
8527,90.91,-196.65,0
8539,83.33,-196.95,0
8551,83.33,-197.08,0
8562,90.91,-196.57,0
8573,90.91,-196.62,0
8585,83.33,-195.93,0
8596,90.91,-195.54,0
8607,90.91,-195.97,0
8620,76.92,-195.84,0
8631,90.91,-196.29,0
8642,90.91,-196.53,0
8653,90.91,-196.00,0
8665,83.33,-196.03,0
8676,90.91,-195.59,0
8688,83.33,-195.31,0
8699,90.91,-195.42,0
8711,83.33,-195.88,0
8722,90.91,-195.53,0
8733,90.91,-195.80,0
8744,90.91,-196.62,0
8757,76.92,-197.14,0
8768,90.91,-196.62,0
8779,90.91,-196.34,0
8791,83.33,-196.41,0
8802,90.91,-195.22,0
8813,90.91,-195.41,0
8825,83.33,-195.36,0
8837,83.33,-195.68,0
8848,90.91,-196.03,0
8859,90.91,-196.03,0
8870,90.91,-195.99,0
8882,83.33,-196.65,0
8894,83.33,-196.20,0
8905,90.91,-195.08,0
8916,90.91,-195.01,0
8928,83.33,-195.54,0
8939,90.91,-196.41,0
8950,90.91,-197.01,0
8963,76.92,-197.11,0
8974,90.91,-197.20,0
8985,90.91,-197.69,0
8996,90.91,-197.39,0
9008,83.33,-197.16,0
9019,90.91,-195.95,0
9031,83.33,-196.04,0
9042,90.91,-196.01,0
9054,83.33,-195.79,0
9065,90.91,-196.18,0
9076,90.91,-196.31,0
9088,83.33,-195.71,0
9100,83.33,-195.28,0
9111,90.91,-195.02,0
9122,90.91,-195.82,0
9134,83.33,-195.76,0
9145,90.91,-195.94,0
9156,90.91,-196.54,0
9168,83.33,-197.19,0
9180,83.33,-197.79,0
9191,90.91,-197.77,0
9202,90.91,-196.94,0
9213,90.91,-196.71,0
9226,83.33,-195.93,0
9237,83.33,-195.79,0
9248,90.91,-195.73,0
9260,83.33,-196.18,0
9271,90.91,-196.15,0
9282,90.91,-195.76,0
9294,90.91,-195.61,0
9306,76.92,-195.88,0
9317,90.91,-195.36,0
9328,90.91,-194.47,0
9339,90.91,-195.21,0
9351,83.33,-196.07,0
9363,90.91,-196.17,0
9374,83.33,-196.60,0
9385,90.91,-197.42,0
9397,83.33,-197.65,0
9408,90.91,-197.21,0
9419,90.91,-196.98,0
9432,83.33,-196.69,0
9443,83.33,-195.88,0
9454,90.91,-196.09,0
9465,90.91,-195.84,0
9477,83.33,-195.95,0
9488,90.91,-195.89,0
9500,90.91,-195.85,0
9511,83.33,-196.45,0
9523,83.33,-195.70,0
9534,90.91,-195.25,0
9545,90.91,-194.91,0
9556,90.91,-194.71,0
9569,83.33,-194.91,0
9580,83.33,-195.69,0
9591,90.91,-196.61,0
9603,83.33,-196.95,0
9614,90.91,-196.80,0
9625,90.91,-197.36,0
9637,90.91,-197.36,0
9649,76.92,-196.25,0
9660,90.91,-195.71,0
9671,90.91,-195.93,0
9682,90.91,-196.44,0
9694,83.33,-196.77,0
9706,90.91,-196.09,0
9717,83.33,-195.64,0
9729,83.33,-195.87,0
9740,90.91,-195.21,0
9751,90.91,-194.50,0
9762,90.91,-194.25,0
9775,83.33,-194.43,0
9786,83.33,-195.25,0
9797,90.91,-196.08,0
9808,90.91,-196.86,0
9820,83.33,-197.06,0
9831,90.91,-196.91,0
9843,90.91,-196.65,0
9854,83.33,-196.31,0
9866,83.33,-196.25,0
9877,90.91,-196.05,0
9888,90.91,-196.06,0
9900,83.33,-196.45,0
9912,90.91,-196.47,0
9923,83.33,-196.52,0
9934,90.91,-196.12,0
9946,83.33,-195.35,0
9957,90.91,-194.87,0
9968,90.91,-194.41,0
9980,90.91,-194.27,0
9992,76.92,-194.62,0
10003,90.91,-195.36,0
10014,90.91,-196.40,0
10025,90.91,-197.15,0
10037,83.33,-196.70,0
10049,90.91,-196.30,0
10060,83.33,-196.54,0
10072,83.33,-196.02,0
10083,90.91,-195.81,0
10094,90.91,-196.77,0
10105,90.91,-196.91,0
10118,83.33,-196.87,0
10129,83.33,-196.36,0
10140,90.91,-196.31,0
10151,90.91,-196.46,0
10163,83.33,-196.26,0
10174,90.91,-195.36,0
10186,83.33,-194.72,0
10198,83.33,-194.53,0
10209,90.91,-195.29,0
10220,90.91,-196.03,0
10231,90.91,-196.62,0
10243,83.33,-197.08,0
10255,83.33,-196.11,0
10266,90.91,-196.20,0
10277,90.91,-196.89,0
10289,83.33,-196.38,0
10300,90.91,-195.99,0
10311,90.91,-195.75,0
10323,83.33,-196.01,0
10335,83.33,-196.68,0
10346,90.91,-197.14,0
10357,90.91,-197.44,0
10369,83.33,-196.34,0
10380,90.91,-194.97,0
10392,83.33,-194.59,0
10403,90.91,-194.72,0
10415,83.33,-194.22,0
10426,90.91,-195.62,0
10437,90.91,-196.73,0
10448,90.91,-197.04,0
10461,76.92,-196.70,0
10472,90.91,-196.08,0
10483,90.91,-196.15,0
10494,90.91,-196.45,0
10506,83.33,-196.08,0
10517,90.91,-195.79,0
10529,83.33,-195.88,0
10541,83.33,-196.20,0
10552,90.91,-196.65,0
10563,90.91,-196.75,0
10574,90.91,-196.91,0
10586,83.33,-195.70,0
10598,83.33,-194.89,0
10609,90.91,-194.66,0
10620,90.91,-194.95,0
10632,83.33,-195.08,0
10643,90.91,-196.06,0
10654,90.91,-196.72,0
10667,76.92,-196.74,0
10678,90.91,-196.67,0
10689,90.91,-196.44,0
10700,90.91,-195.99,0
10712,83.33,-196.05,0
10723,90.91,-195.96,0
10735,83.33,-195.80,0
10746,90.91,-196.06,0
10758,83.33,-196.66,0
10769,90.91,-197.35,0
10780,90.91,-197.35,0
10791,90.91,-196.16,0
10804,76.92,-194.91,0
10815,90.91,-194.62,0
10826,90.91,-194.82,0
10838,83.33,-195.59,0
10849,90.91,-195.44,0
10860,90.91,-195.59,0
10872,83.33,-195.79,0
10884,83.33,-196.93,0
10895,90.91,-196.91,0
10906,90.91,-196.37,0
10917,90.91,-195.60,0
10929,83.33,-195.11,0
10941,83.33,-195.66,0
10952,90.91,-195.58,0
10963,90.91,-196.00,0
10975,83.33,-197.09,0
10986,90.91,-196.41,0
10997,90.91,-196.34,0
11010,76.92,-195.61,0
11021,90.91,-195.09,0
11032,90.91,-195.19,0
11043,90.91,-194.81,0
11055,83.33,-194.98,0
11066,90.91,-195.57,0
11078,83.33,-195.96,0
11089,90.91,-196.42,0
11101,83.33,-196.05,0
11112,90.91,-196.19,0
11123,90.91,-196.18,0
11134,90.91,-195.60,0
11147,76.92,-195.33,0
11158,90.91,-195.85,0
11169,90.91,-196.01,0
11181,83.33,-196.51,0
11192,90.91,-196.88,0
11203,90.91,-195.98,0
11215,83.33,-196.27,0
11227,83.33,-196.15,0
11238,90.91,-194.89,0
11249,90.91,-195.29,0
11260,90.91,-195.31,0
11272,83.33,-195.61,0
11284,83.33,-195.88,0
11295,90.91,-196.50,0
11307,83.33,-196.60,0
11318,90.91,-195.74,0
11329,90.91,-195.77,0
11340,90.91,-196.36,0
11353,76.92,-195.68,0
11364,90.91,-195.78,0
11375,90.91,-196.18,0
11386,90.91,-196.76,0
11398,83.33,-196.87,0
11409,90.91,-196.59,0
11421,83.33,-196.31,0
11432,90.91,-196.26,0
11444,83.33,-195.82,0
11455,90.91,-195.53,0
11466,90.91,-196.07,0
11478,83.33,-196.05,0
11490,83.33,-196.30,0
11501,90.91,-196.64,0
11512,90.91,-196.42,0
11524,83.33,-196.58,0
11535,90.91,-196.45,0
11546,90.91,-196.39,0
