35,90.⸮66,15.15,-169.26,0
1232,90.91,-167.53,0
1244,83.33,-168.64,0
1255,90.91,-165.74,0
1266,90.91,-163.16,0
1277,90.91,-164.81,0
1290,76.92,-168.71,0
1301,90.91,-170.90,0
1312,90.91,-167.49,0
1324,83.33,-163.19,0
1335,90.91,-164.97,0
1346,90.91,-168.40,0
1358,83.33,-169.85,0
1370,83.33,-168.83,0
1381,90.91,-166.82,0
1392,90.91,-167.57,0
1403,90.91,-171.37,0
1415,83.33,-173.64,0
1427,83.33,-172.58,0
1438,90.91,-170.88,0
1449,90.91,-169.53,0
1461,83.33,-169.75,0
1472,90.91,-169.17,0
1483,90.91,-166.34,0
1496,76.92,-163.46,0
1507,90.91,-164.73,0
1518,90.91,-167.62,0
1529,90.91,-170.57,0
1541,83.33,-169.72,0
1552,90.91,-169.47,0
1564,83.33,-171.95,0
1575,90.91,-172.77,0
1587,83.33,-171.99,0
1598,90.91,-168.89,0
1609,90.91,-165.49,0
1620,90.91,-164.74,0
1633,76.92,-166.87,0
1644,90.91,-168.57,0
1655,90.91,-166.93,0
1667,83.33,-164.36,0
1678,90.91,-167.06,0
1689,90.91,-172.19,0
1701,83.33,-175.25,0
1713,83.33,-174.17,0
1724,90.91,-170.76,0
1735,90.91,-169.97,0
1746,90.91,-170.12,0
1758,83.33,-170.08,0
1770,83.33,-166.65,0
1781,90.91,-160.47,0
1793,83.33,-158.74,0
1804,90.91,-160.89,0
1815,90.91,-166.39,0
1826,90.91,-169.26,0
1839,76.92,-166.94,0
1850,90.91,-166.42,0
1861,90.91,-169.82,0
1872,90.91,-173.25,0
1884,83.33,-174.07,0
1896,90.91,-169.99,0
1907,83.33,-166.01,0
1918,90.91,-166.13,0
1930,83.33,-167.93,0
1941,90.91,-169.16,0
1952,90.91,-166.25,0
1965,83.33,-162.06,0
1976,83.33,-161.19,0
1987,90.91,-164.11,0
1998,90.91,-166.77,0
2010,83.33,-165.31,0
2021,90.91,-164.22,0
2033,90.91,-166.21,0
2044,83.33,-169.97,0
2056,83.33,-172.43,0
2067,90.91,-172.49,0
2078,90.91,-171.59,0
2089,90.91,-172.00,0
2102,83.33,-171.29,0
2113,83.33,-170.74,0
2124,90.91,-167.33,0
2136,83.33,-164.63,0
2147,90.91,-164.39,0
2158,90.91,-164.84,0
2170,90.91,-166.43,0
2182,76.92,-165.97,0
2193,90.91,-166.44,0
2204,90.91,-170.31,0
2215,90.91,-174.76,0
2227,83.33,-176.19,0
2239,90.91,-173.86,0
2250,83.33,-171.74,0
2262,83.33,-171.25,0
2273,90.91,-171.43,0
2284,90.91,-172.32,0
2295,90.91,-170.55,0
2308,83.33,-166.27,0
2319,83.33,-163.63,0
2330,90.91,-163.63,0
2341,90.91,-166.38,0
2353,83.33,-165.82,0
2364,90.91,-162.64,0
2376,90.91,-161.74,0
2387,83.33,-166.09,0
2399,83.33,-171.79,0
2410,90.91,-173.88,0
2421,90.91,-172.01,0
2433,83.33,-169.32,0
2445,90.91,-168.64,0
2456,83.33,-170.02,0
2467,90.91,-169.76,0
2479,83.33,-166.64,0
2490,90.91,-162.52,0
2501,90.91,-162.47,0
2513,90.91,-165.98,0
2525,83.33,-168.21,0
2536,90.91,-168.11,0
2547,90.91,-166.84,0
2558,90.91,-168.25,0
2570,83.33,-171.51,0
2582,90.91,-173.67,0
2593,83.33,-174.12,0
2605,83.33,-172.45,0
2616,90.91,-171.61,0
2627,90.91,-171.45,0
2638,90.91,-171.63,0
2651,76.92,-169.20,0
2662,90.91,-166.43,0
2673,90.91,-166.05,0
2684,90.91,-167.13,0
2696,83.33,-168.41,0
2707,90.91,-167.24,0
2719,83.33,-165.57,0
2731,83.33,-166.97,0
2742,90.91,-171.53,0
2753,90.91,-174.25,0
2764,90.91,-173.25,0
2776,83.33,-171.15,0
2788,83.33,-171.96,0
2799,90.91,-173.72,0
2810,90.91,-173.18,0
2822,83.33,-169.58,0
2833,90.91,-163.62,0
2844,90.91,-162.73,0
2856,83.33,-165.75,0
2868,83.33,-169.24,0
2879,90.91,-168.63,0
2890,90.91,-165.76,0
2902,83.33,-163.89,0
2913,90.91,-167.50,0
2925,83.33,-172.77,0
2936,90.91,-173.79,0
2948,83.33,-170.94,0
2959,90.91,-168.65,0
2970,90.91,-169.86,0
2981,90.91,-172.21,0
2994,76.92,-173.10,0
3005,90.91,-170.91,0
3016,90.91,-169.60,0
3027,90.91,-171.82,0
3039,83.33,-174.21,0
3050,90.91,-174.55,0
3062,83.33,-172.87,0
3074,83.33,-169.33,0
3085,90.91,-167.47,0
3096,90.91,-167.20,0
3107,90.91,-166.91,0
3119,83.33,-163.22,0
3131,83.33,-158.03,0
3142,90.91,-156.42,0
3153,90.91,-158.90,0
3165,83.33,-162.41,0
3176,90.91,-164.65,0
3187,90.91,-166.82,0
3200,76.92,-170.76,0
3211,90.91,-176.09,0
3222,90.91,-176.70,0
3233,90.91,-176.07,0
3245,83.33,-174.91,0
3256,90.91,-172.12,0
3268,83.33,-170.34,0
3279,90.91,-166.70,0
3291,83.33,-162.31,0
3302,90.91,-157.79,0
3313,90.91,-156.47,0
3324,90.91,-159.63,0
3337,76.92,-162.77,0
3348,90.91,-163.03,0
3359,90.91,-163.36,0
3371,83.33,-167.21,0
3382,90.91,-172.23,0
3393,90.91,-175.89,0
3405,83.33,-176.13,0
3417,83.33,-174.10,0
3428,90.91,-171.56,0
3439,90.91,-171.80,0
3450,90.91,-171.45,0
3462,83.33,-167.11,0
3474,83.33,-159.58,0
3485,90.91,-156.09,0
3496,90.91,-158.47,0
3508,83.33,-162.53,0
3519,90.91,-165.79,0
3530,90.91,-165.71,0
3543,76.92,-166.47,0
3554,90.91,-170.39,0
3565,90.91,-174.98,0
3576,90.91,-175.47,0
3588,83.33,-174.19,0
3599,90.91,-170.30,0
3611,83.33,-166.83,0
3622,90.91,-165.13,0
3634,83.33,-162.07,0
3645,90.91,-157.11,0
3656,90.91,-152.75,0
3667,90.91,-155.51,0
3680,76.92,-162.02,0
3691,90.91,-167.48,0
3702,90.91,-168.28,0
3714,83.33,-169.23,0
3725,90.91,-172.25,0
3736,90.91,-174.27,0
3748,83.33,-175.09,0
3760,83.33,-172.45,0
3771,90.91,-167.46,0
3782,90.91,-164.89,0
3793,90.91,-163.36,0
3805,83.33,-162.16,0
3817,83.33,-159.58,0
3828,90.91,-156.35,0
3840,83.33,-157.68,0
3851,90.91,-162.46,0
3862,90.91,-167.07,0
3873,90.91,-168.95,0
3886,76.92,-168.53,0
3897,90.91,-170.64,0
3908,90.91,-173.81,0
3919,90.91,-174.57,0
3931,83.33,-171.05,0
3942,90.91,-167.06,0
3954,83.33,-165.62,0
3965,90.91,-166.68,0
3977,83.33,-169.40,0
3988,90.91,-167.96,0
3999,90.91,-163.37,0
4011,83.33,-160.50,0
4023,83.33,-161.73,0
4034,90.91,-166.15,0
4045,90.91,-168.41,0
4057,83.33,-166.96,0
4068,90.91,-167.28,0
4079,90.91,-170.97,0
4091,83.33,-174.13,0
4103,83.33,-175.81,0
4114,90.91,-174.87,0
4125,90.91,-171.30,0
4136,90.91,-168.02,0
4148,83.33,-166.76,0
4160,83.33,-164.80,0
4171,90.91,-160.87,0
4183,83.33,-157.79,0
4194,90.91,-158.32,0
4205,90.91,-162.87,0
4216,90.91,-166.94,0
4229,76.92,-167.76,0
4240,90.91,-168.15,0
4251,90.91,-169.13,0
4262,90.91,-170.94,0
4274,83.33,-170.96,0
4285,90.91,-168.07,0
4297,83.33,-164.86,0
4308,90.91,-163.61,0
4320,83.33,-166.49,0
4331,90.91,-167.17,0
4342,90.91,-165.06,0
4354,83.33,-164.49,0
4366,83.33,-166.03,0
4377,90.91,-168.08,0
4388,90.91,-170.18,0
4400,83.33,-167.05,0
4411,90.91,-164.71,0
4422,90.91,-166.24,0
4434,83.33,-168.96,0
4446,83.33,-171.46,0
4457,90.91,-170.32,0
4468,90.91,-168.16,0
4480,83.33,-169.23,0
4491,90.91,-172.72,0
4503,83.33,-175.79,0
4514,90.91,-173.23,0
4526,83.33,-169.37,0
4537,90.91,-166.90,0
4548,90.91,-167.85,0
4559,90.91,-171.50,0
4572,76.92,-172.24,0
4583,90.91,-170.18,0
4594,90.91,-167.98,0
4605,90.91,-168.50,0
4617,83.33,-170.89,0
4628,90.91,-171.22,0
4640,83.33,-167.80,0
4652,83.33,-164.11,0
4663,90.91,-163.44,0
4674,90.91,-165.47,0
4685,90.91,-167.48,0
4697,83.33,-166.11,0
4709,83.33,-163.60,0
4720,90.91,-164.60,0
4731,90.91,-168.84,0
4743,83.33,-171.86,0
4754,90.91,-172.80,0
4765,90.91,-171.12,0
4777,83.33,-171.91,0
4789,83.33,-173.68,0
4800,90.91,-173.49,0
4811,90.91,-170.82,0
4823,83.33,-166.03,0
4834,90.91,-163.13,0
4846,83.33,-162.53,0
4857,90.91,-162.68,0
4869,83.33,-161.68,0
4880,90.91,-162.43,0
4891,90.91,-166.66,0
4902,90.91,-172.50,0
4915,76.92,-175.19,0
4926,90.91,-173.99,0
4937,90.91,-173.28,0
4948,90.91,-174.21,0
4960,83.33,-175.95,0
4971,90.91,-175.10,0
4983,83.33,-171.47,0
4995,83.33,-166.15,0
5006,90.91,-163.62,0
5017,90.91,-164.78,0
5028,90.91,-167.49,0
5040,83.33,-166.28,0
5052,83.33,-162.16,0
5063,90.91,-162.18,0
5074,90.91,-166.52,0
5086,83.33,-171.22,0
5097,90.91,-172.45,0
5108,90.91,-169.84,0
5121,76.92,-167.88,0
5132,90.91,-168.54,0
5143,90.91,-169.19,0
5154,90.91,-168.26,0
5166,83.33,-163.41,0
5177,90.91,-159.54,0
5189,83.33,-160.32,0
5200,90.91,-162.92,0
5212,83.33,-164.40,0
5223,90.91,-162.00,0
5234,90.91,-159.99,0
5245,90.91,-161.36,0
5258,76.92,-165.19,0
5269,90.91,-168.02,0
5280,90.91,-168.09,0
5292,83.33,-167.58,0
5303,90.91,-167.61,0
5314,90.91,-169.54,0
5326,83.33,-168.44,0
5338,83.33,-164.37,0
5349,90.91,-160.67,0
5360,90.91,-160.03,0
5371,90.91,-161.10,0
5383,83.33,-162.91,0
5395,83.33,-161.60,0
5406,90.91,-160.75,0
5417,90.91,-162.28,0
5429,83.33,-165.45,0
5440,90.91,-167.28,0
5451,90.91,-165.42,0
5464,76.92,-164.20,0
5475,90.91,-165.38,0
5486,90.91,-166.83,0
5497,90.91,-167.35,0
5509,83.33,-166.15,0
5520,90.91,-164.01,0
5532,83.33,-163.87,0
5543,90.91,-166.39,0
5555,83.33,-169.41,0
5566,90.91,-169.91,0
5577,90.91,-170.05,0
5588,90.91,-172.04,0
5601,76.92,-174.62,0
5612,90.91,-176.64,0
5623,90.91,-175.64,0
5635,83.33,-173.44,0
5646,90.91,-171.49,0
5657,90.91,-173.34,0
5669,83.33,-174.53,0
5681,83.33,-173.64,0
5692,90.91,-171.40,0
5703,90.91,-169.40,0
5714,90.91,-172.38,0
5726,83.33,-175.38,0
5738,83.33,-177.03,0
5749,90.91,-176.55,0
5761,83.33,-176.40,0
5772,90.91,-176.26,0
5783,90.91,-175.35,0
5794,90.91,-171.48,0
5807,76.92,-165.67,0
5818,90.91,-160.37,0
5829,90.91,-159.17,0
5840,90.91,-160.44,0
5852,83.33,-160.19,0
5863,90.91,-157.32,0
5875,83.33,-156.67,0
5886,90.91,-162.16,0
5898,83.33,-169.87,0
5909,90.91,-173.71,0
5920,90.91,-171.93,0
5932,83.33,-169.21,0
5944,83.33,-169.51,0
5955,90.91,-173.06,0
5966,90.91,-174.37,0
5978,83.33,-169.93,0
5989,90.91,-162.17,0
6000,90.91,-159.42,0
6012,83.33,-160.61,0
6024,83.33,-164.03,0
6035,90.91,-165.97,0
6046,90.91,-165.32,0
6057,90.91,-166.70,0
6069,83.33,-170.36,0
6081,83.33,-172.83,0
6092,90.91,-173.11,0
6104,83.33,-170.86,0
6115,90.91,-168.64,0
6126,90.91,-165.38,0
6137,90.91,-165.02,0
6150,76.92,-163.20,0
6161,90.91,-159.96,0
6172,90.91,-160.27,0
6183,90.91,-163.43,0
6195,83.33,-167.07,0
6206,90.91,-168.95,0
6218,83.33,-169.30,0
6230,83.33,-171.36,0
6241,90.91,-172.75,0
6252,90.91,-172.10,0
6263,90.91,-169.48,0
6275,83.33,-165.33,0
6287,83.33,-161.59,0
6298,90.91,-160.22,0
6309,90.91,-161.58,0
6321,83.33,-161.45,0
6332,90.91,-159.35,0
6343,90.91,-160.78,0
6355,83.33,-165.55,0
6367,83.33,-171.33,0
6378,90.91,-172.97,0
6389,90.91,-170.23,0
6401,83.33,-169.28,0
6412,90.91,-169.96,0
6424,83.33,-170.24,0
6435,90.91,-168.83,0
6447,83.33,-163.74,0
6458,90.91,-160.78,0
6469,90.91,-161.71,0
6480,90.91,-164.95,0
6493,76.92,-168.60,0
6504,90.91,-167.54,0
6515,90.91,-167.01,0
6526,90.91,-170.27,0
6538,83.33,-174.76,0
6549,90.91,-176.38,0
6561,83.33,-174.76,0
6573,83.33,-171.49,0
6584,90.91,-170.08,0
6595,90.91,-171.55,0
6606,90.91,-172.05,0
6618,83.33,-169.32,0
6630,83.33,-164.08,0
6641,90.91,-163.35,0
6652,90.91,-167.27,0
6664,83.33,-171.97,0
6675,90.91,-173.44,0
6686,90.91,-170.35,0
6699,76.92,-168.03,0
6710,90.91,-170.06,0
6721,90.91,-172.95,0
6732,90.91,-172.56,0
6744,83.33,-169.15,0
6755,90.91,-167.45,0
6767,83.33,-169.00,0
6778,90.91,-169.60,0
6790,83.33,-168.00,0
6801,90.91,-164.39,0
6812,90.91,-162.29,0
6823,90.91,-163.66,0
6836,76.92,-166.15,0
6847,90.91,-166.44,0
6858,90.91,-164.69,0
6870,83.33,-163.15,0
6881,90.91,-165.70,0
6892,90.91,-168.00,0
6904,83.33,-166.57,0
6916,83.33,-162.25,0
6927,90.91,-160.77,0
6938,90.91,-163.21,0
6949,90.91,-168.11,0
6961,83.33,-171.33,0
6973,83.33,-170.26,0
6984,90.91,-168.84,0
6995,90.91,-170.74,0
7007,83.33,-173.01,0
7018,90.91,-173.07,0
7029,90.91,-168.56,0
7042,76.92,-162.82,0
7053,90.91,-161.46,0
7064,90.91,-162.72,0
7075,90.91,-163.41,0
7087,83.33,-161.32,0
7098,90.91,-158.13,0
7110,83.33,-159.23,0
7121,90.91,-164.78,0
7133,83.33,-170.59,0
7144,90.91,-171.58,0
7155,90.91,-169.87,0
7166,90.91,-168.31,0
7179,76.92,-168.56,0
7190,90.91,-170.34,0
7201,90.91,-168.90,0
7213,83.33,-164.60,0
7224,90.91,-162.40,0
7235,90.91,-163.99,0
7247,83.33,-168.15,0
7259,83.33,-169.69,0
7270,90.91,-169.03,0
7281,90.91,-170.38,0
7292,90.91,-172.26,0
7304,83.33,-175.00,0
7316,83.33,-175.47,0
7327,90.91,-174.64,0
7339,83.33,-170.58,0
7350,90.91,-169.05,0
7361,90.91,-169.14,0
7372,90.91,-167.95,0
7385,76.92,-165.45,0
7396,90.91,-166.29,0
7407,90.91,-170.61,0
7418,90.91,-173.85,0
7430,83.33,-173.79,0
7441,90.91,-170.32,0
7453,83.33,-166.82,0
7464,90.91,-167.00,0
7476,83.33,-166.85,0
7487,90.91,-163.46,0
7498,90.91,-158.18,0
7510,83.33,-155.28,0
7522,83.33,-157.58,0
7533,90.91,-163.59,0
7544,90.91,-167.48,0
7556,83.33,-166.30,0
7567,90.91,-165.38,0
7578,90.91,-170.26,0
7590,83.33,-174.08,0
7602,83.33,-174.93,0
7613,90.91,-171.18,0
7624,90.91,-165.24,0
7635,90.91,-162.84,0
7647,83.33,-163.01,0
7659,83.33,-163.78,0
7670,90.91,-160.73,0
7682,83.33,-154.88,0
7693,90.91,-154.89,0
7704,90.91,-160.50,0
7715,90.91,-167.38,0
7728,76.92,-170.74,0
7739,90.91,-173.12,0
7750,90.91,-176.33,0
7761,90.91,-178.56,0
7773,83.33,-178.69,0
7784,90.91,-178.35,0
7796,83.33,-174.53,0
7808,83.33,-168.86,0
7819,90.91,-166.04,0
7830,90.91,-163.92,0
7841,90.91,-161.90,0
7853,83.33,-159.10,0
7865,83.33,-159.45,0
7876,90.91,-164.08,0
7887,90.91,-169.19,0
7899,83.33,-172.38,0
7910,90.91,-173.40,0
7921,90.91,-172.85,0
7933,83.33,-172.47,0
7945,83.33,-172.77,0
7956,90.91,-170.65,0
7967,90.91,-165.63,0
7979,83.33,-161.61,0
7990,90.91,-161.07,0
8002,83.33,-162.50,0
8013,90.91,-163.64,0
8025,83.33,-162.11,0
8036,90.91,-163.33,0
8047,90.91,-167.82,0
8058,90.91,-172.99,0
8071,76.92,-174.02,0
8082,90.91,-172.90,0
8093,90.91,-172.18,0
8104,90.91,-172.57,0
8116,83.33,-173.28,0
8127,90.91,-171.60,0
8139,83.33,-167.10,0
8151,83.33,-163.44,0
8162,90.91,-163.59,0
8173,90.91,-166.28,0
8184,90.91,-168.72,0
8196,83.33,-166.35,0
8208,83.33,-165.18,0
8219,90.91,-170.13,0
8230,90.91,-175.59,0
8242,83.33,-177.50,0
8253,90.91,-176.91,0
8264,90.91,-175.11,0
8276,83.33,-173.20,0
8288,83.33,-172.74,0
8299,90.91,-172.37,0
8310,90.91,-169.06,0
8322,83.33,-163.79,0
8333,90.91,-161.40,0
8345,83.33,-162.08,0
8356,90.91,-164.52,0
8368,83.33,-164.25,0
8379,90.91,-164.14,0
8390,90.91,-167.86,0
8401,90.91,-172.95,0
8414,76.92,-176.80,0
8425,90.91,-175.26,0
8436,90.91,-172.98,0
8448,83.33,-172.09,0
8459,90.91,-170.96,0
8470,90.91,-169.27,0
8482,83.33,-165.65,0
8494,83.33,-159.59,0
8505,90.91,-156.82,0
8516,90.91,-158.90,0
8527,90.91,-162.32,0
8539,83.33,-163.69,0
8551,83.33,-160.22,0
8562,90.91,-159.70,0
8573,90.91,-163.72,0
8585,83.33,-169.11,0
8596,90.91,-173.50,0
8607,90.91,-172.74,0
8620,76.92,-171.08,0
8631,90.91,-170.20,0
8642,90.91,-170.05,0
8653,90.91,-168.73,0
8665,83.33,-162.09,0
8676,90.91,-155.47,0
8688,83.33,-154.68,0
8699,90.91,-157.04,0
8711,83.33,-159.19,0
8722,90.91,-159.85,0
8733,90.91,-158.83,0
8744,90.91,-160.76,0
8757,76.92,-165.89,0
8768,90.91,-170.03,0
8779,90.91,-170.54,0
8791,83.33,-170.32,0
8802,90.91,-170.45,0
8813,90.91,-170.20,0
8825,83.33,-169.39,0
8837,83.33,-165.08,0
8848,90.91,-159.41,0
8859,90.91,-156.63,0
8870,90.91,-157.83,0
8882,83.33,-161.71,0
8894,83.33,-163.10,0
8905,90.91,-165.06,0
8916,90.91,-168.03,0
8928,83.33,-172.05,0
8939,90.91,-173.26,0
8950,90.91,-172.46,0
8963,76.92,-172.15,0
8974,90.91,-171.91,0
8985,90.91,-171.69,0
8996,90.91,-171.65,0
9008,83.33,-168.46,0
9019,90.91,-164.77,0
9031,83.33,-162.90,0
9042,90.91,-164.88,0
9054,83.33,-168.94,0
9065,90.91,-169.02,0
9076,90.91,-167.49,0
9088,83.33,-170.28,0
9100,83.33,-174.09,0
9111,90.91,-176.70,0
9122,90.91,-176.43,0
9134,83.33,-174.45,0
9145,90.91,-170.42,0
9156,90.91,-169.60,0
9168,83.33,-170.23,0
9180,83.33,-170.17,0
9191,90.91,-166.78,0
9202,90.91,-160.97,0
9213,90.91,-159.65,0
9225,83.33,-161.48,0
9237,83.33,-163.45,0
9248,90.91,-163.06,0
9260,83.33,-160.40,0
9271,90.91,-160.46,0
9282,90.91,-164.74,0
9293,90.91,-168.90,0
9306,76.92,-169.72,0
9317,90.91,-168.66,0
9328,90.91,-168.95,0
9339,90.91,-171.27,0
9351,83.33,-172.83,0
9362,90.91,-171.24,0
9374,83.33,-168.72,0
9385,90.91,-167.17,0
9397,83.33,-167.46,0
9408,90.91,-168.46,0
9419,90.91,-167.48,0
9431,83.33,-166.21,0
9443,83.33,-167.24,0
9454,90.91,-171.45,0
9465,90.91,-173.92,0
9477,83.33,-172.46,0
9488,90.91,-170.30,0
9499,90.91,-169.98,0
9511,83.33,-171.59,0
9523,83.33,-173.31,0
9534,90.91,-170.96,0
9545,90.91,-166.04,0
9556,90.91,-164.74,0
9568,83.33,-166.84,0
9580,83.33,-169.82,0
9591,90.91,-168.71,0
9603,83.33,-166.11,0
9614,90.91,-166.57,0
9625,90.91,-169.90,0
9636,90.91,-174.02,0
9649,76.92,-174.21,0
9660,90.91,-171.80,0
9671,90.91,-171.15,0
9682,90.91,-171.08,0
9694,83.33,-171.78,0
9705,90.91,-171.35,0
9717,83.33,-167.45,0
9729,83.33,-163.56,0
9740,90.91,-162.84,0
9751,90.91,-166.00,0
9762,90.91,-167.62,0
9774,83.33,-167.04,0
9786,83.33,-165.28,0
9797,90.91,-166.31,0
9808,90.91,-170.68,0
9820,83.33,-174.23,0
9831,90.91,-174.17,0
9842,90.91,-172.72,0
9854,83.33,-170.90,0
9866,83.33,-169.54,0
9877,90.91,-169.06,0
9888,90.91,-165.10,0
9900,83.33,-160.91,0
9911,90.91,-160.07,0
9923,83.33,-163.27,0
9934,90.91,-167.92,0
9946,83.33,-167.03,0
9957,90.91,-166.14,0
9968,90.91,-167.98,0
9979,90.91,-171.27,0
9992,76.92,-173.82,0
10003,90.91,-172.36,0
10014,90.91,-170.56,0
10025,90.91,-170.48,0
10037,83.33,-172.58,0
10048,90.91,-172.76,0
10060,83.33,-170.46,0
10072,83.33,-167.29,0
10083,90.91,-165.61,0
10094,90.91,-166.42,0
10105,90.91,-166.74,0
10117,83.33,-166.08,0
10129,83.33,-163.22,0
10140,90.91,-162.71,0
10151,90.91,-165.89,0
10163,83.33,-170.40,0
10174,90.91,-172.98,0
10185,90.91,-171.71,0
10198,76.92,-168.04,0
10209,90.91,-165.73,0
10220,90.91,-165.25,0
10231,90.91,-165.32,0
10243,83.33,-162.65,0
10254,90.91,-160.39,0
10266,83.33,-164.10,0
10277,90.91,-171.10,0
10289,83.33,-174.81,0
10300,90.91,-175.17,0
10311,90.91,-176.65,0
10322,90.91,-178.73,0
10335,76.92,-178.96,0
10346,90.91,-175.99,0
10357,90.91,-169.32,0
10369,83.33,-160.79,0
10380,90.91,-157.80,0
10391,90.91,-157.10,0
10403,83.33,-156.11,0
10415,83.33,-154.21,0
10426,90.91,-154.12,0
10437,90.91,-160.48,0
10448,90.91,-167.75,0
10460,83.33,-172.45,0
10472,83.33,-172.02,0
10483,90.91,-170.11,0
10494,90.91,-170.95,0
10506,83.33,-173.34,0
10517,90.91,-173.03,0
10528,90.91,-169.05,0
10541,76.92,-164.03,0
10552,90.91,-162.96,0
10563,90.91,-165.88,0
10574,90.91,-170.23,0
10586,83.33,-171.11,0
10597,90.91,-169.69,0
10609,83.33,-170.14,0
10620,90.91,-172.98,0
10632,83.33,-173.84,0
10643,90.91,-172.52,0
10654,90.91,-170.17,0
10665,90.91,-167.60,0
10678,76.92,-167.21,0
10689,90.91,-167.73,0
10700,90.91,-165.21,0
10712,83.33,-160.53,0
10723,90.91,-158.26,0
10734,90.91,-158.42,0
10746,83.33,-162.22,0
10758,83.33,-164.60,0
10769,90.91,-163.80,0
10780,90.91,-164.39,0
10791,90.91,-166.79,0
10803,83.33,-169.33,0
10815,83.33,-170.15,0
10826,90.91,-167.89,0
10838,83.33,-165.26,0
10849,90.91,-166.15,0
10860,90.91,-166.92,0
10871,90.91,-166.66,0
10884,76.92,-165.73,0
10895,90.91,-164.52,0
10906,90.91,-166.87,0
10917,90.91,-170.74,0
10929,83.33,-171.33,0
10940,90.91,-167.36,0
10952,83.33,-162.82,0
10963,90.91,-162.39,0
10975,83.33,-165.27,0
10986,90.91,-167.66,0
10997,90.91,-165.74,0
11009,83.33,-162.53,0
11021,83.33,-163.39,0
11032,90.91,-168.32,0
11043,90.91,-171.26,0
11055,83.33,-169.23,0
11066,90.91,-166.05,0
11077,90.91,-165.70,0
11089,83.33,-168.06,0
11101,83.33,-171.19,0
11112,90.91,-170.64,0
11123,90.91,-167.41,0
11134,90.91,-165.29,0
11146,83.33,-167.88,0
11158,83.33,-170.87,0
11169,90.91,-171.09,0
11181,83.33,-167.97,0
11192,90.91,-166.91,0
11203,90.91,-170.02,0
11214,90.91,-173.00,0
11227,76.92,-173.00,0
11238,90.91,-170.73,0
11249,90.91,-169.20,0
11260,90.91,-170.52,0
11272,83.33,-171.58,0
11283,90.91,-170.32,0
11295,83.33,-166.39,0
11307,83.33,-163.99,0
11318,90.91,-163.61,0
11329,90.91,-165.75,0
11340,90.91,-166.47,0
11352,83.33,-164.16,0
11364,83.33,-164.06,0
11375,90.91,-165.87,0
11386,90.91,-168.65,0
11398,83.33,-170.17,0
11409,90.91,-169.86,0
11420,90.91,-169.89,0
11432,83.33,-170.63,0
11444,83.33,-171.10,0
11455,90.91,-169.05,0
11466,90.91,-165.33,0
11478,83.33,-162.67,0
11489,90.91,-163.71,0
11501,83.33,-165.87,0
11512,90.91,-166.15,0
11524,83.33,-162.44,0
