11552,83.33,-181.15,0
11564,83.33,-179.19,0
11575,90.91,-174.62,0
11586,90.91,-171.52,0
11597,90.91,-172.52,0
11609,83.33,-176.80,0
11621,83.33,-180.75,0
11632,90.91,-181.19,0
11643,90.91,-177.98,0
11655,83.33,-175.04,0
11666,90.91,-175.29,0
11677,90.91,-177.38,0
11689,83.33,-179.76,0
11701,83.33,-179.66,0
11712,90.91,-178.62,0
11723,90.91,-175.94,0
11735,83.33,-173.83,0
11746,90.91,-174.89,0
11758,83.33,-176.48,0
11769,90.91,-174.96,0
11781,83.33,-170.38,0
11792,90.91,-168.66,0
11803,90.91,-170.57,0
11814,90.91,-174.43,0
11827,83.33,-178.53,0
11838,83.33,-180.61,0
11849,90.91,-179.05,0
11860,90.91,-176.24,0
11872,83.33,-175.35,0
11883,90.91,-177.25,0
11894,90.91,-181.29,0
11907,76.92,-182.17,0
11918,90.91,-179.67,0
11929,90.91,-175.92,0
11940,90.91,-174.46,0
11952,83.33,-175.95,0
11963,90.91,-178.54,0
11975,83.33,-178.64,0
11986,90.91,-175.42,0
11998,83.33,-172.19,0
12009,90.91,-171.92,0
12020,90.91,-174.84,0
12032,83.33,-179.32,0
12044,83.33,-181.67,0
12055,90.91,-180.71,0
12066,90.91,-179.12,0
12078,83.33,-178.08,0
12089,90.91,-180.42,0
12100,90.91,-182.49,0
12112,83.33,-182.99,0
12124,83.33,-180.90,0
12135,90.91,-176.59,0
12146,90.91,-174.29,0
12157,90.91,-174.33,0
12169,83.33,-176.48,0
12181,90.91,-177.58,0
12192,83.33,-174.97,0
12204,83.33,-172.09,0
12215,90.91,-172.21,0
12226,90.91,-175.76,0
12237,90.91,-179.91,0
12249,83.33,-181.50,0
12261,83.33,-179.85,0
12272,90.91,-177.19,0
12283,90.91,-174.50,0
12295,83.33,-176.16,0
12306,90.91,-180.45,0
12317,90.91,-183.11,0
12329,83.33,-180.73,0
12341,83.33,-176.90,0
12352,90.91,-175.22,0
12363,90.91,-176.28,0
12375,83.33,-178.91,0
12386,90.91,-181.33,0
12398,83.33,-179.10,0
12409,90.91,-174.73,0
12421,83.33,-171.50,0
12432,90.91,-173.10,0
12443,90.91,-176.46,0
12454,90.91,-178.39,0
12467,76.92,-177.66,0
12478,90.91,-173.74,0
12489,90.91,-171.43,0
12500,90.91,-172.69,0
12512,83.33,-177.54,0
12523,90.91,-180.47,0
12535,90.91,-179.28,0
12547,76.92,-175.10,0
12558,90.91,-172.89,0
12569,90.91,-174.49,0
12580,90.91,-179.28,0
12592,83.33,-181.52,0
12603,90.91,-181.11,0
12615,83.33,-178.30,0
12626,90.91,-176.39,0
12638,83.33,-177.47,0
12649,90.91,-180.85,0
12660,90.91,-182.96,0
12672,83.33,-181.69,0
12684,83.33,-178.43,0
12695,90.91,-175.04,0
12706,90.91,-174.88,0
12718,83.33,-178.09,0
12729,90.91,-180.18,0
12740,90.91,-178.19,0
12752,83.33,-174.14,0
12764,83.33,-171.67,0
12775,90.91,-172.92,0
12786,90.91,-177.15,0
12797,90.91,-181.07,0
12809,83.33,-182.43,0
12821,83.33,-179.75,0
12832,90.91,-178.02,0
12844,83.33,-179.02,0
12855,90.91,-182.49,0
12866,90.91,-183.63,0
12877,90.91,-182.05,0
12890,83.33,-179.24,0
12901,83.33,-175.07,0
12912,90.91,-174.75,0
12923,90.91,-176.97,0
12935,83.33,-178.87,0
12946,90.91,-176.77,0
12957,90.91,-173.28,0
12969,83.33,-170.48,0
12981,83.33,-170.87,0
12992,90.91,-175.47,0
13003,90.91,-180.89,0
13015,83.33,-182.82,0
13026,90.91,-181.37,0
13038,83.33,-179.92,0
13049,90.91,-180.83,0
13061,83.33,-184.36,0
13072,90.91,-185.70,0
13083,90.91,-184.05,0
13094,90.91,-180.42,0
13107,76.92,-178.11,0
13118,90.91,-176.82,0
13129,90.91,-178.42,0
13140,90.91,-180.03,0
13152,83.33,-178.39,0
13163,90.91,-173.49,0
13175,83.33,-170.83,0
13187,83.33,-172.67,0
13198,90.91,-178.09,0
13209,90.91,-183.48,0
13220,90.91,-184.96,0
13232,83.33,-182.92,0
13244,90.91,-180.90,0
13255,83.33,-180.21,0
13266,90.91,-182.89,0
13278,83.33,-185.99,0
13289,90.91,-186.12,0
13300,90.91,-183.72,0
13312,83.33,-180.71,0
13324,83.33,-179.95,0
13335,90.91,-181.21,0
13346,90.91,-180.98,0
13358,83.33,-177.44,0
13369,90.91,-172.10,0
13380,90.91,-169.03,0
13392,83.33,-169.36,0
13404,83.33,-172.20,0
13415,90.91,-176.18,0
13426,90.91,-177.78,0
13437,90.91,-175.82,0
13449,83.33,-173.56,0
13461,83.33,-174.52,0
13472,90.91,-178.78,0
13484,83.33,-182.89,0
13495,90.91,-183.01,0
13506,90.91,-181.36,0
13517,90.91,-179.81,0
13530,76.92,-181.04,0
13541,90.91,-184.34,0
13552,90.91,-186.00,0
13563,90.91,-184.32,0
13575,83.33,-179.35,0
13586,90.91,-174.03,0
13598,90.91,-172.40,0
13609,83.33,-175.63,0
13621,83.33,-178.45,0
13632,90.91,-177.96,0
13643,90.91,-174.43,0
13655,83.33,-171.29,0
13666,90.91,-170.79,0
13678,83.33,-174.93,0
13689,90.91,-179.86,0
13701,83.33,-182.83,0
13712,90.91,-181.89,0
13723,90.91,-179.23,0
13734,90.91,-178.94,0
13747,76.92,-181.82,0
13758,90.91,-185.31,0
13769,90.91,-185.31,0
13780,90.91,-181.85,0
13792,83.33,-176.76,0
13803,90.91,-173.75,0
13815,83.33,-173.45,0
13827,83.33,-174.31,0
13838,90.91,-175.37,0
13849,90.91,-172.19,0
13860,90.91,-169.50,0
13872,83.33,-169.37,0
13884,83.33,-170.88,0
13895,90.91,-175.34,0
13906,90.91,-179.09,0
13918,83.33,-179.41,0
13929,90.91,-177.17,0
13940,90.91,-176.80,0
13953,83.33,-180.39,0
13964,83.33,-184.27,0
13975,90.91,-184.48,0
13986,90.91,-182.27,0
13998,83.33,-179.24,0
14009,90.91,-177.17,0
14020,90.91,-178.75,0
14032,83.33,-181.50,0
14044,83.33,-183.35,0
14055,90.91,-179.69,0
14066,90.91,-174.19,0
14077,90.91,-170.84,0
14089,83.33,-171.74,0
14101,83.33,-174.35,0
14112,90.91,-175.69,0
14124,83.33,-173.97,0
14135,90.91,-171.33,0
14146,90.91,-170.66,0
14157,90.91,-173.97,0
14170,76.92,-179.25,0
14181,90.91,-183.21,0
14192,90.91,-182.36,0
14203,90.91,-178.25,0
14215,83.33,-177.18,0
14226,90.91,-180.36,0
14238,83.33,-185.16,0
14249,90.91,-187.22,0
14261,83.33,-184.67,0
14272,90.91,-179.19,0
14283,90.91,-174.20,0
14295,83.33,-173.49,0
14307,90.91,-176.31,0
14318,83.33,-179.62,0
14329,90.91,-178.30,0
14341,83.33,-174.37,0
14352,90.91,-172.38,0
14363,90.91,-173.94,0
14374,90.91,-176.79,0
14387,76.92,-179.93,0
14398,90.91,-180.07,0
14409,90.91,-177.78,0
14420,90.91,-176.65,0
14432,83.33,-178.52,0
14443,90.91,-183.37,0
14455,83.33,-186.15,0
14467,83.33,-185.79,0
14478,90.91,-183.01,0
14489,90.91,-180.48,0
14500,90.91,-179.50,0
14512,83.33,-180.49,0
14524,83.33,-181.95,0
14535,90.91,-179.95,0
14546,90.91,-174.56,0
14558,83.33,-170.64,0
14569,90.91,-169.99,0
14580,90.91,-171.21,0
14593,83.33,-173.05,0
14604,90.91,-173.35,0
14615,90.91,-171.36,0
14626,90.91,-169.81,0
14638,83.33,-172.84,0
14649,90.91,-178.83,0
14661,90.91,-183.51,0
14672,83.33,-184.44,0
14684,83.33,-181.08,0
14695,90.91,-179.33,0
14706,90.91,-179.58,0
14717,90.91,-181.79,0
14729,83.33,-183.71,0
14741,83.33,-182.06,0
14752,90.91,-177.17,0
14764,83.33,-171.91,0
14775,90.91,-171.35,0
14786,90.91,-174.33,0
14797,90.91,-177.02,0
14810,76.92,-175.57,0
14821,90.91,-171.13,0
14832,90.91,-168.77,0
14843,90.91,-169.69,0
14855,83.33,-173.95,0
14866,90.91,-178.20,0
14878,83.33,-179.88,0
14889,90.91,-177.79,0
14901,83.33,-175.36,0
14912,90.91,-176.13,0
14923,90.91,-180.49,0
14935,83.33,-183.86,0
14947,83.33,-183.38,0
14958,90.91,-179.16,0
14969,90.91,-174.03,0
14981,83.33,-172.33,0
14992,90.91,-174.45,0
15003,90.91,-177.95,0
15015,90.91,-178.49,0
15027,76.92,-174.55,0
15038,90.91,-171.39,0
15049,90.91,-170.59,0
15060,90.91,-173.09,0
15072,83.33,-176.69,0
15083,90.91,-178.80,0
15095,83.33,-177.76,0
15107,83.33,-176.21,0
15118,90.91,-176.20,0
15129,90.91,-179.38,0
15140,90.91,-183.65,0
15152,83.33,-184.34,0
15164,83.33,-181.57,0
15175,90.91,-176.98,0
15186,90.91,-174.13,0
15198,83.33,-175.17,0
15209,90.91,-176.92,0
15220,90.91,-177.54,0
15233,76.92,-174.28,0
15244,90.91,-171.08,0
15255,90.91,-170.83,0
15266,90.91,-174.52,0
15278,83.33,-178.37,0
15289,90.91,-179.96,0
15301,83.33,-178.22,0
15312,90.91,-176.61,0
15324,83.33,-177.19,0
15335,90.91,-181.29,0
15346,90.91,-185.83,0
15357,90.91,-186.78,0
15370,83.33,-184.32,0
15381,83.33,-179.98,0
15392,90.91,-177.14,0
15404,83.33,-178.56,0
15415,90.91,-181.58,0
15426,90.91,-181.38,0
15437,90.91,-176.97,0
15450,76.92,-172.64,0
15461,90.91,-170.63,0
15472,90.91,-171.80,0
15483,90.91,-174.38,0
15495,83.33,-176.12,0
15506,90.91,-175.09,0
15518,83.33,-171.18,0
15529,90.91,-170.89,0
15541,83.33,-174.90,0
15552,90.91,-180.27,0
15563,90.91,-183.48,0
15575,83.33,-182.71,0
15587,83.33,-180.18,0
15598,90.91,-178.88,0
15609,90.91,-180.92,0
15621,83.33,-183.94,0
15632,90.91,-185.08,0
15643,90.91,-181.83,0
15655,83.33,-177.08,0
15667,83.33,-174.81,0
15678,90.91,-175.86,0
15689,90.91,-179.52,0
15700,90.91,-180.71,0
15712,83.33,-177.76,0
15724,90.91,-172.97,0
15735,83.33,-170.02,0
15747,83.33,-170.85,0
15758,90.91,-174.20,0
15769,90.91,-176.69,0
15780,90.91,-175.11,0
15792,83.33,-171.76,0
15804,83.33,-170.16,0
15815,90.91,-172.83,0
15826,90.91,-177.09,0
15838,83.33,-179.69,0
15849,90.91,-178.47,0
15860,90.91,-176.29,0
15873,76.92,-175.38,0
15884,90.91,-177.49,0
15895,90.91,-179.76,0
15906,90.91,-180.56,0
15918,83.33,-178.41,0
15929,90.91,-174.87,0
15941,83.33,-173.36,0
15952,90.91,-175.36,0
15964,83.33,-179.57,0
15975,90.91,-181.59,0
15986,90.91,-178.03,0
15997,90.91,-173.80,0
16010,76.92,-171.52,0
16021,90.91,-172.24,0
16032,90.91,-175.39,0
16044,83.33,-178.16,0
16055,90.91,-177.13,0
16066,90.91,-173.09,0
16078,90.91,-169.99,0
16090,76.92,-171.88,0
16101,90.91,-176.83,0
16112,90.91,-179.66,0
16123,90.91,-177.46,0
16135,83.33,-173.95,0
16146,90.91,-172.33,0
16158,83.33,-173.71,0
16169,90.91,-178.71,0
16181,83.33,-181.77,0
16192,90.91,-180.86,0
16203,90.91,-176.43,0
16215,83.33,-173.44,0
16227,83.33,-172.94,0
16238,90.91,-176.46,0
16249,90.91,-180.70,0
16261,83.33,-180.10,0
16272,90.91,-177.36,0
16283,90.91,-174.76,0
16295,83.33,-175.47,0
16307,83.33,-178.68,0
16318,90.91,-183.00,0
16329,90.91,-183.49,0
16340,90.91,-180.24,0
16352,83.33,-176.98,0
16364,83.33,-177.03,0
16375,90.91,-180.48,0
16387,83.33,-184.56,0
16398,90.91,-184.88,0
16409,90.91,-180.80,0
16420,90.91,-176.66,0
16433,83.33,-175.87,0
16444,83.33,-177.89,0
16455,90.91,-181.11,0
16466,90.91,-181.14,0
16478,83.33,-177.75,0
16489,90.91,-174.92,0
16500,90.91,-175.48,0
16513,76.92,-179.42,0
16524,90.91,-182.40,0
16535,90.91,-182.08,0
16546,90.91,-177.99,0
16558,83.33,-174.81,0
16569,90.91,-176.00,0
16581,83.33,-180.12,0
16592,90.91,-183.90,0
16604,83.33,-184.04,0
16615,90.91,-179.95,0
16626,90.91,-175.76,0
16637,90.91,-175.67,0
16650,76.92,-178.21,0
16661,90.91,-180.72,0
16672,90.91,-179.50,0
16684,83.33,-176.04,0
16695,90.91,-172.91,0
16706,90.91,-173.57,0
16718,90.91,-177.86,0
16730,76.92,-182.47,0
16741,90.91,-183.15,0
16752,90.91,-179.20,0
16763,90.91,-175.39,0
16775,83.33,-175.94,0
16786,90.91,-180.56,0
16798,83.33,-185.53,0
16809,90.91,-186.32,0
16821,83.33,-184.48,0
16832,90.91,-181.04,0
16843,90.91,-178.40,0
16855,83.33,-178.44,0
16867,83.33,-179.46,0
16878,90.91,-177.63,0
16889,90.91,-173.16,0
16901,83.33,-169.79,0
16912,90.91,-169.58,0
16923,90.91,-171.20,0
16935,83.33,-174.53,0
16947,83.33,-175.72,0
16958,90.91,-173.77,0
16969,90.91,-169.88,0
16980,90.91,-169.91,0
16992,83.33,-175.07,0
17004,83.33,-181.43,0
17015,90.91,-183.71,0
17027,83.33,-183.07,0
17038,90.91,-181.55,0
17049,90.91,-179.30,0
17060,90.91,-178.90,0
17073,83.33,-180.34,0
17084,83.33,-179.33,0
17095,90.91,-176.03,0
17106,90.91,-172.11,0
17118,83.33,-171.37,0
17129,90.91,-174.07,0
17140,90.91,-177.77,0
17153,76.92,-179.43,0
17164,90.91,-176.98,0
17175,90.91,-173.06,0
17186,90.91,-171.65,0
17198,83.33,-174.42,0
17209,90.91,-179.33,0
17221,83.33,-182.78,0
17232,90.91,-182.46,0
17244,83.33,-180.62,0
17255,90.91,-180.42,0
17266,90.91,-181.56,0
17277,90.91,-183.70,0
17290,76.92,-182.77,0
17301,90.91,-177.68,0
17312,90.91,-172.34,0
17324,83.33,-170.43,0
17335,90.91,-172.75,0
17346,90.91,-176.19,0
17358,83.33,-177.02,0
17370,83.33,-173.33,0
17381,90.91,-170.15,0
17392,90.91,-169.64,0
17403,90.91,-173.60,0
17415,83.33,-179.68,0
17427,83.33,-183.38,0
17438,90.91,-183.49,0
17449,90.91,-180.20,0
17461,83.33,-179.56,0
17472,90.91,-182.13,0
17483,90.91,-185.11,0
17496,76.92,-185.14,0
17507,90.91,-181.15,0
17518,90.91,-175.05,0
17529,90.91,-171.91,0
17541,83.33,-172.61,0
17552,90.91,-176.33,0
17564,83.33,-179.23,0
17575,90.91,-177.36,0
17587,83.33,-172.31,0
17598,90.91,-170.03,0
17609,90.91,-171.84,0
17620,90.91,-175.83,0
17633,76.92,-179.12,0
17644,90.91,-179.90,0
17655,90.91,-178.26,0
17667,83.33,-176.26,0
17678,90.91,-178.20,0
17689,90.91,-181.26,0
17701,83.33,-182.35,0
17713,83.33,-181.54,0
17724,90.91,-177.36,0
17735,90.91,-174.33,0
17746,90.91,-173.66,0
17758,83.33,-175.81,0
17770,83.33,-177.83,0
17781,90.91,-176.65,0
17793,83.33,-173.34,0
17804,90.91,-171.45,0
17815,90.91,-172.75,0
17826,90.91,-176.39,0
17839,76.92,-180.80,0
17850,90.91,-181.70,0
17861,90.91,-180.78,0
17872,90.91,-180.89,0
17884,83.33,-182.54,0
17895,90.91,-185.31,0
17907,83.33,-187.21,0
17918,90.91,-186.03,0
17930,83.33,-182.30,0
17941,90.91,-179.27,0
17952,90.91,-178.36,0
17964,83.33,-179.98,0
17976,83.33,-181.83,0
17987,90.91,-179.75,0
17998,90.91,-176.33,0
18010,83.33,-174.63,0
18021,90.91,-175.62,0
18032,90.91,-178.32,0
18044,83.33,-179.38,0
18056,83.33,-179.04,0
18067,90.91,-177.08,0
18078,90.91,-175.93,0
18089,90.91,-177.90,0
18101,83.33,-181.38,0
18113,83.33,-183.34,0
18124,90.91,-180.66,0
18136,83.33,-176.93,0
18147,90.91,-174.91,0
18158,90.91,-177.01,0
18169,90.91,-181.35,0
18182,76.92,-185.75,0
18193,90.91,-185.42,0
18204,90.91,-181.24,0
18215,90.91,-176.22,0
18227,83.33,-174.80,0
18238,90.91,-177.63,0
18250,83.33,-178.82,0
18262,83.33,-176.94,0
18273,90.91,-172.92,0
18284,90.91,-169.95,0
18295,90.91,-171.21,0
18307,83.33,-174.36,0
18319,83.33,-177.56,0
18330,90.91,-177.71,0
18341,90.91,-173.55,0
18353,83.33,-169.50,0
18364,90.91,-170.62,0
18375,90.91,-176.10,0
18387,83.33,-180.89,0
18399,83.33,-183.34,0
18410,90.91,-179.94,0
18421,90.91,-175.84,0
18433,83.33,-174.85,0
18444,90.91,-176.85,0
18456,83.33,-179.30,0
18467,90.91,-179.50,0
18479,83.33,-176.11,0
18490,90.91,-171.93,0
18501,90.91,-171.31,0
18512,90.91,-174.73,0
18525,76.92,-179.05,0
18536,90.91,-180.48,0
18547,90.91,-177.71,0
18558,90.91,-174.00,0
18570,83.33,-171.94,0
18581,90.91,-175.15,0
18593,83.33,-180.37,0
18605,83.33,-182.77,0
18616,90.91,-181.33,0
18627,90.91,-178.15,0
18638,90.91,-176.84,0
18650,83.33,-177.89,0
18662,83.33,-179.77,0
18673,90.91,-180.01,0
18684,90.91,-176.67,0
18696,83.33,-172.83,0
18707,90.91,-172.45,0
18718,90.91,-176.33,0
18731,76.92,-181.18,0
18742,90.91,-183.63,0
18753,90.91,-181.69,0
18764,90.91,-177.92,0
18776,83.33,-176.03,0
18787,90.91,-177.29,0
18799,83.33,-179.81,0
18810,90.91,-180.85,0
18822,83.33,-178.97,0
18833,90.91,-176.42,0
18844,90.91,-175.69,0
18855,90.91,-177.78,0
18868,76.92,-180.62,0
18879,90.91,-180.43,0
18890,90.91,-176.81,0
18902,83.33,-173.53,0
18913,90.91,-173.02,0
18924,90.91,-176.58,0
18936,83.33,-181.10,0
18948,83.33,-183.04,0
18959,90.91,-179.18,0
18970,90.91,-175.66,0
18981,90.91,-175.10,0
18993,83.33,-178.26,0
19005,83.33,-182.29,0
19016,90.91,-183.89,0
19027,90.91,-181.04,0
19039,83.33,-176.75,0
19050,90.91,-175.19,0
19062,90.91,-177.07,0
19074,76.92,-180.75,0
19085,90.91,-182.55,0
19096,90.91,-179.90,0
19107,90.91,-175.02,0
19119,83.33,-172.64,0
19131,90.91,-174.20,0
19142,83.33,-177.97,0
19153,90.91,-180.69,0
19165,83.33,-179.47,0
19176,90.91,-176.42,0
19187,90.91,-175.47,0
19200,90.91,-177.32,0
19211,76.92,-182.15,0
19222,90.91,-184.12,0
19233,90.91,-183.05,0
19245,83.33,-180.64,0
19256,90.91,-179.07,0
19268,90.91,-180.64,0
19279,83.33,-185.04,0
19291,83.33,-187.01,0
19302,90.91,-184.52,0
19313,90.91,-179.04,0
19324,90.91,-175.15,0
19337,83.33,-174.99,0
19348,83.33,-177.63,0
19359,90.91,-178.37,0
19371,83.33,-175.14,0
19382,90.91,-170.36,0
19393,90.91,-168.90,0
19405,90.91,-169.76,0
19417,76.92,-173.87,0
19428,90.91,-177.35,0
19439,90.91,-176.79,0
19450,90.91,-172.71,0
19462,83.33,-171.10,0
19474,90.91,-172.98,0
19485,83.33,-177.21,0
19496,90.91,-180.18,0
19508,83.33,-179.52,0
19519,90.91,-176.40,0
19530,90.91,-174.27,0
19543,83.33,-175.36,0
19554,83.33,-179.08,0
19565,90.91,-181.79,0
19576,90.91,-180.06,0
19588,83.33,-176.69,0
19599,90.91,-174.76,0
19611,90.91,-176.82,0
19622,83.33,-180.52,0
19634,83.33,-181.49,0
19645,90.91,-178.20,0
19656,90.91,-172.62,0
19667,90.91,-168.87,0
19680,83.33,-169.26,0
19691,83.33,-172.02,0
19702,90.91,-175.82,0
19714,83.33,-175.00,0
19725,90.91,-170.89,0
19736,90.91,-169.54,0
19748,90.91,-173.28,0
19760,76.92,-179.08,0
19771,90.91,-182.38,0
19782,90.91,-181.57,0
19793,90.91,-177.78,0
19805,83.33,-175.01,0
19817,90.91,-176.26,0
19828,83.33,-180.91,0
19840,83.33,-184.23,0
19851,90.91,-183.00,0
19862,90.91,-178.28,0
19873,90.91,-173.66,0
19886,83.33,-173.14,0
19897,90.91,-176.26,0
19908,90.91,-179.25,0
19919,90.91,-179.04,0
19931,83.33,-176.88,0
19942,90.91,-175.52,0
19954,83.33,-176.35,0
19965,90.91,-179.57,0
19977,83.33,-182.43,0
19988,90.91,-182.52,0
19999,90.91,-179.44,0
20011,83.33,-175.54,0
20023,83.33,-174.46,0
20034,90.91,-175.10,0
20045,90.91,-176.00,0
20057,83.33,-174.23,0
20068,90.91,-170.56,0
20079,90.91,-168.32,0
20091,83.33,-170.17,0
20103,83.33,-175.82,0
20114,90.91,-180.72,0
20125,90.91,-182.91,0
20136,90.91,-181.53,0
20148,83.33,-179.33,0
20160,83.33,-180.80,0
20171,90.91,-184.87,0
20183,83.33,-187.83,0
20194,90.91,-187.57,0
20205,90.91,-184.48,0
20216,90.91,-179.76,0
20229,76.92,-177.60,0
20240,90.91,-177.29,0
20251,90.91,-177.77,0
20262,90.91,-175.40,0
20274,83.33,-171.42,0
20285,90.91,-169.81,0
20297,83.33,-170.39,0
20308,90.91,-174.56,0
20320,83.33,-179.35,0
20331,90.91,-182.21,0
20342,90.91,-181.95,0
20354,83.33,-182.13,0
20366,83.33,-185.55,0
20377,90.91,-191.02,0
20388,90.91,-191.34,0
20400,83.33,-189.45,0
20411,90.91,-186.08,0
20422,90.91,-181.85,0
20434,83.33,-179.44,0
20446,83.33,-181.64,0
20457,90.91,-183.39,0
20468,90.91,-181.95,0
20480,83.33,-176.90,0
20491,90.91,-173.78,0
20503,83.33,-173.63,0
20514,90.91,-174.86,0
20526,83.33,-177.65,0
20537,90.91,-178.61,0
20548,90.91,-174.49,0
20559,90.91,-171.49,0
20572,76.92,-171.68,0
20583,90.91,-174.10,0
20594,90.91,-176.34,0
20605,90.91,-177.31,0
20617,83.33,-175.27,0
20628,90.91,-172.18,0
20640,83.33,-172.64,0
20652,83.33,-175.71,0
20663,90.91,-179.35,0
20674,90.91,-180.15,0
20685,90.91,-178.16,0
20697,83.33,-176.01,0
20709,83.33,-177.01,0
20720,90.91,-181.90,0
20731,90.91,-186.41,0
20743,83.33,-187.04,0
20754,90.91,-185.09,0
20765,90.91,-181.49,0
20777,83.33,-180.19,0
20789,83.33,-183.24,0
20800,90.91,-184.67,0
20811,90.91,-181.73,0
20823,83.33,-175.36,0
20834,90.91,-170.94,0
20846,83.33,-171.01,0
20857,90.91,-172.18,0
20869,83.33,-175.57,0
20880,90.91,-177.13,0
20891,90.91,-174.56,0
20902,90.91,-171.06,0
20915,76.92,-171.90,0
20926,90.91,-176.41,0
20937,90.91,-182.60,0
20948,90.91,-185.51,0
20960,83.33,-185.56,0
20971,90.91,-183.85,0
20983,83.33,-183.64,0
20995,83.33,-185.26,0
21006,90.91,-187.08,0
21017,90.91,-186.15,0
21028,90.91,-180.72,0
21040,83.33,-173.97,0
21052,83.33,-171.47,0
21063,90.91,-171.46,0
21074,90.91,-172.57,0
21086,83.33,-172.82,0
21097,90.91,-170.50,0
21108,90.91,-168.05,0
21121,76.92,-169.27,0
21132,90.91,-173.12,0
21143,90.91,-178.54,0
21154,90.91,-182.83,0
21166,83.33,-183.63,0
21177,90.91,-182.41,0
21189,83.33,-184.75,0
21200,90.91,-188.85,0
21212,83.33,-189.94,0
21223,90.91,-187.96,0
21234,90.91,-184.00,0
21245,90.91,-178.35,0
21258,76.92,-175.61,0
21269,90.91,-175.76,0
21280,90.91,-178.10,0
21292,83.33,-178.84,0
21303,90.91,-174.70,0
21314,90.91,-170.00,0
21326,83.33,-168.62,0
21338,83.33,-170.49,0
21349,90.91,-173.62,0
21360,90.91,-176.22,0
21371,90.91,-174.67,0
21383,83.33,-171.67,0
21395,83.33,-171.31,0
21406,90.91,-175.08,0
21417,90.91,-181.70,0
21429,83.33,-184.42,0
21440,90.91,-183.50,0
21451,90.91,-179.88,0
21464,76.92,-177.12,0
21475,90.91,-176.83,0
21486,90.91,-178.97,0
21497,90.91,-181.94,0
21509,83.33,-179.76,0
21520,90.91,-174.93,0
21532,83.33,-171.63,0
21543,90.91,-171.90,0
21555,83.33,-174.00,0
21566,90.91,-175.13,0
21577,90.91,-173.94,0
21588,90.91,-169.48,0
21601,76.92,-168.71,0
21612,90.91,-172.25,0
21623,90.91,-177.34,0
21635,83.33,-181.89,0
21646,90.91,-182.27,0
21657,90.91,-178.98,0
21669,83.33,-177.53,0
21681,83.33,-179.26,0
21692,90.91,-182.45,0
21703,90.91,-184.53,0
21714,90.91,-183.61,0
21726,83.33,-179.36,0
21738,83.33,-175.74,0
21749,90.91,-176.80,0
21761,83.33,-180.47,0
21772,90.91,-182.44,0
21783,90.91,-179.87,0
21794,90.91,-174.27,0
21807,76.92,-170.89,0
21818,90.91,-171.60,0
21829,90.91,-175.96,0
21840,90.91,-180.43,0
21852,83.33,-181.52,0
21863,90.91,-179.88,0
21875,83.33,-178.00,0
21886,90.91,-178.85,0
21898,83.33,-182.87,0
21909,90.91,-186.46,0
21920,90.91,-185.88,0
21932,83.33,-184.25,0
21944,83.33,-182.22,0
21955,90.91,-182.53,0
21966,90.91,-184.11,0
21978,83.33,-186.14,0
21989,90.91,-182.80,0
22000,90.91,-176.43,0
22012,83.33,-171.77,0
22024,83.33,-170.99,0
22035,90.91,-172.80,0
22046,90.91,-174.64,0
22057,90.91,-173.85,0
22069,83.33,-171.66,0
22081,83.33,-169.37,0
22092,90.91,-170.01,0
22104,83.33,-173.64,0
22115,90.91,-178.21,0
22126,90.91,-180.24,0
22137,90.91,-179.07,0
22150,76.92,-179.08,0
22161,90.91,-182.66,0
22172,90.91,-186.56,0
22183,90.91,-187.66,0
22195,83.33,-187.56,0
22206,90.91,-184.00,0
22218,83.33,-178.90,0
22230,83.33,-177.68,0
22241,90.91,-180.78,0
22252,90.91,-183.47,0
22263,90.91,-180.74,0
22275,83.33,-175.25,0
22287,83.33,-171.21,0
22298,90.91,-170.32,0
22309,90.91,-172.58,0
22321,83.33,-174.98,0
22332,90.91,-175.46,0
22343,90.91,-173.41,0
22355,83.33,-172.32,0
22367,83.33,-173.45,0
22378,90.91,-178.04,0
22389,90.91,-182.09,0
22401,83.33,-181.60,0
22412,90.91,-178.82,0
22424,83.33,-177.10,0
22435,90.91,-178.89,0
22447,83.33,-182.80,0
22458,90.91,-186.14,0
22469,90.91,-184.27,0
22480,90.91,-179.38,0
22493,76.92,-175.11,0
22504,90.91,-174.46,0
22515,90.91,-177.95,0
22526,90.91,-181.90,0
22538,83.33,-181.26,0
22549,90.91,-175.17,0
22561,83.33,-170.66,0
22573,83.33,-170.86,0
22584,90.91,-174.05,0
22595,90.91,-177.50,0
22606,90.91,-178.58,0
22618,83.33,-176.38,0
22630,83.33,-173.60,0
22641,90.91,-174.62,0
22652,90.91,-179.50,0
22664,83.33,-184.51,0
22675,90.91,-186.24,0
22686,90.91,-184.61,0
22699,76.92,-182.56,0
22710,90.91,-182.61,0
22721,90.91,-185.96,0
22732,90.91,-188.00,0
22744,83.33,-187.09,0
22755,90.91,-183.43,0
22767,83.33,-179.23,0
22778,90.91,-177.19,0
22790,83.33,-178.74,0
22801,90.91,-181.40,0
22812,90.91,-180.81,0
22824,90.91,-177.21,0
22836,76.92,-173.65,0
22847,90.91,-172.79,0
22858,90.91,-173.44,0
22870,83.33,-176.21,0
22881,90.91,-176.72,0
22893,90.91,-173.82,0
22904,83.33,-170.80,0
22916,83.33,-171.69,0
22927,90.91,-175.10,0
22938,90.91,-179.18,0
22949,90.91,-180.15,0
22962,83.33,-176.98,0
22973,83.33,-172.68,0
