11558,90.91,-178.59,0
11570,83.33,-178.89,0
11581,90.91,-179.59,0
11593,90.91,-179.97,0
11604,83.33,-178.11,0
11616,83.33,-176.08,0
11627,90.91,-175.26,0
11638,90.91,-175.84,0
11650,83.33,-177.51,0
11662,90.91,-180.16,0
11673,83.33,-181.49,0
11684,90.91,-179.96,0
11696,83.33,-179.78,0
11707,90.91,-181.07,0
11718,90.91,-184.45,0
11730,90.91,-189.16,0
11742,76.92,-191.75,0
11753,90.91,-190.42,0
11764,90.91,-187.10,0
11776,83.33,-184.76,0
11787,90.91,-182.41,0
11799,90.91,-181.64,0
11810,83.33,-182.18,0
11822,83.33,-180.72,0
11833,90.91,-177.71,0
11844,90.91,-174.61,0
11855,90.91,-173.82,0
11868,83.33,-173.82,0
11879,83.33,-176.22,0
11890,90.91,-179.83,0
11901,90.91,-182.69,0
11913,83.33,-182.59,0
11924,90.91,-182.30,0
11936,90.91,-183.74,0
11948,76.92,-185.62,0
11959,90.91,-187.58,0
11970,90.91,-188.91,0
11981,90.91,-187.97,0
11993,83.33,-184.56,0
12005,90.91,-181.74,0
12016,83.33,-180.56,0
12027,90.91,-180.59,0
12039,83.33,-182.62,0
12050,90.91,-184.26,0
12061,90.91,-183.33,0
12073,90.91,-181.24,0
12085,76.92,-179.68,0
12096,90.91,-179.52,0
12107,90.91,-181.05,0
12119,83.33,-183.60,0
12130,90.91,-184.18,0
12142,90.91,-181.83,0
12153,83.33,-178.09,0
12165,83.33,-175.97,0
12176,90.91,-175.91,0
12187,90.91,-178.14,0
12198,90.91,-181.65,0
12211,83.33,-184.30,0
12222,83.33,-184.72,0
12233,90.91,-185.71,0
12244,90.91,-187.48,0
12256,83.33,-189.17,0
12267,90.91,-189.89,0
12279,90.91,-189.39,0
12291,76.92,-186.34,0
12302,90.91,-182.98,0
12313,90.91,-179.90,0
12324,90.91,-179.12,0
12336,83.33,-180.16,0
12348,90.91,-181.84,0
12359,83.33,-181.14,0
12370,90.91,-178.81,0
12382,83.33,-177.69,0
12393,90.91,-179.08,0
12404,90.91,-182.89,0
12417,83.33,-185.46,0
12428,83.33,-187.20,0
12439,90.91,-187.11,0
12450,90.91,-185.81,0
12462,83.33,-184.42,0
12473,90.91,-184.28,0
12485,90.91,-185.83,0
12496,83.33,-186.64,0
12508,83.33,-185.45,0
12519,90.91,-182.98,0
12530,90.91,-179.08,0
12541,90.91,-178.02,0
12554,83.33,-179.45,0
12565,83.33,-181.89,0
12576,90.91,-183.00,0
12588,83.33,-181.70,0
12599,90.91,-179.20,0
12610,90.91,-179.14,0
12622,90.91,-181.49,0
12634,76.92,-185.40,0
12645,90.91,-189.29,0
12656,90.91,-190.98,0
12667,90.91,-188.16,0
12679,83.33,-184.75,0
12691,90.91,-181.49,0
12702,83.33,-180.38,0
12713,90.91,-180.23,0
12725,83.33,-179.75,0
12736,90.91,-178.86,0
12747,90.91,-177.23,0
12760,83.33,-175.21,0
12771,83.33,-174.45,0
12782,90.91,-176.41,0
12793,90.91,-180.07,0
12805,83.33,-183.16,0
12816,90.91,-183.64,0
12828,90.91,-182.20,0
12839,83.33,-181.12,0
12851,83.33,-180.76,0
12862,90.91,-181.87,0
12873,90.91,-183.80,0
12884,90.91,-185.82,0
12897,83.33,-187.01,0
12908,83.33,-186.33,0
12919,90.91,-186.11,0
12931,83.33,-187.12,0
12942,90.91,-188.47,0
12953,90.91,-190.17,0
12965,90.91,-189.60,0
12977,76.92,-187.38,0
12988,90.91,-184.32,0
12999,90.91,-181.78,0
13010,90.91,-180.99,0
13022,83.33,-181.18,0
13034,90.91,-182.14,0
13045,83.33,-181.19,0
13057,83.33,-178.44,0
13068,90.91,-176.97,0
13079,90.91,-175.64,0
13090,90.91,-177.11,0
13103,83.33,-180.15,0
13114,83.33,-183.69,0
13125,90.91,-185.41,0
13136,90.91,-185.82,0
13148,83.33,-186.92,0
13159,90.91,-188.63,0
13171,90.91,-189.88,0
13182,83.33,-189.40,0
13194,83.33,-186.07,0
13205,90.91,-182.12,0
13216,90.91,-178.89,0
13228,83.33,-177.67,0
13240,90.91,-178.52,0
13251,83.33,-181.17,0
13262,90.91,-182.53,0
13274,83.33,-181.29,0
13285,90.91,-179.50,0
13296,90.91,-178.81,0
13308,90.91,-180.54,0
13320,76.92,-184.50,0
13331,90.91,-188.42,0
13342,90.91,-189.98,0
13353,90.91,-186.89,0
13365,83.33,-183.18,0
13377,90.91,-180.33,0
13388,83.33,-179.06,0
13400,83.33,-179.21,0
13411,90.91,-179.28,0
13422,90.91,-178.27,0
13433,90.91,-176.27,0
13446,83.33,-174.66,0
13457,90.91,-175.90,0
13468,90.91,-179.87,0
13479,90.91,-184.78,0
13491,83.33,-188.80,0
13502,90.91,-189.37,0
13514,83.33,-187.96,0
13526,83.33,-187.35,0
13537,90.91,-187.91,0
13548,90.91,-189.27,0
13559,90.91,-189.68,0
13571,83.33,-188.15,0
13583,90.91,-184.74,0
13594,90.91,-180.77,0
13605,90.91,-177.43,0
13617,83.33,-177.10,0
13628,90.91,-178.61,0
13639,90.91,-179.28,0
13651,90.91,-179.24,0
13663,83.33,-178.87,0
13674,90.91,-179.39,0
13685,90.91,-180.27,0
13697,83.33,-180.56,0
13708,90.91,-182.06,0
13720,90.91,-181.70,0
13731,90.91,-179.75,0
13743,83.33,-177.65,0
13754,90.91,-177.77,0
13765,90.91,-179.46,0
13776,90.91,-182.03,0
13789,83.33,-183.49,0
13800,90.91,-183.03,0
13811,90.91,-181.16,0
13822,90.91,-180.50,0
13834,83.33,-181.31,0
13845,90.91,-184.76,0
13857,90.91,-188.76,0
13869,76.92,-192.19,0
13880,90.91,-191.76,0
13891,90.91,-187.96,0
13902,90.91,-183.76,0
13914,83.33,-180.73,0
13926,83.33,-179.64,0
13937,90.91,-180.77,0
13948,90.91,-181.19,0
13960,83.33,-179.85,0
13971,90.91,-177.32,0
13982,90.91,-175.80,0
13995,76.92,-175.64,0
14006,90.91,-176.41,0
14017,90.91,-178.30,0
14028,90.91,-179.89,0
14040,83.33,-180.74,0
14051,90.91,-181.56,0
14063,90.91,-184.28,0
14074,83.33,-188.16,0
14086,83.33,-191.05,0
14097,90.91,-191.48,0
14108,90.91,-188.79,0
14119,90.91,-185.41,0
14132,83.33,-183.01,0
14143,83.33,-182.48,0
14154,90.91,-184.55,0
14166,83.33,-187.12,0
14177,90.91,-186.98,0
14188,90.91,-184.58,0
14200,90.91,-179.82,0
14212,76.92,-176.44,0
14223,90.91,-175.45,0
14234,90.91,-176.05,0
14245,90.91,-177.94,0
14257,83.33,-179.42,0
14269,90.91,-178.83,0
14280,83.33,-178.75,0
14291,90.91,-178.85,0
14303,83.33,-179.39,0
14314,90.91,-180.66,0
14325,90.91,-183.28,0
14338,83.33,-182.83,0
14349,83.33,-180.71,0
14360,90.91,-178.41,0
14371,90.91,-179.09,0
14383,83.33,-180.35,0
14394,90.91,-180.49,0
14406,83.33,-179.65,0
14417,90.91,-177.11,0
14429,83.33,-174.83,0
14440,90.91,-175.20,0
14451,90.91,-177.09,0
14462,90.91,-180.61,0
14475,83.33,-184.70,0
14486,90.91,-187.15,0
14497,90.91,-185.87,0
14509,83.33,-184.88,0
14520,90.91,-186.39,0
14531,90.91,-187.96,0
14543,90.91,-189.24,0
14555,83.33,-189.43,0
14566,90.91,-187.97,0
14577,90.91,-184.34,0
14588,90.91,-181.19,0
14600,83.33,-181.13,0
14612,83.33,-182.07,0
14623,90.91,-182.29,0
14635,83.33,-179.32,0
14646,90.91,-175.47,0
14657,90.91,-172.53,0
14668,90.91,-172.80,0
14681,76.92,-175.35,0
14692,90.91,-179.83,0
14703,90.91,-183.90,0
14714,90.91,-185.87,0
14726,83.33,-184.46,0
14737,90.91,-183.81,0
14749,83.33,-184.39,0
14760,90.91,-185.48,0
14772,83.33,-187.72,0
14783,90.91,-188.34,0
14794,90.91,-187.31,0
14806,83.33,-184.14,0
14818,83.33,-180.41,0
14829,90.91,-179.08,0
14840,90.91,-179.95,0
14852,83.33,-180.18,0
14863,90.91,-178.94,0
14874,90.91,-178.39,0
14886,83.33,-177.12,0
14898,83.33,-177.41,0
14909,90.91,-179.74,0
14920,90.91,-182.68,0
14931,90.91,-185.53,0
14943,83.33,-185.22,0
14955,83.33,-184.23,0
14966,90.91,-183.47,0
14978,83.33,-183.99,0
14989,90.91,-185.57,0
15000,90.91,-186.33,0
15011,90.91,-187.50,0
15024,76.92,-186.12,0
15035,90.91,-183.30,0
15046,90.91,-181.89,0
15057,90.91,-181.61,0
15069,83.33,-182.85,0
15080,90.91,-183.98,0
15092,83.33,-182.74,0
15104,83.33,-181.09,0
15115,90.91,-179.90,0
15126,90.91,-179.85,0
15137,90.91,-180.54,0
15149,83.33,-180.62,0
15161,83.33,-180.17,0
15172,90.91,-178.84,0
15183,90.91,-177.86,0
15195,83.33,-177.23,0
15206,90.91,-178.57,0
15217,90.91,-181.44,0
15229,83.33,-183.34,0
15241,83.33,-183.13,0
15252,90.91,-181.38,0
15263,90.91,-179.21,0
15275,83.33,-179.28,0
15286,90.91,-181.26,0
15298,83.33,-184.89,0
15309,90.91,-188.90,0
15321,83.33,-190.57,0
15332,90.91,-189.53,0
15343,90.91,-186.48,0
15354,90.91,-185.92,0
15367,76.92,-185.55,0
15378,90.91,-184.78,0
15389,90.91,-183.16,0
15400,90.91,-181.46,0
15412,83.33,-179.50,0
15423,90.91,-178.17,0
15435,83.33,-179.04,0
15447,83.33,-179.79,0
15458,90.91,-180.68,0
15469,90.91,-180.66,0
15480,90.91,-181.00,0
15492,83.33,-181.37,0
15504,83.33,-184.10,0
15515,90.91,-186.23,0
15526,90.91,-188.26,0
15538,83.33,-188.96,0
15549,90.91,-186.93,0
15560,90.91,-183.66,0
15572,83.33,-179.87,0
15584,83.33,-177.45,0
15595,90.91,-177.20,0
15606,90.91,-178.85,0
15618,83.33,-180.06,0
15629,90.91,-180.01,0
15641,83.33,-179.43,0
15652,90.91,-180.06,0
15664,83.33,-182.09,0
15675,90.91,-185.48,0
15686,90.91,-188.06,0
15697,90.91,-189.34,0
15710,76.92,-187.45,0
15721,90.91,-184.19,0
15732,90.91,-182.20,0
15744,83.33,-181.41,0
15755,90.91,-181.69,0
15766,90.91,-183.19,0
15778,83.33,-182.99,0
15790,83.33,-182.23,0
15801,90.91,-180.89,0
15812,90.91,-180.42,0
15823,90.91,-181.99,0
15835,83.33,-183.25,0
15847,83.33,-185.41,0
15858,90.91,-185.43,0
15869,90.91,-183.80,0
15881,83.33,-182.41,0
15892,90.91,-181.86,0
15903,90.91,-181.88,0
15916,76.92,-181.87,0
15927,90.91,-181.02,0
15938,90.91,-178.26,0
15949,90.91,-175.84,0
15961,83.33,-175.41,0
15972,90.91,-177.68,0
15984,83.33,-180.76,0
15995,90.91,-183.33,0
16007,83.33,-184.68,0
16018,90.91,-184.45,0
16029,90.91,-184.48,0
16040,90.91,-186.11,0
16053,76.92,-188.45,0
16064,90.91,-190.06,0
16075,90.91,-189.67,0
16087,83.33,-187.64,0
16098,90.91,-184.36,0
16109,90.91,-181.14,0
16121,83.33,-179.36,0
16133,83.33,-178.92,0
16144,90.91,-179.57,0
16155,90.91,-177.37,0
16166,90.91,-175.01,0
16178,83.33,-174.04,0
16190,83.33,-175.88,0
16201,90.91,-180.19,0
16212,90.91,-185.07,0
16224,83.33,-188.82,0
16235,90.91,-188.85,0
16246,90.91,-186.71,0
16259,76.92,-184.87,0
16270,90.91,-184.95,0
16281,90.91,-185.60,0
16292,90.91,-186.07,0
16304,83.33,-185.72,0
16315,90.91,-183.41,0
16327,83.33,-178.64,0
16338,90.91,-175.80,0
16350,83.33,-176.85,0
16361,90.91,-178.87,0
16372,90.91,-181.21,0
16384,83.33,-182.58,0
16396,83.33,-181.53,0
16407,90.91,-181.54,0
16418,90.91,-182.02,0
16430,83.33,-183.90,0
16441,90.91,-186.67,0
16452,90.91,-188.26,0
16464,83.33,-187.54,0
16476,83.33,-183.81,0
16487,90.91,-179.36,0
16498,90.91,-177.08,0
16509,90.91,-178.22,0
16521,83.33,-180.00,0
16533,83.33,-180.57,0
16544,90.91,-180.60,0
16556,83.33,-180.55,0
16567,90.91,-180.95,0
16578,90.91,-181.87,0
16589,90.91,-183.00,0
16602,76.92,-184.23,0
16613,90.91,-183.72,0
16624,90.91,-181.46,0
16635,90.91,-179.76,0
16647,83.33,-180.50,0
16658,90.91,-183.06,0
16670,83.33,-184.20,0
16681,90.91,-184.09,0
16693,83.33,-181.88,0
16704,90.91,-179.35,0
16715,90.91,-179.11,0
16727,83.33,-180.39,0
16739,83.33,-183.62,0
16750,90.91,-187.03,0
16761,90.91,-187.14,0
16773,83.33,-185.33,0
16784,90.91,-183.12,0
16795,90.91,-181.16,0
16807,83.33,-180.52,0
16819,83.33,-183.02,0
16830,90.91,-184.31,0
16841,90.91,-184.94,0
16852,90.91,-183.37,0
16864,83.33,-180.88,0
16876,83.33,-178.75,0
16887,90.91,-178.53,0
16899,83.33,-179.09,0
16910,90.91,-179.34,0
16921,90.91,-177.51,0
16932,90.91,-174.99,0
16945,76.92,-173.72,0
16956,90.91,-174.52,0
16967,90.91,-177.32,0
16978,90.91,-181.28,0
16990,83.33,-183.72,0
17001,90.91,-184.87,0
17013,83.33,-185.10,0
17025,83.33,-187.40,0
17036,90.91,-189.99,0
17047,90.91,-192.38,0
17058,90.91,-193.03,0
17070,83.33,-191.26,0
17082,83.33,-188.10,0
17093,90.91,-184.58,0
17104,90.91,-181.55,0
17116,83.33,-181.19,0
17127,90.91,-181.05,0
17138,90.91,-179.32,0
17150,83.33,-177.28,0
17162,83.33,-175.16,0
17173,90.91,-174.32,0
17184,90.91,-175.69,0
17196,83.33,-178.39,0
17207,90.91,-180.51,0
17219,83.33,-181.55,0
17230,90.91,-180.99,0
17242,83.33,-181.01,0
17253,90.91,-183.41,0
17264,90.91,-186.58,0
17275,90.91,-190.93,0
17288,76.92,-192.44,0
17299,90.91,-191.01,0
17310,90.91,-186.92,0
17321,90.91,-183.12,0
17333,83.33,-180.53,0
17344,90.91,-179.52,0
17356,83.33,-178.54,0
17368,83.33,-176.68,0
17379,90.91,-174.46,0
17390,90.91,-174.15,0
17401,90.91,-175.95,0
17413,83.33,-179.55,0
17425,83.33,-184.90,0
17436,90.91,-189.24,0
17447,90.91,-190.70,0
17459,83.33,-189.19,0
17470,90.91,-188.10,0
17481,90.91,-186.85,0
17494,76.92,-186.66,0
17505,90.91,-186.49,0
17516,90.91,-186.34,0
17527,90.91,-183.61,0
17539,83.33,-180.31,0
17550,90.91,-178.64,0
17562,83.33,-179.06,0
17573,90.91,-180.91,0
17585,83.33,-182.78,0
17596,90.91,-183.95,0
17607,90.91,-183.48,0
17618,90.91,-182.00,0
17631,76.92,-180.18,0
17642,90.91,-179.85,0
17653,90.91,-180.65,0
17665,83.33,-181.28,0
17676,90.91,-180.45,0
17687,90.91,-179.24,0
17699,83.33,-178.79,0
17711,83.33,-180.03,0
17722,90.91,-182.51,0
17733,90.91,-183.95,0
17744,90.91,-183.69,0
17756,83.33,-181.64,0
17768,83.33,-178.99,0
17779,90.91,-177.37,0
17790,90.91,-178.07,0
17802,83.33,-180.24,0
17813,90.91,-182.81,0
17824,90.91,-183.44,0
17837,76.92,-182.32,0
17848,90.91,-181.22,0
17859,90.91,-180.69,0
17870,90.91,-182.35,0
17882,83.33,-184.50,0
17893,90.91,-186.09,0
17905,83.33,-186.59,0
17916,90.91,-185.81,0
17928,83.33,-183.00,0
17939,90.91,-181.06,0
17950,90.91,-181.32,0
17961,90.91,-182.47,0
17974,76.92,-184.17,0
17985,90.91,-184.23,0
17996,90.91,-184.38,0
18008,83.33,-184.48,0
18019,90.91,-185.53,0
18030,90.91,-185.88,0
18042,83.33,-186.59,0
18054,83.33,-185.41,0
18065,90.91,-182.13,0
18076,90.91,-179.06,0
18087,90.91,-177.19,0
18099,83.33,-177.73,0
18111,83.33,-179.46,0
18122,90.91,-179.87,0
18134,83.33,-179.15,0
18145,90.91,-177.86,0
18156,90.91,-175.93,0
18167,90.91,-174.51,0
18180,76.92,-175.65,0
18191,90.91,-178.45,0
18202,90.91,-180.50,0
18213,90.91,-181.37,0
18225,83.33,-181.06,0
18236,90.91,-181.98,0
18248,83.33,-183.56,0
18259,90.91,-185.60,0
18271,83.33,-186.41,0
18282,90.91,-185.50,0
18293,90.91,-182.63,0
18305,83.33,-180.59,0
18317,83.33,-180.12,0
18328,90.91,-181.25,0
18339,90.91,-181.82,0
18351,83.33,-179.76,0
18362,90.91,-176.42,0
18373,90.91,-174.75,0
18385,83.33,-174.72,0
18397,83.33,-177.16,0
18408,90.91,-181.39,0
18419,90.91,-186.80,0
18430,90.91,-188.94,0
18442,83.33,-187.83,0
18454,83.33,-184.44,0
18465,90.91,-182.14,0
18477,83.33,-181.90,0
18488,90.91,-183.28,0
18499,90.91,-185.97,0
18510,90.91,-188.04,0
18523,76.92,-187.17,0
18534,90.91,-185.70,0
18545,90.91,-184.37,0
18556,90.91,-184.14,0
18568,83.33,-184.30,0
18579,90.91,-182.92,0
18591,83.33,-179.34,0
18603,83.33,-175.89,0
18614,90.91,-173.46,0
18625,90.91,-173.98,0
18636,90.91,-176.60,0
18648,83.33,-179.07,0
18660,83.33,-180.06,0
18671,90.91,-179.83,0
18682,90.91,-179.44,0
18694,83.33,-179.24,0
18705,90.91,-179.99,0
18716,90.91,-182.02,0
18728,83.33,-184.18,0
18740,83.33,-184.72,0
18751,90.91,-183.32,0
18762,90.91,-182.21,0
18774,83.33,-181.38,0
18785,90.91,-182.59,0
18797,83.33,-182.68,0
18808,90.91,-181.32,0
18820,83.33,-179.67,0
18831,90.91,-177.64,0
18842,90.91,-177.44,0
18853,90.91,-179.20,0
18866,76.92,-181.61,0
18877,90.91,-182.86,0
18888,90.91,-181.81,0
18899,90.91,-179.57,0
18911,83.33,-177.19,0
18922,90.91,-176.51,0
18934,83.33,-178.81,0
18946,83.33,-182.82,0
18957,90.91,-186.29,0
18968,90.91,-187.35,0
18979,90.91,-186.88,0
18991,83.33,-185.24,0
19003,83.33,-184.53,0
19014,90.91,-185.04,0
19025,90.91,-185.26,0
19037,83.33,-185.51,0
19048,90.91,-183.42,0
19060,90.91,-181.14,0
19072,76.92,-179.51,0
19083,90.91,-179.89,0
19094,90.91,-180.82,0
19105,90.91,-180.75,0
19117,83.33,-179.82,0
19129,90.91,-177.68,0
19140,83.33,-176.59,0
19151,90.91,-176.78,0
19163,83.33,-178.96,0
19174,90.91,-182.16,0
19185,90.91,-184.47,0
19197,90.91,-184.53,0
19209,76.92,-183.10,0
19220,90.91,-183.38,0
19231,90.91,-185.27,0
19243,83.33,-187.86,0
19254,90.91,-189.28,0
19266,90.91,-188.78,0
19277,83.33,-186.41,0
19289,83.33,-183.31,0
19300,90.91,-180.34,0
19311,90.91,-179.31,0
19322,90.91,-179.59,0
19335,83.33,-179.11,0
19346,83.33,-179.21,0
19357,90.91,-179.59,0
19368,90.91,-180.68,0
19380,83.33,-183.18,0
19391,90.91,-186.93,0
19403,90.91,-190.24,0
19415,76.92,-190.58,0
19426,90.91,-189.41,0
19437,90.91,-187.11,0
19448,90.91,-184.35,0
19460,83.33,-182.82,0
19472,90.91,-181.08,0
19483,83.33,-179.72,0
19494,90.91,-178.98,0
19506,83.33,-177.33,0
19517,90.91,-176.17,0
19528,90.91,-177.83,0
19540,90.91,-180.50,0
19552,76.92,-183.39,0
19563,90.91,-184.18,0
19574,90.91,-184.17,0
19586,83.33,-184.04,0
19597,90.91,-182.83,0
19609,90.91,-182.63,0
19620,83.33,-184.72,0
19632,83.33,-186.95,0
19643,90.91,-188.21,0
19654,90.91,-186.87,0
19665,90.91,-185.01,0
19678,76.92,-183.40,0
19689,90.91,-182.98,0
19700,90.91,-185.82,0
19712,83.33,-187.71,0
19723,90.91,-188.83,0
19734,90.91,-187.21,0
19746,83.33,-185.87,0
19758,83.33,-184.41,0
19769,90.91,-182.75,0
19780,90.91,-182.59,0
19791,90.91,-183.06,0
19803,83.33,-181.35,0
19815,83.33,-179.68,0
19826,90.91,-179.47,0
19837,90.91,-181.53,0
19849,83.33,-183.16,0
19860,90.91,-185.30,0
19871,90.91,-186.52,0
19884,76.92,-184.93,0
19895,90.91,-182.10,0
19906,90.91,-181.45,0
19917,90.91,-182.50,0
19929,83.33,-183.91,0
19940,90.91,-184.67,0
19952,83.33,-183.74,0
19963,90.91,-180.95,0
19975,83.33,-176.56,0
19986,90.91,-174.75,0
19997,90.91,-175.95,0
20008,90.91,-177.34,0
20021,76.92,-179.09,0
20032,90.91,-180.14,0
20043,90.91,-178.87,0
20055,83.33,-178.05,0
20066,90.91,-178.66,0
20077,90.91,-181.34,0
20089,83.33,-183.67,0
20101,83.33,-184.77,0
20112,90.91,-184.50,0
20123,90.91,-183.08,0
20134,90.91,-182.30,0
20146,83.33,-183.12,0
20158,83.33,-184.62,0
20169,90.91,-185.59,0
20180,90.91,-185.14,0
20192,83.33,-183.10,0
20203,90.91,-181.27,0
20214,90.91,-181.99,0
20227,76.92,-183.39,0
20238,90.91,-184.14,0
20249,90.91,-182.58,0
20260,90.91,-179.56,0
20272,83.33,-176.37,0
20283,90.91,-174.80,0
20295,83.33,-175.68,0
20306,90.91,-178.64,0
20318,83.33,-180.74,0
20329,90.91,-181.60,0
20340,90.91,-181.40,0
20352,83.33,-181.55,0
20364,83.33,-183.50,0
20375,90.91,-186.13,0
20386,90.91,-188.47,0
20398,83.33,-189.61,0
20409,90.91,-187.70,0
20420,90.91,-183.62,0
20432,83.33,-179.54,0
20444,83.33,-178.14,0
20455,90.91,-178.41,0
20466,90.91,-180.29,0
20477,90.91,-180.41,0
20489,83.33,-179.13,0
20501,83.33,-177.43,0
20512,90.91,-176.68,0
20524,83.33,-177.13,0
20535,90.91,-179.98,0
20546,90.91,-183.67,0
20557,90.91,-185.47,0
20570,76.92,-184.82,0
20581,90.91,-183.60,0
20592,90.91,-183.65,0
20603,90.91,-183.72,0
20615,83.33,-184.48,0
20626,90.91,-184.94,0
20638,83.33,-184.59,0
20649,90.91,-182.70,0
20661,83.33,-180.37,0
20672,90.91,-180.81,0
20683,90.91,-182.31,0
20695,83.33,-184.11,0
20707,83.33,-183.59,0
20718,90.91,-181.28,0
20729,90.91,-178.82,0
20741,83.33,-177.82,0
20752,90.91,-178.60,0
20763,90.91,-180.85,0
20775,83.33,-181.79,0
20787,83.33,-180.64,0
20798,90.91,-179.65,0
20809,90.91,-177.89,0
20820,90.91,-177.35,0
20832,83.33,-178.56,0
20844,83.33,-180.51,0
20855,90.91,-181.40,0
20867,83.33,-180.85,0
20878,90.91,-179.37,0
20889,90.91,-179.10,0
20900,90.91,-180.70,0
20913,76.92,-183.06,0
20924,90.91,-184.53,0
20935,90.91,-183.63,0
20946,90.91,-180.63,0
20958,83.33,-177.25,0
20969,90.91,-175.59,0
20981,83.33,-176.81,0
20993,83.33,-178.63,0
21004,90.91,-181.21,0
21015,90.91,-182.59,0
21026,90.91,-183.24,0
21038,83.33,-183.91,0
21050,83.33,-186.47,0
21061,90.91,-189.12,0
21072,90.91,-191.13,0
21084,83.33,-190.91,0
21095,90.91,-188.30,0
21106,90.91,-185.18,0
21118,83.33,-184.21,0
21130,83.33,-186.30,0
21141,90.91,-187.61,0
21152,90.91,-189.34,0
21164,83.33,-188.67,0
21175,90.91,-185.11,0
21187,83.33,-181.72,0
21198,90.91,-179.76,0
21210,83.33,-179.61,0
21221,90.91,-181.33,0
21232,90.91,-183.13,0
21243,90.91,-182.75,0
21256,76.92,-180.75,0
21267,90.91,-180.04,0
21278,90.91,-179.45,0
21289,90.91,-180.02,0
21301,83.33,-181.69,0
21312,90.91,-182.68,0
21324,83.33,-181.87,0
21336,83.33,-180.61,0
21347,90.91,-179.17,0
21358,90.91,-179.42,0
21369,90.91,-180.40,0
21381,83.33,-181.58,0
21393,83.33,-181.90,0
21404,90.91,-180.83,0
21415,90.91,-179.58,0
21427,83.33,-180.04,0
21438,90.91,-182.53,0
21449,90.91,-183.81,0
21462,76.92,-185.23,0
21473,90.91,-186.04,0
21484,90.91,-184.53,0
21495,90.91,-183.99,0
21507,83.33,-184.51,0
21518,90.91,-186.37,0
21530,83.33,-187.18,0
21541,90.91,-186.38,0
21553,83.33,-183.51,0
21564,90.91,-181.00,0
21575,90.91,-178.63,0
21587,90.91,-178.02,0
21599,76.92,-178.54,0
21610,90.91,-179.60,0
21621,90.91,-177.32,0
21633,83.33,-175.78,0
21644,90.91,-176.14,0
21656,90.91,-178.51,0
21667,83.33,-182.70,0
21679,83.33,-187.37,0
21690,90.91,-189.99,0
21701,90.91,-191.01,0
21712,90.91,-190.15,0
21725,83.33,-188.83,0
21736,83.33,-188.26,0
21747,90.91,-187.41,0
21758,90.91,-185.62,0
21770,83.33,-182.09,0
21781,90.91,-178.02,0
21793,90.91,-173.83,0
21805,76.92,-172.44,0
21816,90.91,-174.08,0
21827,90.91,-177.85,0
21838,90.91,-181.97,0
21850,83.33,-184.63,0
21862,90.91,-185.37,0
21873,90.91,-185.45,0
21884,90.91,-185.89,0
21896,83.33,-186.78,0
21907,90.91,-187.14,0
21918,90.91,-186.49,0
21931,76.92,-184.07,0
21942,90.91,-180.04,0
21953,90.91,-177.67,0
21964,90.91,-177.36,0
21976,83.33,-179.17,0
21987,90.91,-178.50,0
21999,83.33,-176.80,0
22010,90.91,-175.10,0
22022,83.33,-175.95,0
22033,90.91,-179.14,0
22044,90.91,-183.34,0
22055,90.91,-188.27,0
22068,76.92,-191.40,0
22079,90.91,-189.99,0
22090,90.91,-185.83,0
22102,83.33,-182.09,0
22113,90.91,-180.82,0
22124,90.91,-181.08,0
22136,83.33,-182.16,0
22148,83.33,-181.19,0
22159,90.91,-179.81,0
22170,90.91,-177.29,0
22181,90.91,-175.93,0
22193,83.33,-176.25,0
22205,83.33,-178.91,0
22216,90.91,-181.87,0
22227,90.91,-183.17,0
22239,83.33,-183.37,0
22250,90.91,-183.03,0
22261,90.91,-183.38,0
22274,76.92,-184.08,0
22285,90.91,-185.06,0
22296,90.91,-184.51,0
22307,90.91,-182.00,0
22319,83.33,-179.19,0
22330,90.91,-178.25,0
22342,83.33,-178.78,0
22353,90.91,-180.87,0
22365,83.33,-182.02,0
22376,90.91,-182.18,0
22387,90.91,-180.76,0
22398,90.91,-180.32,0
22411,76.92,-181.78,0
22422,90.91,-185.27,0
22433,90.91,-189.29,0
22445,83.33,-191.78,0
22456,90.91,-190.45,0
22467,90.91,-187.44,0
22479,83.33,-183.67,0
22491,83.33,-179.67,0
22502,90.91,-178.76,0
22513,90.91,-178.63,0
22524,90.91,-177.53,0
22536,83.33,-175.95,0
22548,83.33,-174.37,0
22559,90.91,-175.96,0
22571,83.33,-179.34,0
22582,90.91,-183.65,0
22593,90.91,-186.70,0
22604,90.91,-187.11,0
22617,76.92,-184.55,0
22628,90.91,-182.19,0
22639,90.91,-181.63,0
22650,90.91,-182.97,0
22662,83.33,-185.37,0
22673,90.91,-185.63,0
22685,83.33,-183.72,0
22696,90.91,-180.79,0
22708,83.33,-178.26,0
22719,90.91,-177.09,0
22730,90.91,-178.21,0
22742,83.33,-180.56,0
22754,83.33,-181.85,0
22765,90.91,-182.31,0
22776,90.91,-182.72,0
22788,83.33,-182.36,0
22799,90.91,-182.92,0
22810,90.91,-184.27,0
22822,83.33,-185.02,0
22834,83.33,-183.27,0
22845,90.91,-180.76,0
22856,90.91,-179.91,0
22867,90.91,-179.84,0
22879,83.33,-181.20,0
22891,83.33,-181.83,0
22902,90.91,-181.81,0
22914,83.33,-180.70,0
22925,90.91,-178.62,0
22936,90.91,-179.15,0
22947,90.91,-181.51,0
22960,76.92,-184.52,0
22971,90.91,-185.85,0
22982,90.91,-186.22,0
