3142,90.91,-174.40,0
3153,90.91,-176.36,0
3165,83.33,-176.68,0
3176,90.91,-175.20,0
3188,90.91,-174.75,0
3200,76.92,-176.03,0
3211,90.91,-179.22,0
3222,90.91,-181.78,0
3233,90.91,-181.83,0
3245,83.33,-181.08,0
3257,90.91,-179.86,0
3268,83.33,-179.11,0
3279,90.91,-178.90,0
3291,83.33,-178.03,0
3302,90.91,-176.30,0
3313,90.91,-175.74,0
3325,83.33,-175.99,0
3337,83.33,-178.29,0
3348,90.91,-180.28,0
3359,90.91,-179.25,0
3371,83.33,-177.22,0
3382,90.91,-176.10,0
3394,83.33,-177.08,0
3405,90.91,-179.66,0
3417,83.33,-180.87,0
3428,90.91,-179.75,0
3439,90.91,-176.24,0
3450,90.91,-174.53,0
3463,76.92,-174.96,0
3474,90.91,-175.75,0
3485,90.91,-174.42,0
3496,90.91,-171.41,0
3508,83.33,-169.43,0
3519,90.91,-170.18,0
3531,83.33,-174.28,0
3543,83.33,-178.48,0
3554,90.91,-180.55,0
3565,90.91,-178.69,0
3576,90.91,-175.90,0
3588,83.33,-176.20,0
3600,83.33,-179.94,0
3611,90.91,-183.22,0
3622,90.91,-183.56,0
3634,83.33,-181.36,0
3645,90.91,-178.53,0
3656,90.91,-177.82,0
3668,83.33,-177.66,0
3680,83.33,-175.88,0
3691,90.91,-171.49,0
3702,90.91,-167.61,0
3714,83.33,-166.03,0
3725,90.91,-168.61,0
3737,83.33,-174.19,0
3748,90.91,-178.52,0
3760,83.33,-179.57,0
3771,90.91,-178.84,0
3782,90.91,-177.89,0
3793,90.91,-180.13,0
3806,76.92,-183.38,0
3817,90.91,-184.37,0
3828,90.91,-183.67,0
3840,83.33,-179.97,0
3851,90.91,-176.57,0
3862,90.91,-176.24,0
3874,83.33,-175.23,0
3886,83.33,-168.90,0
3897,90.91,-161.64,0
3908,90.91,-159.91,0
3919,90.91,-161.51,0
3931,83.33,-162.86,0
3943,83.33,-164.44,0
3954,90.91,-164.58,0
3965,90.91,-164.89,0
3977,83.33,-166.60,0
3988,90.91,-170.95,0
3999,90.91,-176.27,0
4012,76.92,-178.91,0
4023,90.91,-179.84,0
4034,90.91,-178.38,0
4045,90.91,-176.32,0
4057,83.33,-175.91,0
4068,90.91,-177.37,0
4080,83.33,-178.38,0
4091,90.91,-176.75,0
4103,83.33,-174.06,0
4114,90.91,-173.12,0
4125,90.91,-174.00,0
4136,90.91,-172.50,0
4149,76.92,-170.02,0
4160,90.91,-168.61,0
4171,90.91,-168.83,0
4183,83.33,-170.34,0
4194,90.91,-172.42,0
4205,90.91,-173.47,0
4217,83.33,-172.10,0
4229,83.33,-170.07,0
4240,90.91,-170.48,0
4251,90.91,-172.42,0
4262,90.91,-173.74,0
4274,83.33,-175.18,0
4286,83.33,-174.42,0
4297,90.91,-173.76,0
4308,90.91,-174.81,0
4320,83.33,-177.42,0
4331,90.91,-179.44,0
4342,90.91,-178.37,0
4355,76.92,-174.92,0
4366,90.91,-171.59,0
4377,90.91,-170.86,0
4388,90.91,-172.68,0
4400,83.33,-173.96,0
4411,90.91,-172.87,0
4423,83.33,-171.28,0
4434,90.91,-170.53,0
4446,83.33,-171.55,0
4457,90.91,-175.31,0
4468,90.91,-178.13,0
4480,83.33,-177.94,0
4492,83.33,-175.31,0
4503,90.91,-173.67,0
4514,90.91,-173.23,0
4526,83.33,-175.28,0
4537,90.91,-175.92,0
4548,90.91,-176.82,0
4560,83.33,-176.07,0
4572,83.33,-176.25,0
4583,90.91,-178.13,0
4594,90.91,-181.31,0
4605,90.91,-181.59,0
4618,83.33,-180.20,0
4629,83.33,-178.40,0
4640,90.91,-178.64,0
4652,83.33,-180.99,0
4663,90.91,-182.87,0
4674,90.91,-181.72,0
4686,90.91,-178.43,0
4698,76.92,-175.52,0
4709,90.91,-175.20,0
4720,90.91,-178.11,0
4731,90.91,-179.00,0
4743,83.33,-176.22,0
4755,90.91,-172.66,0
4766,83.33,-170.33,0
4777,90.91,-171.40,0
4789,83.33,-172.82,0
4800,90.91,-173.73,0
4811,90.91,-174.11,0
4824,83.33,-173.28,0
4835,83.33,-174.96,0
4846,90.91,-178.85,0
4857,90.91,-182.55,0
4869,83.33,-182.24,0
4880,90.91,-178.31,0
4892,83.33,-174.30,0
4903,90.91,-171.71,0
4915,83.33,-173.05,0
4926,90.91,-176.18,0
4937,90.91,-175.42,0
4948,90.91,-171.32,0
4961,76.92,-169.64,0
4972,90.91,-169.25,0
4983,90.91,-170.49,0
4995,83.33,-172.77,0
5006,90.91,-174.46,0
5017,90.91,-174.47,0
5029,83.33,-173.70,0
5041,83.33,-173.74,0
5052,90.91,-175.70,0
5063,90.91,-177.04,0
5074,90.91,-176.29,0
5086,83.33,-173.86,0
5098,83.33,-172.43,0
5109,90.91,-173.94,0
5121,83.33,-175.92,0
5132,90.91,-176.75,0
5143,90.91,-177.28,0
5154,90.91,-175.89,0
5167,76.92,-174.56,0
5178,90.91,-174.84,0
5189,90.91,-174.58,0
5200,90.91,-173.79,0
5212,83.33,-171.99,0
5223,90.91,-171.51,0
5235,83.33,-172.58,0
5246,90.91,-175.51,0
5258,83.33,-177.36,0
5269,90.91,-177.73,0
5280,90.91,-176.77,0
5292,83.33,-176.42,0
5304,83.33,-178.36,0
5315,90.91,-181.78,0
5326,90.91,-183.13,0
5338,83.33,-181.30,0
5349,90.91,-179.41,0
5360,90.91,-178.63,0
5372,83.33,-179.81,0
5384,83.33,-180.88,0
5395,90.91,-179.36,0
5406,90.91,-175.36,0
5417,90.91,-171.28,0
5429,83.33,-170.22,0
5441,83.33,-171.67,0
5452,90.91,-173.11,0
5464,83.33,-173.98,0
5475,90.91,-173.57,0
5486,90.91,-171.32,0
5497,90.91,-171.51,0
5510,76.92,-174.88,0
5521,90.91,-179.11,0
5532,90.91,-181.58,0
5543,90.91,-182.01,0
5555,83.33,-181.92,0
5566,90.91,-183.33,0
5578,83.33,-184.93,0
5590,83.33,-184.03,0
5601,90.91,-181.06,0
5612,90.91,-177.63,0
5623,90.91,-175.20,0
5635,83.33,-175.57,0
5647,83.33,-179.16,0
5658,90.91,-178.97,0
5669,90.91,-174.84,0
5681,83.33,-170.00,0
5692,90.91,-168.90,0
5703,90.91,-168.46,0
5715,83.33,-169.12,0
5727,83.33,-169.77,0
5738,90.91,-168.52,0
5749,90.91,-168.28,0
5761,83.33,-169.63,0
5772,90.91,-173.25,0
5784,83.33,-175.27,0
5795,90.91,-174.71,0
5807,83.33,-171.01,0
5818,90.91,-169.44,0
5829,90.91,-172.18,0
5840,90.91,-177.57,0
5853,76.92,-181.80,0
5864,90.91,-183.73,0
5875,90.91,-183.41,0
5886,90.91,-181.45,0
5898,83.33,-181.05,0
5909,90.91,-182.05,0
5921,83.33,-182.55,0
5933,83.33,-180.46,0
5944,90.91,-177.17,0
5955,90.91,-175.91,0
5966,90.91,-176.24,0
5978,83.33,-175.93,0
5990,83.33,-172.37,0
6001,90.91,-167.82,0
6012,90.91,-166.30,0
6024,83.33,-167.54,0
6035,90.91,-169.63,0
6046,90.91,-172.35,0
6059,76.92,-174.59,0
6070,90.91,-173.88,0
6081,90.91,-173.32,0
6092,90.91,-175.21,0
6104,83.33,-177.68,0
6115,90.91,-177.19,0
6127,83.33,-174.00,0
6138,90.91,-169.94,0
6150,83.33,-167.75,0
6161,90.91,-168.91,0
6172,90.91,-171.13,0
6183,90.91,-171.30,0
6196,76.92,-169.75,0
6207,90.91,-168.86,0
6218,90.91,-168.86,0
6230,83.33,-171.48,0
6241,90.91,-175.16,0
6252,90.91,-177.31,0
6264,83.33,-177.63,0
6276,83.33,-177.32,0
6287,90.91,-177.64,0
6298,90.91,-178.97,0
6309,90.91,-179.97,0
6321,83.33,-177.34,0
6333,83.33,-171.77,0
6344,90.91,-168.17,0
6355,90.91,-167.90,0
6367,83.33,-168.83,0
6378,90.91,-171.02,0
6390,90.91,-171.06,0
6402,76.92,-171.24,0
6413,90.91,-172.01,0
6424,90.91,-174.04,0
6435,90.91,-176.82,0
6447,83.33,-178.98,0
6459,90.91,-180.40,0
6470,83.33,-180.10,0
6481,90.91,-179.57,0
6493,83.33,-180.27,0
6504,90.91,-180.74,0
6515,90.91,-178.43,0
6528,90.91,-174.31,0
6539,76.92,-170.92,0
6550,90.91,-170.10,0
6561,90.91,-170.10,0
6573,83.33,-170.83,0
6584,90.91,-170.32,0
6596,90.91,-170.26,0
6607,83.33,-171.83,0
6619,83.33,-175.08,0
6630,90.91,-178.24,0
6641,90.91,-180.08,0
6652,90.91,-179.86,0
6665,83.33,-179.57,0
6676,83.33,-179.35,0
6687,90.91,-181.93,0
6699,83.33,-183.27,0
6710,90.91,-180.94,0
6721,90.91,-176.83,0
6733,90.91,-171.82,0
6745,76.92,-169.93,0
6756,90.91,-170.43,0
6767,90.91,-172.63,0
6778,90.91,-173.20,0
6790,83.33,-171.15,0
6802,90.91,-171.24,0
6813,83.33,-172.93,0
6824,90.91,-176.75,0
6836,83.33,-180.39,0
6847,90.91,-181.01,0
6858,90.91,-178.30,0
6871,83.33,-174.90,0
6882,90.91,-174.69,0
6893,90.91,-176.90,0
6904,90.91,-179.18,0
6916,83.33,-177.62,0
6927,90.91,-175.60,0
6939,90.91,-174.00,0
6950,90.91,-174.56,0
6962,83.33,-176.33,0
6973,90.91,-177.21,0
6984,90.91,-177.14,0
6995,90.91,-175.44,0
7008,76.92,-174.15,0
7019,90.91,-176.79,0
7030,90.91,-180.67,0
7042,83.33,-181.91,0
7053,90.91,-179.52,0
7064,90.91,-176.90,0
7076,83.33,-174.46,0
7088,83.33,-173.80,0
7099,90.91,-173.92,0
7110,90.91,-172.31,0
7121,90.91,-169.60,0
7133,83.33,-168.07,0
7145,83.33,-169.06,0
7156,90.91,-171.77,0
7168,83.33,-175.03,0
7179,90.91,-176.18,0
7190,90.91,-174.93,0
7201,90.91,-173.86,0
7214,76.92,-174.08,0
7225,90.91,-175.27,0
7236,90.91,-176.34,0
7247,90.91,-176.01,0
7259,83.33,-174.13,0
7270,90.91,-174.46,0
7282,83.33,-174.82,0
7293,90.91,-174.66,0
7305,83.33,-173.32,0
7316,90.91,-171.87,0
7327,90.91,-170.67,0
7339,83.33,-171.21,0
7351,83.33,-174.28,0
7362,90.91,-176.52,0
7373,90.91,-176.62,0
7385,83.33,-174.82,0
7396,90.91,-173.37,0
7407,90.91,-174.90,0
7419,83.33,-177.64,0
7431,83.33,-178.21,0
7442,90.91,-176.91,0
7453,90.91,-173.92,0
7464,90.91,-173.39,0
7476,83.33,-175.02,0
7488,83.33,-175.29,0
7499,90.91,-173.31,0
7511,83.33,-169.22,0
7522,90.91,-166.71,0
7533,90.91,-167.32,0
7544,90.91,-170.70,0
7557,76.92,-174.46,0
7568,90.91,-177.11,0
7579,90.91,-177.10,0
7590,90.91,-175.80,0
7602,83.33,-176.57,0
7613,90.91,-180.97,0
7625,83.33,-182.73,0
7636,90.91,-182.15,0
7648,83.33,-179.65,0
7659,90.91,-176.80,0
7670,90.91,-176.49,0
7682,83.33,-179.06,0
7694,83.33,-180.53,0
7705,90.91,-178.43,0
7716,90.91,-174.12,0
7728,83.33,-170.18,0
7739,90.91,-168.97,0
7750,90.91,-171.10,0
7762,83.33,-173.82,0
7774,83.33,-175.61,0
7785,90.91,-177.01,0
7796,90.91,-179.32,0
7808,83.33,-181.91,0
7819,90.91,-183.58,0
7831,83.33,-183.40,0
7842,90.91,-180.85,0
7854,83.33,-177.36,0
7865,90.91,-176.00,0
7876,90.91,-177.18,0
7887,90.91,-178.62,0
7900,76.92,-175.27,0
7911,90.91,-169.05,0
7922,90.91,-164.78,0
7933,90.91,-164.09,0
7945,83.33,-164.88,0
7956,90.91,-166.64,0
7968,83.33,-168.47,0
7980,83.33,-170.36,0
7991,90.91,-171.83,0
8002,90.91,-175.89,0
8013,90.91,-180.74,0
8025,83.33,-183.62,0
8037,83.33,-182.84,0
8048,90.91,-178.71,0
8059,90.91,-175.44,0
8071,83.33,-175.31,0
8082,90.91,-176.78,0
8093,90.91,-176.22,0
8105,83.33,-172.94,0
8117,83.33,-170.53,0
8128,90.91,-169.76,0
8139,90.91,-171.07,0
8151,83.33,-174.37,0
8162,90.91,-175.93,0
8174,83.33,-175.38,0
8185,90.91,-175.15,0
8197,83.33,-175.69,0
8208,90.91,-178.23,0
8219,90.91,-181.37,0
8230,90.91,-182.10,0
8243,76.92,-179.58,0
8254,90.91,-176.10,0
8265,90.91,-174.41,0
8276,90.91,-172.79,0
8288,83.33,-170.81,0
8299,90.91,-168.08,0
8311,83.33,-167.07,0
8323,83.33,-168.35,0
8334,90.91,-173.19,0
8345,90.91,-177.22,0
8356,90.91,-178.95,0
8368,83.33,-179.45,0
8380,83.33,-179.49,0
8391,90.91,-179.57,0
8402,90.91,-181.30,0
8414,83.33,-183.25,0
8425,90.91,-182.36,0
8436,90.91,-178.99,0
8449,76.92,-176.19,0
8460,90.91,-176.05,0
8471,90.91,-177.60,0
8482,90.91,-175.81,0
8494,83.33,-171.00,0
8505,90.91,-166.53,0
8517,83.33,-165.80,0
8528,90.91,-168.44,0
8540,83.33,-173.36,0
8551,90.91,-177.47,0
8562,90.91,-178.92,0
8573,90.91,-178.14,0
8586,76.92,-178.85,0
8597,90.91,-182.62,0
8608,90.91,-185.06,0
8620,83.33,-184.84,0
8631,90.91,-182.83,0
8642,90.91,-180.24,0
8654,83.33,-178.75,0
8666,83.33,-179.59,0
8677,90.91,-179.59,0
8688,90.91,-177.90,0
8699,90.91,-174.22,0
8711,83.33,-171.28,0
8723,83.33,-170.59,0
8734,90.91,-172.01,0
8745,90.91,-172.98,0
8757,83.33,-171.48,0
8768,90.91,-168.77,0
8779,90.91,-169.38,0
8792,76.92,-170.53,0
8803,90.91,-174.63,0
8814,90.91,-177.50,0
8825,90.91,-177.70,0
8837,83.33,-175.39,0
8849,90.91,-175.16,0
8860,83.33,-177.05,0
8871,90.91,-180.18,0
8883,83.33,-179.82,0
8894,90.91,-176.40,0
8905,90.91,-172.75,0
8918,90.91,-172.36,0
8929,76.92,-175.41,0
8940,90.91,-179.38,0
8951,90.91,-180.18,0
8963,83.33,-177.18,0
8974,90.91,-173.48,0
8986,90.91,-172.30,0
8997,83.33,-175.71,0
9009,83.33,-178.72,0
9020,90.91,-178.90,0
9031,90.91,-176.84,0
9042,90.91,-173.96,0
9055,83.33,-174.38,0
9066,83.33,-176.41,0
9077,90.91,-178.09,0
9089,83.33,-176.33,0
9100,90.91,-173.11,0
9111,90.91,-170.10,0
9123,90.91,-169.30,0
9135,76.92,-169.44,0
9146,90.91,-170.67,0
9157,90.91,-170.29,0
9168,90.91,-171.40,0
9180,83.33,-173.71,0
9192,83.33,-176.53,0
9203,90.91,-179.18,0
9214,90.91,-180.22,0
9226,83.33,-180.65,0
9237,90.91,-179.18,0
9248,90.91,-178.65,0
9261,76.92,-180.53,0
9272,90.91,-181.62,0
9283,90.91,-179.95,0
9294,90.91,-174.87,0
9306,83.33,-172.02,0
9317,90.91,-171.07,0
9329,83.33,-170.07,0
9340,90.91,-168.40,0
9352,83.33,-167.15,0
9363,90.91,-167.94,0
9374,90.91,-169.67,0
9385,90.91,-173.76,0
9398,76.92,-178.46,0
9409,90.91,-180.03,0
9420,90.91,-177.84,0
9432,83.33,-174.64,0
9443,90.91,-174.20,0
9454,90.91,-176.29,0
9466,83.33,-178.87,0
9478,83.33,-179.07,0
9489,90.91,-176.59,0
9500,90.91,-173.54,0
9511,90.91,-173.43,0
9523,83.33,-174.59,0
9535,83.33,-175.18,0
9546,90.91,-173.59,0
9558,83.33,-170.66,0
9569,90.91,-168.98,0
9580,90.91,-170.52,0
9591,90.91,-175.05,0
9604,76.92,-179.32,0
9615,90.91,-180.56,0
9626,90.91,-179.00,0
9637,90.91,-175.68,0
9649,83.33,-175.42,0
9660,90.91,-177.91,0
9672,83.33,-179.22,0
9683,90.91,-178.37,0
9695,83.33,-175.81,0
9706,90.91,-173.86,0
9717,90.91,-173.33,0
9729,83.33,-174.56,0
9741,83.33,-174.69,0
9752,90.91,-173.34,0
9763,90.91,-172.99,0
9775,83.33,-174.34,0
9786,90.91,-175.77,0
9797,90.91,-179.26,0
9809,83.33,-180.06,0
9821,83.33,-179.07,0
9832,90.91,-177.88,0
9843,90.91,-177.55,0
9854,90.91,-179.47,0
9866,83.33,-179.84,0
9878,83.33,-176.88,0
9889,90.91,-174.31,0
9901,83.33,-173.42,0
9912,90.91,-174.99,0
9923,90.91,-177.30,0
9934,90.91,-177.22,0
9947,76.92,-175.34,0
9958,90.91,-173.83,0
9969,90.91,-174.06,0
9980,90.91,-176.63,0
9992,83.33,-178.19,0
10003,90.91,-177.19,0
10015,83.33,-174.28,0
10027,83.33,-172.62,0
10038,90.91,-172.03,0
10049,90.91,-173.46,0
10060,90.91,-175.12,0
10072,83.33,-174.14,0
10084,83.33,-172.54,0
10095,90.91,-173.01,0
10106,90.91,-174.94,0
10118,83.33,-177.97,0
10129,90.91,-178.99,0
10140,90.91,-177.62,0
10152,83.33,-175.30,0
10164,83.33,-174.11,0
10175,90.91,-175.45,0
10186,90.91,-178.88,0
10198,83.33,-180.05,0
10209,90.91,-179.20,0
10221,83.33,-176.49,0
10232,90.91,-175.16,0
10244,83.33,-175.53,0
10255,90.91,-177.42,0
10266,90.91,-176.94,0
10277,90.91,-176.07,0
10290,76.92,-175.06,0
10301,90.91,-175.04,0
10312,90.91,-176.91,0
10323,90.91,-179.69,0
10335,83.33,-178.99,0
10346,90.91,-177.05,0
10358,83.33,-174.84,0
10370,83.33,-174.66,0
10381,90.91,-175.20,0
10392,90.91,-176.85,0
10403,90.91,-176.67,0
10415,83.33,-175.07,0
10427,83.33,-174.82,0
10438,90.91,-176.33,0
10449,90.91,-177.45,0
10461,83.33,-176.85,0
10472,90.91,-174.30,0
10483,90.91,-172.62,0
10496,76.92,-172.44,0
10507,90.91,-174.31,0
10518,90.91,-176.78,0
10529,90.91,-175.56,0
10541,83.33,-173.33,0
10552,90.91,-172.07,0
10564,83.33,-173.41,0
10575,90.91,-176.66,0
10587,83.33,-179.39,0
10598,90.91,-179.15,0
10609,90.91,-176.76,0
10621,90.91,-174.88,0
10633,76.92,-176.30,0
10644,90.91,-179.47,0
10655,90.91,-181.18,0
10667,83.33,-179.55,0
10678,90.91,-174.66,0
10690,90.91,-172.27,0
10701,83.33,-172.34,0
10713,83.33,-174.82,0
10724,90.91,-175.82,0
10735,90.91,-174.33,0
10746,90.91,-171.80,0
10759,83.33,-169.78,0
10770,83.33,-171.44,0
10781,90.91,-175.07,0
10792,90.91,-176.92,0
10804,83.33,-175.28,0
10815,90.91,-172.99,0
10827,90.91,-172.05,0
10839,76.92,-174.43,0
10850,90.91,-176.79,0
10861,90.91,-179.52,0
10872,90.91,-177.95,0
10884,83.33,-174.57,0
10896,90.91,-172.25,0
10907,83.33,-173.75,0
10918,90.91,-176.25,0
10930,83.33,-175.76,0
10941,90.91,-174.30,0
10952,90.91,-173.22,0
10964,90.91,-174.62,0
10976,83.33,-176.49,0
10987,90.91,-178.97,0
10998,90.91,-179.34,0
11010,83.33,-177.05,0
11021,90.91,-175.55,0
11033,83.33,-176.12,0
11044,90.91,-178.32,0
11056,83.33,-178.24,0
11067,90.91,-177.15,0
11078,90.91,-175.35,0
11089,90.91,-176.06,0
11102,76.92,-177.95,0
11113,90.91,-179.23,0
11124,90.91,-178.46,0
11136,83.33,-177.18,0
11147,90.91,-176.15,0
11158,90.91,-176.63,0
11170,83.33,-179.97,0
11182,83.33,-182.71,0
11193,90.91,-182.13,0
11204,90.91,-179.52,0
11215,90.91,-177.06,0
11227,83.33,-175.59,0
11239,83.33,-174.39,0
11250,90.91,-171.94,0
11261,90.91,-168.07,0
11273,83.33,-165.49,0
11284,90.91,-164.94,0
11295,90.91,-165.93,0
11308,76.92,-168.28,0
11319,90.91,-169.85,0
11330,90.91,-171.22,0
11341,90.91,-171.22,0
11353,83.33,-172.12,0
11364,90.91,-175.29,0
11376,83.33,-178.65,0
11387,90.91,-179.01,0
11399,83.33,-177.80,0
11410,90.91,-175.79,0
11421,90.91,-176.27,0
11432,90.91,-178.77,0
11445,76.92,-179.15,0
11456,90.91,-176.38,0
11467,90.91,-172.11,0
11479,83.33,-169.86,0
11490,90.91,-169.94,0
11501,90.91,-170.32,0
11513,83.33,-170.46,0
11525,83.33,-169.25,0
11536,90.91,-169.61,0
11547,90.91,-171.12,0
