1301,90.91,-166.51,0
1312,90.91,-167.51,0
1324,83.33,-168.73,0
1335,90.91,-168.11,0
1346,90.91,-167.44,0
1358,83.33,-167.06,0
1370,83.33,-168.59,0
1381,90.91,-170.10,0
1392,90.91,-172.27,0
1403,90.91,-174.94,0
1415,83.33,-176.62,0
1427,83.33,-177.01,0
1438,90.91,-175.53,0
1449,90.91,-175.38,0
1461,83.33,-174.33,0
1472,90.91,-171.75,0
1483,90.91,-170.12,0
1496,76.92,-169.54,0
1507,90.91,-170.16,0
1518,90.91,-170.22,0
1529,90.91,-170.64,0
1541,83.33,-173.00,0
1552,90.91,-174.84,0
1564,83.33,-175.25,0
1575,90.91,-175.26,0
1587,83.33,-173.84,0
1598,90.91,-172.41,0
1609,90.91,-172.85,0
1620,90.91,-174.21,0
1633,76.92,-175.86,0
1644,90.91,-175.87,0
1655,90.91,-174.30,0
1667,83.33,-172.99,0
1678,90.91,-174.20,0
1689,90.91,-176.01,0
1701,83.33,-177.48,0
1713,83.33,-178.36,0
1724,90.91,-179.84,0
1735,90.91,-181.24,0
1746,90.91,-182.00,0
1758,83.33,-183.64,0
1770,83.33,-182.39,0
1781,90.91,-177.65,0
1793,83.33,-173.30,0
1804,90.91,-171.57,0
1815,90.91,-170.88,0
1826,90.91,-170.10,0
1839,76.92,-167.44,0
1850,90.91,-167.18,0
1861,90.91,-169.48,0
1872,90.91,-172.94,0
1884,83.33,-176.80,0
1896,90.91,-178.62,0
1907,83.33,-180.07,0
1918,90.91,-180.76,0
1930,83.33,-181.11,0
1941,90.91,-180.93,0
1952,90.91,-179.68,0
1965,83.33,-176.87,0
1976,83.33,-172.23,0
1987,90.91,-167.81,0
1998,90.91,-163.47,0
2010,83.33,-158.49,0
2021,90.91,-155.01,0
2033,90.91,-154.31,0
2044,83.33,-159.43,0
2056,83.33,-165.82,0
2067,90.91,-172.00,0
2078,90.91,-177.86,0
2089,90.91,-180.05,0
2102,83.33,-181.92,0
2113,83.33,-183.14,0
2124,90.91,-182.98,0
2136,83.33,-182.56,0
2147,90.91,-180.97,0
2158,90.91,-178.23,0
2170,90.91,-173.68,0
2182,76.92,-169.20,0
2193,90.91,-166.90,0
2204,90.91,-165.42,0
2215,90.91,-161.77,0
2227,83.33,-159.27,0
2239,90.91,-161.81,0
2250,83.33,-164.54,0
2262,83.33,-169.16,0
2273,90.91,-173.06,0
2284,90.91,-176.02,0
2295,90.91,-179.52,0
2308,83.33,-181.38,0
2319,83.33,-181.95,0
2330,90.91,-181.23,0
2341,90.91,-179.87,0
2353,83.33,-176.20,0
2364,90.91,-170.86,0
2376,90.91,-165.89,0
2387,83.33,-164.05,0
2399,83.33,-163.37,0
2410,90.91,-161.86,0
2421,90.91,-163.20,0
2433,83.33,-166.00,0
2445,90.91,-169.49,0
2456,83.33,-172.03,0
2467,90.91,-174.26,0
2479,83.33,-178.19,0
2490,90.91,-181.48,0
2501,90.91,-182.31,0
2513,90.91,-181.58,0
2525,76.92,-181.15,0
2536,90.91,-179.94,0
2547,90.91,-178.27,0
2558,90.91,-176.45,0
2570,83.33,-175.70,0
2582,90.91,-176.48,0
2593,83.33,-175.89,0
2605,83.33,-174.11,0
2616,90.91,-173.32,0
2627,90.91,-173.99,0
2638,90.91,-176.00,0
2651,83.33,-177.97,0
2662,83.33,-178.06,0
2673,90.91,-177.63,0
2684,90.91,-177.49,0
2696,83.33,-178.20,0
2707,90.91,-179.52,0
2719,90.91,-178.25,0
2731,76.92,-174.64,0
2742,90.91,-171.06,0
2753,90.91,-168.32,0
2764,90.91,-166.81,0
2776,83.33,-164.89,0
2788,90.91,-162.08,0
2799,83.33,-162.13,0
2810,90.91,-164.31,0
2822,83.33,-167.99,0
2833,90.91,-171.36,0
2844,90.91,-174.53,0
2856,90.91,-175.74,0
2868,76.92,-176.46,0
2879,90.91,-177.19,0
2890,90.91,-178.10,0
2902,83.33,-177.68,0
2913,90.91,-176.43,0
2925,90.91,-172.76,0
2936,83.33,-169.92,0
2948,83.33,-167.86,0
2959,90.91,-167.12,0
2970,90.91,-165.62,0
2981,90.91,-163.67,0
2994,83.33,-164.10,0
3005,83.33,-166.65,0
3016,90.91,-170.35,0
3027,90.91,-172.47,0
3039,83.33,-174.29,0
3050,90.91,-177.07,0
3062,90.91,-178.91,0
3074,76.92,-179.79,0
3085,90.91,-179.59,0
3096,90.91,-178.47,0
3107,90.91,-177.04,0
3119,83.33,-174.25,0
3131,90.91,-171.59,0
3142,83.33,-170.44,0
3153,90.91,-167.90,0
3165,83.33,-164.34,0
3176,90.91,-162.48,0
3187,90.91,-166.11,0
3200,90.91,-170.32,0
3211,76.92,-174.25,0
3222,90.91,-175.71,0
3233,90.91,-176.08,0
3245,83.33,-178.10,0
3256,90.91,-180.31,0
3268,90.91,-182.12,0
3279,83.33,-182.26,0
3291,83.33,-181.95,0
3302,90.91,-181.24,0
3313,90.91,-179.48,0
3324,90.91,-178.91,0
3337,83.33,-179.00,0
3348,83.33,-177.95,0
3359,90.91,-175.44,0
3371,83.33,-172.38,0
3382,90.91,-170.87,0
3393,90.91,-170.52,0
3405,83.33,-168.97,0
3417,83.33,-165.52,0
3428,90.91,-163.27,0
3439,90.91,-165.41,0
3450,90.91,-168.82,0
3462,83.33,-173.59,0
3474,83.33,-177.53,0
3485,90.91,-180.50,0
3496,90.91,-183.08,0
3508,83.33,-182.66,0
3519,90.91,-183.18,0
3530,90.91,-182.79,0
3543,76.92,-180.32,0
3554,90.91,-176.93,0
3565,90.91,-173.14,0
3576,90.91,-171.15,0
3588,83.33,-170.51,0
3599,90.91,-170.02,0
3611,90.91,-168.24,0
3622,90.91,-166.94,0
3634,83.33,-168.33,0
3645,90.91,-171.37,0
3656,90.91,-173.33,0
3667,90.91,-173.69,0
3680,76.92,-174.80,0
3691,90.91,-176.13,0
3702,90.91,-175.65,0
3714,83.33,-175.58,0
3725,90.91,-175.90,0
3736,90.91,-175.20,0
3748,83.33,-172.42,0
3760,83.33,-168.96,0
3771,90.91,-166.07,0
3782,90.91,-162.13,0
3793,90.91,-158.47,0
3805,83.33,-158.28,0
3817,83.33,-161.39,0
3828,90.91,-165.52,0
3840,83.33,-168.61,0
3851,90.91,-170.03,0
3862,90.91,-170.14,0
3873,90.91,-171.89,0
3886,76.92,-174.26,0
3897,90.91,-177.25,0
3908,90.91,-179.85,0
3919,90.91,-181.00,0
3931,83.33,-180.21,0
3942,90.91,-179.65,0
3954,83.33,-178.41,0
3965,90.91,-178.00,0
3977,83.33,-176.33,0
3988,90.91,-172.12,0
3999,90.91,-168.27,0
4011,83.33,-165.41,0
4023,83.33,-164.41,0
4034,90.91,-163.51,0
4045,90.91,-161.62,0
4057,83.33,-161.91,0
4068,90.91,-164.80,0
4079,90.91,-168.98,0
4091,83.33,-173.09,0
4103,83.33,-176.05,0
4114,90.91,-177.07,0
4125,90.91,-178.45,0
4136,90.91,-178.66,0
4148,83.33,-177.36,0
4160,83.33,-178.06,0
4171,90.91,-176.69,0
4183,83.33,-172.83,0
4194,90.91,-169.44,0
4205,90.91,-168.47,0
4216,90.91,-166.00,0
4229,76.92,-161.93,0
4240,90.91,-157.76,0
4251,90.91,-158.41,0
4262,90.91,-162.13,0
4274,83.33,-166.38,0
4285,90.91,-168.90,0
4297,83.33,-170.08,0
4308,90.91,-171.97,0
4320,83.33,-174.58,0
4331,90.91,-176.43,0
4342,90.91,-177.32,0
4354,83.33,-177.45,0
4366,83.33,-175.07,0
4377,90.91,-171.32,0
4388,90.91,-168.31,0
4400,83.33,-168.62,0
4411,90.91,-169.47,0
4422,90.91,-169.30,0
4434,83.33,-167.26,0
4446,83.33,-166.15,0
4457,90.91,-167.65,0
4468,90.91,-170.40,0
4480,83.33,-171.49,0
4491,90.91,-169.78,0
4503,83.33,-169.27,0
4514,90.91,-169.53,0
4526,83.33,-170.70,0
4537,90.91,-172.36,0
4548,90.91,-173.74,0
4559,90.91,-173.22,0
4572,76.92,-172.02,0
4583,90.91,-170.71,0
4594,90.91,-171.12,0
4605,90.91,-170.08,0
4617,83.33,-167.56,0
4628,90.91,-165.73,0
4640,83.33,-164.80,0
4652,83.33,-164.49,0
4663,90.91,-165.60,0
4674,90.91,-166.09,0
4685,90.91,-167.21,0
4697,83.33,-170.48,0
4709,83.33,-173.55,0
4720,90.91,-175.32,0
4731,90.91,-175.73,0
4743,83.33,-175.44,0
4754,90.91,-177.22,0
4765,90.91,-177.15,0
4777,83.33,-176.42,0
4789,83.33,-175.96,0
4800,90.91,-174.03,0
4811,90.91,-169.81,0
4823,83.33,-168.03,0
4834,90.91,-166.97,0
4846,83.33,-166.31,0
4857,90.91,-165.56,0
4869,83.33,-164.48,0
4880,90.91,-167.22,0
4891,90.91,-172.06,0
4902,90.91,-175.85,0
4915,76.92,-179.01,0
4926,90.91,-179.89,0
4937,90.91,-179.94,0
4948,90.91,-179.37,0
4960,83.33,-179.83,0
4971,90.91,-181.59,0
4983,83.33,-181.43,0
4995,83.33,-178.58,0
5006,90.91,-175.14,0
5017,90.91,-172.37,0
5028,90.91,-170.94,0
5040,83.33,-169.91,0
5052,83.33,-167.50,0
5063,90.91,-164.92,0
5074,90.91,-166.26,0
5086,83.33,-170.18,0
5097,90.91,-175.54,0
5108,90.91,-178.75,0
5121,76.92,-181.15,0
5132,90.91,-181.98,0
5143,90.91,-181.37,0
5154,90.91,-181.68,0
5166,83.33,-182.72,0
5177,90.91,-181.40,0
5189,83.33,-179.44,0
5200,90.91,-175.31,0
5212,83.33,-170.56,0
5223,90.91,-167.07,0
5234,90.91,-162.03,0
5245,90.91,-156.24,0
5258,76.92,-155.99,0
5269,90.91,-160.84,0
5280,90.91,-164.36,0
5292,83.33,-168.83,0
5303,90.91,-172.74,0
5314,90.91,-175.01,0
5326,83.33,-178.17,0
5338,83.33,-180.22,0
5349,90.91,-180.45,0
5360,90.91,-180.20,0
5371,90.91,-179.11,0
5383,83.33,-177.59,0
5395,83.33,-175.62,0
5406,90.91,-171.53,0
5417,90.91,-169.05,0
5429,83.33,-166.95,0
5440,90.91,-165.22,0
5451,90.91,-165.38,0
5464,76.92,-168.29,0
5475,90.91,-173.20,0
5486,90.91,-175.19,0
5497,90.91,-176.46,0
5509,83.33,-179.46,0
5520,90.91,-182.16,0
5532,83.33,-181.66,0
5543,90.91,-180.85,0
5555,83.33,-179.26,0
5566,90.91,-176.76,0
5577,90.91,-172.83,0
5588,90.91,-170.71,0
5601,76.92,-170.61,0
5612,90.91,-169.22,0
5623,90.91,-165.96,0
5635,83.33,-164.47,0
5646,90.91,-168.43,0
5657,90.91,-172.88,0
5669,83.33,-177.21,0
5681,83.33,-180.04,0
5692,90.91,-181.62,0
5703,90.91,-183.73,0
5714,90.91,-184.36,0
5726,83.33,-184.65,0
5738,83.33,-183.64,0
5749,90.91,-180.71,0
5761,83.33,-176.70,0
5772,90.91,-172.01,0
5783,90.91,-169.64,0
5794,90.91,-168.15,0
5807,76.92,-163.69,0
5818,90.91,-159.72,0
5829,90.91,-161.88,0
5840,90.91,-166.38,0
5852,83.33,-169.70,0
5863,90.91,-172.84,0
5875,83.33,-175.59,0
5886,90.91,-178.08,0
5898,83.33,-180.70,0
5909,90.91,-180.97,0
5920,90.91,-181.45,0
5932,83.33,-180.29,0
5944,83.33,-176.90,0
5955,90.91,-173.25,0
5966,90.91,-169.94,0
5978,83.33,-166.42,0
5989,90.91,-163.92,0
6000,90.91,-160.37,0
6012,83.33,-159.56,0
6024,83.33,-162.40,0
6035,90.91,-166.42,0
6046,90.91,-170.57,0
6057,90.91,-172.07,0
6069,83.33,-174.03,0
6081,83.33,-177.50,0
6092,90.91,-179.75,0
6104,83.33,-181.46,0
6115,90.91,-182.23,0
6126,90.91,-181.32,0
6137,90.91,-180.15,0
6150,76.92,-176.88,0
6161,90.91,-174.92,0
6172,90.91,-175.44,0
6183,90.91,-174.66,0
6195,83.33,-170.89,0
6206,90.91,-167.70,0
6218,83.33,-167.90,0
6230,83.33,-167.44,0
6241,90.91,-168.86,0
6252,90.91,-168.29,0
6263,90.91,-166.69,0
6275,83.33,-166.19,0
6287,83.33,-167.38,0
6298,90.91,-169.92,0
6309,90.91,-172.05,0
6321,83.33,-172.36,0
6332,90.91,-172.97,0
6343,90.91,-172.86,0
6355,83.33,-173.83,0
6367,83.33,-175.51,0
6378,90.91,-176.46,0
6389,90.91,-176.08,0
6401,83.33,-176.36,0
6412,90.91,-177.27,0
6424,83.33,-177.44,0
6435,90.91,-177.83,0
6447,83.33,-174.91,0
6458,90.91,-172.64,0
6469,90.91,-169.68,0
6481,90.91,-168.53,0
6493,76.92,-167.18,0
6504,90.91,-166.68,0
6515,90.91,-165.70,0
6526,90.91,-167.01,0
6538,83.33,-170.31,0
6550,90.91,-173.10,0
6561,83.33,-172.59,0
6573,83.33,-171.06,0
6584,90.91,-170.18,0
6595,90.91,-169.29,0
6606,90.91,-170.15,0
6619,83.33,-172.34,0
6630,83.33,-173.82,0
6641,90.91,-174.01,0
6652,90.91,-172.01,0
6664,83.33,-170.14,0
6675,90.91,-168.97,0
6687,90.91,-167.18,0
6699,76.92,-163.75,0
6710,90.91,-162.79,0
6721,90.91,-165.00,0
6732,90.91,-167.22,0
6744,83.33,-171.76,0
6756,90.91,-173.09,0
6767,83.33,-172.81,0
6778,90.91,-173.04,0
6790,83.33,-172.54,0
6801,90.91,-173.29,0
6812,90.91,-175.91,0
6824,90.91,-178.49,0
6836,76.92,-180.12,0
6847,90.91,-178.92,0
6858,90.91,-177.23,0
6870,83.33,-176.84,0
6881,90.91,-175.34,0
6893,90.91,-172.42,0
6904,83.33,-167.79,0
6916,83.33,-164.56,0
6927,90.91,-162.56,0
6938,90.91,-160.52,0
6949,90.91,-159.74,0
6962,83.33,-163.73,0
6973,83.33,-170.36,0
6984,90.91,-175.37,0
6995,90.91,-178.04,0
7007,83.33,-178.72,0
7018,90.91,-180.32,0
7030,83.33,-181.44,0
7042,83.33,-181.11,0
7053,90.91,-180.80,0
7064,90.91,-179.33,0
7075,90.91,-175.71,0
7087,83.33,-169.95,0
7099,83.33,-165.67,0
7110,90.91,-163.33,0
7121,90.91,-160.31,0
7133,83.33,-157.46,0
7144,90.91,-158.18,0
7155,90.91,-163.03,0
7168,76.92,-168.25,0
7179,90.91,-174.34,0
7190,90.91,-177.55,0
7201,90.91,-178.45,0
7213,83.33,-178.94,0
7224,90.91,-177.85,0
7236,83.33,-177.38,0
7247,90.91,-178.53,0
7259,83.33,-177.89,0
7270,90.91,-174.83,0
7281,90.91,-171.00,0
7292,90.91,-169.64,0
7305,76.92,-169.31,0
7316,90.91,-168.28,0
7327,90.91,-164.75,0
7339,83.33,-162.95,0
7350,90.91,-164.03,0
7361,90.91,-167.78,0
7373,83.33,-171.36,0
7385,83.33,-174.59,0
7396,90.91,-178.53,0
7407,90.91,-180.80,0
7418,90.91,-180.75,0
7430,83.33,-179.95,0
7442,83.33,-180.60,0
7453,90.91,-180.16,0
7464,90.91,-178.45,0
7476,83.33,-175.67,0
7487,90.91,-173.68,0
7498,90.91,-173.25,0
7511,76.92,-173.09,0
7522,90.91,-172.68,0
7533,90.91,-172.57,0
7544,90.91,-173.92,0
7556,83.33,-176.09,0
7567,90.91,-175.81,0
7579,83.33,-174.02,0
7590,90.91,-172.19,0
7602,83.33,-171.23,0
7613,90.91,-171.25,0
7624,90.91,-172.50,0
7635,90.91,-172.97,0
7648,76.92,-171.38,0
7659,90.91,-169.58,0
7670,90.91,-169.33,0
7682,83.33,-171.24,0
7693,90.91,-172.26,0
7704,90.91,-171.26,0
7716,83.33,-170.22,0
7728,83.33,-170.52,0
7739,90.91,-171.63,0
7750,90.91,-172.32,0
7761,90.91,-172.30,0
7773,83.33,-170.53,0
7785,83.33,-169.00,0
7796,90.91,-168.58,0
7808,83.33,-170.63,0
7819,90.91,-172.91,0
7830,90.91,-175.00,0
7841,90.91,-177.73,0
7854,76.92,-178.10,0
7865,90.91,-177.34,0
7876,90.91,-176.20,0
7887,90.91,-175.93,0
7899,83.33,-174.95,0
7910,90.91,-173.15,0
7922,83.33,-172.00,0
7933,90.91,-172.25,0
7945,83.33,-173.79,0
7956,90.91,-173.74,0
7967,90.91,-172.27,0
7979,83.33,-172.26,0
7991,83.33,-173.30,0
8002,90.91,-172.55,0
8013,90.91,-170.88,0
8025,83.33,-171.51,0
8036,90.91,-172.79,0
8047,90.91,-174.66,0
8059,83.33,-176.71,0
8071,83.33,-177.76,0
8082,90.91,-176.67,0
8093,90.91,-174.13,0
8104,90.91,-173.12,0
8116,83.33,-174.10,0
8128,83.33,-176.14,0
8139,90.91,-176.61,0
8151,83.33,-175.32,0
8162,90.91,-175.25,0
8173,90.91,-174.33,0
8184,90.91,-174.62,0
8197,76.92,-176.03,0
8208,90.91,-175.26,0
8219,90.91,-174.26,0
8230,90.91,-172.71,0
8242,83.33,-172.44,0
8253,90.91,-174.11,0
8265,83.33,-175.39,0
8276,90.91,-175.48,0
8288,83.33,-174.21,0
8299,90.91,-171.54,0
8310,90.91,-171.05,0
8322,83.33,-172.43,0
8334,83.33,-172.30,0
8345,90.91,-172.01,0
8356,90.91,-171.96,0
8368,83.33,-172.24,0
8379,90.91,-172.65,0
8390,90.91,-173.50,0
8402,83.33,-174.67,0
8414,83.33,-174.86,0
8425,90.91,-174.36,0
8436,90.91,-173.89,0
8448,83.33,-173.63,0
8459,90.91,-173.08,0
8471,83.33,-173.27,0
8482,90.91,-171.99,0
8494,83.33,-171.46,0
8505,90.91,-171.62,0
8516,90.91,-171.29,0
8527,90.91,-170.74,0
8540,76.92,-172.47,0
8551,90.91,-174.98,0
8562,90.91,-174.55,0
8573,90.91,-173.65,0
8585,83.33,-174.31,0
8596,90.91,-175.53,0
8608,83.33,-176.47,0
8620,83.33,-177.17,0
8631,90.91,-179.25,0
8642,90.91,-178.95,0
8653,90.91,-175.52,0
8665,83.33,-172.86,0
8677,83.33,-172.16,0
8688,90.91,-172.93,0
8699,90.91,-173.85,0
8711,83.33,-172.00,0
8722,90.91,-169.71,0
8733,90.91,-168.43,0
8745,83.33,-170.51,0
8757,83.33,-173.26,0
8768,90.91,-173.87,0
8779,90.91,-173.68,0
8791,83.33,-173.87,0
8802,90.91,-175.24,0
8814,83.33,-177.97,0
8825,90.91,-180.10,0
8837,83.33,-179.73,0
8848,90.91,-178.79,0
8859,90.91,-175.79,0
8870,90.91,-173.29,0
8883,76.92,-174.42,0
8894,90.91,-176.27,0
8905,90.91,-175.56,0
8916,90.91,-173.71,0
8928,83.33,-172.91,0
8939,90.91,-172.87,0
8951,83.33,-173.65,0
8963,83.33,-174.00,0
8974,90.91,-174.66,0
8985,90.91,-175.36,0
8996,90.91,-175.20,0
9008,83.33,-174.42,0
9020,83.33,-175.31,0
9031,90.91,-175.61,0
9042,90.91,-174.33,0
9054,83.33,-173.41,0
9065,90.91,-174.45,0
9076,90.91,-175.65,0
9089,76.92,-175.26,0
9100,90.91,-174.87,0
9111,90.91,-174.01,0
9122,90.91,-172.64,0
9134,83.33,-172.46,0
9145,90.91,-172.15,0
9157,83.33,-169.16,0
9168,90.91,-165.79,0
9180,83.33,-164.68,0
9191,90.91,-164.93,0
9202,90.91,-164.36,0
9214,90.91,-162.26,0
9226,76.92,-161.61,0
9237,90.91,-164.06,0
9248,90.91,-167.81,0
9260,83.33,-172.82,0
9271,90.91,-177.21,0
9283,90.91,-180.28,0
9294,83.33,-180.33,0
9306,83.33,-179.57,0
9317,90.91,-178.44,0
9328,90.91,-178.87,0
9339,90.91,-178.81,0
9352,83.33,-176.28,0
9363,83.33,-172.65,0
9374,90.91,-170.02,0
9385,90.91,-169.00,0
9397,83.33,-167.91,0
9408,90.91,-165.61,0
9420,90.91,-165.09,0
9432,76.92,-166.58,0
9443,90.91,-168.23,0
9454,90.91,-169.82,0
9465,90.91,-171.20,0
9477,83.33,-173.61,0
9489,90.91,-176.64,0
9500,83.33,-178.52,0
9511,90.91,-178.14,0
9523,83.33,-176.15,0
9534,90.91,-173.53,0
9545,90.91,-170.83,0
9558,90.91,-169.30,0
9569,76.92,-170.43,0
9580,90.91,-171.45,0
9591,90.91,-169.69,0
9603,83.33,-168.02,0
9614,90.91,-167.08,0
9626,90.91,-168.48,0
9637,83.33,-170.97,0
9649,83.33,-172.26,0
9660,90.91,-171.61,0
9671,90.91,-170.94,0
9682,90.91,-172.16,0
9695,83.33,-174.41,0
9706,83.33,-176.21,0
9717,90.91,-175.62,0
9729,83.33,-172.83,0
9740,90.91,-170.18,0
9751,90.91,-169.25,0
9763,90.91,-170.96,0
9775,76.92,-172.91,0
9786,90.91,-172.85,0
9797,90.91,-171.81,0
9808,90.91,-172.15,0
9820,83.33,-173.82,0
9832,90.91,-175.56,0
9843,90.91,-176.63,0
9854,90.91,-176.93,0
9866,83.33,-176.44,0
9877,90.91,-174.84,0
9888,90.91,-174.28,0
9901,76.92,-174.97,0
9912,90.91,-174.01,0
9923,90.91,-170.40,0
9934,90.91,-166.53,0
9946,83.33,-165.24,0
9957,90.91,-165.88,0
9969,83.33,-165.61,0
9980,90.91,-165.79,0
9992,83.33,-167.69,0
10003,90.91,-171.25,0
10014,90.91,-173.52,0
10025,90.91,-175.50,0
10038,76.92,-178.81,0
10049,90.91,-180.36,0
10060,90.91,-180.46,0
10072,83.33,-176.71,0
10083,90.91,-174.15,0
10094,90.91,-173.15,0
10106,83.33,-170.63,0
10118,83.33,-168.25,0
10129,90.91,-166.89,0
10140,90.91,-167.19,0
10151,90.91,-168.17,0
10163,83.33,-167.43,0
10175,83.33,-169.07,0
10186,90.91,-172.23,0
10198,83.33,-175.01,0
10209,90.91,-176.81,0
10220,90.91,-178.97,0
10231,90.91,-180.89,0
10244,76.92,-181.49,0
10255,90.91,-180.19,0
10266,90.91,-180.20,0
10277,90.91,-180.68,0
10289,83.33,-177.84,0
10300,90.91,-174.40,0
10312,83.33,-172.66,0
10323,90.91,-171.83,0
10335,83.33,-170.35,0
10346,90.91,-167.08,0
10357,90.91,-162.36,0
10369,83.33,-162.16,0
10381,83.33,-164.99,0
10392,90.91,-168.94,0
10403,90.91,-173.05,0
10415,83.33,-174.96,0
10426,90.91,-175.58,0
10437,90.91,-176.40,0
10449,83.33,-177.17,0
10461,83.33,-178.94,0
10472,90.91,-180.13,0
10483,90.91,-178.30,0
10494,90.91,-175.12,0
10506,83.33,-171.98,0
10518,83.33,-171.39,0
10529,90.91,-172.72,0
10541,83.33,-172.74,0
10552,90.91,-169.75,0
10563,90.91,-167.34,0
10574,90.91,-167.09,0
10587,76.92,-169.27,0
10598,90.91,-171.44,0
10609,90.91,-171.65,0
10620,90.91,-173.39,0
10632,83.33,-175.42,0
10643,90.91,-176.25,0
10655,83.33,-177.56,0
10667,83.33,-179.51,0
10678,90.91,-180.13,0
10689,90.91,-178.68,0
10700,90.91,-176.66,0
10712,83.33,-175.44,0
10724,83.33,-175.19,0
10735,90.91,-174.59,0
10746,90.91,-174.07,0
10758,83.33,-174.16,0
10769,90.91,-173.96,0
10780,90.91,-173.28,0
10792,83.33,-170.70,0
10804,83.33,-169.20,0
10815,90.91,-169.90,0
10826,90.91,-171.56,0
10838,83.33,-173.03,0
10849,90.91,-174.06,0
10861,83.33,-174.85,0
10872,90.91,-176.06,0
10884,83.33,-176.66,0
10895,90.91,-178.28,0
10906,90.91,-179.42,0
10917,90.91,-179.74,0
10930,76.92,-177.98,0
10941,90.91,-175.30,0
10952,90.91,-173.71,0
10963,90.91,-174.51,0
10975,83.33,-176.05,0
10986,90.91,-176.34,0
10998,83.33,-174.77,0
11010,83.33,-173.78,0
11021,90.91,-172.43,0
11032,90.91,-171.07,0
11043,90.91,-169.32,0
11055,83.33,-166.80,0
11067,83.33,-166.96,0
11078,90.91,-168.24,0
11089,90.91,-171.08,0
11101,83.33,-174.14,0
11112,90.91,-176.07,0
11123,90.91,-177.23,0
11136,76.92,-176.77,0
11147,90.91,-175.74,0
11158,90.91,-174.30,0
11169,90.91,-173.12,0
11181,83.33,-172.12,0
11192,90.91,-170.99,0
11204,83.33,-169.39,0
11215,90.91,-168.60,0
11227,83.33,-166.29,0
11238,90.91,-163.45,0
11249,90.91,-162.91,0
11260,90.91,-166.13,0
11273,76.92,-170.36,0
11284,90.91,-173.71,0
11295,90.91,-174.92,0
11307,83.33,-175.62,0
11318,90.91,-178.24,0
11329,90.91,-179.49,0
11341,83.33,-180.65,0
11353,83.33,-180.45,0
11364,90.91,-177.12,0
11375,90.91,-172.66,0
11386,90.91,-169.19,0
11398,83.33,-170.08,0
11410,83.33,-171.52,0
11421,90.91,-171.34,0
11432,90.91,-167.72,0
11444,83.33,-165.87,0
11455,90.91,-166.88,0
11466,90.91,-170.05,0
11479,76.92,-172.98,0
11490,90.91,-174.82,0
11501,90.91,-176.70,0
11512,90.91,-177.12,0
11524,83.33,-177.77,0
11535,90.91,-180.06,0
11547,83.33,-181.13,0
