6881,90.91,-193.89,0
6892,90.91,-194.00,0
6904,83.33,-193.09,0
6916,83.33,-192.35,0
6927,90.91,-191.26,0
6938,90.91,-191.13,0
6949,90.91,-190.25,0
6961,83.33,-189.53,0
6973,83.33,-189.54,0
6984,90.91,-189.49,0
6995,90.91,-189.21,0
7007,83.33,-189.01,0
7018,90.91,-189.85,0
7029,90.91,-192.00,0
7042,76.92,-192.52,0
7053,90.91,-193.59,0
7064,90.91,-194.51,0
7075,90.91,-194.53,0
7087,83.33,-193.77,0
7098,90.91,-192.10,0
7110,83.33,-190.37,0
7121,90.91,-189.13,0
7133,83.33,-188.68,0
7144,90.91,-189.11,0
7155,90.91,-189.52,0
7166,90.91,-190.33,0
7179,76.92,-191.26,0
7190,90.91,-192.85,0
7201,90.91,-193.43,0
7213,83.33,-193.40,0
7224,90.91,-193.37,0
7235,90.91,-193.14,0
7247,83.33,-191.83,0
7259,83.33,-190.95,0
7270,90.91,-190.06,0
7281,90.91,-189.03,0
7292,90.91,-188.78,0
7304,83.33,-188.64,0
7316,83.33,-190.16,0
7327,90.91,-191.37,0
7339,83.33,-192.56,0
7350,90.91,-193.11,0
7361,90.91,-192.59,0
7372,90.91,-192.48,0
7385,76.92,-191.15,0
7396,90.91,-190.56,0
7407,90.91,-190.33,0
7418,90.91,-189.87,0
7430,83.33,-190.38,0
7441,90.91,-190.62,0
7453,83.33,-191.50,0
7464,90.91,-192.16,0
7476,83.33,-192.68,0
7487,90.91,-192.75,0
7498,90.91,-192.08,0
7510,83.33,-191.30,0
7522,83.33,-190.56,0
7533,90.91,-190.20,0
7544,90.91,-189.95,0
7556,83.33,-189.94,0
7567,90.91,-190.12,0
7578,90.91,-190.77,0
7590,83.33,-191.79,0
7602,83.33,-192.36,0
7613,90.91,-192.54,0
7624,90.91,-192.28,0
7635,90.91,-192.15,0
7647,83.33,-191.95,0
7659,83.33,-192.04,0
7670,90.91,-191.75,0
7682,83.33,-191.24,0
7693,90.91,-191.79,0
7704,90.91,-192.20,0
7715,90.91,-192.19,0
7728,76.92,-191.28,0
7739,90.91,-191.02,0
7750,90.91,-190.27,0
7761,90.91,-189.83,0
7773,83.33,-189.84,0
7784,90.91,-189.71,0
7796,83.33,-190.21,0
7808,83.33,-190.40,0
7819,90.91,-191.12,0
7830,90.91,-191.29,0
7841,90.91,-191.66,0
7853,83.33,-190.62,0
7865,83.33,-190.49,0
7876,90.91,-190.11,0
7887,90.91,-191.05,0
7899,83.33,-192.08,0
7910,90.91,-192.86,0
7921,90.91,-192.91,0
7933,83.33,-192.84,0
7945,83.33,-192.78,0
7956,90.91,-192.01,0
7967,90.91,-191.43,0
7979,83.33,-190.69,0
7990,90.91,-190.02,0
8002,83.33,-190.71,0
8013,90.91,-191.30,0
8025,83.33,-191.42,0
8036,90.91,-191.77,0
8047,90.91,-191.49,0
8058,90.91,-191.06,0
8071,76.92,-191.40,0
8082,90.91,-191.45,0
8093,90.91,-191.88,0
8104,90.91,-192.37,0
8116,83.33,-192.13,0
8127,90.91,-192.31,0
8139,83.33,-191.50,0
8151,83.33,-190.82,0
8162,90.91,-189.56,0
8173,90.91,-188.73,0
8184,90.91,-189.09,0
8196,83.33,-190.57,0
8208,83.33,-191.87,0
8219,90.91,-193.02,0
8230,90.91,-192.96,0
8242,83.33,-192.57,0
8253,90.91,-191.86,0
8264,90.91,-191.42,0
8276,83.33,-190.60,0
8288,83.33,-189.80,0
8299,90.91,-190.21,0
8310,90.91,-190.82,0
8322,83.33,-190.95,0
8333,90.91,-191.04,0
8345,83.33,-191.37,0
8356,90.91,-191.52,0
8368,83.33,-190.89,0
8379,90.91,-190.54,0
8390,90.91,-190.80,0
8401,90.91,-191.28,0
8414,76.92,-191.04,0
8425,90.91,-191.37,0
8436,90.91,-192.24,0
8448,83.33,-192.47,0
8459,90.91,-192.64,0
8470,90.91,-193.38,0
8482,83.33,-193.31,0
8494,83.33,-193.08,0
8505,90.91,-192.17,0
8516,90.91,-191.83,0
8527,90.91,-190.67,0
8539,83.33,-189.22,0
8551,83.33,-188.02,0
8562,90.91,-188.40,0
8573,90.91,-189.14,0
8585,83.33,-190.54,0
8596,90.91,-191.39,0
8607,90.91,-191.83,0
8620,76.92,-192.69,0
8631,90.91,-192.65,0
8642,90.91,-192.62,0
8653,90.91,-192.35,0
8665,83.33,-191.74,0
8676,90.91,-191.26,0
8688,83.33,-191.87,0
8699,90.91,-190.68,0
8711,83.33,-189.98,0
8722,90.91,-189.42,0
8733,90.91,-189.81,0
8744,90.91,-190.30,0
8757,76.92,-191.13,0
8768,90.91,-192.10,0
8779,90.91,-192.73,0
8791,83.33,-193.30,0
8802,90.91,-193.20,0
8813,90.91,-191.89,0
8825,83.33,-190.79,0
8837,83.33,-189.52,0
8848,90.91,-188.96,0
8859,90.91,-189.08,0
8870,90.91,-189.99,0
8882,83.33,-190.42,0
8894,83.33,-190.97,0
8905,90.91,-193.03,0
8916,90.91,-193.50,0
8928,83.33,-192.80,0
8939,90.91,-192.47,0
8950,90.91,-191.40,0
8963,76.92,-191.28,0
8974,90.91,-190.15,0
8985,90.91,-189.83,0
8996,90.91,-190.01,0
9008,83.33,-190.51,0
9019,90.91,-190.60,0
9031,83.33,-190.02,0
9042,90.91,-189.53,0
9054,83.33,-190.48,0
9065,90.91,-191.98,0
9076,90.91,-192.71,0
9088,83.33,-193.11,0
9100,83.33,-194.15,0
9111,90.91,-193.76,0
9122,90.91,-192.87,0
9134,83.33,-192.18,0
9145,90.91,-190.43,0
9156,90.91,-189.84,0
9168,83.33,-190.54,0
9180,83.33,-190.49,0
9191,90.91,-191.27,0
9202,90.91,-191.36,0
9213,90.91,-190.71,0
9225,83.33,-190.93,0
9237,83.33,-190.52,0
9248,90.91,-190.02,0
9260,83.33,-189.89,0
9271,90.91,-190.54,0
9282,90.91,-190.56,0
9293,90.91,-190.89,0
9306,76.92,-191.64,0
9317,90.91,-192.17,0
9328,90.91,-192.33,0
9339,90.91,-192.09,0
9351,83.33,-191.54,0
9362,90.91,-191.08,0
9374,83.33,-190.40,0
9385,90.91,-189.87,0
9397,83.33,-189.48,0
9408,90.91,-190.10,0
9419,90.91,-190.59,0
9431,83.33,-190.72,0
9443,83.33,-191.25,0
9454,90.91,-192.72,0
9465,90.91,-193.00,0
9477,83.33,-191.60,0
9488,90.91,-190.72,0
9499,90.91,-189.57,0
9511,83.33,-189.10,0
9523,83.33,-189.05,0
9534,90.91,-190.33,0
9545,90.91,-191.66,0
9556,90.91,-192.18,0
9568,83.33,-192.77,0
9580,83.33,-192.93,0
9591,90.91,-191.90,0
9603,83.33,-190.72,0
9614,90.91,-189.45,0
9625,90.91,-188.96,0
9636,90.91,-189.29,0
9649,76.92,-189.58,0
9660,90.91,-190.06,0
9671,90.91,-191.05,0
9682,90.91,-192.24,0
9694,83.33,-191.79,0
9705,90.91,-191.50,0
9717,83.33,-190.68,0
9729,83.33,-190.86,0
9740,90.91,-190.54,0
9751,90.91,-190.35,0
9762,90.91,-190.49,0
9774,83.33,-190.54,0
9786,83.33,-190.91,0
9797,90.91,-191.38,0
9808,90.91,-190.97,0
9820,83.33,-189.98,0
9831,90.91,-190.37,0
9842,90.91,-191.18,0
9854,83.33,-192.13,0
9866,83.33,-191.64,0
9877,90.91,-191.57,0
9888,90.91,-191.75,0
9900,83.33,-192.01,0
9911,90.91,-191.88,0
9923,83.33,-191.90,0
9934,90.91,-191.48,0
9946,83.33,-191.24,0
9957,90.91,-190.17,0
9968,90.91,-189.44,0
9979,90.91,-188.93,0
9992,76.92,-188.68,0
10003,90.91,-188.77,0
10014,90.91,-189.72,0
10025,90.91,-191.41,0
10037,83.33,-193.02,0
10048,90.91,-193.76,0
10060,83.33,-194.00,0
10072,83.33,-193.38,0
10083,90.91,-191.99,0
10094,90.91,-190.72,0
10105,90.91,-189.33,0
10117,83.33,-188.95,0
10129,83.33,-188.07,0
10140,90.91,-188.90,0
10151,90.91,-190.02,0
10163,83.33,-191.24,0
10174,90.91,-191.78,0
10185,90.91,-192.51,0
10198,76.92,-191.84,0
10209,90.91,-191.86,0
10220,90.91,-191.77,0
10231,90.91,-191.72,0
10243,83.33,-191.84,0
10254,90.91,-191.41,0
10266,83.33,-191.27,0
10277,90.91,-191.08,0
10289,83.33,-190.32,0
10300,90.91,-190.49,0
10311,90.91,-190.60,0
10322,90.91,-190.49,0
10335,76.92,-191.05,0
10346,90.91,-191.54,0
10357,90.91,-191.13,0
10369,83.33,-191.14,0
10380,90.91,-190.96,0
10391,90.91,-190.48,0
10403,83.33,-190.62,0
10415,83.33,-191.21,0
10426,90.91,-191.63,0
10437,90.91,-191.79,0
10448,90.91,-192.12,0
10460,83.33,-192.25,0
10472,83.33,-191.79,0
10483,90.91,-191.53,0
10494,90.91,-191.30,0
10506,83.33,-189.38,0
10517,90.91,-188.29,0
10528,90.91,-188.06,0
10541,76.92,-188.07,0
10552,90.91,-189.39,0
10563,90.91,-190.71,0
10574,90.91,-192.17,0
10586,83.33,-193.53,0
10597,90.91,-193.95,0
10609,83.33,-193.54,0
10620,90.91,-192.86,0
10632,83.33,-191.46,0
10643,90.91,-189.46,0
10654,90.91,-188.50,0
10665,90.91,-188.66,0
10678,76.92,-188.85,0
10689,90.91,-189.53,0
10700,90.91,-190.34,0
10712,83.33,-191.62,0
10723,90.91,-192.73,0
10734,90.91,-193.20,0
10746,83.33,-192.70,0
10758,83.33,-191.91,0
10769,90.91,-190.22,0
10780,90.91,-188.98,0
10791,90.91,-188.67,0
10803,83.33,-189.29,0
10815,83.33,-189.82,0
10826,90.91,-191.06,0
10838,83.33,-192.04,0
10849,90.91,-192.67,0
10860,90.91,-192.82,0
10871,90.91,-192.66,0
10884,76.92,-192.25,0
10895,90.91,-191.86,0
10906,90.91,-192.04,0
10917,90.91,-191.99,0
10929,83.33,-191.47,0
10940,90.91,-190.89,0
10952,83.33,-190.18,0
10963,90.91,-189.54,0
10975,83.33,-189.03,0
10986,90.91,-189.77,0
10997,90.91,-191.15,0
11009,83.33,-191.70,0
11021,83.33,-192.53,0
11032,90.91,-193.34,0
11043,90.91,-193.50,0
11055,83.33,-192.16,0
11066,90.91,-190.98,0
11077,90.91,-189.51,0
11089,83.33,-189.03,0
11101,83.33,-188.93,0
11112,90.91,-189.66,0
11123,90.91,-190.42,0
11134,90.91,-191.34,0
11146,83.33,-191.60,0
11158,83.33,-192.41,0
11169,90.91,-192.23,0
11181,83.33,-191.98,0
11192,90.91,-191.63,0
11203,90.91,-191.43,0
11214,90.91,-191.39,0
11227,76.92,-191.36,0
11238,90.91,-191.13,0
11249,90.91,-191.55,0
11260,90.91,-191.42,0
11272,83.33,-191.48,0
11283,90.91,-191.99,0
11295,83.33,-192.04,0
11307,83.33,-192.51,0
11318,90.91,-191.81,0
11329,90.91,-191.18,0
11340,90.91,-190.04,0
11352,83.33,-189.14,0
11364,83.33,-189.27,0
11375,90.91,-189.57,0
11386,90.91,-189.73,0
11398,83.33,-190.19,0
11409,90.91,-190.72,0
11420,90.91,-191.02,0
11432,83.33,-190.90,0
11444,83.33,-191.34,0
11455,90.91,-191.07,0
11466,90.91,-192.55,0
11478,83.33,-193.25,0
11489,90.91,-194.31,0
11501,83.33,-193.98,0
11512,90.91,-192.64,0
11524,83.33,-191.29,0
11535,90.91,-189.91,0
11546,90.91,-189.60,0
